SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1346  128  2025-06-14 23-33-42  14585.6  142824  -236.696  247.626  2714.63
1347  128  2025-06-14 23-33-42  14587.2  142838  -237.323  247.079  2714.59
1348  128  2025-06-14 23-33-42  14588.8  142851  -237.948  246.561  2714.54
1349  128  2025-06-14 23-33-42  14590.4  142865  -238.569  246.043  2714.5
1350  128  2025-06-14 23-33-42  14592  142878  -239.182  247.949  2713.37
1351  128  2025-06-14 23-33-42  14593.6  142892  -239.792  247.402  2713.32
1352  128  2025-06-14 23-33-42  14595.2  142905  -240.399  246.856  2713.26
1353  128  2025-06-14 23-33-42  14596.8  142919  -241.002  246.338  2713.21
1354  128  2025-06-14 23-33-42  14598.4  142932  -241.603  245.82  2713.15
1355  128  2025-06-14 23-33-42  14600  142945  -242.196  247.729  2712.03
1356  128  2025-06-14 23-33-42  14601.6  142959  -242.785  247.183  2711.97
1357  128  2025-06-14 23-33-42  14603.2  142972  -243.371  246.636  2711.9
1358  128  2025-06-14 23-33-42  14604.8  142986  -243.953  246.118  2711.84
1359  128  2025-06-14 23-33-42  14606.4  142999  -244.528  248.022  2710.73
1360  128  2025-06-14 23-33-42  14608  143013  -245.099  247.475  2710.66
1361  128  2025-06-14 23-33-42  14609.6  143026  -245.667  246.929  2710.58
1362  128  2025-06-14 23-33-42  14611.2  143040  -246.231  246.382  2710.51
1363  128  2025-06-14 23-33-42  14612.8  143053  -246.792  245.864  2710.43
1364  128  2025-06-14 23-33-42  14614.4  143067  -247.345  247.773  2709.34
1365  128  2025-06-14 23-33-42  14616  143080  -247.894  247.226  2709.25
1366  128  2025-06-14 23-33-42  14617.6  143094  -248.44  246.679  2709.17
1367  128  2025-06-14 23-33-42  14619.2  143107  -248.983  246.161  2709.08
1368  128  2025-06-14 23-33-42  14620.8  143121  -249.522  245.643  2709
1369  128  2025-06-14 23-33-42  14622.4  143134  -250.053  247.556  2707.92
1370  128  2025-06-14 23-33-42  14624  143148  -250.58  247.009  2707.82
1371  128  2025-06-14 23-33-42  14625.6  143161  -251.104  246.463  2707.73
1372  128  2025-06-14 23-33-42  14627.2  143174  -251.624  245.945  2707.63
1373  128  2025-06-14 23-33-42  14628.8  143188  -252.142  245.427  2707.54
1374  128  2025-06-14 23-33-42  14630.4  143201  -252.65  247.343  2706.47
1375  128  2025-06-14 23-33-42  14632  143215  -253.155  246.797  2706.36
1376  128  2025-06-14 23-33-42  14633.6  143228  -253.657  246.25  2706.26
1377  128  2025-06-14 23-33-42  14635.2  143242  -254.155  245.732  2706.16
1378  128  2025-06-14 23-33-42  14636.8  143255  -254.65  245.214  2706.05
1379  128  2025-06-14 23-33-42  14638.4  143268  -255.136  247.135  2705
1380  128  2025-06-14 23-33-42  14640  143282  -255.619  246.588  2704.89
1381  128  2025-06-14 23-33-42  14641.6  143295  -256.098  246.041  2704.77
1382  128  2025-06-14 23-33-42  14643.2  143309  -256.574  245.523  2704.66
1383  128  2025-06-14 23-33-42  14644.8  143322  -257.046  245.005  2704.55
1384  128  2025-06-14 23-33-42  14646.4  143335  -257.509  246.929  2703.51
1385  128  2025-06-14 23-33-42  14648  143349  -257.969  246.383  2703.39
1386  128  2025-06-14 23-33-42  14649.6  143362  -258.426  245.836  2703.27
1387  128  2025-06-14 23-33-42  14651.2  143375  -258.879  245.318  2703.14
1388  128  2025-06-14 23-33-42  14652.8  143389  -259.328  244.8  2703.02
1389  128  2025-06-14 23-33-42  14654.4  143402  -259.769  246.728  2702
1390  128  2025-06-14 23-33-42  14656  143416  -260.206  246.181  2701.87
1391  128  2025-06-14 23-33-42  14657.6  143429  -260.639  245.663  2701.74
1392  128  2025-06-14 23-33-42  14659.2  143442  -261.069  245.145  2701.61
1393  128  2025-06-14 23-33-42  14660.8  143455  -261.496  244.627  2701.48
1394  128  2025-06-14 23-33-42  14662.4  143469  -261.914  246.558  2700.48
1395  128  2025-06-14 23-33-42  14664  143482  -262.328  246.012  2700.34
1396  128  2025-06-14 23-33-42  14665.6  143496  -262.738  245.494  2700.2
1397  128  2025-06-14 23-33-42  14667.2  143509  -263.145  244.976  2700.06
1398  128  2025-06-14 23-33-42  14668.8  143522  -263.548  244.458  2699.92
1399  128  2025-06-14 23-33-42  14670.4  143536  -263.943  246.392  2698.94
1400  128  2025-06-14 23-33-42  14672  143549  -264.334  245.845  2698.79
1401  128  2025-06-14 23-33-42  14673.6  143562  -264.722  245.327  2698.64
1402  128  2025-06-14 23-33-42  14675.2  143576  -265.105  244.809  2698.49
1403  128  2025-06-14 23-33-42  14676.8  143589  -265.485  244.291  2698.34
1404  128  2025-06-14 23-33-42  14678.4  143602  -265.857  246.228  2697.38
1405  128  2025-06-14 23-33-42  14680  143616  -266.225  245.682  2697.22
1406  128  2025-06-14 23-33-42  14681.6  143629  -266.589  245.164  2697.07
1407  128  2025-06-14 23-33-42  14683.2  143642  -266.949  244.646  2696.91
1408  128  2025-06-14 23-33-42  14684.8  143655  -267.306  244.128  2696.75
1409  128  2025-06-14 23-33-42  14686.4  143669  -267.654  246.068  2695.82
1410  128  2025-06-14 23-33-42  14688  143682  -267.999  245.521  2695.65
1411  128  2025-06-14 23-33-42  14689.6  143695  -268.339  245.003  2695.49
1412  128  2025-06-14 23-33-42  14691.2  143709  -268.676  244.485  2695.32
1413  128  2025-06-14 23-33-42  14692.8  143722  -269.01  243.967  2695.16
1414  128  2025-06-14 23-33-42  14694.4  143735  -269.335  245.91  2694.24
1415  128  2025-06-14 23-33-42  14696  143749  -269.656  245.363  2694.07
1416  128  2025-06-14 23-33-42  14697.6  143762  -269.973  244.845  2693.9
1417  128  2025-06-14 23-33-42  14699.2  143775  -270.286  244.327  2693.72
1418  128  2025-06-14 23-33-42  14700.8  143788  -270.596  243.809  2693.55
1419  128  2025-06-14 23-33-42  14702.4  143802  -270.898  245.755  2692.66
1420  128  2025-06-14 23-33-42  14704  143815  -271.195  245.208  2692.48
1421  128  2025-06-14 23-33-42  14705.6  143828  -271.489  244.69  2692.3
1422  128  2025-06-14 23-33-42  14707.2  143841  -271.779  244.172  2692.12
1423  128  2025-06-14 23-33-42  14708.8  143855  -1392.07  243.654  2691.94
1424  128  2025-06-14 23-33-42  14710.4  143868  -1392.34  245.603  2691.07
1425  128  2025-06-14 23-33-42  14712  143881  -1392.62  245.056  2690.88
1426  128  2025-06-14 23-33-42  14713.6  143895  -1392.89  244.538  2690.69
1427  128  2025-06-14 23-33-42  14715.2  143908  -1393.15  244.02  2690.51
1428  128  2025-06-14 23-33-42  14716.8  143921  -1393.42  243.502  2690.32
1429  128  2025-06-14 23-33-42  14718.4  143934  -1393.67  245.454  2689.47
1430  128  2025-06-14 23-33-42  14720  143948  -1393.92  244.907  2689.28
1431  128  2025-06-14 23-33-42  14721.6  143961  -1394.17  244.389  2689.09
1432  128  2025-06-14 23-33-42  14723.2  143974  -1394.41  243.871  2688.9
1433  128  2025-06-14 23-33-42  14724.8  143987  -1394.65  245.816  2688.07
1434  128  2025-06-14 23-33-42  14726.4  144001  -1394.88  245.269  2687.87
1435  128  2025-06-14 23-33-42  14728  144014  -1395.1  244.751  2687.67
1436  128  2025-06-14 23-33-42  14729.6  144027  -1395.33  244.233  2687.47
1437  128  2025-06-14 23-33-42  14731.2  144040  -1395.55  243.715  2687.27
1438  128  2025-06-14 23-33-42  14732.8  144054  -1395.76  245.663  2686.47
1439  128  2025-06-14 23-33-42  14734.4  144067  -1395.96  245.116  2686.26
1440  128  2025-06-14 23-33-42  14736  144080  -1396.17  244.598  2686.06
1441  128  2025-06-14 23-33-42  14737.6  144093  -1396.37  244.08  2685.85
1442  128  2025-06-14 23-33-42  14739.2  144107  -1396.56  243.562  2685.65
1443  128  2025-06-14 23-33-42  14740.8  144120  -1396.75  245.512  2684.87
1444  128  2025-06-14 23-33-42  14742.4  144133  -1396.93  244.965  2684.65
1445  128  2025-06-14 23-33-42  14744  144146  -1397.11  244.447  2684.44
1446  128  2025-06-14 23-33-42  14745.6  144160  -1397.29  243.929  2684.23
1447  128  2025-06-14 23-33-42  14747.2  144173  -1397.46  243.411  2684.02
1448  128  2025-06-14 23-33-42  14748.8  144186  -1397.63  245.365  2683.27
1449  128  2025-06-14 23-33-42  14750.4  144199  -1397.79  244.818  2683.05
1450  128  2025-06-14 23-33-42  14752  144213  -1397.94  244.3  2682.84
1451  128  2025-06-14 23-33-42  14753.6  144226  -1398.09  243.782  2682.62
1452  128  2025-06-14 23-33-42  14755.2  144239  -1398.24  243.264  2682.41
1453  128  2025-06-14 23-33-42  14756.8  144252  -1398.38  245.22  2681.68
1454  128  2025-06-14 23-33-42  14758.4  144266  -1398.52  244.673  2681.45
1455  128  2025-06-14 23-33-42  14760  144279  -1398.65  244.155  2681.23
1456  128  2025-06-14 23-33-42  14761.6  144292  -1398.78  243.637  2681.01
1457  128  2025-06-14 23-33-42  14763.2  144305  -1398.91  243.119  2680.79
1458  128  2025-06-14 23-33-42  14764.8  144318  -1399.03  245.077  2680.09
1459  128  2025-06-14 23-33-42  14766.4  144332  -1399.14  244.53  2679.86
1460  128  2025-06-14 23-33-42  14768  144345  -1399.25  244.012  2679.64
1461  128  2025-06-14 23-33-42  14769.6  144358  -1399.36  243.494  2679.41
1462  128  2025-06-14 23-33-42  14771.2  144371  -1399.46  242.976  2679.19
1463  128  2025-06-14 23-33-42  14772.8  144384  -1399.55  244.937  2678.51
1464  128  2025-06-14 23-33-42  14774.4  144398  -1399.64  244.39  2678.28
1465  128  2025-06-14 23-33-42  14776  144411  -1399.73  243.872  2678.05
1466  128  2025-06-14 23-33-42  14777.6  144424  -1399.82  243.354  2677.82
1467  128  2025-06-14 23-33-42  14779.2  144437  -1399.89  242.836  2677.59
1468  128  2025-06-14 23-33-42  14780.8  144450  -1399.97  244.8  2676.94
1469  128  2025-06-14 23-33-42  14782.4  144464  -1400.03  244.253  2676.71
1470  128  2025-06-14 23-33-42  14784  144477  -1400.1  243.735  2676.47
1471  128  2025-06-14 23-33-42  14785.6  144490  -1400.16  243.217  2676.24
1472  128  2025-06-14 23-33-42  14787.2  144503  -1400.22  242.699  2676
1473  128  2025-06-14 23-33-42  14788.8  144516  -1400.27  244.665  2675.38
1474  128  2025-06-14 23-33-42  14790.4  144529  -1400.31  244.118  2675.14
1475  128  2025-06-14 23-33-42  14792  144543  -1400.35  243.6  2674.9
1476  128  2025-06-14 23-33-42  14793.6  144556  -1400.39  243.082  2674.67
1477  128  2025-06-14 23-33-42  14795.2  144569  -1400.42  242.564  2674.43
1478  128  2025-06-14 23-33-42  14796.8  144582  -1400.45  244.533  2673.83
1479  128  2025-06-14 23-33-42  14798.4  144595  -1400.47  243.986  2673.59
1480  128  2025-06-14 23-33-42  14800  144608  -1400.49  243.468  2673.35
1481  128  2025-06-14 23-33-42  14801.6  144621  -1400.51  242.95  2673.11
1482  128  2025-06-14 23-33-42  14803.2  144634  -1400.52  242.432  2672.87
1483  128  2025-06-14 23-33-42  14804.8  144648  -1400.53  244.402  2672.3
1484  128  2025-06-14 23-33-42  14806.4  144661  -1400.53  243.884  2672.05
1485  128  2025-06-14 23-33-42  14808  144674  -1400.52  243.366  2671.81
1486  128  2025-06-14 23-33-42  14809.6  144687  -1400.52  242.848  2671.56
1487  128  2025-06-14 23-33-42  14811.2  144700  -1400.51  242.33  2671.32
1488  128  2025-06-14 23-33-42  14812.8  144713  -1400.49  244.303  2670.78
1489  128  2025-06-14 23-33-42  14814.4  144726  -1400.47  243.785  2670.53
1490  128  2025-06-14 23-33-42  14816  144740  -1400.44  243.267  2670.28
1491  128  2025-06-14 23-33-42  14817.6  144753  -1400.42  242.749  2670.04
1492  128  2025-06-14 23-33-42  14819.2  144766  -1400.39  242.231  2669.79
1493  128  2025-06-14 23-33-42  14820.8  144779  -1400.35  244.205  2669.28
1494  128  2025-06-14 23-33-42  14822.4  144792  -1400.3  243.687  2669.03
1495  128  2025-06-14 23-33-42  14824  144805  -1400.26  243.169  2668.78
1496  128  2025-06-14 23-33-42  14825.6  144818  -1400.21  242.651  2668.53
1497  128  2025-06-14 23-33-42  14827.2  144831  -1400.15  242.133  2668.28
1498  128  2025-06-14 23-33-42  14828.8  144845  -1400.09  244.109  2667.79
1499  128  2025-06-14 23-33-42  14830.4  144858  -1400.03  243.591  2667.54
1500  128  2025-06-14 23-33-42  14832  144871  -1399.96  243.073  2667.29
1501  128  2025-06-14 23-33-42  14833.6  144884  -1399.89  242.555  2667.04
1502  128  2025-06-14 23-33-42  14835.2  144897  -1399.82  242.066  2666.78
1503  128  2025-06-14 23-33-42  14836.8  144910  -1399.74  244.043  2666.33
1504  128  2025-06-14 23-33-42  14838.4  144923  -1399.65  243.525  2666.07
1505  128  2025-06-14 23-33-42  14840  144936  -1399.56  243.007  2665.82
1506  128  2025-06-14 23-33-42  14841.6  144949  -1399.47  242.489  2665.56
1507  128  2025-06-14 23-33-42  14843.2  144962  -1399.38  242  2665.31
1508  128  2025-06-14 23-33-42  14844.8  144976  -1399.27  243.979  2664.88
1509  128  2025-06-14 23-33-42  14846.4  144989  -1399.17  243.461  2664.63
1510  128  2025-06-14 23-33-42  14848  145002  -1399.06  242.943  2664.37
1511  128  2025-06-14 23-33-42  14849.6  145015  -1398.95  242.425  2664.11
1512  128  2025-06-14 23-33-42  14851.2  145028  -1398.83  241.935  2663.86
1513  128  2025-06-14 23-33-42  14852.8  145041  -1398.71  243.915  2663.46
1514  128  2025-06-14 23-33-42  14854.4  145054  -1398.58  243.397  2663.2
1515  128  2025-06-14 23-33-42  14856  145067  -1398.45  242.879  2662.95
1516  128  2025-06-14 23-33-42  14857.6  145080  -1398.32  242.361  2662.69
1517  128  2025-06-14 23-33-42  14859.2  145093  -1398.19  241.872  2662.43
1518  128  2025-06-14 23-33-42  14860.8  145106  -1398.04  243.853  2662.06
1519  128  2025-06-14 23-33-42  14862.4  145120  -1397.9  243.335  2661.8
1520  128  2025-06-14 23-33-42  14864  145133  -1397.75  242.817  2661.54
1521  128  2025-06-14 23-33-42  14865.6  145146  -1397.6  242.299  2661.28
1522  128  2025-06-14 23-33-42  14867.2  145159  -1397.44  241.809  2661.03
1523  128  2025-06-14 23-33-42  14868.8  145172  -1397.28  243.791  2660.69
1524  128  2025-06-14 23-33-42  14870.4  145185  -1397.11  243.273  2660.43
1525  128  2025-06-14 23-33-42  14872  145198  -1396.94  242.755  2660.17
1526  128  2025-06-14 23-33-42  14873.6  145211  -1396.77  242.237  2659.91
1527  128  2025-06-14 23-33-42  14875.2  145224  -1396.6  241.748  2659.65
1528  128  2025-06-14 23-33-42  14876.8  145237  -1396.41  243.731  2659.34
1529  128  2025-06-14 23-33-42  14878.4  145250  -1396.23  243.213  2659.08
1530  128  2025-06-14 23-33-42  14880  145263  -1396.04  242.695  2658.82
1531  128  2025-06-14 23-33-42  14881.6  145276  -1395.85  242.177  2658.56
1532  128  2025-06-14 23-33-42  14883.2  145289  -1395.66  241.688  2658.29
1533  128  2025-06-14 23-33-42  14884.8  145303  -1395.46  243.672  2658.01
1534  128  2025-06-14 23-33-42  14886.4  145316  -1395.25  243.154  2657.75
1535  128  2025-06-14 23-33-42  14888  145329  -1395.04  242.636  2657.49
1536  128  2025-06-14 23-33-42  14889.6  145342  -1394.84  242.118  2657.23
1537  128  2025-06-14 23-33-42  14891.2  145355  -1394.62  241.629  2656.97
1538  128  2025-06-14 23-33-42  14892.8  145368  -1394.4  243.614  2656.72
1539  128  2025-06-14 23-33-42  14894.4  145381  -1394.18  243.096  2656.46
1540  128  2025-06-14 23-33-42  14896  145394  -1393.96  242.578  2656.2
1541  128  2025-06-14 23-33-42  14897.6  145407  -1393.73  242.06  2655.93
1542  128  2025-06-14 23-33-42  14899.2  145420  -1393.5  241.571  2655.67
1543  128  2025-06-14 23-33-42  14900.8  145433  -1393.26  243.557  2655.45
1544  128  2025-06-14 23-33-42  14902.4  145446  -1393.02  243.039  2655.19
1545  128  2025-06-14 23-33-42  14904  145459  -1392.78  242.521  2654.93
1546  128  2025-06-14 23-33-42  14905.6  145472  -1392.53  242.003  2654.67
1547  128  2025-06-14 23-33-42  14907.2  145485  -1392.28  241.513  2654.41
1548  128  2025-06-14 23-33-42  14908.8  145498  -1392.03  243.501  2654.21
1549  128  2025-06-14 23-33-42  14910.4  145511  -271.769  242.983  2653.95
1550  128  2025-06-14 23-33-42  14912  145525  -271.509  242.465  2653.69
1551  128  2025-06-14 23-33-42  14913.6  145538  -271.245  241.947  2653.43
1552  128  2025-06-14 23-33-42  14915.2  145550  -270.98  241.457  2653.17
1553  128  2025-06-14 23-33-42  14916.8  145564  -270.707  243.446  2653
1554  128  2025-06-14 23-33-42  14918.4  145577  -270.432  242.928  2652.74
1555  128  2025-06-14 23-33-42  14920  145590  -270.155  242.41  2652.49
1556  128  2025-06-14 23-33-42  14921.6  145603  -269.874  241.892  2652.23
1557  128  2025-06-14 23-33-42  14923.2  145616  -269.592  241.402  2651.97
1558  128  2025-06-14 23-33-42  14924.8  145629  -269.303  243.392  2651.83
1559  128  2025-06-14 23-33-42  14926.4  145642  -269.011  242.874  2651.57
1560  128  2025-06-14 23-33-42  14928  145655  -268.717  242.356  2651.31
1561  128  2025-06-14 23-33-42  14929.6  145668  -268.42  241.838  2651.05
1562  128  2025-06-14 23-33-42  14931.2  145681  -268.121  241.348  2650.8
1563  128  2025-06-14 23-33-42  14932.8  145694  -267.816  243.339  2650.68
1564  128  2025-06-14 23-33-42  14934.4  145707  -267.508  242.821  2650.43
1565  128  2025-06-14 23-33-42  14936  145720  -267.198  242.303  2650.17
1566  128  2025-06-14 23-33-42  14937.6  145733  -266.885  241.785  2649.91
1567  128  2025-06-14 23-33-42  14939.2  145746  -266.57  241.295  2649.66
1568  128  2025-06-14 23-33-42  14940.8  145759  -266.249  243.287  2649.57
1569  128  2025-06-14 23-33-42  14942.4  145772  -265.925  242.769  2649.32
1570  128  2025-06-14 23-33-42  14944  145785  -265.599  242.251  2649.06
1571  128  2025-06-14 23-33-42  14945.6  145798  -265.271  241.733  2648.81
1572  128  2025-06-14 23-33-42  14947.2  145811  -264.941  241.243  2648.55
1573  128  2025-06-14 23-33-42  14948.8  145824  -264.604  243.235  2648.49
1574  128  2025-06-14 23-33-42  14950.4  145837  -264.265  242.717  2648.24
1575  128  2025-06-14 23-33-42  14952  145850  -263.924  242.199  2647.99
1576  128  2025-06-14 23-33-42  14953.6  145863  -263.581  241.681  2647.74
1577  128  2025-06-14 23-33-42  14955.2  145876  -263.236  241.192  2647.48
1578  128  2025-06-14 23-33-42  14956.8  145889  -262.884  243.185  2647.45
1579  128  2025-06-14 23-33-42  14958.4  145902  -262.531  242.667  2647.2
1580  128  2025-06-14 23-33-42  14960  145915  -262.175  242.149  2646.95
1581  128  2025-06-14 23-33-42  14961.6  145928  -261.818  241.631  2646.7
1582  128  2025-06-14 23-33-42  14963.2  145941  -261.458  241.142  2646.45
1583  128  2025-06-14 23-33-42  14964.8  145954  -261.092  243.136  2646.44
1584  128  2025-06-14 23-33-42  14966.4  145967  -260.724  242.618  2646.19
1585  128  2025-06-14 23-33-42  14968  145980  -260.355  242.1  2645.94
1586  128  2025-06-14 23-33-42  14969.6  145993  -259.983  241.582  2645.7
1587  128  2025-06-14 23-33-42  14971.2  146006  -259.609  241.093  2645.45
1588  128  2025-06-14 23-33-42  14972.8  146019  -259.23  243.087  2645.47
1589  128  2025-06-14 23-33-42  14974.4  146032  -258.848  242.569  2645.22
1590  128  2025-06-14 23-33-42  14976  146045  -258.465  242.051  2644.98
1591  128  2025-06-14 23-33-42  14977.6  146058  -258.08  241.533  2644.73
1592  128  2025-06-14 23-33-42  14979.2  146071  -257.693  241.044  2644.49
1593  128  2025-06-14 23-33-42  14980.8  146084  -257.3  243.04  2644.53
1594  128  2025-06-14 23-33-42  14982.4  146097  -256.905  242.522  2644.29
1595  128  2025-06-14 23-33-42  14984  146110  -256.509  242.004  2644.05
