SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1363  160  2025-06-14 14-24-24  14612.8  154316  16143.1  1437.3  2711
1364  160  2025-06-14 14-24-24  14614.4  154336  16142.2  1436.6  2712.28
1365  160  2025-06-14 14-24-24  14616  154357  16141.3  1435.89  2713.53
1366  160  2025-06-14 14-24-24  14617.6  154377  16140.3  1435.18  2714.75
1367  160  2025-06-14 14-24-24  14619.2  154397  16139.4  1434.47  2715.95
1368  160  2025-06-14 14-24-24  14620.8  154417  16138.4  1433.76  2717.12
1369  160  2025-06-14 14-24-24  14622.4  154437  16137.4  1433.04  2718.27
1370  160  2025-06-14 14-24-24  14624  154457  16136.3  1432.33  2719.38
1371  160  2025-06-14 14-24-24  14625.6  154477  16135.3  1431.62  2720.48
1372  160  2025-06-14 14-24-24  14627.2  154497  16134.2  1430.91  2721.54
1373  160  2025-06-14 14-24-24  14628.8  154517  16133.1  1430.2  2722.58
1374  160  2025-06-14 14-24-24  14630.4  154537  16132  1429.48  2723.59
1375  160  2025-06-14 14-24-24  14632  154556  16130.9  1428.77  2724.57
1376  160  2025-06-14 14-24-24  14633.6  154576  16129.7  1428.06  2725.53
1377  160  2025-06-14 14-24-24  14635.2  154596  16128.6  1427.35  2726.46
1378  160  2025-06-14 14-24-24  14636.8  154615  16127.4  1426.64  2727.36
1379  160  2025-06-14 14-24-24  14638.4  154634  16126.2  1425.93  2728.24
1380  160  2025-06-14 14-24-24  14640  154654  16125  1425.22  2729.08
1381  160  2025-06-14 14-24-24  14641.6  154673  16123.8  1424.51  2729.9
1382  160  2025-06-14 14-24-24  14643.2  154692  16122.6  1423.81  2730.7
1383  160  2025-06-14 14-24-24  14644.8  154711  16121.3  1423.1  2731.46
1384  160  2025-06-14 14-24-24  14646.4  154730  16120.1  1422.4  2732.2
1385  160  2025-06-14 14-24-24  14648  154749  16118.8  1421.69  2732.91
1386  160  2025-06-14 14-24-24  14649.6  154768  16117.5  1420.99  2733.59
1387  160  2025-06-14 14-24-24  14651.2  154787  16116.3  1420.29  2734.25
1388  160  2025-06-14 14-24-24  14652.8  154805  16115  1419.59  2734.88
1389  160  2025-06-14 14-24-24  14654.4  154824  16113.7  1418.9  2735.48
1390  160  2025-06-14 14-24-24  14656  154843  16112.4  1418.2  2736.06
1391  160  2025-06-14 14-24-24  14657.6  154861  16111.1  1417.51  2736.6
1392  160  2025-06-14 14-24-24  14659.2  154879  16109.8  1416.82  2737.13
1393  160  2025-06-14 14-24-24  14660.8  154898  16108.4  1416.13  2737.62
1394  160  2025-06-14 14-24-24  14662.4  154916  16107.1  1415.45  2738.09
1395  160  2025-06-14 14-24-24  14664  154934  16105.8  1414.76  2738.53
1396  160  2025-06-14 14-24-24  14665.6  154952  16104.5  1414.08  2738.94
1397  160  2025-06-14 14-24-24  14667.2  154971  16103.1  1413.4  2739.33
1398  160  2025-06-14 14-24-24  14668.8  154989  16101.8  1412.73  2739.69
1399  160  2025-06-14 14-24-24  14670.4  155007  16100.5  1412.06  2740.03
1400  160  2025-06-14 14-24-24  14672  155024  16099.1  1411.38  2740.34
1401  160  2025-06-14 14-24-24  14673.6  155042  16097.8  1410.72  2740.63
1402  160  2025-06-14 14-24-24  14675.2  155060  16096.5  1410.05  2740.89
1403  160  2025-06-14 14-24-24  14676.8  155078  16095.1  1409.39  2741.12
1404  160  2025-06-14 14-24-24  14678.4  155095  16093.8  1408.73  2741.33
1405  160  2025-06-14 14-24-24  14680  155113  16092.5  1408.08  2741.51
1406  160  2025-06-14 14-24-24  14681.6  155130  16091.1  1407.42  2741.67
1407  160  2025-06-14 14-24-24  14683.2  155148  16089.8  1406.77  2741.8
1408  160  2025-06-14 14-24-24  14684.8  155165  16088.5  1406.13  2741.91
1409  160  2025-06-14 14-24-24  14686.4  155182  16087.1  1405.48  2742
1410  160  2025-06-14 14-24-24  14688  155200  16085.8  1404.85  2742.06
1411  160  2025-06-14 14-24-24  14689.6  155217  16084.5  1404.21  2742.1
1412  160  2025-06-14 14-24-24  14691.2  155234  16083.2  1403.58  2742.11
1413  160  2025-06-14 14-24-24  14692.8  155251  16081.9  1402.95  2742.1
1414  160  2025-06-14 14-24-24  14694.4  155268  16080.6  1402.32  2742.07
1415  160  2025-06-14 14-24-24  14696  155285  16079.3  1401.7  2742.01
1416  160  2025-06-14 14-24-24  14697.6  155302  16078  1401.08  2741.94
1417  160  2025-06-14 14-24-24  14699.2  155319  16076.7  1400.47  2741.84
1418  160  2025-06-14 14-24-24  14700.8  155335  16075.4  1399.86  2741.71
1419  160  2025-06-14 14-24-24  14702.4  155352  16074.2  1399.25  2741.57
1420  160  2025-06-14 14-24-24  14704  155369  16072.9  1398.65  2741.41
1421  160  2025-06-14 14-24-24  14705.6  155385  16071.7  1398.05  2741.22
1422  160  2025-06-14 14-24-24  14707.2  155402  16070.4  1397.46  2741.01
1423  160  2025-06-14 14-24-24  14708.8  155418  16069.2  1396.86  2740.79
1424  160  2025-06-14 14-24-24  14710.4  155435  16068  1396.28  2740.54
1425  160  2025-06-14 14-24-24  14712  155451  16066.7  1395.69  2740.27
1426  160  2025-06-14 14-24-24  14713.6  155467  16065.5  1395.12  2739.99
1427  160  2025-06-14 14-24-24  14715.2  155483  16064.3  1394.54  2739.68
1428  160  2025-06-14 14-24-24  14716.8  155499  16063.1  1393.97  2739.35
1429  160  2025-06-14 14-24-24  14718.4  155516  16062  1393.4  2739.01
1430  160  2025-06-14 14-24-24  14720  155532  16060.8  1392.84  2738.65
1431  160  2025-06-14 14-24-24  14721.6  155548  16059.6  1392.29  2738.27
1432  160  2025-06-14 14-24-24  14723.2  155564  16058.5  271.732  2737.87
1433  160  2025-06-14 14-24-24  14724.8  155579  16057.4  271.182  2737.46
1434  160  2025-06-14 14-24-24  14726.4  155595  16056.2  270.637  2737.03
1435  160  2025-06-14 14-24-24  14728  155611  16055.1  270.097  2736.58
1436  160  2025-06-14 14-24-24  14729.6  155627  16054  269.561  2736.11
1437  160  2025-06-14 14-24-24  14731.2  155642  16052.9  269.029  2735.63
1438  160  2025-06-14 14-24-24  14732.8  155658  16051.9  268.501  2735.14
1439  160  2025-06-14 14-24-24  14734.4  155674  16050.8  267.978  2734.63
1440  160  2025-06-14 14-24-24  14736  155689  16049.7  267.459  2734.1
1441  160  2025-06-14 14-24-24  14737.6  155705  16048.7  266.945  2733.56
1442  160  2025-06-14 14-24-24  14739.2  155720  16047.7  266.435  2733.01
1443  160  2025-06-14 14-24-24  14740.8  155735  16046.7  265.93  2732.44
1444  160  2025-06-14 14-24-24  14742.4  155751  16045.7  265.429  2731.86
1445  160  2025-06-14 14-24-24  14744  155766  16044.7  264.933  2731.26
1446  160  2025-06-14 14-24-24  14745.6  155781  16043.7  264.441  2730.66
1447  160  2025-06-14 14-24-24  14747.2  155796  16042.7  263.953  2730.04
1448  160  2025-06-14 14-24-24  14748.8  155811  16041.8  263.471  2729.41
1449  160  2025-06-14 14-24-24  14750.4  155826  16040.9  262.992  2728.76
1450  160  2025-06-14 14-24-24  14752  155841  16039.9  262.518  2728.11
1451  160  2025-06-14 14-24-24  14753.6  155856  16039  262.049  2727.44
1452  160  2025-06-14 14-24-24  14755.2  155871  16038.1  261.584  2726.77
1453  160  2025-06-14 14-24-24  14756.8  155886  16037.3  261.124  2726.08
1454  160  2025-06-14 14-24-24  14758.4  155901  16036.4  260.668  2725.39
1455  160  2025-06-14 14-24-24  14760  155916  16035.5  260.217  2724.69
1456  160  2025-06-14 14-24-24  14761.6  155931  16034.7  259.77  2723.97
1457  160  2025-06-14 14-24-24  14763.2  155945  16033.9  259.328  2723.25
1458  160  2025-06-14 14-24-24  14764.8  155960  16033.1  258.89  2722.52
1459  160  2025-06-14 14-24-24  14766.4  155975  16032.3  258.457  2721.79
1460  160  2025-06-14 14-24-24  14768  155989  16031.5  258.028  2721.04
1461  160  2025-06-14 14-24-24  14769.6  156004  16030.7  257.604  2720.29
1462  160  2025-06-14 14-24-24  14771.2  156018  16030  257.184  2719.53
1463  160  2025-06-14 14-24-24  14772.8  156033  16029.2  256.769  2718.76
1464  160  2025-06-14 14-24-24  14774.4  156047  16028.5  256.358  2717.99
1465  160  2025-06-14 14-24-24  14776  156062  16027.8  255.952  2717.22
1466  160  2025-06-14 14-24-24  14777.6  156076  16027.1  255.551  2716.43
1467  160  2025-06-14 14-24-24  14779.2  156090  16026.4  255.153  2715.65
1468  160  2025-06-14 14-24-24  14780.8  156104  16025.8  254.761  2714.85
1469  160  2025-06-14 14-24-24  14782.4  156119  16025.1  254.372  2714.06
1470  160  2025-06-14 14-24-24  14784  156133  16024.5  253.988  2713.26
1471  160  2025-06-14 14-24-24  14785.6  156147  16023.8  253.609  2712.45
1472  160  2025-06-14 14-24-24  14787.2  156161  16023.2  253.234  2711.65
1473  160  2025-06-14 14-24-24  14788.8  156175  16022.6  252.863  2710.84
1474  160  2025-06-14 14-24-24  14790.4  156189  16022  252.497  2710.02
1475  160  2025-06-14 14-24-24  14792  156203  16021.5  252.135  2709.21
1476  160  2025-06-14 14-24-24  14793.6  156217  16020.9  251.777  2708.39
1477  160  2025-06-14 14-24-24  14795.2  156231  16020.4  251.424  2707.57
1478  160  2025-06-14 14-24-24  14796.8  156245  16019.9  251.075  2706.75
1479  160  2025-06-14 14-24-24  14798.4  156259  16019.3  250.731  2705.93
1480  160  2025-06-14 14-24-24  14800  156273  16018.8  250.391  2705.11
1481  160  2025-06-14 14-24-24  14801.6  156286  16018.4  250.055  2704.28
1482  160  2025-06-14 14-24-24  14803.2  156300  16017.9  249.723  2703.46
1483  160  2025-06-14 14-24-24  14804.8  156314  16017.4  249.395  2702.64
1484  160  2025-06-14 14-24-24  14806.4  156328  16017  249.072  2701.82
1485  160  2025-06-14 14-24-24  14808  156341  16016.5  248.753  2701
1486  160  2025-06-14 14-24-24  14809.6  156355  16016.1  248.438  2700.17
1487  160  2025-06-14 14-24-24  14811.2  156369  16015.7  248.128  2699.36
1488  160  2025-06-14 14-24-24  14812.8  156382  16015.3  247.821  2698.54
1489  160  2025-06-14 14-24-24  14814.4  156396  16014.9  247.519  2697.72
1490  160  2025-06-14 14-24-24  14816  156409  16014.6  247.221  2696.91
1491  160  2025-06-14 14-24-24  14817.6  156423  16014.2  246.926  2696.1
1492  160  2025-06-14 14-24-24  14819.2  156436  16013.9  246.636  2695.29
1493  160  2025-06-14 14-24-24  14820.8  156450  16013.6  246.35  2694.48
1494  160  2025-06-14 14-24-24  14822.4  156463  16013.2  246.068  2693.68
1495  160  2025-06-14 14-24-24  14824  156476  16012.9  245.79  2692.88
1496  160  2025-06-14 14-24-24  14825.6  156490  16012.6  245.516  2692.08
1497  160  2025-06-14 14-24-24  14827.2  156503  16012.4  245.246  2691.29
1498  160  2025-06-14 14-24-24  14828.8  156516  16012.1  244.98  2690.5
1499  160  2025-06-14 14-24-24  14830.4  156530  16011.8  244.717  2689.72
1500  160  2025-06-14 14-24-24  14832  156543  16011.6  244.459  2688.94
1501  160  2025-06-14 14-24-24  14833.6  156556  16011.4  244.204  2688.17
1502  160  2025-06-14 14-24-24  14835.2  156569  16011.1  243.954  2687.4
1503  160  2025-06-14 14-24-24  14836.8  156582  16010.9  243.707  2686.63
1504  160  2025-06-14 14-24-24  14838.4  156596  16010.7  243.464  2685.87
1505  160  2025-06-14 14-24-24  14840  156609  16010.5  243.224  2685.12
1506  160  2025-06-14 14-24-24  14841.6  156622  16010.4  242.989  2684.37
1507  160  2025-06-14 14-24-24  14843.2  156635  16010.2  242.757  2683.63
1508  160  2025-06-14 14-24-24  14844.8  156648  16010  242.529  2682.89
1509  160  2025-06-14 14-24-24  14846.4  156661  16009.9  242.304  2682.16
1510  160  2025-06-14 14-24-24  14848  156674  16009.8  242.083  2681.44
1511  160  2025-06-14 14-24-24  14849.6  156687  16009.6  241.866  2680.72
1512  160  2025-06-14 14-24-24  14851.2  156700  16009.5  241.652  2680.01
1513  160  2025-06-14 14-24-24  14852.8  156713  16009.4  241.442  2679.31
1514  160  2025-06-14 14-24-24  14854.4  156726  16009.3  241.235  2678.61
1515  160  2025-06-14 14-24-24  14856  156739  16009.2  241.032  2677.92
1516  160  2025-06-14 14-24-24  14857.6  156752  16009.2  240.832  2677.24
1517  160  2025-06-14 14-24-24  14859.2  156764  16009.1  240.636  2676.57
1518  160  2025-06-14 14-24-24  14860.8  156777  16009.1  240.443  2675.9
1519  160  2025-06-14 14-24-24  14862.4  156790  16009  240.254  2675.24
1520  160  2025-06-14 14-24-24  14864  156803  16009  240.068  2674.59
1521  160  2025-06-14 14-24-24  14865.6  156816  16008.9  239.885  2673.95
1522  160  2025-06-14 14-24-24  14867.2  156828  16008.9  239.706  2673.31
1523  160  2025-06-14 14-24-24  14868.8  156841  16008.9  239.53  2672.68
1524  160  2025-06-14 14-24-24  14870.4  156854  16008.9  239.357  2672.06
1525  160  2025-06-14 14-24-24  14872  156867  16008.9  239.187  2671.45
1526  160  2025-06-14 14-24-24  14873.6  156879  16008.9  239.021  2670.85
1527  160  2025-06-14 14-24-24  14875.2  156892  16009  238.857  2670.26
1528  160  2025-06-14 14-24-24  14876.8  156905  16009  238.697  2669.67
1529  160  2025-06-14 14-24-24  14878.4  156917  16009  238.54  2669.1
1530  160  2025-06-14 14-24-24  14880  156930  16009.1  238.386  2668.53
1531  160  2025-06-14 14-24-24  14881.6  156943  16009.1  238.235  2667.97
1532  160  2025-06-14 14-24-24  14883.2  156955  16009.2  238.087  2667.42
1533  160  2025-06-14 14-24-24  14884.8  156968  16009.3  237.943  2666.88
1534  160  2025-06-14 14-24-24  14886.4  156980  16009.4  237.801  2666.35
1535  160  2025-06-14 14-24-24  14888  156993  16009.4  237.662  2665.83
1536  160  2025-06-14 14-24-24  14889.6  157006  16009.5  237.526  2665.31
1537  160  2025-06-14 14-24-24  14891.2  157018  16009.6  237.393  2664.81
1538  160  2025-06-14 14-24-24  14892.8  157031  16009.7  237.262  2664.32
1539  160  2025-06-14 14-24-24  14894.4  157043  16009.8  237.135  2663.83
1540  160  2025-06-14 14-24-24  14896  157056  16010  237.01  2663.35
1541  160  2025-06-14 14-24-24  14897.6  157068  16010.1  236.889  2662.89
1542  160  2025-06-14 14-24-24  14899.2  157081  16010.2  236.769  2662.43
1543  160  2025-06-14 14-24-24  14900.8  157093  16010.4  236.653  2661.98
1544  160  2025-06-14 14-24-24  14902.4  157106  16010.5  236.539  2661.54
1545  160  2025-06-14 14-24-24  14904  157118  16010.6  236.428  2661.11
1546  160  2025-06-14 14-24-24  14905.6  157130  16010.8  236.32  2660.69
1547  160  2025-06-14 14-24-24  14907.2  157143  16011  236.214  2660.28
1548  160  2025-06-14 14-24-24  14908.8  157155  16011.1  236.111  2659.88
1549  160  2025-06-14 14-24-24  14910.4  157168  16011.3  236.01  2659.49
1550  160  2025-06-14 14-24-24  14912  157180  16011.5  235.912  2659.11
1551  160  2025-06-14 14-24-24  14913.6  157192  16011.6  235.817  2658.74
1552  160  2025-06-14 14-24-24  14915.2  157205  16011.8  235.724  2658.37
1553  160  2025-06-14 14-24-24  14916.8  157217  16012  235.633  2658.02
1554  160  2025-06-14 14-24-24  14918.4  157229  16012.2  235.545  2657.68
1555  160  2025-06-14 14-24-24  14920  157242  16012.4  235.459  2657.34
1556  160  2025-06-14 14-24-24  14921.6  157254  16012.6  235.375  2657.02
1557  160  2025-06-14 14-24-24  14923.2  157266  16012.8  235.294  2656.7
1558  160  2025-06-14 14-24-24  14924.8  157279  16013  235.215  2656.39
1559  160  2025-06-14 14-24-24  14926.4  157291  16013.2  235.138  2656.1
1560  160  2025-06-14 14-24-24  14928  157303  16013.4  235.064  2655.81
1561  160  2025-06-14 14-24-24  14929.6  157316  16013.7  234.992  2655.53
1562  160  2025-06-14 14-24-24  14931.2  157328  16013.9  234.922  2655.26
1563  160  2025-06-14 14-24-24  14932.8  157340  16014.1  234.854  2655
1564  160  2025-06-14 14-24-24  14934.4  157353  16014.4  234.788  2654.75
1565  160  2025-06-14 14-24-24  14936  157365  16014.6  234.725  2654.5
1566  160  2025-06-14 14-24-24  14937.6  157377  16014.8  234.664  2654.27
1567  160  2025-06-14 14-24-24  14939.2  157389  16015.1  234.604  2654.05
1568  160  2025-06-14 14-24-24  14940.8  157402  16015.3  234.547  2653.83
1569  160  2025-06-14 14-24-24  14942.4  157414  16015.6  234.491  2653.62
1570  160  2025-06-14 14-24-24  14944  157426  16015.8  234.438  2653.42
1571  160  2025-06-14 14-24-24  14945.6  157438  16016.1  234.387  2653.24
1572  160  2025-06-14 14-24-24  14947.2  157451  16016.3  234.337  2653.05
1573  160  2025-06-14 14-24-24  14948.8  157463  16016.6  234.29  2652.88
1574  160  2025-06-14 14-24-24  14950.4  157475  16016.8  234.244  2652.72
1575  160  2025-06-14 14-24-24  14952  157487  16017.1  234.2  2652.56
1576  160  2025-06-14 14-24-24  14953.6  157499  16017.3  234.158  2652.42
1577  160  2025-06-14 14-24-24  14955.2  157512  16017.6  234.118  2652.28
1578  160  2025-06-14 14-24-24  14956.8  157524  16017.9  234.08  2652.15
1579  160  2025-06-14 14-24-24  14958.4  157536  16018.1  234.043  2652.03
1580  160  2025-06-14 14-24-24  14960  157548  16018.4  234.008  2651.91
1581  160  2025-06-14 14-24-24  14961.6  157560  16018.7  233.975  2651.81
1582  160  2025-06-14 14-24-24  14963.2  157573  16018.9  233.943  2651.71
1583  160  2025-06-14 14-24-24  14964.8  157585  16019.2  233.914  2651.62
1584  160  2025-06-14 14-24-24  14966.4  157597  16019.5  233.885  2651.54
1585  160  2025-06-14 14-24-24  14968  157609  16019.8  233.859  2651.46
1586  160  2025-06-14 14-24-24  14969.6  157621  16020  233.834  2651.4
1587  160  2025-06-14 14-24-24  14971.2  157634  16020.3  233.81  2651.34
1588  160  2025-06-14 14-24-24  14972.8  157646  16020.6  233.788  2651.28
1589  160  2025-06-14 14-24-24  14974.4  157658  16020.9  233.768  2651.24
1590  160  2025-06-14 14-24-24  14976  157670  16021.1  233.749  2651.2
1591  160  2025-06-14 14-24-24  14977.6  157682  16021.4  233.731  2651.17
1592  160  2025-06-14 14-24-24  14979.2  157694  16021.7  233.715  2651.15
1593  160  2025-06-14 14-24-24  14980.8  157707  16022  233.701  2651.13
1594  160  2025-06-14 14-24-24  14982.4  157719  16022.2  233.688  2651.12
1595  160  2025-06-14 14-24-24  14984  157731  16022.5  233.676  2651.12
1596  160  2025-06-14 14-24-24  14985.6  157743  16022.8  233.665  2651.12
1597  160  2025-06-14 14-24-24  14987.2  157755  16023.1  233.656  2651.13
1598  160  2025-06-14 14-24-24  14988.8  157767  16023.3  233.648  2651.15
1599  160  2025-06-14 14-24-24  14990.4  157780  16023.6  233.642  2651.18
1600  160  2025-06-14 14-24-24  14992  157792  16023.9  233.636  2651.2
1601  160  2025-06-14 14-24-24  14993.6  157804  16024.2  233.632  2651.24
1602  160  2025-06-14 14-24-24  14995.2  157816  16024.4  233.629  2651.28
1603  160  2025-06-14 14-24-24  14996.8  157828  16024.7  233.628  2651.33
1604  160  2025-06-14 14-24-24  14998.4  157840  16025  233.627  2651.39
1605  160  2025-06-14 14-24-24  15000  157853  16025.3  233.628  2651.44
1606  160  2025-06-14 14-24-24  15001.6  157865  16025.5  233.63  2651.51
1607  160  2025-06-14 14-24-24  15003.2  157877  16025.8  233.633  2651.58
1608  160  2025-06-14 14-24-24  15004.8  157889  16026.1  233.637  2651.66
1609  160  2025-06-14 14-24-24  15006.4  157901  16026.3  233.642  2651.74
1610  160  2025-06-14 14-24-24  15008  157913  16026.6  233.648  2651.83
1611  160  2025-06-14 14-24-24  15009.6  157925  16026.9  233.655  2651.92
1612  160  2025-06-14 14-24-24  15011.2  157938  16027.1  233.664  2652.02
1613  160  2025-06-14 14-24-24  15012.8  157950  16027.4  233.673  2652.12
1614  160  2025-06-14 14-24-24  15014.4  157962  16027.7  233.683  2652.23
1615  160  2025-06-14 14-24-24  15016  157974  16027.9  233.694  2652.34
1616  160  2025-06-14 14-24-24  15017.6  157986  16028.2  233.706  2652.45
1617  160  2025-06-14 14-24-24  15019.2  157998  16028.5  233.719  2652.58
1618  160  2025-06-14 14-24-24  15020.8  158011  16028.7  233.733  2652.7
1619  160  2025-06-14 14-24-24  15022.4  158023  16029  233.748  2652.83
1620  160  2025-06-14 14-24-24  15024  158035  16029.2  233.764  2652.97
1621  160  2025-06-14 14-24-24  15025.6  158047  16029.5  233.78  2653.1
1622  160  2025-06-14 14-24-24  15027.2  158059  16029.7  233.798  2653.25
1623  160  2025-06-14 14-24-24  15028.8  158072  16030  233.816  2653.39
1624  160  2025-06-14 14-24-24  15030.4  158084  16030.2  233.835  2653.54
