SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1833  160  2025-06-13 22-51-39  15364.8  142574  15395.7  259.352  2631.23
1834  160  2025-06-13 22-51-39  15366.4  142588  15396.4  259.333  2631.38
1835  160  2025-06-13 22-51-39  15368  142603  15397  259.314  2631.54
1836  160  2025-06-13 22-51-39  15369.6  142618  15397.7  259.294  2631.7
1837  160  2025-06-13 22-51-39  15371.2  142632  15398.3  259.275  2631.85
1838  160  2025-06-13 22-51-39  15372.8  142647  15398.9  259.256  2632
1839  160  2025-06-13 22-51-39  15374.4  142662  15399.6  259.237  2632.15
1840  160  2025-06-13 22-51-39  15376  142677  15400.2  259.218  2632.29
1841  160  2025-06-13 22-51-39  15377.6  142691  15400.9  259.198  2632.43
1842  160  2025-06-13 22-51-39  15379.2  142706  15401.5  259.179  2632.58
1843  160  2025-06-13 22-51-39  15380.8  142721  15402.1  259.16  2632.71
1844  160  2025-06-13 22-51-39  15382.4  142735  15402.7  259.141  2632.85
1845  160  2025-06-13 22-51-39  15384  142750  15403.4  259.121  2632.99
1846  160  2025-06-13 22-51-39  15385.6  142765  15404  259.102  2633.12
1847  160  2025-06-13 22-51-39  15387.2  142779  15404.6  259.083  2633.25
1848  160  2025-06-13 22-51-39  15388.8  142794  15405.2  259.064  2633.38
1849  160  2025-06-13 22-51-39  15390.4  142809  15405.9  259.044  2633.5
1850  160  2025-06-13 22-51-39  15392  142824  15406.5  259.025  2633.63
1851  160  2025-06-13 22-51-39  15393.6  142838  15407.1  259.006  2633.75
1852  160  2025-06-13 22-51-39  15395.2  142853  15407.7  258.987  2633.87
1853  160  2025-06-13 22-51-39  15396.8  142868  15408.3  258.967  2633.99
1854  160  2025-06-13 22-51-39  15398.4  142882  15408.9  258.948  2634.1
1855  160  2025-06-13 22-51-39  15400  142897  15409.5  258.929  2634.22
1856  160  2025-06-13 22-51-39  15401.6  142912  15410.1  258.91  2634.33
1857  160  2025-06-13 22-51-39  15403.2  142926  15410.7  258.891  2634.44
1858  160  2025-06-13 22-51-39  15404.8  142941  15411.3  258.871  2634.55
1859  160  2025-06-13 22-51-39  15406.4  142956  15411.9  258.852  2634.65
1860  160  2025-06-13 22-51-39  15408  142970  15412.5  258.833  2634.76
1861  160  2025-06-13 22-51-39  15409.6  142985  15413.1  258.814  2634.86
1862  160  2025-06-13 22-51-39  15411.2  143000  15413.7  258.795  2634.96
1863  160  2025-06-13 22-51-39  15412.8  143014  15414.3  258.775  2635.06
1864  160  2025-06-13 22-51-39  15414.4  143029  15414.9  258.756  2635.16
1865  160  2025-06-13 22-51-39  15416  143044  15415.5  258.737  2635.26
1866  160  2025-06-13 22-51-39  15417.6  143058  15416.1  258.718  2635.35
1867  160  2025-06-13 22-51-39  15419.2  143073  15416.6  258.699  2635.44
1868  160  2025-06-13 22-51-39  15420.8  143088  15417.2  258.68  2635.53
1869  160  2025-06-13 22-51-39  15422.4  143102  15417.8  258.66  2635.62
1870  160  2025-06-13 22-51-39  15424  143117  15418.4  258.641  2635.71
1871  160  2025-06-13 22-51-39  15425.6  143132  15419  258.622  2635.79
1872  160  2025-06-13 22-51-39  15427.2  143146  15419.5  258.603  2635.88
1873  160  2025-06-13 22-51-39  15428.8  143161  15420.1  258.584  2635.96
1874  160  2025-06-13 22-51-39  15430.4  143176  15420.7  258.565  2636.04
1875  160  2025-06-13 22-51-39  15432  143190  15421.3  258.546  2636.12
1876  160  2025-06-13 22-51-39  15433.6  143205  15421.8  258.527  2636.2
1877  160  2025-06-13 22-51-39  15435.2  143219  15422.4  258.507  2636.28
1878  160  2025-06-13 22-51-39  15436.8  143234  15423  258.488  2636.35
1879  160  2025-06-13 22-51-39  15438.4  143249  15423.6  258.469  2636.42
1880  160  2025-06-13 22-51-39  15440  143263  15424.1  258.45  2636.5
1881  160  2025-06-13 22-51-39  15441.6  143278  15424.7  258.431  2636.57
1882  160  2025-06-13 22-51-39  15443.2  143293  15425.3  258.412  2636.64
1883  160  2025-06-13 22-51-39  15444.8  143307  15425.8  258.393  2636.7
1884  160  2025-06-13 22-51-39  15446.4  143322  15426.4  258.374  2636.77
1885  160  2025-06-13 22-51-39  15448  143337  15426.9  258.355  2636.83
1886  160  2025-06-13 22-51-39  15449.6  143351  15427.5  258.336  2636.9
1887  160  2025-06-13 22-51-39  15451.2  143366  15428.1  258.317  2636.96
1888  160  2025-06-13 22-51-39  15452.8  143380  15428.6  258.298  2637.02
1889  160  2025-06-13 22-51-39  15454.4  143395  15429.2  258.279  2637.08
1890  160  2025-06-13 22-51-39  15456  143410  15429.7  258.26  2637.14
1891  160  2025-06-13 22-51-39  15457.6  143424  15430.3  258.241  2637.2
1892  160  2025-06-13 22-51-39  15459.2  143439  15430.8  258.222  2637.25
1893  160  2025-06-13 22-51-39  15460.8  143453  15431.4  258.203  2637.31
1894  160  2025-06-13 22-51-39  15462.4  143468  15431.9  258.184  2637.36
1895  160  2025-06-13 22-51-39  15464  143483  15432.5  258.165  2637.42
1896  160  2025-06-13 22-51-39  15465.6  143497  15433  258.147  2637.47
1897  160  2025-06-13 22-51-39  15467.2  143512  15433.6  258.128  2637.52
1898  160  2025-06-13 22-51-39  15468.8  143526  15434.1  258.109  2637.57
1899  160  2025-06-13 22-51-39  15470.4  143541  15434.7  258.09  2637.61
1900  160  2025-06-13 22-51-39  15472  143556  15435.2  258.071  2637.66
1901  160  2025-06-13 22-51-39  15473.6  143570  15435.8  258.052  2637.71
1902  160  2025-06-13 22-51-39  15475.2  143585  15436.3  258.033  2637.75
1903  160  2025-06-13 22-51-39  15476.8  143599  15436.9  258.015  2637.8
1904  160  2025-06-13 22-51-39  15478.4  143614  15437.4  257.996  2637.84
1905  160  2025-06-13 22-51-39  15480  143629  15438  257.977  2637.88
1906  160  2025-06-13 22-51-39  15481.6  143643  15438.5  257.958  2637.92
1907  160  2025-06-13 22-51-39  15483.2  143658  15439  257.94  2637.96
1908  160  2025-06-13 22-51-39  15484.8  143672  15439.6  257.921  2638
1909  160  2025-06-13 22-51-39  15486.4  143687  15440.1  257.902  2638.04
1910  160  2025-06-13 22-51-39  15488  143702  15440.7  257.883  2638.08
1911  160  2025-06-13 22-51-39  15489.6  143716  15441.2  257.865  2638.11
1912  160  2025-06-13 22-51-39  15491.2  143731  15441.7  257.846  2638.15
1913  160  2025-06-13 22-51-39  15492.8  143745  15442.3  257.827  2638.18
1914  160  2025-06-13 22-51-39  15494.4  143760  15442.8  257.809  2638.22
1915  160  2025-06-13 22-51-39  15496  143774  15443.4  257.79  2638.25
1916  160  2025-06-13 22-51-39  15497.6  143789  15443.9  257.771  2638.28
1917  160  2025-06-13 22-51-39  15499.2  143804  15444.4  257.753  2638.31
1918  160  2025-06-13 22-51-39  15500.8  143818  15445  257.734  2638.35
1919  160  2025-06-13 22-51-39  15502.4  143833  15445.5  257.715  2638.37
1920  160  2025-06-13 22-51-39  15504  143847  15446  257.697  2638.4
1921  160  2025-06-13 22-51-39  15505.6  143862  15446.6  257.678  2638.43
1922  160  2025-06-13 22-51-39  15507.2  143876  15447.1  257.66  2638.46
1923  160  2025-06-13 22-51-39  15508.8  143891  15447.6  257.641  2638.49
1924  160  2025-06-13 22-51-39  15510.4  143905  15448.2  257.623  2638.51
1925  160  2025-06-13 22-51-39  15512  143920  15448.7  257.604  2638.54
1926  160  2025-06-13 22-51-39  15513.6  143935  15449.2  257.586  2638.56
1927  160  2025-06-13 22-51-39  15515.2  143949  15449.8  257.567  2638.59
1928  160  2025-06-13 22-51-39  15516.8  143964  15450.3  257.549  2638.61
1929  160  2025-06-13 22-51-39  15518.4  143978  15450.8  257.53  2638.63
1930  160  2025-06-13 22-51-39  15520  143993  15451.3  257.512  2638.66
1931  160  2025-06-13 22-51-39  15521.6  144007  15451.9  257.493  2638.68
1932  160  2025-06-13 22-51-39  15523.2  144022  15452.4  257.475  2638.7
1933  160  2025-06-13 22-51-39  15524.8  144036  15452.9  257.457  2638.72
1934  160  2025-06-13 22-51-39  15526.4  144051  15453.5  257.438  2638.74
1935  160  2025-06-13 22-51-39  15528  144065  15454  257.42  2638.76
1936  160  2025-06-13 22-51-39  15529.6  144080  15454.5  257.401  2638.78
1937  160  2025-06-13 22-51-39  15531.2  144094  15455  257.383  2638.8
1938  160  2025-06-13 22-51-39  15532.8  144109  15455.6  257.365  2638.81
1939  160  2025-06-13 22-51-39  15534.4  144123  15456.1  257.347  2638.83
1940  160  2025-06-13 22-51-39  15536  144138  15456.6  257.328  2638.85
1941  160  2025-06-13 22-51-39  15537.6  144153  15457.1  257.31  2638.86
1942  160  2025-06-13 22-51-39  15539.2  144167  15457.7  257.292  2638.88
1943  160  2025-06-13 22-51-39  15540.8  144182  15458.2  257.273  2638.9
1944  160  2025-06-13 22-51-39  15542.4  144196  15458.7  257.255  2638.91
1945  160  2025-06-13 22-51-39  15544  144211  15459.2  257.237  2638.93
1946  160  2025-06-13 22-51-39  15545.6  144225  15459.8  257.219  2638.94
1947  160  2025-06-13 22-51-39  15547.2  144240  15460.3  257.201  2638.95
1948  160  2025-06-13 22-51-39  15548.8  144254  15460.8  257.183  2638.97
1949  160  2025-06-13 22-51-39  15550.4  144269  15461.3  257.164  2638.98
1950  160  2025-06-13 22-51-39  15552  144283  15461.8  257.146  2638.99
1951  160  2025-06-13 22-51-39  15553.6  144298  15462.4  257.128  2639.01
1952  160  2025-06-13 22-51-39  15555.2  144312  15462.9  257.11  2639.02
1953  160  2025-06-13 22-51-39  15556.8  144327  15463.4  257.092  2639.03
1954  160  2025-06-13 22-51-39  15558.4  144341  15463.9  257.074  2639.04
1955  160  2025-06-13 22-51-39  15560  144356  15464.5  257.056  2639.05
1956  160  2025-06-13 22-51-39  15561.6  144370  15465  257.038  2639.06
1957  160  2025-06-13 22-51-39  15563.2  144385  15465.5  257.02  2639.07
1958  160  2025-06-13 22-51-39  15564.8  144399  15466  257.002  2639.08
1959  160  2025-06-13 22-51-39  15566.4  144414  15466.5  256.984  2639.09
1960  160  2025-06-13 22-51-39  15568  144428  15467.1  256.966  2639.1
1961  160  2025-06-13 22-51-39  15569.6  144443  15467.6  256.948  2639.11
1962  160  2025-06-13 22-51-39  15571.2  144457  15468.1  256.93  2639.12
1963  160  2025-06-13 22-51-39  15572.8  144472  15468.6  256.912  2639.13
1964  160  2025-06-13 22-51-39  15574.4  144486  15469.1  256.894  2639.14
1965  160  2025-06-13 22-51-39  15576  144501  15469.7  256.876  2639.15
1966  160  2025-06-13 22-51-39  15577.6  144515  15470.2  256.934  2639.22
1967  160  2025-06-13 22-51-39  15579.2  144529  15470.7  256.991  2639.29
1968  160  2025-06-13 22-51-39  15580.8  144544  15471.2  257.049  2639.36
1969  160  2025-06-13 22-51-39  15582.4  144558  15471.7  257.107  2639.43
1970  160  2025-06-13 22-51-39  15584  144573  15472.2  257.164  2639.5
1971  160  2025-06-13 22-51-39  15585.6  144588  15472.8  257.222  2639.58
1972  160  2025-06-13 22-51-39  15587.2  144602  15473.3  257.279  2639.65
1973  160  2025-06-13 22-51-39  15588.8  144617  15473.8  257.337  2639.72
1974  160  2025-06-13 22-51-39  15590.4  144631  15474.3  257.394  2639.79
1975  160  2025-06-13 22-51-39  15592  144646  15474.8  257.452  2639.86
1976  160  2025-06-13 22-51-39  15593.6  144660  15475.3  257.509  2639.93
1977  160  2025-06-13 22-51-39  15595.2  144675  15475.8  257.567  2640.01
1978  160  2025-06-13 22-51-39  15596.8  144689  15476.3  257.625  2640.08
1979  160  2025-06-13 22-51-39  15598.4  144704  15476.8  257.682  2640.15
1980  160  2025-06-13 22-51-39  15600  144718  15477.3  257.596  2640.23
1981  160  2025-06-13 22-51-39  15601.6  144733  15477.8  257.509  2640.31
1982  160  2025-06-13 22-51-39  15603.2  144747  15478.3  257.423  2640.38
1983  160  2025-06-13 22-51-39  15604.8  144762  15478.8  257.337  2640.46
1984  160  2025-06-13 22-51-39  15606.4  144776  15479.3  257.25  2640.54
1985  160  2025-06-13 22-51-39  15608  144791  15479.8  257.164  2640.62
1986  160  2025-06-13 22-51-39  15609.6  144805  15480.3  257.078  2640.7
1987  160  2025-06-13 22-51-39  15611.2  144820  15480.8  256.991  2640.77
1988  160  2025-06-13 22-51-39  15612.8  144834  15481.3  256.905  2640.85
1989  160  2025-06-13 22-51-39  15614.4  144849  15481.8  256.819  2640.93
1990  160  2025-06-13 22-51-39  15616  144863  15482.3  256.732  2641.01
1991  160  2025-06-13 22-51-39  15617.6  144878  15482.8  256.646  2641.09
1992  160  2025-06-13 22-51-39  15619.2  144892  15483.3  256.56  2641.17
1993  160  2025-06-13 22-51-39  15620.8  144907  15483.8  256.473  2641.25
1994  160  2025-06-13 22-51-39  15622.4  144921  15484.2  256.387  2641.32
1995  160  2025-06-13 22-51-39  15624  144936  15484.7  256.301  2641.4
1996  160  2025-06-13 22-51-39  15625.6  144950  15485.2  256.214  2641.48
1997  160  2025-06-13 22-51-39  15627.2  144964  15485.7  256.128  2641.56
1998  160  2025-06-13 22-51-39  15628.8  144979  15486.2  256.042  2641.64
1999  160  2025-06-13 22-51-39  15630.4  144993  15486.6  255.955  2641.72
2000  160  2025-06-13 22-51-39  15632  145008  15487.1  255.869  2641.8
2001  160  2025-06-13 22-51-39  15633.6  145022  15487.6  255.783  2641.88
2002  160  2025-06-13 22-51-39  15635.2  145036  15488  255.696  2641.96
2003  160  2025-06-13 22-51-39  15636.8  145051  15488.5  255.61  2642.03
2004  160  2025-06-13 22-51-39  15638.4  145065  15489  255.524  2642.11
2005  160  2025-06-13 22-51-39  15640  145079  15489.4  255.437  2642.19
2006  160  2025-06-13 22-51-39  15641.6  145094  15489.9  255.351  2642.27
2007  160  2025-06-13 22-51-39  15643.2  145108  15490.4  255.265  2642.35
2008  160  2025-06-13 22-51-39  15644.8  145122  15490.8  255.178  2642.43
2009  160  2025-06-13 22-51-39  15646.4  145137  15491.3  255.092  2642.51
2010  160  2025-06-13 22-51-39  15648  145151  15491.8  255.006  2642.59
2011  160  2025-06-13 22-51-39  15649.6  145165  15492.2  254.919  2642.67
2012  160  2025-06-13 22-51-39  15651.2  145179  15492.7  254.833  2642.75
2013  160  2025-06-13 22-51-39  15652.8  145194  15493.1  254.747  2642.83
2014  160  2025-06-13 22-51-39  15654.4  145208  15493.6  254.66  2642.91
2015  160  2025-06-13 22-51-39  15656  145222  15494  254.574  2642.99
2016  160  2025-06-13 22-51-39  15657.6  145236  15494.5  254.488  2643.07
2017  160  2025-06-13 22-51-39  15659.2  145251  15494.9  254.401  2643.15
2018  160  2025-06-13 22-51-39  15660.8  145265  15495.4  254.315  2643.23
2019  160  2025-06-13 22-51-39  15662.4  145279  15495.8  254.229  2643.31
2020  160  2025-06-13 22-51-39  15664  145293  15496.3  254.142  2643.39
2021  160  2025-06-13 22-51-39  15665.6  145308  15496.7  254.056  2643.47
2022  160  2025-06-13 22-51-39  15667.2  145322  15497.1  253.97  2643.55
2023  160  2025-06-13 22-51-39  15668.8  145336  15497.6  253.883  2643.63
2024  160  2025-06-13 22-51-39  15670.4  145350  15498  253.797  2643.71
2025  160  2025-06-13 22-51-39  15672  145364  15498.5  253.711  2643.79
2026  160  2025-06-13 22-51-39  15673.6  145378  15498.9  253.624  2643.87
2027  160  2025-06-13 22-51-39  15675.2  145393  15499.3  253.538  2643.95
2028  160  2025-06-13 22-51-39  15676.8  145407  15499.8  253.452  2644.03
2029  160  2025-06-13 22-51-39  15678.4  145421  15500.2  253.365  2644.11
2030  160  2025-06-13 22-51-39  15680  145435  15500.6  253.279  2644.19
2031  160  2025-06-13 22-51-39  15681.6  145449  15501  253.193  2644.27
2032  160  2025-06-13 22-51-39  15683.2  145463  15501.5  253.106  2644.36
2033  160  2025-06-13 22-51-39  15684.8  145477  15501.9  253.02  2644.44
2034  160  2025-06-13 22-51-39  15686.4  145491  15502.3  252.934  2644.52
2035  160  2025-06-13 22-51-39  15688  145505  15502.7  252.847  2644.6
2036  160  2025-06-13 22-51-39  15689.6  145520  15503.2  252.761  2644.68
2037  160  2025-06-13 22-51-39  15691.2  145534  15503.6  252.675  2644.76
2038  160  2025-06-13 22-51-39  15692.8  145548  15504  252.588  2644.84
2039  160  2025-06-13 22-51-39  15694.4  145562  15504.4  252.502  2644.92
2040  160  2025-06-13 22-51-39  15696  145576  15504.8  252.416  2645
2041  160  2025-06-13 22-51-39  15697.6  145590  15505.2  252.329  2645.08
2042  160  2025-06-13 22-51-39  15699.2  145604  15505.6  252.243  2645.17
2043  160  2025-06-13 22-51-39  15700.8  145618  15506  252.157  2645.25
2044  160  2025-06-13 22-51-39  15702.4  145632  15506.5  252.07  2645.33
2045  160  2025-06-13 22-51-39  15704  145646  15506.9  251.984  2645.41
2046  160  2025-06-13 22-51-39  15705.6  145660  15507.3  251.898  2645.49
2047  160  2025-06-13 22-51-39  15707.2  145674  15507.7  251.811  2645.57
2048  160  2025-06-13 22-51-39  15708.8  145688  15508.1  251.725  2645.66
2049  160  2025-06-13 22-51-39  15710.4  145702  15508.5  251.639  2645.74
2050  160  2025-06-13 22-51-39  15712  145716  15508.9  251.552  2645.82
2051  160  2025-06-13 22-51-39  15713.6  145730  15509.3  251.466  2645.9
2052  160  2025-06-13 22-51-39  15715.2  145743  15509.7  251.38  2645.98
2053  160  2025-06-13 22-51-39  15716.8  145757  15510.1  251.293  2646.06
2054  160  2025-06-13 22-51-39  15718.4  145771  15510.4  251.207  2646.15
2055  160  2025-06-13 22-51-39  15720  145785  15510.8  251.121  2646.23
2056  160  2025-06-13 22-51-39  15721.6  145799  15511.2  251.034  2646.31
2057  160  2025-06-13 22-51-39  15723.2  145813  15511.6  250.948  2646.39
2058  160  2025-06-13 22-51-39  15724.8  145827  15512  250.862  2646.48
2059  160  2025-06-13 22-51-39  15726.4  145841  15512.4  250.775  2646.56
2060  160  2025-06-13 22-51-39  15728  145855  15512.8  250.689  2646.64
2061  160  2025-06-13 22-51-39  15729.6  145868  15513.2  250.603  2646.72
2062  160  2025-06-13 22-51-39  15731.2  145882  15513.5  250.516  2646.8
2063  160  2025-06-13 22-51-39  15732.8  145896  15513.9  250.43  2646.89
2064  160  2025-06-13 22-51-39  15734.4  145910  15514.3  250.344  2646.97
2065  160  2025-06-13 22-51-39  15736  145924  15514.7  250.257  2647.05
2066  160  2025-06-13 22-51-39  15737.6  145938  15515  250.171  2647.13
2067  160  2025-06-13 22-51-39  15739.2  145951  15515.4  250.085  2647.22
2068  160  2025-06-13 22-51-39  15740.8  145965  15515.8  249.998  2647.3
2069  160  2025-06-13 22-51-39  15742.4  145979  15516.2  249.912  2647.38
2070  160  2025-06-13 22-51-39  15744  145993  15516.5  249.826  2647.47
2071  160  2025-06-13 22-51-39  15745.6  146007  15516.9  249.739  2647.55
2072  160  2025-06-13 22-51-39  15747.2  146020  15517.3  249.653  2647.63
2073  160  2025-06-13 22-51-39  15748.8  146034  15517.6  249.567  2647.71
2074  160  2025-06-13 22-51-39  15750.4  146048  15518  249.48  2647.8
2075  160  2025-06-13 22-51-39  15752  146062  15518.3  249.394  2647.88
2076  160  2025-06-13 22-51-39  15753.6  146075  15518.7  249.308  2647.96
2077  160  2025-06-13 22-51-39  15755.2  146089  15519.1  249.221  2648.05
2078  160  2025-06-13 22-51-39  15756.8  146103  15519.4  249.135  2648.13
2079  160  2025-06-13 22-51-39  15758.4  146116  15519.8  249.049  2648.21
2080  160  2025-06-13 22-51-39  15760  146130  15520.1  248.962  2648.3
2081  160  2025-06-13 22-51-39  15761.6  146144  15520.5  248.876  2648.38
2082  160  2025-06-13 22-51-39  15763.2  146157  15520.8  248.79  2648.46
2083  160  2025-06-13 22-51-39  15764.8  146171  15521.2  248.703  2648.55
2084  160  2025-06-13 22-51-39  15766.4  146185  15521.5  248.617  2648.63
2085  160  2025-06-13 22-51-39  15768  146198  15521.9  248.531  2648.71
2086  160  2025-06-13 22-51-39  15769.6  146212  15522.2  248.444  2648.8
2087  160  2025-06-13 22-51-39  15771.2  146226  15522.6  248.358  2648.88
2088  160  2025-06-13 22-51-39  15772.8  146239  15522.9  248.272  2648.97
2089  160  2025-06-13 22-51-39  15774.4  146253  15523.3  248.185  2649.05
2090  160  2025-06-13 22-51-39  15776  146267  15523.6  248.099  2649.13
2091  160  2025-06-13 22-51-39  15777.6  146280  15523.9  248.013  2649.22
2092  160  2025-06-13 22-51-39  15779.2  146294  15524.3  247.926  2649.3
