SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
4816  176  2025-06-09 22-20-39  20137.6  197640  -145586  1468.74  15949.9
4817  176  2025-06-09 22-20-39  20139.2  197625  -145604  1468.8  15948
4818  176  2025-06-09 22-20-39  20140.8  197610  -145622  1468.86  15954.1
4819  176  2025-06-09 22-20-39  20142.4  197594  -145640  1468.77  15952.2
4820  176  2025-06-09 22-20-39  20144  197579  -145658  1468.83  15950.3
4821  176  2025-06-09 22-20-39  20145.6  197564  -145676  1468.74  15956.4
4822  176  2025-06-09 22-20-39  20147.2  197549  -145695  1468.8  15954.5
4823  176  2025-06-09 22-20-39  20148.8  197533  -145713  1468.86  15960.6
4824  176  2025-06-09 22-20-39  20150.4  197518  -145731  1468.77  15958.7
4825  176  2025-06-09 22-20-39  20152  197503  -145749  1468.83  15956.8
4826  176  2025-06-09 22-20-39  20153.6  197487  -145767  1468.74  15962.9
4827  176  2025-06-09 22-20-39  20155.2  197472  -145785  1468.8  15961
4828  176  2025-06-09 22-20-39  20156.8  197456  -145803  1468.86  15959
4829  176  2025-06-09 22-20-39  20158.4  197441  -145821  1468.77  15965.1
4830  176  2025-06-09 22-20-39  20160  197425  -145838  1468.83  15963.2
4831  176  2025-06-09 22-20-39  20161.6  197410  -145856  1468.74  15969.3
4832  176  2025-06-09 22-20-39  20163.2  197394  -145874  1468.8  15967.4
4833  176  2025-06-09 22-20-39  20164.8  197379  -145892  1468.86  15965.4
4834  176  2025-06-09 22-20-39  20166.4  197363  -145910  1468.77  15971.5
4835  176  2025-06-09 22-20-39  20168  197348  -145928  1468.83  15969.6
4836  176  2025-06-09 22-20-39  20169.6  197332  -145946  1468.74  15967.6
4837  176  2025-06-09 22-20-39  20171.2  197317  -145963  1468.8  15973.7
4838  176  2025-06-09 22-20-39  20172.8  197301  -145981  1468.86  15971.7
4839  176  2025-06-09 22-20-39  20174.4  197285  -145999  1468.77  15977.8
4840  176  2025-06-09 22-20-39  20176  197269  -146017  1468.83  15975.9
4841  176  2025-06-09 22-20-39  20177.6  197254  -146034  1468.74  15973.9
4842  176  2025-06-09 22-20-39  20179.2  197238  -146052  1468.8  15980
4843  176  2025-06-09 22-20-39  20180.8  197222  -146070  1468.86  15978.1
4844  176  2025-06-09 22-20-39  20182.4  197206  -146087  1468.77  15984.2
4845  176  2025-06-09 22-20-39  20184  197191  -146105  1468.83  15982.2
4846  176  2025-06-09 22-20-39  20185.6  197175  -146123  1468.74  15980.3
4847  176  2025-06-09 22-20-39  20187.2  197159  -146140  1468.8  15986.3
4848  176  2025-06-09 22-20-39  20188.8  197143  -146158  1468.86  15984.4
4849  176  2025-06-09 22-20-39  20190.4  197127  -146175  1468.77  15982.4
4850  176  2025-06-09 22-20-39  20192  197111  -146193  1468.83  15988.5
4851  176  2025-06-09 22-20-39  20193.6  197096  -146211  1468.74  15986.5
4852  176  2025-06-09 22-20-39  20195.2  197080  -146228  1468.8  15992.6
4853  176  2025-06-09 22-20-39  20196.8  197064  -146245  1468.86  15990.6
4854  176  2025-06-09 22-20-39  20198.4  197048  -146263  1468.77  15988.6
4855  176  2025-06-09 22-20-39  20200  197032  -146280  1468.83  15994.7
4856  176  2025-06-09 22-20-39  20201.6  197016  -146298  1468.74  15992.7
4857  176  2025-06-09 22-20-39  20203.2  196999  -146315  1468.8  15998.8
4858  176  2025-06-09 22-20-39  20204.8  196983  -146333  1468.86  15996.9
4859  176  2025-06-09 22-20-39  20206.4  196967  -146350  1468.77  15994.9
4860  176  2025-06-09 22-20-39  20208  196951  -146367  1468.83  16000.9
4861  176  2025-06-09 22-20-39  20209.6  196935  -146385  1468.74  15999
4862  176  2025-06-09 22-20-39  20211.2  196919  -146402  1468.8  15997
4863  176  2025-06-09 22-20-39  20212.8  196903  -146419  1468.86  16003
4864  176  2025-06-09 22-20-39  20214.4  196887  -146437  1468.77  16001
4865  176  2025-06-09 22-20-39  20216  196870  -146454  1468.83  16007.1
4866  176  2025-06-09 22-20-39  20217.6  196854  -146471  1468.74  16005.1
4867  176  2025-06-09 22-20-39  20219.2  196838  -146488  1468.8  16003.1
4868  176  2025-06-09 22-20-39  20220.8  196821  -146505  1468.86  16009.2
4869  176  2025-06-09 22-20-39  20222.4  196805  -146523  1468.77  16007.2
4870  176  2025-06-09 22-20-39  20224  196789  -146540  1468.83  16005.2
4871  176  2025-06-09 22-20-39  20225.6  196773  -146557  1468.74  16011.2
4872  176  2025-06-09 22-20-39  20227.2  196756  -146574  1468.8  16009.2
4873  176  2025-06-09 22-20-39  20228.8  196740  -146591  1468.86  16015.3
4874  176  2025-06-09 22-20-39  20230.4  196723  -146608  1468.77  16013.3
4875  176  2025-06-09 22-20-39  20232  196707  -146625  1468.83  16011.3
4876  176  2025-06-09 22-20-39  20233.6  196691  -146642  1468.74  16017.3
4877  176  2025-06-09 22-20-39  20235.2  196674  -146659  1468.8  16015.3
4878  176  2025-06-09 22-20-39  20236.8  196658  -146676  1468.86  16021.3
4879  176  2025-06-09 22-20-39  20238.4  196641  -146693  1468.77  16019.4
4880  176  2025-06-09 22-20-39  20240  196625  -146710  1468.83  16017.3
4881  176  2025-06-09 22-20-39  20241.6  196608  -146727  1468.74  16023.4
4882  176  2025-06-09 22-20-39  20243.2  196591  -146744  1468.8  16021.4
4883  176  2025-06-09 22-20-39  20244.8  196575  -146761  1468.86  16019.3
4884  176  2025-06-09 22-20-39  20246.4  196558  -146778  1468.77  16025.4
4885  176  2025-06-09 22-20-39  20248  196542  -146795  1468.83  16023.3
4886  176  2025-06-09 22-20-39  20249.6  196525  -146812  1468.74  16029.4
4887  176  2025-06-09 22-20-39  20251.2  196508  -146828  1468.8  16027.4
4888  176  2025-06-09 22-20-39  20252.8  196492  -146845  1468.86  16025.3
4889  176  2025-06-09 22-20-39  20254.4  196475  -146862  1468.77  16031.4
4890  176  2025-06-09 22-20-39  20256  196458  -146879  1468.83  16029.3
4891  176  2025-06-09 22-20-39  20257.6  196442  -146896  1468.74  16035.4
4892  176  2025-06-09 22-20-39  20259.2  196425  -146912  1468.8  16033.4
4893  176  2025-06-09 22-20-39  20260.8  196408  -146929  1468.86  16031.3
4894  176  2025-06-09 22-20-39  20262.4  196391  -146946  1468.77  16037.4
4895  176  2025-06-09 22-20-39  20264  196374  -146962  1468.83  16035.3
4896  176  2025-06-09 22-20-39  20265.6  196358  -146979  1468.74  16033.3
4897  176  2025-06-09 22-20-39  20267.2  196341  -146996  1468.8  16039.3
4898  176  2025-06-09 22-20-39  20268.8  196324  -147012  1468.86  16037.3
4899  176  2025-06-09 22-20-39  20270.4  196307  -147029  1468.77  16043.3
4900  176  2025-06-09 22-20-39  20272  196290  -147045  1468.83  16041.3
4901  176  2025-06-09 22-20-39  20273.6  196273  -147062  1468.74  16039.2
4902  176  2025-06-09 22-20-39  20275.2  196256  -147079  1468.8  16045.2
4903  176  2025-06-09 22-20-39  20276.8  196239  -147095  1468.86  16043.2
4904  176  2025-06-09 22-20-39  20278.4  196222  -147112  1468.77  16049.2
4905  176  2025-06-09 22-20-39  20280  196205  -147128  1468.83  16047.2
4906  176  2025-06-09 22-20-39  20281.6  196188  -147145  1468.74  16045.1
4907  176  2025-06-09 22-20-39  20283.2  196171  -147161  1468.8  16051.1
4908  176  2025-06-09 22-20-39  20284.8  196154  -147177  1468.86  16049.1
4909  176  2025-06-09 22-20-39  20286.4  196137  -147194  1468.77  16047
4910  176  2025-06-09 22-20-39  20288  196120  -147210  1468.83  16053
4911  176  2025-06-09 22-20-39  20289.6  196103  -147227  1468.74  16051
4912  176  2025-06-09 22-20-39  20291.2  196086  -147243  1468.8  16057
4913  176  2025-06-09 22-20-39  20292.8  196068  -147259  1468.86  16054.9
4914  176  2025-06-09 22-20-39  20294.4  196051  -147276  1468.77  16052.9
4915  176  2025-06-09 22-20-39  20296  196034  -147292  1468.83  16058.9
4916  176  2025-06-09 22-20-39  20297.6  196017  -147308  1468.74  16056.8
4917  176  2025-06-09 22-20-39  20299.2  196000  -147324  1468.8  16062.8
4918  176  2025-06-09 22-20-39  20300.8  195982  -147340  1468.86  16060.8
4919  176  2025-06-09 22-20-39  20302.4  195965  -147357  1468.77  16058.7
4920  176  2025-06-09 22-20-39  20304  195948  -147373  1468.83  16064.7
4921  176  2025-06-09 22-20-39  20305.6  195931  -147389  1468.74  16062.7
4922  176  2025-06-09 22-20-39  20307.2  195913  -147405  1468.8  16060.6
4923  176  2025-06-09 22-20-39  20308.8  195896  -147421  1468.86  16066.5
4924  176  2025-06-09 22-20-39  20310.4  195879  -147437  1468.77  16064.5
4925  176  2025-06-09 22-20-39  20312  195861  -147453  1468.83  16070.5
4926  176  2025-06-09 22-20-39  20313.6  195844  -147470  1468.74  16068.4
4927  176  2025-06-09 22-20-39  20315.2  195826  -147486  1468.8  16066.3
4928  176  2025-06-09 22-20-39  20316.8  195809  -147502  1468.86  16072.3
4929  176  2025-06-09 22-20-39  20318.4  195791  -147518  1468.77  16070.2
4930  176  2025-06-09 22-20-39  20320  195774  -147534  1468.83  16076.2
4931  176  2025-06-09 22-20-39  20321.6  195756  -147550  1468.74  16074.2
4932  176  2025-06-09 22-20-39  20323.2  195739  -147566  1468.8  16072.1
4933  176  2025-06-09 22-20-39  20324.8  195721  -147581  1468.86  16078.1
4934  176  2025-06-09 22-20-39  20326.4  195704  -147597  1468.77  16076
4935  176  2025-06-09 22-20-39  20328  195686  -147613  1468.83  16073.9
4936  176  2025-06-09 22-20-39  20329.6  195669  -147629  1468.74  16079.9
4937  176  2025-06-09 22-20-39  20331.2  195651  -147645  1468.8  16077.8
4938  176  2025-06-09 22-20-39  20332.8  195634  -147661  1468.86  16083.7
4939  176  2025-06-09 22-20-39  20334.4  195616  -147677  1468.77  16081.7
4940  176  2025-06-09 22-20-39  20336  195598  -147692  1468.83  16079.6
4941  176  2025-06-09 22-20-39  20337.6  195581  -147708  1468.74  16085.5
4942  176  2025-06-09 22-20-39  20339.2  195563  -147724  1468.8  16083.5
4943  176  2025-06-09 22-20-39  20340.8  195545  -147740  1468.86  16089.4
4944  176  2025-06-09 22-20-39  20342.4  195528  -147755  1468.77  16087.4
4945  176  2025-06-09 22-20-39  20344  195510  -147771  1468.83  16085.3
4946  176  2025-06-09 22-20-39  20345.6  195492  -147787  1468.74  16091.2
4947  176  2025-06-09 22-20-39  20347.2  195474  -147802  1468.8  16089.1
4948  176  2025-06-09 22-20-39  20348.8  195457  -147818  1468.86  16087
4949  176  2025-06-09 22-20-39  20350.4  195439  -147834  1468.77  16093
4950  176  2025-06-09 22-20-39  20352  195421  -147849  1468.83  16090.9
4951  176  2025-06-09 22-20-39  20353.6  195403  -147865  1468.74  16096.8
4952  176  2025-06-09 22-20-39  20355.2  195385  -147880  1468.8  16094.7
4953  176  2025-06-09 22-20-39  20356.8  195367  -147896  1468.86  16092.6
4954  176  2025-06-09 22-20-39  20358.4  195350  -147912  1468.77  16098.6
4955  176  2025-06-09 22-20-39  20360  195332  -147927  1468.83  16096.5
4956  176  2025-06-09 22-20-39  20361.6  195314  -147942  1468.74  16102.4
4957  176  2025-06-09 22-20-39  20363.2  195296  -147958  1468.8  16100.3
4958  176  2025-06-09 22-20-39  20364.8  195278  -147973  1468.86  16098.2
4959  176  2025-06-09 22-20-39  20366.4  195260  -147989  1468.77  16104.2
4960  176  2025-06-09 22-20-39  20368  195242  -148004  1468.83  16102.1
4961  176  2025-06-09 22-20-39  20369.6  195224  -148020  1468.74  16099.9
4962  176  2025-06-09 22-20-39  20371.2  195206  -148035  1468.8  16105.9
4963  176  2025-06-09 22-20-39  20372.8  195188  -148050  1468.86  16103.7
4964  176  2025-06-09 22-20-39  20374.4  195170  -148066  1468.77  16109.7
4965  176  2025-06-09 22-20-39  20376  195152  -148081  1468.83  16107.6
4966  176  2025-06-09 22-20-39  20377.6  195134  -148096  1468.74  16105.5
4967  176  2025-06-09 22-20-39  20379.2  195116  -148112  1468.8  16111.4
4968  176  2025-06-09 22-20-39  20380.8  195097  -148127  1468.86  16109.3
4969  176  2025-06-09 22-20-39  20382.4  195079  -148142  1468.77  16107.1
4970  176  2025-06-09 22-20-39  20384  195061  -148157  1468.83  16113
4971  176  2025-06-09 22-20-39  20385.6  195043  -148173  1468.74  16110.9
4972  176  2025-06-09 22-20-39  20387.2  195025  -148188  1468.8  16116.8
4973  176  2025-06-09 22-20-39  20388.8  195007  -148203  1468.86  16114.7
4974  176  2025-06-09 22-20-39  20390.4  194989  -148218  1468.77  16112.6
4975  176  2025-06-09 22-20-39  20392  194970  -148233  1468.83  16118.5
4976  176  2025-06-09 22-20-39  20393.6  194952  -148248  1468.74  16116.3
4977  176  2025-06-09 22-20-39  20395.2  194934  -148263  1468.8  16122.3
4978  176  2025-06-09 22-20-39  20396.8  194915  -148278  1468.86  16120.1
4979  176  2025-06-09 22-20-39  20398.4  194897  -148293  1468.77  16118
4980  176  2025-06-09 22-20-39  20400  194879  -148308  1468.83  16123.9
4981  176  2025-06-09 22-20-39  20401.6  194861  -148323  1468.74  16121.8
4982  176  2025-06-09 22-20-39  20403.2  194842  -148339  1468.8  16119.6
4983  176  2025-06-09 22-20-39  20404.8  194824  -148354  1468.86  16125.5
4984  176  2025-06-09 22-20-39  20406.4  194806  -148369  1468.77  16123.4
4985  176  2025-06-09 22-20-39  20408  194787  -148383  1468.83  16129.3
4986  176  2025-06-09 22-20-39  20409.6  194769  -148398  1468.74  16127.1
4987  176  2025-06-09 22-20-39  20411.2  194751  -148413  1468.8  16125
4988  176  2025-06-09 22-20-39  20412.8  194732  -148428  1468.86  16130.9
4989  176  2025-06-09 22-20-39  20414.4  194714  -148443  1468.77  16128.7
4990  176  2025-06-09 22-20-39  20416  194695  -148458  1468.83  16134.6
4991  176  2025-06-09 22-20-39  20417.6  194677  -148473  1468.74  16132.5
4992  176  2025-06-09 22-20-39  20419.2  194658  -148487  1468.8  16130.3
4993  176  2025-06-09 22-20-39  20420.8  194640  -148502  1468.86  16136.2
4994  176  2025-06-09 22-20-39  20422.4  194621  -148517  1468.77  16134.1
4995  176  2025-06-09 22-20-39  20424  194603  -148532  1468.83  16131.9
4996  176  2025-06-09 22-20-39  20425.6  194584  -148546  1468.74  16137.8
4997  176  2025-06-09 22-20-39  20427.2  194566  -148561  1468.8  16135.6
4998  176  2025-06-09 22-20-39  20428.8  194547  -148576  1468.86  16141.5
4999  176  2025-06-09 22-20-39  20430.4  194528  -148591  1468.77  16139.4
5000  176  2025-06-09 22-20-39  20432  194510  -148605  1468.83  16137.2
5001  176  2025-06-09 22-20-39  20433.6  194491  -148620  1468.74  16143.1
5002  176  2025-06-09 22-20-39  20435.2  194473  -148634  1468.8  16140.9
5003  176  2025-06-09 22-20-39  20436.8  194454  -148649  1468.86  16146.8
5004  176  2025-06-09 22-20-39  20438.4  194435  -148664  1468.77  16144.6
5005  176  2025-06-09 22-20-39  20440  194417  -148678  1468.83  16142.5
5006  176  2025-06-09 22-20-39  20441.6  194398  -148693  1468.74  16148.3
5007  176  2025-06-09 22-20-39  20443.2  194379  -148707  1468.8  16146.2
5008  176  2025-06-09 22-20-39  20444.8  194360  -148722  1468.86  16152.1
5009  176  2025-06-09 22-20-39  20446.4  194342  -148736  1468.77  16149.9
5010  176  2025-06-09 22-20-39  20448  194323  -148751  1468.83  16147.7
5011  176  2025-06-09 22-20-39  20449.6  194304  -148765  1468.74  16153.6
5012  176  2025-06-09 22-20-39  20451.2  194285  -148779  1468.8  16151.5
5013  176  2025-06-09 22-20-39  20452.8  194267  -148794  1468.86  16149.3
5014  176  2025-06-09 22-20-39  20454.4  194248  -148808  1468.77  16155.1
5015  176  2025-06-09 22-20-39  20456  194229  -148823  1468.83  16152.9
5016  176  2025-06-09 22-20-39  20457.6  194210  -148837  1468.74  16158.8
5017  176  2025-06-09 22-20-39  20459.2  194191  -148851  1468.8  16156.7
5018  176  2025-06-09 22-20-39  20460.8  194172  -148866  1468.86  16154.5
5019  176  2025-06-09 22-20-39  20462.4  194153  -148880  1468.77  16160.3
5020  176  2025-06-09 22-20-39  20464  194135  -148894  1468.83  16158.1
5021  176  2025-06-09 22-20-39  20465.6  194116  -148908  1468.74  16164
5022  176  2025-06-09 22-20-39  20467.2  194097  -148922  1468.8  16161.9
5023  176  2025-06-09 22-20-39  20468.8  194078  -148937  1468.86  16159.7
5024  176  2025-06-09 22-20-39  20470.4  194059  -148951  1468.77  16165.5
5025  176  2025-06-09 22-20-39  20472  194040  -148965  1468.83  16163.3
5026  176  2025-06-09 22-20-39  20473.6  194021  -148979  1468.74  16161.1
5027  176  2025-06-09 22-20-39  20475.2  194002  -148993  1468.8  16167
5028  176  2025-06-09 22-20-39  20476.8  193983  -149008  1468.86  16164.8
5029  176  2025-06-09 22-20-39  20478.4  193964  -149022  1468.77  16170.6
5030  176  2025-06-09 22-20-39  20480  193945  -149036  1468.83  16168.5
5031  176  2025-06-09 22-20-39  20481.6  193926  -149050  1468.74  16166.3
5032  176  2025-06-09 22-20-39  20483.2  193907  -149064  1468.8  16172.1
5033  176  2025-06-09 22-20-39  20484.8  193888  -149078  1468.86  16169.9
5034  176  2025-06-09 22-20-39  20486.4  193868  -149092  1468.77  16175.8
5035  176  2025-06-09 22-20-39  20488  193849  -149106  1468.83  16173.6
5036  176  2025-06-09 22-20-39  20489.6  193830  -149120  1468.74  16171.4
5037  176  2025-06-09 22-20-39  20491.2  193811  -149134  1468.8  16177.2
5038  176  2025-06-09 22-20-39  20492.8  193792  -149148  1468.86  16175
5039  176  2025-06-09 22-20-39  20494.4  193773  -149162  1468.77  16172.8
5040  176  2025-06-09 22-20-39  20496  193754  -149175  1468.83  16178.6
5041  176  2025-06-09 22-20-39  20497.6  193734  -149189  1468.74  16176.4
5042  176  2025-06-09 22-20-39  20499.2  193715  -149203  1468.8  16182.3
5043  176  2025-06-09 22-20-39  20500.8  193696  -149217  1468.86  16180.1
5044  176  2025-06-09 22-20-39  20502.4  193677  -149231  1468.77  16177.8
5045  176  2025-06-09 22-20-39  20504  193657  -149245  1468.83  16183.7
5046  176  2025-06-09 22-20-39  20505.6  193638  -149258  1468.74  16181.5
5047  176  2025-06-09 22-20-39  20507.2  193619  -149272  1468.8  16187.3
5048  176  2025-06-09 22-20-39  20508.8  193600  -149286  1468.86  16185.1
5049  176  2025-06-09 22-20-39  20510.4  193580  -149300  1468.77  16182.9
5050  176  2025-06-09 22-20-39  20512  193561  -149313  1468.83  16188.7
5051  176  2025-06-09 22-20-39  20513.6  193542  -149327  1468.74  16186.5
5052  176  2025-06-09 22-20-39  20515.2  193522  -149341  1468.8  16184.3
5053  176  2025-06-09 22-20-39  20516.8  193503  -149354  1468.86  16190.1
5054  176  2025-06-09 22-20-39  20518.4  193484  -149368  1468.77  16187.8
5055  176  2025-06-09 22-20-39  20520  193464  -149382  1468.83  16193.7
5056  176  2025-06-09 22-20-39  20521.6  193445  -149395  1468.74  16191.5
5057  176  2025-06-09 22-20-39  20523.2  193426  -149409  1468.8  16189.2
5058  176  2025-06-09 22-20-39  20524.8  193406  -149422  1468.86  16195
5059  176  2025-06-09 22-20-39  20526.4  193387  -149436  1468.77  16192.8
5060  176  2025-06-09 22-20-39  20528  193367  -149449  1468.83  16198.6
5061  176  2025-06-09 22-20-39  20529.6  193348  -149463  1468.74  16196.4
5062  176  2025-06-09 22-20-39  20531.2  193328  -149476  1468.8  16194.2
5063  176  2025-06-09 22-20-39  20532.8  193309  -149490  1468.86  16200
5064  176  2025-06-09 22-20-39  20534.4  193289  -149503  1468.77  16197.8
5065  176  2025-06-09 22-20-39  20536  193270  -149517  1468.83  16195.5
5066  176  2025-06-09 22-20-39  20537.6  193250  -149530  1468.74  16201.3
5067  176  2025-06-09 22-20-39  20539.2  193231  -149544  1468.8  16199.1
5068  176  2025-06-09 22-20-39  20540.8  193211  -149557  1468.86  16204.9
5069  176  2025-06-09 22-20-39  20542.4  193192  -149570  1468.77  16202.6
5070  176  2025-06-09 22-20-39  20544  193172  -149584  1468.83  16200.4
5071  176  2025-06-09 22-20-39  20545.6  193153  -149597  1468.74  16206.2
5072  176  2025-06-09 22-20-39  20547.2  193133  -149610  1468.8  16203.9
