SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1375  176  2025-06-13 22-33-00  14632  28225.4  -1588.97  222.282  2740.9
1376  176  2025-06-13 22-33-00  14633.6  28236.4  -1589.8  222.3  2740.83
1377  176  2025-06-13 22-33-00  14635.2  28247.4  -1590.62  222.319  2740.75
1378  176  2025-06-13 22-33-00  14636.8  28258.4  -1591.45  222.337  2740.67
1379  176  2025-06-13 22-33-00  14638.4  28269.4  -1592.27  222.355  2740.59
1380  176  2025-06-13 22-33-00  14640  28280.4  -1593.1  222.374  2740.51
1381  176  2025-06-13 22-33-00  14641.6  28291.4  -1593.92  222.392  2740.44
1382  176  2025-06-13 22-33-00  14643.2  28302.4  -1594.74  222.41  2740.36
1383  176  2025-06-13 22-33-00  14644.8  28313.4  -1595.56  222.428  2740.28
1384  176  2025-06-13 22-33-00  14646.4  28324.4  -1596.39  222.447  2740.2
1385  176  2025-06-13 22-33-00  14648  28335.4  -1597.21  222.465  2740.13
1386  176  2025-06-13 22-33-00  14649.6  28346.4  -1598.03  222.483  2740.05
1387  176  2025-06-13 22-33-00  14651.2  28357.5  -1598.84  222.501  2739.97
1388  176  2025-06-13 22-33-00  14652.8  28368.5  -1599.66  222.519  2739.9
1389  176  2025-06-13 22-33-00  14654.4  28379.5  -1600.48  222.537  2739.82
1390  176  2025-06-13 22-33-00  14656  28390.5  -1601.29  222.556  2739.74
1391  176  2025-06-13 22-33-00  14657.6  28401.6  -1602.11  222.574  2739.66
1392  176  2025-06-13 22-33-00  14659.2  28412.6  -1602.92  222.592  2739.59
1393  176  2025-06-13 22-33-00  14660.8  28423.6  -1603.74  222.61  2739.51
1394  176  2025-06-13 22-33-00  14662.4  140435  -1604.55  222.628  2739.44
1395  176  2025-06-13 22-33-00  14664  140446  -1605.36  222.646  2739.36
1396  176  2025-06-13 22-33-00  14665.6  140457  -1606.18  222.664  2739.28
1397  176  2025-06-13 22-33-00  14667.2  140468  -1606.99  222.682  2739.21
1398  176  2025-06-13 22-33-00  14668.8  140479  -1607.8  222.7  2739.13
1399  176  2025-06-13 22-33-00  14670.4  140490  -1608.61  222.718  2739.05
1400  176  2025-06-13 22-33-00  14672  140501  -1609.41  222.736  2738.98
1401  176  2025-06-13 22-33-00  14673.6  140512  -1610.22  222.754  2738.9
1402  176  2025-06-13 22-33-00  14675.2  140523  -1611.03  222.771  2738.83
1403  176  2025-06-13 22-33-00  14676.8  140534  -1611.83  222.789  2738.75
1404  176  2025-06-13 22-33-00  14678.4  140545  -1612.64  222.807  2738.68
1405  176  2025-06-13 22-33-00  14680  140556  -1613.44  222.825  2738.6
1406  176  2025-06-13 22-33-00  14681.6  140567  -1614.25  222.843  2738.53
1407  176  2025-06-13 22-33-00  14683.2  140578  -1615.05  222.861  2738.45
1408  176  2025-06-13 22-33-00  14684.8  140589  -1615.85  222.878  2738.38
1409  176  2025-06-13 22-33-00  14686.4  140600  -1616.65  222.896  2738.3
1410  176  2025-06-13 22-33-00  14688  140611  -1617.45  222.914  2738.23
1411  176  2025-06-13 22-33-00  14689.6  140623  -1618.25  222.932  2738.15
1412  176  2025-06-13 22-33-00  14691.2  140634  -1619.05  222.949  2738.08
1413  176  2025-06-13 22-33-00  14692.8  140645  -1619.85  222.967  2738
1414  176  2025-06-13 22-33-00  14694.4  140656  -1620.65  222.985  2737.93
1415  176  2025-06-13 22-33-00  14696  140667  -1621.45  223.002  2737.85
1416  176  2025-06-13 22-33-00  14697.6  140678  -1622.24  223.02  2737.78
1417  176  2025-06-13 22-33-00  14699.2  140689  -1623.04  223.038  2737.7
1418  176  2025-06-13 22-33-00  14700.8  140700  -1623.83  223.055  2737.63
1419  176  2025-06-13 22-33-00  14702.4  140711  -1624.62  223.073  2737.56
1420  176  2025-06-13 22-33-00  14704  140722  -1625.42  223.09  2737.48
1421  176  2025-06-13 22-33-00  14705.6  140733  -1626.21  223.108  2737.41
1422  176  2025-06-13 22-33-00  14707.2  140744  -1627  223.126  2737.33
1423  176  2025-06-13 22-33-00  14708.8  140755  -1627.79  223.143  2737.26
1424  176  2025-06-13 22-33-00  14710.4  140767  -1628.58  223.161  2737.19
1425  176  2025-06-13 22-33-00  14712  140778  -1629.37  223.178  2737.11
1426  176  2025-06-13 22-33-00  14713.6  140789  -1630.16  223.195  2737.04
1427  176  2025-06-13 22-33-00  14715.2  140800  -1630.95  223.213  2736.97
1428  176  2025-06-13 22-33-00  14716.8  140811  -1631.73  223.23  2736.89
1429  176  2025-06-13 22-33-00  14718.4  140822  -1632.52  223.248  2736.82
1430  176  2025-06-13 22-33-00  14720  140833  -1633.3  223.265  2736.75
1431  176  2025-06-13 22-33-00  14721.6  140844  -1634.09  223.283  2736.67
1432  176  2025-06-13 22-33-00  14723.2  140855  -1634.87  223.3  2736.6
1433  176  2025-06-13 22-33-00  14724.8  140866  -1635.65  223.317  2736.53
1434  176  2025-06-13 22-33-00  14726.4  140877  -1636.44  223.335  2736.46
1435  176  2025-06-13 22-33-00  14728  140889  -1637.22  223.352  2736.38
1436  176  2025-06-13 22-33-00  14729.6  140900  -1638  223.369  2736.31
1437  176  2025-06-13 22-33-00  14731.2  140911  -1638.78  223.386  2736.24
1438  176  2025-06-13 22-33-00  14732.8  140922  -1639.56  223.404  2736.17
1439  176  2025-06-13 22-33-00  14734.4  140933  -1640.34  223.421  2736.09
1440  176  2025-06-13 22-33-00  14736  140944  -1641.11  223.438  2736.02
1441  176  2025-06-13 22-33-00  14737.6  140955  -1641.89  223.455  2735.95
1442  176  2025-06-13 22-33-00  14739.2  140966  -1642.67  223.473  2735.88
1443  176  2025-06-13 22-33-00  14740.8  140978  -1643.44  223.49  2735.81
1444  176  2025-06-13 22-33-00  14742.4  140989  -1644.22  223.507  2735.73
1445  176  2025-06-13 22-33-00  14744  141000  -1644.99  223.524  2735.66
1446  176  2025-06-13 22-33-00  14745.6  141011  -1645.76  223.541  2735.59
1447  176  2025-06-13 22-33-00  14747.2  141022  -1646.54  223.558  2735.52
1448  176  2025-06-13 22-33-00  14748.8  141033  -1647.31  223.575  2735.45
1449  176  2025-06-13 22-33-00  14750.4  141044  -1648.08  223.592  2735.38
1450  176  2025-06-13 22-33-00  14752  141055  -1648.85  223.609  2735.31
1451  176  2025-06-13 22-33-00  14753.6  141067  -1649.62  223.626  2735.24
1452  176  2025-06-13 22-33-00  14755.2  141078  -1650.39  223.643  2735.16
1453  176  2025-06-13 22-33-00  14756.8  141089  -1651.15  223.66  2735.09
1454  176  2025-06-13 22-33-00  14758.4  141100  -1651.92  223.677  2735.02
1455  176  2025-06-13 22-33-00  14760  141111  -1652.69  223.694  2734.95
1456  176  2025-06-13 22-33-00  14761.6  141122  -1653.45  223.711  2734.88
1457  176  2025-06-13 22-33-00  14763.2  141133  -1654.22  223.728  2734.81
1458  176  2025-06-13 22-33-00  14764.8  141145  -1654.98  223.745  2734.74
1459  176  2025-06-13 22-33-00  14766.4  141156  -1655.75  223.762  2734.67
1460  176  2025-06-13 22-33-00  14768  141167  -1656.51  223.779  2734.6
1461  176  2025-06-13 22-33-00  14769.6  141178  -1657.27  223.796  2734.53
1462  176  2025-06-13 22-33-00  14771.2  141189  -1658.03  223.813  2734.46
1463  176  2025-06-13 22-33-00  14772.8  141200  -1658.79  223.829  2734.39
1464  176  2025-06-13 22-33-00  14774.4  141211  -1659.55  223.846  2734.32
1465  176  2025-06-13 22-33-00  14776  141223  -1660.31  223.863  2734.25
1466  176  2025-06-13 22-33-00  14777.6  141234  -1661.07  223.88  2734.18
1467  176  2025-06-13 22-33-00  14779.2  141245  -1661.83  223.897  2734.11
1468  176  2025-06-13 22-33-00  14780.8  141256  -1662.58  223.913  2734.04
1469  176  2025-06-13 22-33-00  14782.4  141267  -1663.34  223.93  2733.97
1470  176  2025-06-13 22-33-00  14784  141278  -1664.1  223.947  2733.9
1471  176  2025-06-13 22-33-00  14785.6  141290  -1664.85  223.963  2733.83
1472  176  2025-06-13 22-33-00  14787.2  141301  -1665.6  223.98  2733.76
1473  176  2025-06-13 22-33-00  14788.8  141312  -1666.36  223.997  2733.69
1474  176  2025-06-13 22-33-00  14790.4  141323  -1667.11  224.013  2733.62
1475  176  2025-06-13 22-33-00  14792  141334  -1667.86  224.03  2733.56
1476  176  2025-06-13 22-33-00  14793.6  141346  -1668.61  224.047  2733.49
1477  176  2025-06-13 22-33-00  14795.2  141357  -1669.36  224.063  2733.42
1478  176  2025-06-13 22-33-00  14796.8  141368  -1670.11  224.08  2733.35
1479  176  2025-06-13 22-33-00  14798.4  141379  -1670.86  224.096  2733.28
1480  176  2025-06-13 22-33-00  14800  141390  -1671.61  224.113  2733.21
1481  176  2025-06-13 22-33-00  14801.6  141401  -1672.36  224.129  2733.14
1482  176  2025-06-13 22-33-00  14803.2  141413  -1673.1  224.146  2733.07
1483  176  2025-06-13 22-33-00  14804.8  141424  -1673.85  224.162  2733.01
1484  176  2025-06-13 22-33-00  14806.4  141435  -1674.59  224.179  2732.94
1485  176  2025-06-13 22-33-00  14808  141446  -1675.34  224.195  2732.87
1486  176  2025-06-13 22-33-00  14809.6  141457  -1676.08  224.212  2732.8
1487  176  2025-06-13 22-33-00  14811.2  141469  -1676.82  224.228  2732.73
1488  176  2025-06-13 22-33-00  14812.8  141480  -1677.57  224.244  2732.67
1489  176  2025-06-13 22-33-00  14814.4  141491  -1678.31  224.261  2732.6
1490  176  2025-06-13 22-33-00  14816  141502  -1679.05  224.277  2732.53
1491  176  2025-06-13 22-33-00  14817.6  141513  -1679.79  224.294  2732.46
1492  176  2025-06-13 22-33-00  14819.2  141525  -1680.53  224.31  2732.4
1493  176  2025-06-13 22-33-00  14820.8  141536  -1681.27  224.326  2732.33
1494  176  2025-06-13 22-33-00  14822.4  141547  -1682.01  224.343  2732.26
1495  176  2025-06-13 22-33-00  14824  141558  -1682.74  224.359  2732.19
1496  176  2025-06-13 22-33-00  14825.6  141569  -1683.48  224.375  2732.13
1497  176  2025-06-13 22-33-00  14827.2  141581  -1684.21  224.391  2732.06
1498  176  2025-06-13 22-33-00  14828.8  141592  -1684.95  224.408  2731.99
1499  176  2025-06-13 22-33-00  14830.4  141603  -1685.68  224.424  2731.92
1500  176  2025-06-13 22-33-00  14832  141614  -1686.42  224.44  2731.86
1501  176  2025-06-13 22-33-00  14833.6  141626  -1687.15  224.456  2731.79
1502  176  2025-06-13 22-33-00  14835.2  141637  -1687.88  224.472  2731.72
1503  176  2025-06-13 22-33-00  14836.8  141648  -1688.61  224.489  2731.66
1504  176  2025-06-13 22-33-00  14838.4  141659  -1689.35  224.505  2731.59
1505  176  2025-06-13 22-33-00  14840  141670  -1690.08  224.521  2731.52
1506  176  2025-06-13 22-33-00  14841.6  141682  -1690.8  224.537  2731.46
1507  176  2025-06-13 22-33-00  14843.2  141693  -1691.53  224.553  2731.39
1508  176  2025-06-13 22-33-00  14844.8  141704  -1692.26  224.569  2731.33
1509  176  2025-06-13 22-33-00  14846.4  141715  -1692.99  224.585  2731.26
1510  176  2025-06-13 22-33-00  14848  141727  -1693.72  224.601  2731.19
1511  176  2025-06-13 22-33-00  14849.6  141738  -1694.44  224.617  2731.13
1512  176  2025-06-13 22-33-00  14851.2  141749  -1695.17  224.633  2731.06
1513  176  2025-06-13 22-33-00  14852.8  141760  -1695.89  224.649  2731
1514  176  2025-06-13 22-33-00  14854.4  141772  -1696.61  224.665  2730.93
1515  176  2025-06-13 22-33-00  14856  141783  -1697.34  224.681  2730.86
1516  176  2025-06-13 22-33-00  14857.6  141794  -1698.06  224.697  2730.8
1517  176  2025-06-13 22-33-00  14859.2  141805  -1698.78  224.713  2730.73
1518  176  2025-06-13 22-33-00  14860.8  141817  -1699.5  224.729  2730.67
1519  176  2025-06-13 22-33-00  14862.4  141828  -1700.22  224.745  2730.6
1520  176  2025-06-13 22-33-00  14864  141839  -1700.94  224.761  2730.54
1521  176  2025-06-13 22-33-00  14865.6  141850  -1701.66  224.777  2730.47
1522  176  2025-06-13 22-33-00  14867.2  141862  -1702.38  224.792  2730.41
1523  176  2025-06-13 22-33-00  14868.8  141873  -1703.1  224.808  2730.34
1524  176  2025-06-13 22-33-00  14870.4  141884  -1703.81  224.824  2730.28
1525  176  2025-06-13 22-33-00  14872  141895  -1704.53  224.84  2730.21
1526  176  2025-06-13 22-33-00  14873.6  141907  -1705.24  224.856  2730.15
1527  176  2025-06-13 22-33-00  14875.2  141918  -1705.96  224.871  2730.08
1528  176  2025-06-13 22-33-00  14876.8  141929  -1706.67  224.887  2730.02
1529  176  2025-06-13 22-33-00  14878.4  141940  -1707.39  224.903  2729.95
1530  176  2025-06-13 22-33-00  14880  141952  -1708.1  224.919  2729.89
1531  176  2025-06-13 22-33-00  14881.6  141963  -1708.81  224.934  2729.83
1532  176  2025-06-13 22-33-00  14883.2  141974  -1709.52  224.95  2729.76
1533  176  2025-06-13 22-33-00  14884.8  141986  -1710.23  224.966  2729.7
1534  176  2025-06-13 22-33-00  14886.4  141997  -1710.94  224.981  2729.63
1535  176  2025-06-13 22-33-00  14888  142008  -1711.65  224.997  2729.57
1536  176  2025-06-13 22-33-00  14889.6  142019  -1712.36  225.013  2729.5
1537  176  2025-06-13 22-33-00  14891.2  142031  -1713.07  225.028  2729.44
1538  176  2025-06-13 22-33-00  14892.8  142042  -1713.77  225.044  2729.38
1539  176  2025-06-13 22-33-00  14894.4  142053  -1714.48  225.059  2729.31
1540  176  2025-06-13 22-33-00  14896  142064  -1715.19  225.075  2729.25
1541  176  2025-06-13 22-33-00  14897.6  142076  -1715.89  225.09  2729.19
1542  176  2025-06-13 22-33-00  14899.2  142087  -1716.6  225.106  2729.12
1543  176  2025-06-13 22-33-00  14900.8  142098  -1717.3  225.121  2729.06
1544  176  2025-06-13 22-33-00  14902.4  142110  -1718  225.137  2729
1545  176  2025-06-13 22-33-00  14904  142121  -1718.71  225.152  2728.93
1546  176  2025-06-13 22-33-00  14905.6  142132  -1719.41  225.168  2728.87
1547  176  2025-06-13 22-33-00  14907.2  142144  -1720.11  225.183  2728.81
1548  176  2025-06-13 22-33-00  14908.8  142155  -1720.81  225.199  2728.74
1549  176  2025-06-13 22-33-00  14910.4  142166  -1721.51  225.214  2728.68
1550  176  2025-06-13 22-33-00  14912  142177  -1722.21  225.23  2728.62
1551  176  2025-06-13 22-33-00  14913.6  142189  -1722.9  225.245  2728.55
1552  176  2025-06-13 22-33-00  14915.2  142200  -1723.6  225.26  2728.49
1553  176  2025-06-13 22-33-00  14916.8  142211  -1724.3  225.276  2728.43
1554  176  2025-06-13 22-33-00  14918.4  142223  -1724.99  225.291  2728.37
1555  176  2025-06-13 22-33-00  14920  142234  -1725.69  225.306  2728.3
1556  176  2025-06-13 22-33-00  14921.6  142245  -1726.39  225.322  2728.24
1557  176  2025-06-13 22-33-00  14923.2  142257  -1727.08  225.337  2728.18
1558  176  2025-06-13 22-33-00  14924.8  142268  -1727.77  225.352  2728.12
1559  176  2025-06-13 22-33-00  14926.4  142279  -1728.47  225.367  2728.05
1560  176  2025-06-13 22-33-00  14928  142291  -1729.16  225.383  2727.99
1561  176  2025-06-13 22-33-00  14929.6  142302  -1729.85  225.398  2727.93
1562  176  2025-06-13 22-33-00  14931.2  142313  -1730.54  225.413  2727.87
1563  176  2025-06-13 22-33-00  14932.8  142324  -1731.23  225.428  2727.81
1564  176  2025-06-13 22-33-00  14934.4  142336  -1731.92  225.444  2727.75
1565  176  2025-06-13 22-33-00  14936  142347  -1732.61  225.459  2727.68
1566  176  2025-06-13 22-33-00  14937.6  142358  -1733.3  225.474  2727.62
1567  176  2025-06-13 22-33-00  14939.2  142370  -1733.98  225.489  2727.56
1568  176  2025-06-13 22-33-00  14940.8  142381  -1734.67  225.504  2727.5
1569  176  2025-06-13 22-33-00  14942.4  142392  -1735.36  225.519  2727.44
1570  176  2025-06-13 22-33-00  14944  142404  -1736.04  225.534  2727.38
1571  176  2025-06-13 22-33-00  14945.6  142415  -1736.73  225.549  2727.31
1572  176  2025-06-13 22-33-00  14947.2  142426  -1737.41  225.564  2727.25
1573  176  2025-06-13 22-33-00  14948.8  142438  -1738.09  225.58  2727.19
1574  176  2025-06-13 22-33-00  14950.4  142449  -1738.78  225.595  2727.13
1575  176  2025-06-13 22-33-00  14952  142460  -1739.46  225.61  2727.07
1576  176  2025-06-13 22-33-00  14953.6  142472  -1740.14  225.625  2727.01
1577  176  2025-06-13 22-33-00  14955.2  142483  -1740.82  225.64  2726.95
1578  176  2025-06-13 22-33-00  14956.8  142495  -1741.5  225.655  2726.89
1579  176  2025-06-13 22-33-00  14958.4  142506  -1742.18  225.669  2726.83
1580  176  2025-06-13 22-33-00  14960  142517  -1742.86  225.684  2726.77
1581  176  2025-06-13 22-33-00  14961.6  142529  -1743.54  225.699  2726.71
1582  176  2025-06-13 22-33-00  14963.2  142540  -1744.21  225.714  2726.65
1583  176  2025-06-13 22-33-00  14964.8  142551  -1744.89  225.729  2726.59
1584  176  2025-06-13 22-33-00  14966.4  142563  -1745.57  225.744  2726.53
1585  176  2025-06-13 22-33-00  14968  142574  -1746.24  225.759  2726.46
1586  176  2025-06-13 22-33-00  14969.6  142585  -1746.92  225.774  2726.4
1587  176  2025-06-13 22-33-00  14971.2  142597  -1747.59  225.789  2726.34
1588  176  2025-06-13 22-33-00  14972.8  142608  -1748.27  225.803  2726.28
1589  176  2025-06-13 22-33-00  14974.4  142619  -1748.94  225.818  2726.22
1590  176  2025-06-13 22-33-00  14976  142631  -1749.61  225.833  2726.16
1591  176  2025-06-13 22-33-00  14977.6  142642  -1750.28  225.848  2726.11
1592  176  2025-06-13 22-33-00  14979.2  142654  -1750.95  225.862  2726.05
1593  176  2025-06-13 22-33-00  14980.8  142665  -1751.62  225.877  2725.99
1594  176  2025-06-13 22-33-00  14982.4  142676  -1752.29  225.892  2725.93
1595  176  2025-06-13 22-33-00  14984  142688  -1752.96  225.907  2725.87
1596  176  2025-06-13 22-33-00  14985.6  142699  -1753.63  225.921  2725.81
1597  176  2025-06-13 22-33-00  14987.2  142710  -1754.3  225.936  2725.75
1598  176  2025-06-13 22-33-00  14988.8  142722  -1754.96  225.951  2725.69
1599  176  2025-06-13 22-33-00  14990.4  142733  -1755.63  225.965  2725.63
1600  176  2025-06-13 22-33-00  14992  142744  -1756.3  225.98  2725.57
1601  176  2025-06-13 22-33-00  14993.6  142756  -1756.96  225.995  2725.51
1602  176  2025-06-13 22-33-00  14995.2  142767  -1757.63  226.009  2725.45
1603  176  2025-06-13 22-33-00  14996.8  142779  -1758.29  226.024  2725.39
1604  176  2025-06-13 22-33-00  14998.4  142790  -1758.95  226.038  2725.33
1605  176  2025-06-13 22-33-00  15000  142801  -1759.62  226.053  2725.28
1606  176  2025-06-13 22-33-00  15001.6  142813  -1760.28  226.067  2725.22
1607  176  2025-06-13 22-33-00  15003.2  142824  -1760.94  226.082  2725.16
1608  176  2025-06-13 22-33-00  15004.8  142836  -1761.6  226.097  2725.1
1609  176  2025-06-13 22-33-00  15006.4  142847  -1762.26  226.111  2725.04
1610  176  2025-06-13 22-33-00  15008  142858  -1762.92  226.126  2724.98
1611  176  2025-06-13 22-33-00  15009.6  142870  -1763.58  226.14  2724.92
1612  176  2025-06-13 22-33-00  15011.2  142881  -1764.23  226.154  2724.87
1613  176  2025-06-13 22-33-00  15012.8  142893  -1764.89  226.169  2724.81
1614  176  2025-06-13 22-33-00  15014.4  142904  -1765.55  226.183  2724.75
1615  176  2025-06-13 22-33-00  15016  142915  -1766.2  226.198  2724.69
1616  176  2025-06-13 22-33-00  15017.6  142927  -1766.86  226.212  2724.63
1617  176  2025-06-13 22-33-00  15019.2  142938  -1767.51  226.227  2724.58
1618  176  2025-06-13 22-33-00  15020.8  142950  -1768.17  226.241  2724.52
1619  176  2025-06-13 22-33-00  15022.4  142961  -1768.82  226.255  2724.46
1620  176  2025-06-13 22-33-00  15024  142972  -1769.47  226.27  2724.4
1621  176  2025-06-13 22-33-00  15025.6  142984  -1770.13  226.284  2724.34
1622  176  2025-06-13 22-33-00  15027.2  142995  -1770.78  226.298  2724.29
1623  176  2025-06-13 22-33-00  15028.8  143007  -1771.43  226.313  2724.23
1624  176  2025-06-13 22-33-00  15030.4  143018  -1772.08  226.327  2724.17
1625  176  2025-06-13 22-33-00  15032  143029  -1772.73  226.341  2724.11
1626  176  2025-06-13 22-33-00  15033.6  143041  -1773.38  226.355  2724.06
1627  176  2025-06-13 22-33-00  15035.2  143052  -1774.03  226.37  2724
1628  176  2025-06-13 22-33-00  15036.8  143064  -1774.67  226.384  2723.94
1629  176  2025-06-13 22-33-00  15038.4  143075  -1775.32  226.398  2723.89
1630  176  2025-06-13 22-33-00  15040  143087  -1775.97  226.412  2723.83
1631  176  2025-06-13 22-33-00  15041.6  143098  -1776.61  226.426  2723.77
1632  176  2025-06-13 22-33-00  15043.2  143109  -1777.26  226.441  2723.72
1633  176  2025-06-13 22-33-00  15044.8  143121  -1777.9  226.455  2723.66
1634  176  2025-06-13 22-33-00  15046.4  143132  -1778.55  226.469  2723.6
1635  176  2025-06-13 22-33-00  15048  143144  -1779.19  226.483  2723.55
1636  176  2025-06-13 22-33-00  15049.6  143155  -1779.83  226.497  2723.49
1637  176  2025-06-13 22-33-00  15051.2  143167  -1780.48  226.511  2723.43
1638  176  2025-06-13 22-33-00  15052.8  143178  -1781.12  226.525  2723.38
