SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1277  176  2025-06-13 22-19-07  14475.2  145075  -1710.45  1422.25  2739.28
1278  176  2025-06-13 22-19-07  14476.8  145094  -1711.85  1422.34  2739.19
1279  176  2025-06-13 22-19-07  14478.4  145113  -1713.24  1422.42  2739.1
1280  176  2025-06-13 22-19-07  14480  145132  -1714.63  1422.51  2739.02
1281  176  2025-06-13 22-19-07  14481.6  145151  -1716.02  1422.59  2738.93
1282  176  2025-06-13 22-19-07  14483.2  145170  -1717.41  1422.68  2738.84
1283  176  2025-06-13 22-19-07  14484.8  145189  -1718.8  1422.77  2738.76
1284  176  2025-06-13 22-19-07  14486.4  145208  -1720.19  1422.85  2738.67
1285  176  2025-06-13 22-19-07  14488  145227  -1721.57  1422.94  2738.58
1286  176  2025-06-13 22-19-07  14489.6  145246  -1722.96  1423.03  2738.5
1287  176  2025-06-13 22-19-07  14491.2  145265  -1724.34  1423.11  2738.41
1288  176  2025-06-13 22-19-07  14492.8  145284  -1725.72  1423.2  2738.32
1289  176  2025-06-13 22-19-07  14494.4  145303  -1727.1  1423.28  2738.24
1290  176  2025-06-13 22-19-07  14496  145322  -1728.48  1423.37  2738.15
1291  176  2025-06-13 22-19-07  14497.6  145342  -1729.86  1423.46  2738.06
1292  176  2025-06-13 22-19-07  14499.2  145361  -1731.24  1423.54  2737.98
1293  176  2025-06-13 22-19-07  14500.8  145380  -1732.61  1423.63  2737.89
1294  176  2025-06-13 22-19-07  14502.4  145399  -1733.99  1423.72  2737.8
1295  176  2025-06-13 22-19-07  14504  145418  -1735.36  1423.8  2737.72
1296  176  2025-06-13 22-19-07  14505.6  145437  -1736.74  1423.89  2737.63
1297  176  2025-06-13 22-19-07  14507.2  145456  -1738.11  1423.98  2737.54
1298  176  2025-06-13 22-19-07  14508.8  145475  -1739.48  1424.06  2737.46
1299  176  2025-06-13 22-19-07  14510.4  145495  -1740.85  1424.15  2737.37
1300  176  2025-06-13 22-19-07  14512  145514  -1742.21  1424.23  2737.29
1301  176  2025-06-13 22-19-07  14513.6  145533  -1743.58  1424.32  2737.2
1302  176  2025-06-13 22-19-07  14515.2  145552  -1744.95  1424.41  2737.11
1303  176  2025-06-13 22-19-07  14516.8  145571  -1746.31  1424.49  2737.03
1304  176  2025-06-13 22-19-07  14518.4  145591  -1747.67  1424.58  2736.94
1305  176  2025-06-13 22-19-07  14520  145610  -1749.04  1424.67  2736.86
1306  176  2025-06-13 22-19-07  14521.6  145629  -1750.4  1424.75  2736.77
1307  176  2025-06-13 22-19-07  14523.2  145648  -1751.76  1424.84  2736.69
1308  176  2025-06-13 22-19-07  14524.8  145667  -1753.11  1424.93  2736.6
1309  176  2025-06-13 22-19-07  14526.4  145687  -1754.47  1425.01  2736.52
1310  176  2025-06-13 22-19-07  14528  145706  -1755.83  1425.1  2736.43
1311  176  2025-06-13 22-19-07  14529.6  145725  -1757.18  1425.18  2736.34
1312  176  2025-06-13 22-19-07  14531.2  145745  -1758.54  1425.27  2736.26
1313  176  2025-06-13 22-19-07  14532.8  145764  -1759.89  1425.36  2736.17
1314  176  2025-06-13 22-19-07  14534.4  145783  -1761.24  1425.44  2736.09
1315  176  2025-06-13 22-19-07  14536  145802  -1762.59  1425.53  2736
1316  176  2025-06-13 22-19-07  14537.6  145822  -1763.94  1425.62  2735.92
1317  176  2025-06-13 22-19-07  14539.2  145841  -1765.29  1425.7  2735.83
1318  176  2025-06-13 22-19-07  14540.8  145860  -1766.63  1425.79  2735.75
1319  176  2025-06-13 22-19-07  14542.4  145880  -1767.98  1425.87  2735.66
1320  176  2025-06-13 22-19-07  14544  145899  -1769.32  1425.96  2735.58
1321  176  2025-06-13 22-19-07  14545.6  145918  -1770.67  1426.05  2735.49
1322  176  2025-06-13 22-19-07  14547.2  145938  -1772.01  1426.13  2735.41
1323  176  2025-06-13 22-19-07  14548.8  145957  -1773.35  1426.22  2735.32
1324  176  2025-06-13 22-19-07  14550.4  145977  -1774.69  1426.31  2735.24
1325  176  2025-06-13 22-19-07  14552  145996  -1776.03  1426.39  2735.15
1326  176  2025-06-13 22-19-07  14553.6  146015  -1777.36  1426.48  2735.07
1327  176  2025-06-13 22-19-07  14555.2  146035  -1778.7  1426.57  2734.99
1328  176  2025-06-13 22-19-07  14556.8  146054  -1780.03  1426.65  2734.9
1329  176  2025-06-13 22-19-07  14558.4  146074  -1781.37  1426.74  2734.82
1330  176  2025-06-13 22-19-07  14560  146093  -1782.7  1426.82  2734.73
1331  176  2025-06-13 22-19-07  14561.6  146113  -1784.03  1426.91  2734.65
1332  176  2025-06-13 22-19-07  14563.2  146132  -1785.36  1427  2734.56
1333  176  2025-06-13 22-19-07  14564.8  146151  -1786.69  1427.08  2734.48
1334  176  2025-06-13 22-19-07  14566.4  146171  -1788.01  1427.17  2734.4
1335  176  2025-06-13 22-19-07  14568  146190  -1789.34  1427.26  2734.31
1336  176  2025-06-13 22-19-07  14569.6  146210  -1790.67  1427.34  2734.23
1337  176  2025-06-13 22-19-07  14571.2  146229  -1791.99  1427.43  2734.14
1338  176  2025-06-13 22-19-07  14572.8  146249  -1793.31  1427.52  2734.06
1339  176  2025-06-13 22-19-07  14574.4  146268  -1794.63  1427.6  2733.98
1340  176  2025-06-13 22-19-07  14576  146288  -1795.95  1427.69  2733.89
1341  176  2025-06-13 22-19-07  14577.6  146307  -1797.27  1427.77  2733.81
1342  176  2025-06-13 22-19-07  14579.2  146327  -1798.59  1427.86  2733.72
1343  176  2025-06-13 22-19-07  14580.8  146347  -1799.91  1427.95  2733.64
1344  176  2025-06-13 22-19-07  14582.4  146366  -1801.22  1428.03  2733.56
1345  176  2025-06-13 22-19-07  14584  146386  -1802.54  1428.12  2733.47
1346  176  2025-06-13 22-19-07  14585.6  146405  -1803.85  1428.21  2733.39
1347  176  2025-06-13 22-19-07  14587.2  146425  -1805.16  1428.29  2733.31
1348  176  2025-06-13 22-19-07  14588.8  146444  -1806.47  1428.38  2733.22
1349  176  2025-06-13 22-19-07  14590.4  146464  -1807.78  1428.46  2733.14
1350  176  2025-06-13 22-19-07  14592  146484  -1809.09  1428.55  2733.06
1351  176  2025-06-13 22-19-07  14593.6  146503  -1810.4  1428.64  2732.97
1352  176  2025-06-13 22-19-07  14595.2  146523  -1811.7  1428.72  2732.89
1353  176  2025-06-13 22-19-07  14596.8  146543  -1813.01  1428.81  2732.81
1354  176  2025-06-13 22-19-07  14598.4  146562  -1814.31  1428.9  2732.72
1355  176  2025-06-13 22-19-07  14600  146582  -1815.61  1428.98  2732.64
1356  176  2025-06-13 22-19-07  14601.6  146601  -1816.91  1429.07  2732.56
1357  176  2025-06-13 22-19-07  14603.2  146621  -1818.21  1429.16  2732.48
1358  176  2025-06-13 22-19-07  14604.8  146641  -1819.51  1429.24  2732.39
1359  176  2025-06-13 22-19-07  14606.4  146661  -1820.81  1429.33  2732.31
1360  176  2025-06-13 22-19-07  14608  146680  -1822.1  1429.41  2732.23
1361  176  2025-06-13 22-19-07  14609.6  146700  -1823.4  1429.5  2732.14
1362  176  2025-06-13 22-19-07  14611.2  146720  -1824.69  1429.59  2732.06
1363  176  2025-06-13 22-19-07  14612.8  146739  -1825.98  1429.67  2731.98
1364  176  2025-06-13 22-19-07  14614.4  146759  -1827.28  1429.76  2731.9
1365  176  2025-06-13 22-19-07  14616  146779  -1828.57  1429.85  2731.81
1366  176  2025-06-13 22-19-07  14617.6  146799  -1829.85  1429.93  2731.73
1367  176  2025-06-13 22-19-07  14619.2  146818  -1831.14  1430.02  2731.65
1368  176  2025-06-13 22-19-07  14620.8  146838  -1832.43  1430.11  2731.57
1369  176  2025-06-13 22-19-07  14622.4  146858  -1833.71  1430.19  2731.48
1370  176  2025-06-13 22-19-07  14624  146878  -1835  1430.28  2731.4
1371  176  2025-06-13 22-19-07  14625.6  146897  -1836.28  1430.36  2731.32
1372  176  2025-06-13 22-19-07  14627.2  146917  -1837.56  1430.45  2731.24
1373  176  2025-06-13 22-19-07  14628.8  146937  -1838.84  1430.54  2731.16
1374  176  2025-06-13 22-19-07  14630.4  146957  -1840.12  1430.62  2731.07
1375  176  2025-06-13 22-19-07  14632  146977  -1841.4  1430.71  2730.99
1376  176  2025-06-13 22-19-07  14633.6  146997  -1842.67  1430.8  2730.91
1377  176  2025-06-13 22-19-07  14635.2  147016  -1843.95  1430.88  2730.83
1378  176  2025-06-13 22-19-07  14636.8  147036  -1845.22  1430.97  2730.75
1379  176  2025-06-13 22-19-07  14638.4  147056  -1846.5  1431.05  2730.66
1380  176  2025-06-13 22-19-07  14640  147076  -1847.77  1431.14  2730.58
1381  176  2025-06-13 22-19-07  14641.6  147096  -1849.04  1431.23  2730.5
1382  176  2025-06-13 22-19-07  14643.2  147116  -1850.31  1431.31  2730.42
1383  176  2025-06-13 22-19-07  14644.8  147136  -1851.58  1431.4  2730.34
1384  176  2025-06-13 22-19-07  14646.4  147156  -1852.84  1431.49  2730.26
1385  176  2025-06-13 22-19-07  14648  147176  -1854.11  1431.57  2730.17
1386  176  2025-06-13 22-19-07  14649.6  147195  -1855.37  1431.66  2730.09
1387  176  2025-06-13 22-19-07  14651.2  147215  -1856.64  1431.75  2730.01
1388  176  2025-06-13 22-19-07  14652.8  147235  -1857.9  1431.83  2729.93
1389  176  2025-06-13 22-19-07  14654.4  147255  -1859.16  1431.92  2729.85
1390  176  2025-06-13 22-19-07  14656  147275  -1860.42  1432  2729.77
1391  176  2025-06-13 22-19-07  14657.6  147295  -1861.68  1432.09  2729.69
1392  176  2025-06-13 22-19-07  14659.2  147315  -1862.93  1432.18  2729.6
1393  176  2025-06-13 22-19-07  14660.8  147335  -1864.19  1432.26  2729.52
1394  176  2025-06-13 22-19-07  14662.4  147355  -1865.44  1432.35  2729.44
1395  176  2025-06-13 22-19-07  14664  147375  -1866.7  1432.44  2729.36
1396  176  2025-06-13 22-19-07  14665.6  147395  -1867.95  1432.52  2729.28
1397  176  2025-06-13 22-19-07  14667.2  147415  -1869.2  1432.61  2729.2
1398  176  2025-06-13 22-19-07  14668.8  147435  -1870.45  1432.7  2729.12
1399  176  2025-06-13 22-19-07  14670.4  147455  -1871.7  1432.78  2729.04
1400  176  2025-06-13 22-19-07  14672  147475  -1872.95  1432.87  2728.96
1401  176  2025-06-13 22-19-07  14673.6  147495  -1874.19  1432.95  2728.88
1402  176  2025-06-13 22-19-07  14675.2  147515  -1875.44  1433.04  2728.8
1403  176  2025-06-13 22-19-07  14676.8  147536  -1876.68  1433.13  2728.71
1404  176  2025-06-13 22-19-07  14678.4  147556  -1877.92  1433.21  2728.63
1405  176  2025-06-13 22-19-07  14680  147576  -1879.16  1433.3  2728.55
1406  176  2025-06-13 22-19-07  14681.6  147596  -1880.4  1433.39  2728.47
1407  176  2025-06-13 22-19-07  14683.2  147616  -1881.64  1433.47  2728.39
1408  176  2025-06-13 22-19-07  14684.8  147636  -1882.88  1433.56  2728.31
1409  176  2025-06-13 22-19-07  14686.4  147656  -1884.12  1433.64  2728.23
1410  176  2025-06-13 22-19-07  14688  147676  -1885.35  1433.73  2728.15
1411  176  2025-06-13 22-19-07  14689.6  147696  -1886.58  1433.82  2728.07
1412  176  2025-06-13 22-19-07  14691.2  147717  -1887.82  1433.9  2727.99
1413  176  2025-06-13 22-19-07  14692.8  147737  -1889.05  1433.99  2727.91
1414  176  2025-06-13 22-19-07  14694.4  147757  -1890.28  1434.08  2727.83
1415  176  2025-06-13 22-19-07  14696  147777  -1891.51  1434.16  2727.75
1416  176  2025-06-13 22-19-07  14697.6  147797  -1892.73  1434.25  2727.67
1417  176  2025-06-13 22-19-07  14699.2  147817  -1893.96  1434.34  2727.59
1418  176  2025-06-13 22-19-07  14700.8  147838  -1895.18  1434.42  2727.51
1419  176  2025-06-13 22-19-07  14702.4  147858  -1896.41  1434.51  2727.43
1420  176  2025-06-13 22-19-07  14704  147878  -1897.63  1434.59  2727.35
1421  176  2025-06-13 22-19-07  14705.6  147898  -1898.85  1434.68  2727.27
1422  176  2025-06-13 22-19-07  14707.2  147919  -1900.07  1434.77  2727.19
1423  176  2025-06-13 22-19-07  14708.8  147939  -1901.29  1434.85  2727.11
1424  176  2025-06-13 22-19-07  14710.4  147959  -1902.51  1434.94  2727.03
1425  176  2025-06-13 22-19-07  14712  147979  -1903.73  1435.03  2726.95
1426  176  2025-06-13 22-19-07  14713.6  148000  -1904.94  1435.11  2726.87
1427  176  2025-06-13 22-19-07  14715.2  148020  -1906.15  1435.2  2726.79
1428  176  2025-06-13 22-19-07  14716.8  148040  -1907.37  1435.29  2726.71
1429  176  2025-06-13 22-19-07  14718.4  148061  -1908.58  1435.37  2726.64
1430  176  2025-06-13 22-19-07  14720  148081  -1909.79  1435.46  2726.56
1431  176  2025-06-13 22-19-07  14721.6  148101  -1911  1435.54  2726.48
1432  176  2025-06-13 22-19-07  14723.2  148121  -1912.2  1435.63  2726.4
1433  176  2025-06-13 22-19-07  14724.8  148142  -1913.41  1435.72  2726.32
1434  176  2025-06-13 22-19-07  14726.4  148162  -1914.62  1435.8  2726.24
1435  176  2025-06-13 22-19-07  14728  148183  -1915.82  1435.89  2726.16
1436  176  2025-06-13 22-19-07  14729.6  148203  -1917.02  1435.98  2726.08
1437  176  2025-06-13 22-19-07  14731.2  148223  -1918.22  1436.06  2726
1438  176  2025-06-13 22-19-07  14732.8  148244  -1919.42  1436.15  2725.92
1439  176  2025-06-13 22-19-07  14734.4  148264  -1920.62  1436.23  2725.84
1440  176  2025-06-13 22-19-07  14736  148284  -1921.82  1436.32  2725.77
1441  176  2025-06-13 22-19-07  14737.6  148305  -1923.02  1436.41  2725.69
1442  176  2025-06-13 22-19-07  14739.2  148325  -1924.21  1436.49  2725.61
1443  176  2025-06-13 22-19-07  14740.8  148346  -1925.41  1436.58  2725.53
1444  176  2025-06-13 22-19-07  14742.4  148366  -1926.6  1436.67  2725.45
1445  176  2025-06-13 22-19-07  14744  148387  -1927.79  1436.75  2725.37
1446  176  2025-06-13 22-19-07  14745.6  148407  -1928.98  1436.84  2725.29
1447  176  2025-06-13 22-19-07  14747.2  148427  -1930.17  1436.93  2725.21
1448  176  2025-06-13 22-19-07  14748.8  148448  -1931.36  1437.01  2725.14
1449  176  2025-06-13 22-19-07  14750.4  148468  -1932.54  1437.1  2725.06
1450  176  2025-06-13 22-19-07  14752  148489  -1933.73  1437.18  2724.98
1451  176  2025-06-13 22-19-07  14753.6  148509  -1934.91  1437.27  2724.9
1452  176  2025-06-13 22-19-07  14755.2  148530  -1936.09  1437.36  2724.82
1453  176  2025-06-13 22-19-07  14756.8  148550  -1937.28  1437.44  2724.74
1454  176  2025-06-13 22-19-07  14758.4  148571  -1938.46  1437.53  2724.67
1455  176  2025-06-13 22-19-07  14760  148591  -1939.63  1437.62  2724.59
1456  176  2025-06-13 22-19-07  14761.6  148612  -1940.81  1437.7  2724.51
1457  176  2025-06-13 22-19-07  14763.2  148633  -1941.99  1437.79  2724.43
1458  176  2025-06-13 22-19-07  14764.8  148653  -1943.16  1437.88  2724.35
1459  176  2025-06-13 22-19-07  14766.4  148674  -1944.34  1437.96  2724.28
1460  176  2025-06-13 22-19-07  14768  148694  -1945.51  1438.05  2724.2
1461  176  2025-06-13 22-19-07  14769.6  148715  -1946.68  1438.13  2724.12
1462  176  2025-06-13 22-19-07  14771.2  148735  -1947.85  1438.22  2724.04
1463  176  2025-06-13 22-19-07  14772.8  148756  -1949.02  1438.31  2723.96
1464  176  2025-06-13 22-19-07  14774.4  148777  -1950.19  1438.39  2723.89
1465  176  2025-06-13 22-19-07  14776  148797  -1951.35  1438.48  2723.81
1466  176  2025-06-13 22-19-07  14777.6  148818  -1952.52  1438.57  2723.73
1467  176  2025-06-13 22-19-07  14779.2  148838  -1953.68  1438.65  2723.65
1468  176  2025-06-13 22-19-07  14780.8  148859  -1954.85  1438.74  2723.58
1469  176  2025-06-13 22-19-07  14782.4  148880  -1956.01  1438.82  2723.5
1470  176  2025-06-13 22-19-07  14784  148900  -1957.17  1438.91  2723.42
1471  176  2025-06-13 22-19-07  14785.6  148921  -1958.33  1439  2723.34
1472  176  2025-06-13 22-19-07  14787.2  148942  -1959.48  1439.08  2723.27
1473  176  2025-06-13 22-19-07  14788.8  148962  -1960.64  1439.17  2723.19
1474  176  2025-06-13 22-19-07  14790.4  148983  -1961.79  1439.26  2723.11
1475  176  2025-06-13 22-19-07  14792  149004  -1962.95  1439.34  2723.03
1476  176  2025-06-13 22-19-07  14793.6  149025  -1964.1  1439.43  2722.96
1477  176  2025-06-13 22-19-07  14795.2  149045  -1965.25  1439.52  2722.88
1478  176  2025-06-13 22-19-07  14796.8  149066  -1966.4  1439.6  2722.8
1479  176  2025-06-13 22-19-07  14798.4  149087  -1967.55  1439.69  2722.72
1480  176  2025-06-13 22-19-07  14800  149107  -1968.7  1439.77  2722.65
1481  176  2025-06-13 22-19-07  14801.6  149128  -1969.84  1439.86  2722.57
1482  176  2025-06-13 22-19-07  14803.2  149149  -1970.99  1439.95  2722.49
1483  176  2025-06-13 22-19-07  14804.8  149170  -1972.13  1440.03  2722.42
1484  176  2025-06-13 22-19-07  14806.4  149191  -1973.27  1440.12  2722.34
1485  176  2025-06-13 22-19-07  14808  149211  -1974.41  1440.21  2722.26
1486  176  2025-06-13 22-19-07  14809.6  149232  -1975.55  1440.29  2722.19
1487  176  2025-06-13 22-19-07  14811.2  149253  -1976.69  1440.38  2722.11
1488  176  2025-06-13 22-19-07  14812.8  149274  -1977.83  1440.47  2722.03
1489  176  2025-06-13 22-19-07  14814.4  149295  -1978.97  1440.55  2721.96
1490  176  2025-06-13 22-19-07  14816  149315  -1980.1  1440.64  2721.88
1491  176  2025-06-13 22-19-07  14817.6  149336  -1981.23  1440.72  2721.8
1492  176  2025-06-13 22-19-07  14819.2  149357  -1982.37  1440.81  2721.73
1493  176  2025-06-13 22-19-07  14820.8  149378  -1983.5  1440.9  2721.65
1494  176  2025-06-13 22-19-07  14822.4  149399  -1984.63  1440.98  2721.57
1495  176  2025-06-13 22-19-07  14824  149420  -1985.75  1441.07  2721.5
1496  176  2025-06-13 22-19-07  14825.6  149441  -1986.88  1441.16  2721.42
1497  176  2025-06-13 22-19-07  14827.2  149461  -1988.01  1441.24  2721.34
1498  176  2025-06-13 22-19-07  14828.8  149482  -1989.13  1441.33  2721.27
1499  176  2025-06-13 22-19-07  14830.4  149503  -1990.25  1441.42  2721.19
1500  176  2025-06-13 22-19-07  14832  149524  -1991.38  1441.5  2721.11
1501  176  2025-06-13 22-19-07  14833.6  149545  -1992.5  1441.59  2721.04
1502  176  2025-06-13 22-19-07  14835.2  149566  -1993.62  1441.67  2720.96
1503  176  2025-06-13 22-19-07  14836.8  149587  -1994.73  1441.76  2720.89
1504  176  2025-06-13 22-19-07  14838.4  149608  -1995.85  1441.85  2720.81
1505  176  2025-06-13 22-19-07  14840  149629  -1996.97  1441.93  2720.73
1506  176  2025-06-13 22-19-07  14841.6  149650  -1998.08  1442.02  2720.66
1507  176  2025-06-13 22-19-07  14843.2  149671  -1999.19  1442.11  2720.58
1508  176  2025-06-13 22-19-07  14844.8  149692  -2000.31  1442.19  2720.51
1509  176  2025-06-13 22-19-07  14846.4  149713  -2001.42  1442.28  2720.43
1510  176  2025-06-13 22-19-07  14848  149734  -2002.53  1442.36  2720.35
1511  176  2025-06-13 22-19-07  14849.6  149755  -2003.63  1442.45  2720.28
1512  176  2025-06-13 22-19-07  14851.2  149776  -2004.74  1442.54  2720.2
1513  176  2025-06-13 22-19-07  14852.8  149797  -2005.84  1442.62  2720.13
1514  176  2025-06-13 22-19-07  14854.4  149818  -2006.95  1442.71  2720.05
1515  176  2025-06-13 22-19-07  14856  149839  -2008.05  1442.8  2719.98
1516  176  2025-06-13 22-19-07  14857.6  149860  -2009.15  1442.88  2719.9
1517  176  2025-06-13 22-19-07  14859.2  149881  -2010.25  1442.97  2719.83
1518  176  2025-06-13 22-19-07  14860.8  149902  -2011.35  1443.06  2719.75
1519  176  2025-06-13 22-19-07  14862.4  149923  -2012.45  1443.14  2719.67
1520  176  2025-06-13 22-19-07  14864  149944  -2013.55  1443.23  2719.6
1521  176  2025-06-13 22-19-07  14865.6  149966  -2014.64  1443.31  2719.52
1522  176  2025-06-13 22-19-07  14867.2  149987  -2015.73  1443.4  2719.45
1523  176  2025-06-13 22-19-07  14868.8  150008  -2016.83  1443.49  2719.37
1524  176  2025-06-13 22-19-07  14870.4  150029  -2017.92  1443.57  2719.3
1525  176  2025-06-13 22-19-07  14872  150050  -2019.01  1443.66  2719.22
1526  176  2025-06-13 22-19-07  14873.6  150071  -2020.1  1443.75  2719.15
1527  176  2025-06-13 22-19-07  14875.2  150092  -2021.18  1443.83  2719.07
1528  176  2025-06-13 22-19-07  14876.8  150113  -2022.27  1443.92  2719
1529  176  2025-06-13 22-19-07  14878.4  150135  -2023.35  1444.01  2718.92
1530  176  2025-06-13 22-19-07  14880  150156  -2024.44  1444.09  2718.85
1531  176  2025-06-13 22-19-07  14881.6  150177  -2025.52  1444.18  2718.77
1532  176  2025-06-13 22-19-07  14883.2  150198  -2026.6  1444.26  2718.7
1533  176  2025-06-13 22-19-07  14884.8  150219  -2027.68  1444.35  2718.62
1534  176  2025-06-13 22-19-07  14886.4  150241  -2028.76  1444.44  2718.55
1535  176  2025-06-13 22-19-07  14888  150262  -2029.83  1444.52  2718.47
1536  176  2025-06-13 22-19-07  14889.6  150283  -2030.91  1444.61  2718.4
1537  176  2025-06-13 22-19-07  14891.2  150304  -2031.98  1444.7  2718.32
1538  176  2025-06-13 22-19-07  14892.8  150326  -2033.06  1444.78  2718.25
1539  176  2025-06-13 22-19-07  14894.4  150347  -2034.13  1444.87  2718.17
