SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1360  160  2025-06-14 16-14-44  14608  154457  16529  1405.14  2399.17
1361  160  2025-06-14 16-14-44  14609.6  154474  16534  1404.5  2398.31
1362  160  2025-06-14 16-14-44  14611.2  154490  16539.1  1403.88  2397.45
1363  160  2025-06-14 16-14-44  14612.8  154507  16544.2  1403.25  2396.59
1364  160  2025-06-14 16-14-44  14614.4  154523  16549.3  1402.63  2395.73
1365  160  2025-06-14 16-14-44  14616  154539  16554.3  1402.01  2394.87
1366  160  2025-06-14 16-14-44  14617.6  154555  16559.4  1401.4  2394.01
1367  160  2025-06-14 16-14-44  14619.2  154571  16564.4  1400.79  2393.15
1368  160  2025-06-14 16-14-44  14620.8  154587  16569.5  1400.18  2392.3
1369  160  2025-06-14 16-14-44  14622.4  154603  16574.5  1399.57  2391.44
1370  160  2025-06-14 16-14-44  14624  154619  16579.6  1398.97  2390.59
1371  160  2025-06-14 16-14-44  14625.6  154635  16584.6  1398.38  2389.73
1372  160  2025-06-14 16-14-44  14627.2  154651  16589.7  1397.79  2388.88
1373  160  2025-06-14 16-14-44  14628.8  154667  16594.7  1397.2  2388.03
1374  160  2025-06-14 16-14-44  14630.4  154682  16599.7  1396.61  2387.18
1375  160  2025-06-14 16-14-44  14632  154698  16604.8  1396.03  2386.33
1376  160  2025-06-14 16-14-44  14633.6  154714  16609.8  1395.46  2385.48
1377  160  2025-06-14 16-14-44  14635.2  154729  16614.8  1394.88  2384.63
1378  160  2025-06-14 16-14-44  14636.8  154744  16619.8  1394.31  2383.79
1379  160  2025-06-14 16-14-44  14638.4  154760  16624.8  1393.75  2382.94
1380  160  2025-06-14 16-14-44  14640  154775  16629.8  1393.19  2382.1
1381  160  2025-06-14 16-14-44  14641.6  154790  16634.9  1392.63  2381.26
1382  160  2025-06-14 16-14-44  14643.2  154806  16639.9  1392.08  2380.41
1383  160  2025-06-14 16-14-44  14644.8  154821  16644.9  271.529  2379.57
1384  160  2025-06-14 16-14-44  14646.4  154836  16649.9  270.985  2378.73
1385  160  2025-06-14 16-14-44  14648  154851  16654.9  270.445  2377.89
1386  160  2025-06-14 16-14-44  14649.6  154866  16659.9  269.909  2377.06
1387  160  2025-06-14 16-14-44  14651.2  154881  16664.8  269.377  2376.22
1388  160  2025-06-14 16-14-44  14652.8  154896  16669.8  268.85  2375.39
1389  160  2025-06-14 16-14-44  14654.4  154910  16674.8  268.326  2374.55
1390  160  2025-06-14 16-14-44  14656  154925  16679.8  267.808  2373.72
1391  160  2025-06-14 16-14-44  14657.6  154940  16684.8  267.293  2372.89
1392  160  2025-06-14 16-14-44  14659.2  154955  16689.7  266.783  2372.06
1393  160  2025-06-14 16-14-44  14660.8  154969  16694.7  266.277  2371.23
1394  160  2025-06-14 16-14-44  14662.4  154984  16699.7  265.775  2370.4
1395  160  2025-06-14 16-14-44  14664  154998  16704.7  265.278  2369.57
1396  160  2025-06-14 16-14-44  14665.6  155013  16709.6  264.785  2368.74
1397  160  2025-06-14 16-14-44  14667.2  155027  16714.6  264.297  2367.92
1398  160  2025-06-14 16-14-44  14668.8  155041  16719.5  263.813  2367.1
1399  160  2025-06-14 16-14-44  14670.4  155056  16724.5  263.333  2366.27
1400  160  2025-06-14 16-14-44  14672  155070  16729.4  262.858  2365.45
1401  160  2025-06-14 16-14-44  14673.6  155084  16734.4  262.387  2364.63
1402  160  2025-06-14 16-14-44  14675.2  155098  16739.3  261.92  2363.81
1403  160  2025-06-14 16-14-44  14676.8  155113  16744.1  261.999  2377.94
1404  160  2025-06-14 16-14-44  14678.4  155127  16748.6  262.079  2391.99
1405  160  2025-06-14 16-14-44  14680  155141  16752.9  262.158  2405.96
1406  160  2025-06-14 16-14-44  14681.6  155156  16757  262.236  2419.84
1407  160  2025-06-14 16-14-44  14683.2  155170  16760.8  262.315  2433.64
1408  160  2025-06-14 16-14-44  14684.8  155185  16764.5  262.392  2447.35
1409  160  2025-06-14 16-14-44  14686.4  155200  16767.9  262.468  2460.97
1410  160  2025-06-14 16-14-44  14688  155214  16771.1  262.542  2474.49
1411  160  2025-06-14 16-14-44  14689.6  155229  16774.1  262.616  2487.92
1412  160  2025-06-14 16-14-44  14691.2  155244  16776.9  262.687  2501.25
1413  160  2025-06-14 16-14-44  14692.8  155259  16779.5  262.756  2514.49
1414  160  2025-06-14 16-14-44  14694.4  155274  16781.9  262.823  2527.62
1415  160  2025-06-14 16-14-44  14696  155289  16784  262.887  2540.64
1416  160  2025-06-14 16-14-44  14697.6  155303  16786  262.949  2553.56
1417  160  2025-06-14 16-14-44  14699.2  155318  16787.7  263.008  2566.37
1418  160  2025-06-14 16-14-44  14700.8  155333  16789.2  263.064  2579.07
1419  160  2025-06-14 16-14-44  14702.4  155349  16790.5  263.117  2591.65
1420  160  2025-06-14 16-14-44  14704  155364  16791.7  263.167  2604.12
1421  160  2025-06-14 16-14-44  14705.6  155379  16792.6  263.213  2616.48
1422  160  2025-06-14 16-14-44  14707.2  155394  16793.3  263.255  2628.71
1423  160  2025-06-14 16-14-44  14708.8  155409  16793.8  263.294  2640.83
1424  160  2025-06-14 16-14-44  14710.4  155424  16794.1  263.329  2652.82
1425  160  2025-06-14 16-14-44  14712  155439  16794.2  263.36  2664.7
1426  160  2025-06-14 16-14-44  14713.6  155454  16794.2  263.387  2676.44
1427  160  2025-06-14 16-14-44  14715.2  155469  16793.9  263.409  2688.06
1428  160  2025-06-14 16-14-44  14716.8  155485  16793.4  263.428  2699.55
1429  160  2025-06-14 16-14-44  14718.4  155500  16792.8  263.442  2710.91
1430  160  2025-06-14 16-14-44  14720  155515  16792  263.451  2722.13
1431  160  2025-06-14 16-14-44  14721.6  155530  16791  263.456  2733.23
1432  160  2025-06-14 16-14-44  14723.2  155545  16789.9  262.885  2735.82
1433  160  2025-06-14 16-14-44  14724.8  155560  16788.8  262.322  2738.42
1434  160  2025-06-14 16-14-44  14726.4  155575  16787.7  261.767  2741.01
1435  160  2025-06-14 16-14-44  14728  155590  16786.5  261.221  2743.61
1436  160  2025-06-14 16-14-44  14729.6  155605  16785.3  260.683  2746.21
1437  160  2025-06-14 16-14-44  14731.2  155619  16784.1  260.153  2748.81
1438  160  2025-06-14 16-14-44  14732.8  155634  16782.8  259.631  2751.41
1439  160  2025-06-14 16-14-44  14734.4  155649  16781.5  259.117  2754.01
1440  160  2025-06-14 16-14-44  14736  155663  16780.2  258.611  2756.61
1441  160  2025-06-14 16-14-44  14737.6  155678  16778.8  258.112  2759.22
1442  160  2025-06-14 16-14-44  14739.2  155692  16777.3  257.621  2761.82
1443  160  2025-06-14 16-14-44  14740.8  155707  16775.9  257.138  2764.43
1444  160  2025-06-14 16-14-44  14742.4  155721  16774.4  256.662  2767.04
1445  160  2025-06-14 16-14-44  14744  155736  16772.8  256.194  2769.65
1446  160  2025-06-14 16-14-44  14745.6  155750  16771.3  255.733  2772.26
1447  160  2025-06-14 16-14-44  14747.2  155764  16769.7  255.28  2774.87
1448  160  2025-06-14 16-14-44  14748.8  155778  16768  254.833  2777.48
1449  160  2025-06-14 16-14-44  14750.4  155792  16766.4  254.394  2780.1
1450  160  2025-06-14 16-14-44  14752  155807  16764.7  253.961  2782.71
1451  160  2025-06-14 16-14-44  14753.6  155821  16762.9  253.536  2785.33
1452  160  2025-06-14 16-14-44  14755.2  155835  16761.1  253.117  2787.95
1453  160  2025-06-14 16-14-44  14756.8  155849  16759.3  252.705  2790.57
1454  160  2025-06-14 16-14-44  14758.4  155862  16757.5  252.3  2793.19
1455  160  2025-06-14 16-14-44  14760  155876  16755.6  251.902  2795.81
1456  160  2025-06-14 16-14-44  14761.6  155890  16753.7  251.51  2798.43
1457  160  2025-06-14 16-14-44  14763.2  155904  16751.7  251.124  2801.05
1458  160  2025-06-14 16-14-44  14764.8  155918  16749.7  250.745  2803.68
1459  160  2025-06-14 16-14-44  14766.4  155931  16747.7  250.372  2806.3
1460  160  2025-06-14 16-14-44  14768  155945  16745.6  250.006  2808.93
1461  160  2025-06-14 16-14-44  14769.6  155959  16743.6  249.645  2811.56
1462  160  2025-06-14 16-14-44  14771.2  155972  16741.4  249.291  2814.19
1463  160  2025-06-14 16-14-44  14772.8  155986  16739.3  248.943  2816.82
1464  160  2025-06-14 16-14-44  14774.4  155999  16737.1  248.601  2819.45
1465  160  2025-06-14 16-14-44  14776  156013  16734.9  248.265  2822.08
1466  160  2025-06-14 16-14-44  14777.6  156026  16732.6  247.934  2824.72
1467  160  2025-06-14 16-14-44  14779.2  156039  16730.3  247.992  2827.26
1468  160  2025-06-14 16-14-44  14780.8  156053  16727.9  248.14  14036
1469  160  2025-06-14 16-14-44  14782.4  156066  16725.4  248.284  14044.6
1470  160  2025-06-14 16-14-44  14784  156080  16722.7  248.421  14053
1471  160  2025-06-14 16-14-44  14785.6  156093  16719.9  248.553  14061.3
1472  160  2025-06-14 16-14-44  14787.2  156106  16717  248.679  14069.5
1473  160  2025-06-14 16-14-44  14788.8  156120  16713.9  248.799  14077.5
1474  160  2025-06-14 16-14-44  14790.4  156133  16710.8  248.914  14085.4
1475  160  2025-06-14 16-14-44  14792  156146  16707.5  249.023  14093.1
1476  160  2025-06-14 16-14-44  14793.6  156160  16704.1  249.127  14100.7
1477  160  2025-06-14 16-14-44  14795.2  156173  16700.6  249.225  14108.2
1478  160  2025-06-14 16-14-44  14796.8  156186  16697  249.318  14115.5
1479  160  2025-06-14 16-14-44  14798.4  156199  16693.3  249.405  14122.7
1480  160  2025-06-14 16-14-44  14800  156212  16689.5  249.487  14129.7
1481  160  2025-06-14 16-14-44  14801.6  156226  16685.6  249.564  14136.5
1482  160  2025-06-14 16-14-44  14803.2  156239  16681.5  249.635  14143.2
1483  160  2025-06-14 16-14-44  14804.8  156252  16677.4  249.702  14149.7
1484  160  2025-06-14 16-14-44  14806.4  156265  16673.2  249.763  14156
1485  160  2025-06-14 16-14-44  14808  156278  16668.9  249.819  14162.2
1486  160  2025-06-14 16-14-44  14809.6  156291  16664.6  249.87  14168.1
1487  160  2025-06-14 16-14-44  14811.2  156304  16660.1  249.916  14173.9
1488  160  2025-06-14 16-14-44  14812.8  156317  16655.6  249.958  14179.6
1489  160  2025-06-14 16-14-44  14814.4  156330  16650.9  249.994  14185.1
1490  160  2025-06-14 16-14-44  14816  156343  16646.2  250.026  14190.4
1491  160  2025-06-14 16-14-44  14817.6  156356  16641.5  250.054  14195.5
1492  160  2025-06-14 16-14-44  14819.2  156369  16636.6  250.077  14200.5
1493  160  2025-06-14 16-14-44  14820.8  156382  16631.7  250.095  14205.3
1494  160  2025-06-14 16-14-44  14822.4  156395  16626.7  250.109  14210
1495  160  2025-06-14 16-14-44  14824  156408  16621.7  250.119  14214.6
1496  160  2025-06-14 16-14-44  14825.6  156421  16616.6  250.125  14218.9
1497  160  2025-06-14 16-14-44  14827.2  156434  16611.4  250.127  14223.2
1498  160  2025-06-14 16-14-44  14828.8  156446  16606.2  250.125  14227.2
1499  160  2025-06-14 16-14-44  14830.4  156459  16600.9  250.119  14231.2
1500  160  2025-06-14 16-14-44  14832  156472  16595.6  250.109  14235
1501  160  2025-06-14 16-14-44  14833.6  156485  16590.2  250.096  14238.6
1502  160  2025-06-14 16-14-44  14835.2  156497  16584.8  250.079  14242.1
1503  160  2025-06-14 16-14-44  14836.8  156510  16579.3  250.058  14245.5
1504  160  2025-06-14 16-14-44  14838.4  156523  16573.8  250.035  14248.8
1505  160  2025-06-14 16-14-44  14840  156535  16568.3  250.007  14251.9
1506  160  2025-06-14 16-14-44  14841.6  156548  16562.7  249.977  14254.8
1507  160  2025-06-14 16-14-44  14843.2  156560  16557  249.944  14257.7
1508  160  2025-06-14 16-14-44  14844.8  156573  16551.4  249.908  14260.4
1509  160  2025-06-14 16-14-44  14846.4  156586  16545.7  249.869  14263
1510  160  2025-06-14 16-14-44  14848  156598  16539.9  249.827  14265.4
1511  160  2025-06-14 16-14-44  14849.6  156611  16534.2  249.782  14267.7
1512  160  2025-06-14 16-14-44  14851.2  156623  16528.4  249.735  14269.9
1513  160  2025-06-14 16-14-44  14852.8  156636  16522.6  249.685  14272
1514  160  2025-06-14 16-14-44  14854.4  156648  16516.7  249.633  14273.9
1515  160  2025-06-14 16-14-44  14856  156660  16510.9  249.579  14275.7
1516  160  2025-06-14 16-14-44  14857.6  156673  16505  249.523  14277.3
1517  160  2025-06-14 16-14-44  14859.2  156685  16499.1  249.464  14278.9
1518  160  2025-06-14 16-14-44  14860.8  156698  16493.1  249.404  14280.3
1519  160  2025-06-14 16-14-44  14862.4  156710  16487.2  249.341  14281.6
1520  160  2025-06-14 16-14-44  14864  156722  16481.3  249.277  14282.8
1521  160  2025-06-14 16-14-44  14865.6  156735  16475.3  249.211  14283.8
1522  160  2025-06-14 16-14-44  14867.2  156747  16469.3  249.144  14284.8
1523  160  2025-06-14 16-14-44  14868.8  156759  16463.4  249.075  14285.6
1524  160  2025-06-14 16-14-44  14870.4  156772  16457.4  249.004  14286.3
1525  160  2025-06-14 16-14-44  14872  156784  16451.4  248.932  14286.8
1526  160  2025-06-14 16-14-44  14873.6  156796  16445.4  248.859  14287.3
1527  160  2025-06-14 16-14-44  14875.2  156809  16439.4  248.784  14287.6
1528  160  2025-06-14 16-14-44  14876.8  156821  16433.4  248.709  14287.9
1529  160  2025-06-14 16-14-44  14878.4  156833  16427.4  248.632  14288
1530  160  2025-06-14 16-14-44  14880  156846  16421.4  248.555  14288
1531  160  2025-06-14 16-14-44  14881.6  156858  16415.5  248.477  14287.9
1532  160  2025-06-14 16-14-44  14883.2  156870  16409.5  248.397  14287.7
1533  160  2025-06-14 16-14-44  14884.8  156882  16403.5  248.318  14287.3
1534  160  2025-06-14 16-14-44  14886.4  156895  16397.6  248.237  14286.9
1535  160  2025-06-14 16-14-44  14888  156907  16391.6  248.156  14286.4
1536  160  2025-06-14 16-14-44  14889.6  156919  16385.7  248.074  14285.7
1537  160  2025-06-14 16-14-44  14891.2  156931  16379.8  247.992  14285
1538  160  2025-06-14 16-14-44  14892.8  156944  16373.9  247.91  14284.2
1539  160  2025-06-14 16-14-44  14894.4  156956  16368  247.827  14283.2
1540  160  2025-06-14 16-14-44  14896  156968  16362.1  247.744  14282.2
1541  160  2025-06-14 16-14-44  14897.6  156980  16356.2  247.661  14281.1
1542  160  2025-06-14 16-14-44  14899.2  156993  16350.4  247.578  14279.8
1543  160  2025-06-14 16-14-44  14900.8  157005  16344.6  247.494  14278.5
1544  160  2025-06-14 16-14-44  14902.4  157017  16338.8  247.411  14277.1
1545  160  2025-06-14 16-14-44  14904  157029  16333  247.328  14275.6
1546  160  2025-06-14 16-14-44  14905.6  157042  16327.3  247.244  14274
1547  160  2025-06-14 16-14-44  14907.2  157054  16321.6  247.161  14272.3
1548  160  2025-06-14 16-14-44  14908.8  157066  16315.9  247.078  14270.5
1549  160  2025-06-14 16-14-44  14910.4  157078  16310.2  246.995  14268.7
1550  160  2025-06-14 16-14-44  14912  157091  16304.6  246.913  14266.8
1551  160  2025-06-14 16-14-44  14913.6  157103  16299  246.831  14264.7
1552  160  2025-06-14 16-14-44  14915.2  157115  16293.4  246.749  14262.6
1553  160  2025-06-14 16-14-44  14916.8  157127  16287.9  246.668  14260.5
1554  160  2025-06-14 16-14-44  14918.4  157140  16282.4  246.587  14258.2
1555  160  2025-06-14 16-14-44  14920  157152  16276.9  246.506  14255.9
1556  160  2025-06-14 16-14-44  14921.6  157164  16271.5  246.426  14253.5
1557  160  2025-06-14 16-14-44  14923.2  157177  16266.1  246.347  14251
1558  160  2025-06-14 16-14-44  14924.8  157189  16260.7  246.268  14248.5
1559  160  2025-06-14 16-14-44  14926.4  157201  16255.4  246.19  14245.9
1560  160  2025-06-14 16-14-44  14928  157213  16250.1  246.112  14243.2
1561  160  2025-06-14 16-14-44  14929.6  157226  16244.9  246.035  14240.5
1562  160  2025-06-14 16-14-44  14931.2  157238  16239.7  245.959  14237.7
1563  160  2025-06-14 16-14-44  14932.8  157250  16234.5  245.883  14234.8
1564  160  2025-06-14 16-14-44  14934.4  157263  16229.4  245.808  14231.9
1565  160  2025-06-14 16-14-44  14936  157275  16224.3  245.734  14228.9
1566  160  2025-06-14 16-14-44  14937.6  157288  16219.3  245.66  14225.9
1567  160  2025-06-14 16-14-44  14939.2  157300  16214.3  245.587  14222.8
1568  160  2025-06-14 16-14-44  14940.8  157312  16209.3  245.515  14219.6
1569  160  2025-06-14 16-14-44  14942.4  157325  16204.4  245.444  14216.4
1570  160  2025-06-14 16-14-44  14944  157337  16199.6  245.374  14213.2
1571  160  2025-06-14 16-14-44  14945.6  157350  16194.8  245.304  14209.9
1572  160  2025-06-14 16-14-44  14947.2  157362  16190  245.235  14206.6
1573  160  2025-06-14 16-14-44  14948.8  157375  16185.3  245.168  14203.2
1574  160  2025-06-14 16-14-44  14950.4  157387  16180.7  245.1  14199.7
1575  160  2025-06-14 16-14-44  14952  157400  16176.1  245.034  14196.3
1576  160  2025-06-14 16-14-44  14953.6  157412  16171.5  244.969  14192.7
1577  160  2025-06-14 16-14-44  14955.2  157425  16167  244.904  14189.2
1578  160  2025-06-14 16-14-44  14956.8  157437  16162.5  244.84  14185.6
1579  160  2025-06-14 16-14-44  14958.4  157450  16158.1  244.778  14182
1580  160  2025-06-14 16-14-44  14960  157462  16153.8  244.716  14178.3
1581  160  2025-06-14 16-14-44  14961.6  157475  16149.5  244.654  14174.6
1582  160  2025-06-14 16-14-44  14963.2  157487  16145.2  244.594  14170.9
1583  160  2025-06-14 16-14-44  14964.8  157500  16141  244.535  14167.1
1584  160  2025-06-14 16-14-44  14966.4  157512  16136.9  244.476  14163.3
1585  160  2025-06-14 16-14-44  14968  157525  16132.8  244.418  14159.5
1586  160  2025-06-14 16-14-44  14969.6  157538  16128.8  244.361  14155.7
1587  160  2025-06-14 16-14-44  14971.2  157550  16124.8  244.305  14151.8
1588  160  2025-06-14 16-14-44  14972.8  157563  16120.9  244.25  14147.9
1589  160  2025-06-14 16-14-44  14974.4  157575  16117  244.196  14144
1590  160  2025-06-14 16-14-44  14976  157588  16113.2  244.142  14140.1
1591  160  2025-06-14 16-14-44  14977.6  157601  16109.5  244.089  14136.2
1592  160  2025-06-14 16-14-44  14979.2  157613  16105.8  244.037  14132.2
1593  160  2025-06-14 16-14-44  14980.8  157626  16102.1  243.986  14128.2
1594  160  2025-06-14 16-14-44  14982.4  157639  16098.5  243.935  14124.3
1595  160  2025-06-14 16-14-44  14984  157652  16095  243.886  14120.3
1596  160  2025-06-14 16-14-44  14985.6  157664  16091.5  243.837  14116.2
1597  160  2025-06-14 16-14-44  14987.2  157677  16088.1  243.788  14112.2
1598  160  2025-06-14 16-14-44  14988.8  157690  16084.8  243.741  14108.2
1599  160  2025-06-14 16-14-44  14990.4  157702  16081.5  243.694  14104.2
1600  160  2025-06-14 16-14-44  14992  157715  16078.2  243.648  14100.1
1601  160  2025-06-14 16-14-44  14993.6  157728  16075  243.603  14096.1
1602  160  2025-06-14 16-14-44  14995.2  157741  16071.9  243.558  14092
1603  160  2025-06-14 16-14-44  14996.8  157754  16068.8  243.514  14088
1604  160  2025-06-14 16-14-44  14998.4  157766  16065.8  243.471  14083.9
1605  160  2025-06-14 16-14-44  15000  157779  16062.9  243.428  14079.9
1606  160  2025-06-14 16-14-44  15001.6  157792  16060  243.386  14075.8
1607  160  2025-06-14 16-14-44  15003.2  157805  16057.1  243.345  14071.8
1608  160  2025-06-14 16-14-44  15004.8  157818  16054.4  243.304  14067.7
1609  160  2025-06-14 16-14-44  15006.4  157830  16051.6  243.264  14063.7
1610  160  2025-06-14 16-14-44  15008  157843  16049  243.224  14059.6
1611  160  2025-06-14 16-14-44  15009.6  157856  16046.4  243.185  14055.6
1612  160  2025-06-14 16-14-44  15011.2  157869  16043.8  243.146  14051.6
1613  160  2025-06-14 16-14-44  15012.8  157882  16041.3  243.108  14047.6
1614  160  2025-06-14 16-14-44  15014.4  157895  16038.9  243.071  14043.6
1615  160  2025-06-14 16-14-44  15016  157908  16036.5  243.034  14039.6
1616  160  2025-06-14 16-14-44  15017.6  157921  16034.2  242.998  14035.6
1617  160  2025-06-14 16-14-44  15019.2  157933  16031.9  242.962  2831.66
1618  160  2025-06-14 16-14-44  15020.8  157946  16029.7  242.926  2827.71
1619  160  2025-06-14 16-14-44  15022.4  157959  16027.5  242.891  2823.78
1620  160  2025-06-14 16-14-44  15024  157972  16025.4  242.857  2819.87
1621  160  2025-06-14 16-14-44  15025.6  157985  16023.4  242.823  2815.97
