SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1597  128  2025-06-11 20-56-22  14987.2  144740  1.24349e-12  245.271  2672
1598  128  2025-06-11 20-56-22  14988.8  144754  1.24431e-12  245.254  2672
1599  128  2025-06-11 20-56-22  14990.4  144767  1.24512e-12  245.237  2672
1600  128  2025-06-11 20-56-22  14992  144780  1.24594e-12  245.22  2672
1601  128  2025-06-11 20-56-22  14993.6  144794  1.24675e-12  245.306  2672
1602  128  2025-06-11 20-56-22  14995.2  144807  1.24757e-12  245.287  2672
1603  128  2025-06-11 20-56-22  14996.8  144820  1.24839e-12  245.269  2672
1604  128  2025-06-11 20-56-22  14998.4  144834  1.2492e-12  245.251  2672
1605  128  2025-06-11 20-56-22  15000  144847  1.25002e-12  245.233  2672
1606  128  2025-06-11 20-56-22  15001.6  144860  1.25083e-12  245.215  2672
1607  128  2025-06-11 20-56-22  15003.2  144874  1.25165e-12  245.301  2672
1608  128  2025-06-11 20-56-22  15004.8  144887  1.25247e-12  245.281  2672
1609  128  2025-06-11 20-56-22  15006.4  144900  1.25328e-12  245.262  2672
1610  128  2025-06-11 20-56-22  15008  144914  1.2541e-12  245.243  2672
1611  128  2025-06-11 20-56-22  15009.6  144927  1.25491e-12  245.224  2672
1612  128  2025-06-11 20-56-22  15011.2  144940  1.25573e-12  245.205  2672
1613  128  2025-06-11 20-56-22  15012.8  144954  1.25654e-12  245.292  2672
1614  128  2025-06-11 20-56-22  15014.4  144967  1.25736e-12  245.272  2672
1615  128  2025-06-11 20-56-22  15016  144980  1.25818e-12  245.252  2672
1616  128  2025-06-11 20-56-22  15017.6  144994  1.25899e-12  245.232  2672
1617  128  2025-06-11 20-56-22  15019.2  145007  1.25981e-12  245.212  2672
1618  128  2025-06-11 20-56-22  15020.8  145020  1.26062e-12  245.193  2672
1619  128  2025-06-11 20-56-22  15022.4  145034  1.26144e-12  245.279  2672
1620  128  2025-06-11 20-56-22  15024  145047  1.26226e-12  245.258  2672
1621  128  2025-06-11 20-56-22  15025.6  145060  1.26307e-12  245.238  2672
1622  128  2025-06-11 20-56-22  15027.2  145074  1.26389e-12  245.217  2672
1623  128  2025-06-11 20-56-22  15028.8  145087  1.2647e-12  245.197  2672
1624  128  2025-06-11 20-56-22  15030.4  145100  1.26552e-12  245.177  2672
1625  128  2025-06-11 20-56-22  15032  145113  1.26633e-12  245.263  2672
1626  128  2025-06-11 20-56-22  15033.6  145127  1.26715e-12  245.242  2672
1627  128  2025-06-11 20-56-22  15035.2  145140  1.26797e-12  245.22  2672
1628  128  2025-06-11 20-56-22  15036.8  145153  1.26878e-12  245.199  2672
1629  128  2025-06-11 20-56-22  15038.4  145167  1.2696e-12  245.179  2672
1630  128  2025-06-11 20-56-22  15040  145180  1.27041e-12  245.265  2672
1631  128  2025-06-11 20-56-22  15041.6  145193  1.27123e-12  245.243  2672
1632  128  2025-06-11 20-56-22  15043.2  145207  1.27204e-12  245.221  2672
1633  128  2025-06-11 20-56-22  15044.8  145220  1.27286e-12  245.199  2672
1634  128  2025-06-11 20-56-22  15046.4  145233  1.27368e-12  245.177  2672
1635  128  2025-06-11 20-56-22  15048  145247  1.27449e-12  245.156  2672
1636  128  2025-06-11 20-56-22  15049.6  145260  1.27531e-12  245.242  2672
1637  128  2025-06-11 20-56-22  15051.2  145273  1.27612e-12  245.22  2672
1638  128  2025-06-11 20-56-22  15052.8  145287  1.27694e-12  245.197  2672
1639  128  2025-06-11 20-56-22  15054.4  145300  1.27775e-12  245.175  2672
1640  128  2025-06-11 20-56-22  15056  145313  1.27857e-12  245.153  2672
1641  128  2025-06-11 20-56-22  15057.6  145327  1.27938e-12  245.239  2672
1642  128  2025-06-11 20-56-22  15059.2  145340  1.2802e-12  245.216  2672
1643  128  2025-06-11 20-56-22  15060.8  145353  1.28102e-12  245.193  2672
1644  128  2025-06-11 20-56-22  15062.4  145367  1.28183e-12  245.17  2672
1645  128  2025-06-11 20-56-22  15064  145380  1.28265e-12  245.147  2672
1646  128  2025-06-11 20-56-22  15065.6  145393  1.28346e-12  245.125  2672
1647  128  2025-06-11 20-56-22  15067.2  145407  1.28428e-12  245.211  2672
1648  128  2025-06-11 20-56-22  15068.8  145420  1.28509e-12  245.188  2672
1649  128  2025-06-11 20-56-22  15070.4  145433  1.28591e-12  245.164  2672
1650  128  2025-06-11 20-56-22  15072  145446  1.28672e-12  245.141  2672
1651  128  2025-06-11 20-56-22  15073.6  145460  1.28754e-12  245.118  2672
1652  128  2025-06-11 20-56-22  15075.2  145473  1.28835e-12  245.204  2672
1653  128  2025-06-11 20-56-22  15076.8  145486  1.28917e-12  245.18  2672
1654  128  2025-06-11 20-56-22  15078.4  145500  1.28998e-12  245.156  2672
1655  128  2025-06-11 20-56-22  15080  145513  1.2908e-12  245.132  2672
1656  128  2025-06-11 20-56-22  15081.6  145526  1.29161e-12  245.109  2672
1657  128  2025-06-11 20-56-22  15083.2  145540  1.29243e-12  245.195  2672
1658  128  2025-06-11 20-56-22  15084.8  145553  1.29325e-12  245.17  2672
1659  128  2025-06-11 20-56-22  15086.4  145566  1.29406e-12  245.146  2672
1660  128  2025-06-11 20-56-22  15088  145580  1.29488e-12  245.121  2672
1661  128  2025-06-11 20-56-22  15089.6  145593  1.29569e-12  245.097  2672
1662  128  2025-06-11 20-56-22  15091.2  145606  1.29651e-12  245.074  2672
1663  128  2025-06-11 20-56-22  15092.8  145620  1.29732e-12  245.16  2672
1664  128  2025-06-11 20-56-22  15094.4  145633  1.29814e-12  245.135  2672
1665  128  2025-06-11 20-56-22  15096  145646  1.29895e-12  245.11  2672
1666  128  2025-06-11 20-56-22  15097.6  145659  1.29977e-12  245.086  2672
1667  128  2025-06-11 20-56-22  15099.2  145673  1.30058e-12  245.062  2672
1668  128  2025-06-11 20-56-22  15100.8  145686  1.3014e-12  245.148  2672
1669  128  2025-06-11 20-56-22  15102.4  145699  1.30221e-12  245.123  2672
1670  128  2025-06-11 20-56-22  15104  145713  1.30303e-12  245.097  2672
1671  128  2025-06-11 20-56-22  15105.6  145726  1.30384e-12  245.072  2672
1672  128  2025-06-11 20-56-22  15107.2  145739  1.30466e-12  245.048  2672
1673  128  2025-06-11 20-56-22  15108.8  145753  1.30547e-12  245.134  2672
1674  128  2025-06-11 20-56-22  15110.4  145766  1.30629e-12  245.108  2672
1675  128  2025-06-11 20-56-22  15112  145779  1.3071e-12  245.083  2672
1676  128  2025-06-11 20-56-22  15113.6  145793  1.30792e-12  245.057  2672
1677  128  2025-06-11 20-56-22  15115.2  145806  1.30873e-12  245.032  2672
1678  128  2025-06-11 20-56-22  15116.8  145819  1.30955e-12  245.119  2672
1679  128  2025-06-11 20-56-22  15118.4  145833  1.31036e-12  245.092  2672
1680  128  2025-06-11 20-56-22  15120  145846  1.31117e-12  245.066  2672
1681  128  2025-06-11 20-56-22  15121.6  145859  1.31199e-12  245.041  2672
1682  128  2025-06-11 20-56-22  15123.2  145872  1.3128e-12  245.015  2672
1683  128  2025-06-11 20-56-22  15124.8  145886  1.31362e-12  245.102  2672
1684  128  2025-06-11 20-56-22  15126.4  145899  1.31443e-12  245.075  2672
1685  128  2025-06-11 20-56-22  15128  145912  1.31525e-12  245.049  2672
1686  128  2025-06-11 20-56-22  15129.6  145926  1.31606e-12  245.023  2672
1687  128  2025-06-11 20-56-22  15131.2  145939  1.31688e-12  244.997  2672
1688  128  2025-06-11 20-56-22  15132.8  145952  1.31769e-12  245.083  2672
1689  128  2025-06-11 20-56-22  15134.4  145966  1.31851e-12  245.056  2672
1690  128  2025-06-11 20-56-22  15136  145979  1.31932e-12  245.03  2672
1691  128  2025-06-11 20-56-22  15137.6  145992  1.32014e-12  245.003  2672
1692  128  2025-06-11 20-56-22  15139.2  146005  1.32095e-12  244.977  2672
1693  128  2025-06-11 20-56-22  15140.8  146019  1.32176e-12  245.064  2672
1694  128  2025-06-11 20-56-22  15142.4  146032  1.32258e-12  245.036  2672
1695  128  2025-06-11 20-56-22  15144  146045  1.32339e-12  245.009  2672
1696  128  2025-06-11 20-56-22  15145.6  146059  1.32421e-12  244.983  2672
1697  128  2025-06-11 20-56-22  15147.2  146072  1.32502e-12  244.957  2672
1698  128  2025-06-11 20-56-22  15148.8  146085  1.32584e-12  245.043  2672
1699  128  2025-06-11 20-56-22  15150.4  146099  1.32665e-12  245.015  2672
1700  128  2025-06-11 20-56-22  15152  146112  1.32747e-12  244.988  2672
1701  128  2025-06-11 20-56-22  15153.6  146125  1.32828e-12  244.961  2672
1702  128  2025-06-11 20-56-22  15155.2  146138  1.32909e-12  245.048  2672
1703  128  2025-06-11 20-56-22  15156.8  146152  1.32991e-12  245.019  2672
1704  128  2025-06-11 20-56-22  15158.4  146165  1.33072e-12  244.992  2672
1705  128  2025-06-11 20-56-22  15160  146178  1.33154e-12  244.964  2672
1706  128  2025-06-11 20-56-22  15161.6  146192  1.33235e-12  244.937  2672
1707  128  2025-06-11 20-56-22  15163.2  146205  1.33317e-12  245.023  2672
1708  128  2025-06-11 20-56-22  15164.8  146218  1.33398e-12  244.995  2672
1709  128  2025-06-11 20-56-22  15166.4  146232  1.33479e-12  244.967  2672
1710  128  2025-06-11 20-56-22  15168  146245  1.33561e-12  244.939  2672
1711  128  2025-06-11 20-56-22  15169.6  146258  1.33642e-12  244.912  2672
1712  128  2025-06-11 20-56-22  15171.2  146271  1.33724e-12  244.999  2672
1713  128  2025-06-11 20-56-22  15172.8  146285  1.33805e-12  244.97  2672
1714  128  2025-06-11 20-56-22  15174.4  146298  1.33886e-12  244.942  2672
1715  128  2025-06-11 20-56-22  15176  146311  1.33968e-12  244.914  2672
1716  128  2025-06-11 20-56-22  15177.6  146325  1.34049e-12  245  2672
1717  128  2025-06-11 20-56-22  15179.2  146338  1.34131e-12  244.971  2672
1718  128  2025-06-11 20-56-22  15180.8  146351  1.34212e-12  244.943  2672
1719  128  2025-06-11 20-56-22  15182.4  146365  1.34293e-12  244.914  2672
1720  128  2025-06-11 20-56-22  15184  146378  1.34375e-12  244.887  2672
1721  128  2025-06-11 20-56-22  15185.6  146391  1.34456e-12  244.973  2672
1722  128  2025-06-11 20-56-22  15187.2  146404  1.34538e-12  244.944  2672
1723  128  2025-06-11 20-56-22  15188.8  146418  1.34619e-12  244.915  2672
1724  128  2025-06-11 20-56-22  15190.4  146431  1.347e-12  244.886  2672
1725  128  2025-06-11 20-56-22  15192  146444  1.34782e-12  244.858  2672
1726  128  2025-06-11 20-56-22  15193.6  146458  1.34863e-12  244.945  2672
1727  128  2025-06-11 20-56-22  15195.2  146471  1.34945e-12  244.915  2672
1728  128  2025-06-11 20-56-22  15196.8  146484  1.35026e-12  244.887  2672
1729  128  2025-06-11 20-56-22  15198.4  146497  1.35107e-12  244.858  2672
1730  128  2025-06-11 20-56-22  15200  146511  1.35189e-12  244.944  2672
1731  128  2025-06-11 20-56-22  15201.6  146524  1.3527e-12  244.915  2672
1732  128  2025-06-11 20-56-22  15203.2  146537  1.35351e-12  244.885  2672
1733  128  2025-06-11 20-56-22  15204.8  146551  1.35433e-12  244.856  2672
1734  128  2025-06-11 20-56-22  15206.4  146564  1.35514e-12  244.828  2672
1735  128  2025-06-11 20-56-22  15208  146577  1.35595e-12  244.914  2672
1736  128  2025-06-11 20-56-22  15209.6  146590  1.35677e-12  244.884  2672
1737  128  2025-06-11 20-56-22  15211.2  146604  1.35758e-12  244.855  2672
1738  128  2025-06-11 20-56-22  15212.8  146617  1.3584e-12  244.826  2672
1739  128  2025-06-11 20-56-22  15214.4  146630  1.35921e-12  244.797  2672
1740  128  2025-06-11 20-56-22  15216  146644  1.36002e-12  244.884  2672
1741  128  2025-06-11 20-56-22  15217.6  146657  1.36084e-12  244.854  2672
1742  128  2025-06-11 20-56-22  15219.2  146670  1.36165e-12  244.824  2672
1743  128  2025-06-11 20-56-22  15220.8  146683  1.36246e-12  244.795  2672
1744  128  2025-06-11 20-56-22  15222.4  146697  1.36328e-12  244.882  2672
1745  128  2025-06-11 20-56-22  15224  146710  1.36409e-12  244.851  2672
1746  128  2025-06-11 20-56-22  15225.6  146723  1.3649e-12  244.822  2672
1747  128  2025-06-11 20-56-22  15227.2  146737  1.36572e-12  244.792  2672
1748  128  2025-06-11 20-56-22  15228.8  146750  1.36653e-12  244.763  2672
1749  128  2025-06-11 20-56-22  15230.4  146763  1.36734e-12  244.849  2672
1750  128  2025-06-11 20-56-22  15232  146776  1.36816e-12  244.819  2672
1751  128  2025-06-11 20-56-22  15233.6  146790  1.36897e-12  244.789  2672
1752  128  2025-06-11 20-56-22  15235.2  146803  1.36978e-12  244.76  2672
1753  128  2025-06-11 20-56-22  15236.8  146816  1.37059e-12  244.846  2672
1754  128  2025-06-11 20-56-22  15238.4  146830  1.37141e-12  244.816  2672
1755  128  2025-06-11 20-56-22  15240  146843  1.37222e-12  244.785  2672
1756  128  2025-06-11 20-56-22  15241.6  146856  1.37303e-12  244.755  2672
1757  128  2025-06-11 20-56-22  15243.2  146869  1.37385e-12  244.726  2672
1758  128  2025-06-11 20-56-22  15244.8  146883  1.37466e-12  244.812  2672
1759  128  2025-06-11 20-56-22  15246.4  146896  1.37547e-12  244.782  2672
1760  128  2025-06-11 20-56-22  15248  146909  1.37629e-12  244.752  2672
1761  128  2025-06-11 20-56-22  15249.6  146922  1.3771e-12  244.722  2672
1762  128  2025-06-11 20-56-22  15251.2  146936  1.37791e-12  244.808  2672
1763  128  2025-06-11 20-56-22  15252.8  146949  1.37872e-12  244.777  2672
1764  128  2025-06-11 20-56-22  15254.4  146962  1.37954e-12  244.747  2672
1765  128  2025-06-11 20-56-22  15256  146976  1.38035e-12  244.716  2672
1766  128  2025-06-11 20-56-22  15257.6  146989  1.38116e-12  244.687  2672
1767  128  2025-06-11 20-56-22  15259.2  147002  1.38198e-12  244.773  2672
1768  128  2025-06-11 20-56-22  15260.8  147015  1.38279e-12  244.742  2672
1769  128  2025-06-11 20-56-22  15262.4  147029  1.3836e-12  244.712  2672
1770  128  2025-06-11 20-56-22  15264  147042  1.38441e-12  244.681  2672
1771  128  2025-06-11 20-56-22  15265.6  147055  1.38523e-12  244.768  2672
1772  128  2025-06-11 20-56-22  15267.2  147068  1.38604e-12  244.737  2672
1773  128  2025-06-11 20-56-22  15268.8  147082  1.38685e-12  244.706  2672
1774  128  2025-06-11 20-56-22  15270.4  147095  1.38766e-12  244.675  2672
1775  128  2025-06-11 20-56-22  15272  147108  1.38848e-12  244.645  2672
1776  128  2025-06-11 20-56-22  15273.6  147122  1.38929e-12  244.732  2672
1777  128  2025-06-11 20-56-22  15275.2  147135  1.3901e-12  244.7  2672
1778  128  2025-06-11 20-56-22  15276.8  147148  1.39091e-12  244.67  2672
1779  128  2025-06-11 20-56-22  15278.4  147161  1.39173e-12  244.639  2672
1780  128  2025-06-11 20-56-22  15280  147175  1.39254e-12  244.726  2672
1781  128  2025-06-11 20-56-22  15281.6  147188  1.39335e-12  244.694  2672
1782  128  2025-06-11 20-56-22  15283.2  147201  1.39416e-12  244.663  2672
1783  128  2025-06-11 20-56-22  15284.8  147214  1.39498e-12  244.633  2672
1784  128  2025-06-11 20-56-22  15286.4  147228  1.39579e-12  244.602  2672
1785  128  2025-06-11 20-56-22  15288  147241  1.3966e-12  244.689  2672
1786  128  2025-06-11 20-56-22  15289.6  147254  1.39741e-12  244.657  2672
1787  128  2025-06-11 20-56-22  15291.2  147267  1.39822e-12  244.626  2672
1788  128  2025-06-11 20-56-22  15292.8  147281  1.39904e-12  244.596  2672
1789  128  2025-06-11 20-56-22  15294.4  147294  1.39985e-12  244.682  2672
1790  128  2025-06-11 20-56-22  15296  147307  1.40066e-12  244.651  2672
1791  128  2025-06-11 20-56-22  15297.6  147321  1.40147e-12  244.619  2672
1792  128  2025-06-11 20-56-22  15299.2  147334  1.40228e-12  244.589  2672
1793  128  2025-06-11 20-56-22  15300.8  147347  1.4031e-12  244.675  2672
1794  128  2025-06-11 20-56-22  15302.4  147360  1.40391e-12  244.643  2672
1795  128  2025-06-11 20-56-22  15304  147374  1.40472e-12  244.611  2672
1796  128  2025-06-11 20-56-22  15305.6  147387  1.40553e-12  244.58  2672
1797  128  2025-06-11 20-56-22  15307.2  147400  1.40634e-12  244.55  2672
1798  128  2025-06-11 20-56-22  15308.8  147413  1.40716e-12  244.636  2672
1799  128  2025-06-11 20-56-22  15310.4  147427  1.40797e-12  244.604  2672
1800  128  2025-06-11 20-56-22  15312  147440  1.40878e-12  244.573  2672
1801  128  2025-06-11 20-56-22  15313.6  147453  1.40959e-12  244.542  2672
1802  128  2025-06-11 20-56-22  15315.2  147466  1.4104e-12  244.628  2672
1803  128  2025-06-11 20-56-22  15316.8  147480  1.41122e-12  244.596  2672
1804  128  2025-06-11 20-56-22  15318.4  147493  1.41203e-12  244.565  2672
1805  128  2025-06-11 20-56-22  15320  147506  1.41284e-12  244.533  2672
1806  128  2025-06-11 20-56-22  15321.6  147519  1.41365e-12  244.503  2672
1807  128  2025-06-11 20-56-22  15323.2  147533  1.41446e-12  244.589  2672
1808  128  2025-06-11 20-56-22  15324.8  147546  1.41527e-12  244.557  2672
1809  128  2025-06-11 20-56-22  15326.4  147559  1.41608e-12  244.526  2672
1810  128  2025-06-11 20-56-22  15328  147572  1.4169e-12  244.495  2672
1811  128  2025-06-11 20-56-22  15329.6  147586  1.41771e-12  244.581  2672
1812  128  2025-06-11 20-56-22  15331.2  147599  1.41852e-12  244.549  2672
1813  128  2025-06-11 20-56-22  15332.8  147612  1.41933e-12  244.517  2672
1814  128  2025-06-11 20-56-22  15334.4  147625  1.42014e-12  244.486  2672
1815  128  2025-06-11 20-56-22  15336  147639  1.42095e-12  244.572  2672
1816  128  2025-06-11 20-56-22  15337.6  147652  1.42177e-12  244.54  2672
1817  128  2025-06-11 20-56-22  15339.2  147665  1.42258e-12  244.508  2672
1818  128  2025-06-11 20-56-22  15340.8  147678  1.42339e-12  244.477  2672
1819  128  2025-06-11 20-56-22  15342.4  147692  1.4242e-12  244.446  2672
1820  128  2025-06-11 20-56-22  15344  147705  1.42501e-12  244.532  2672
1821  128  2025-06-11 20-56-22  15345.6  147718  1.42582e-12  244.5  2672
1822  128  2025-06-11 20-56-22  15347.2  147731  1.42663e-12  244.468  2672
1823  128  2025-06-11 20-56-22  15348.8  147745  1.42744e-12  244.437  2672
1824  128  2025-06-11 20-56-22  15350.4  147758  1.42826e-12  244.523  2672
1825  128  2025-06-11 20-56-22  15352  147771  1.42907e-12  244.491  2672
1826  128  2025-06-11 20-56-22  15353.6  147784  1.42988e-12  244.459  2672
1827  128  2025-06-11 20-56-22  15355.2  147798  1.43069e-12  244.427  2672
1828  128  2025-06-11 20-56-22  15356.8  147811  1.4315e-12  244.514  2672
1829  128  2025-06-11 20-56-22  15358.4  147824  1.43231e-12  244.481  2672
1830  128  2025-06-11 20-56-22  15360  147837  1.43312e-12  244.449  2672
1831  128  2025-06-11 20-56-22  15361.6  147851  1.43393e-12  244.417  2672
1832  128  2025-06-11 20-56-22  15363.2  147864  1.43474e-12  244.386  2672
1833  128  2025-06-11 20-56-22  15364.8  147877  1.43555e-12  244.472  2672
1834  128  2025-06-11 20-56-22  15366.4  147890  1.43637e-12  244.44  2672
1835  128  2025-06-11 20-56-22  15368  147904  1.43718e-12  244.408  2672
1836  128  2025-06-11 20-56-22  15369.6  147917  1.43799e-12  244.377  2672
1837  128  2025-06-11 20-56-22  15371.2  147930  1.4388e-12  244.463  2672
1838  128  2025-06-11 20-56-22  15372.8  147943  1.43961e-12  244.43  2672
1839  128  2025-06-11 20-56-22  15374.4  147957  1.44042e-12  244.398  2672
1840  128  2025-06-11 20-56-22  15376  147970  1.44123e-12  244.367  2672
1841  128  2025-06-11 20-56-22  15377.6  147983  1.44204e-12  244.335  2672
1842  128  2025-06-11 20-56-22  15379.2  147996  1.44285e-12  244.422  2672
1843  128  2025-06-11 20-56-22  15380.8  148010  1.44366e-12  244.389  2672
1844  128  2025-06-11 20-56-22  15382.4  148023  1.44447e-12  244.357  2672
1845  128  2025-06-11 20-56-22  15384  148036  1.44528e-12  244.326  2672
1846  128  2025-06-11 20-56-22  15385.6  148049  1.44609e-12  244.412  2672
1847  128  2025-06-11 20-56-22  15387.2  148063  1.4469e-12  244.38  2672
1848  128  2025-06-11 20-56-22  15388.8  148076  1.44771e-12  244.348  2672
1849  128  2025-06-11 20-56-22  15390.4  148089  1.44852e-12  244.316  2672
1850  128  2025-06-11 20-56-22  15392  148102  1.44933e-12  244.403  2672
