SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1464  128  2025-06-08 15-15-31  14774.4  145278  1.27643e-12  1418.89  2672
1465  128  2025-06-08 15-15-31  14776  145297  1.27758e-12  1418.81  2672
1466  128  2025-06-08 15-15-31  14777.6  145316  1.27872e-12  1418.74  2672
1467  128  2025-06-08 15-15-31  14779.2  145334  1.27986e-12  1418.67  2672
1468  128  2025-06-08 15-15-31  14780.8  145353  1.281e-12  1418.6  2672
1469  128  2025-06-08 15-15-31  14782.4  145372  1.28215e-12  1418.52  2672
1470  128  2025-06-08 15-15-31  14784  145390  1.28329e-12  1418.45  2672
1471  128  2025-06-08 15-15-31  14785.6  145409  1.28443e-12  1418.38  2672
1472  128  2025-06-08 15-15-31  14787.2  145428  1.28557e-12  1418.31  2672
1473  128  2025-06-08 15-15-31  14788.8  145446  1.28671e-12  1418.23  2672
1474  128  2025-06-08 15-15-31  14790.4  145465  1.28785e-12  1418.16  2672
1475  128  2025-06-08 15-15-31  14792  145483  1.28899e-12  1418.09  2672
1476  128  2025-06-08 15-15-31  14793.6  145502  1.29013e-12  1418.01  2672
1477  128  2025-06-08 15-15-31  14795.2  145521  1.29127e-12  1417.94  2672
1478  128  2025-06-08 15-15-31  14796.8  145539  1.29241e-12  1417.87  2672
1479  128  2025-06-08 15-15-31  14798.4  145558  1.29354e-12  1417.79  2672
1480  128  2025-06-08 15-15-31  14800  145576  1.29468e-12  1417.72  2672
1481  128  2025-06-08 15-15-31  14801.6  145595  1.29582e-12  1417.65  2672
1482  128  2025-06-08 15-15-31  14803.2  145614  1.29695e-12  1417.57  2672
1483  128  2025-06-08 15-15-31  14804.8  145632  1.29809e-12  1417.5  2672
1484  128  2025-06-08 15-15-31  14806.4  145651  1.29922e-12  1417.43  2672
1485  128  2025-06-08 15-15-31  14808  145669  1.30036e-12  1417.35  2672
1486  128  2025-06-08 15-15-31  14809.6  145688  1.30149e-12  1417.28  2672
1487  128  2025-06-08 15-15-31  14811.2  145706  1.30263e-12  1417.21  2672
1488  128  2025-06-08 15-15-31  14812.8  145725  1.30376e-12  1417.13  2672
1489  128  2025-06-08 15-15-31  14814.4  145743  1.30489e-12  1417.06  2672
1490  128  2025-06-08 15-15-31  14816  145762  1.30603e-12  1416.99  2672
1491  128  2025-06-08 15-15-31  14817.6  145780  1.30716e-12  1416.91  2672
1492  128  2025-06-08 15-15-31  14819.2  145799  1.30829e-12  1416.84  2672
1493  128  2025-06-08 15-15-31  14820.8  145817  1.30942e-12  1416.77  2672
1494  128  2025-06-08 15-15-31  14822.4  145836  1.31055e-12  1416.69  2672
1495  128  2025-06-08 15-15-31  14824  145854  1.31168e-12  1416.62  2672
1496  128  2025-06-08 15-15-31  14825.6  145873  1.31281e-12  1416.55  2672
1497  128  2025-06-08 15-15-31  14827.2  145891  1.31394e-12  1416.47  2672
1498  128  2025-06-08 15-15-31  14828.8  145909  1.31507e-12  1416.4  2672
1499  128  2025-06-08 15-15-31  14830.4  145928  1.3162e-12  1416.33  2672
1500  128  2025-06-08 15-15-31  14832  145946  1.31733e-12  1416.25  2672
1501  128  2025-06-08 15-15-31  14833.6  145965  1.31846e-12  1416.18  2672
1502  128  2025-06-08 15-15-31  14835.2  145983  1.31958e-12  1416.11  2672
1503  128  2025-06-08 15-15-31  14836.8  146002  1.32071e-12  1416.03  2672
1504  128  2025-06-08 15-15-31  14838.4  146020  1.32184e-12  1415.96  2672
1505  128  2025-06-08 15-15-31  14840  146038  1.32296e-12  1415.89  2672
1506  128  2025-06-08 15-15-31  14841.6  146057  1.32409e-12  1415.81  2672
1507  128  2025-06-08 15-15-31  14843.2  146075  1.32521e-12  1415.74  2672
1508  128  2025-06-08 15-15-31  14844.8  146093  1.32634e-12  1415.67  2672
1509  128  2025-06-08 15-15-31  14846.4  146112  1.32746e-12  1415.59  2672
1510  128  2025-06-08 15-15-31  14848  146130  1.32859e-12  1415.52  2672
1511  128  2025-06-08 15-15-31  14849.6  146149  1.32971e-12  1415.45  2672
1512  128  2025-06-08 15-15-31  14851.2  146167  1.33083e-12  1415.37  2672
1513  128  2025-06-08 15-15-31  14852.8  146185  1.33195e-12  1415.3  2672
1514  128  2025-06-08 15-15-31  14854.4  146204  1.33308e-12  1415.23  2672
1515  128  2025-06-08 15-15-31  14856  146222  1.3342e-12  1415.15  2672
1516  128  2025-06-08 15-15-31  14857.6  146240  1.33532e-12  1415.08  2672
1517  128  2025-06-08 15-15-31  14859.2  146258  1.33644e-12  1415.01  2672
1518  128  2025-06-08 15-15-31  14860.8  146277  1.33756e-12  1414.93  2672
1519  128  2025-06-08 15-15-31  14862.4  146295  1.33868e-12  1414.86  2672
1520  128  2025-06-08 15-15-31  14864  146313  1.3398e-12  1414.79  2672
1521  128  2025-06-08 15-15-31  14865.6  146332  1.34092e-12  1414.7  2672
1522  128  2025-06-08 15-15-31  14867.2  146350  1.34204e-12  1414.62  2672
1523  128  2025-06-08 15-15-31  14868.8  146368  1.34315e-12  1414.53  2672
1524  128  2025-06-08 15-15-31  14870.4  146386  1.34427e-12  1414.59  2672
1525  128  2025-06-08 15-15-31  14872  146405  1.34539e-12  1414.64  2672
1526  128  2025-06-08 15-15-31  14873.6  146423  1.34651e-12  1414.7  2672
1527  128  2025-06-08 15-15-31  14875.2  146441  1.34763e-12  1414.76  2672
1528  128  2025-06-08 15-15-31  14876.8  146459  1.34875e-12  1414.82  2672
1529  128  2025-06-08 15-15-31  14878.4  146478  1.34987e-12  1414.87  2672
1530  128  2025-06-08 15-15-31  14880  146496  1.35099e-12  1414.93  2672
1531  128  2025-06-08 15-15-31  14881.6  146514  1.35211e-12  1414.99  2672
1532  128  2025-06-08 15-15-31  14883.2  146533  1.35323e-12  1415.05  2672
1533  128  2025-06-08 15-15-31  14884.8  146551  1.35435e-12  1415.11  2672
1534  128  2025-06-08 15-15-31  14886.4  146569  1.35547e-12  1415.16  2672
1535  128  2025-06-08 15-15-31  14888  146588  1.35659e-12  1415.22  2672
1536  128  2025-06-08 15-15-31  14889.6  146606  1.35771e-12  1415.28  2672
1537  128  2025-06-08 15-15-31  14891.2  146624  1.35884e-12  1415.34  2672
1538  128  2025-06-08 15-15-31  14892.8  146643  1.35996e-12  1415.39  2672
1539  128  2025-06-08 15-15-31  14894.4  146661  1.36108e-12  1415.45  2672
1540  128  2025-06-08 15-15-31  14896  146679  1.36221e-12  1415.51  2672
1541  128  2025-06-08 15-15-31  14897.6  146698  1.36333e-12  1415.57  2672
1542  128  2025-06-08 15-15-31  14899.2  146716  1.36446e-12  1415.62  2672
1543  128  2025-06-08 15-15-31  14900.8  146734  1.36558e-12  1415.68  2672
1544  128  2025-06-08 15-15-31  14902.4  146753  1.3667e-12  1415.74  2672
1545  128  2025-06-08 15-15-31  14904  146771  1.36783e-12  1415.8  2672
1546  128  2025-06-08 15-15-31  14905.6  146789  1.36896e-12  1415.85  2672
1547  128  2025-06-08 15-15-31  14907.2  146808  1.37008e-12  1415.91  2672
1548  128  2025-06-08 15-15-31  14908.8  146826  1.37121e-12  1415.97  2672
1549  128  2025-06-08 15-15-31  14910.4  146845  1.37234e-12  1416.03  2672
1550  128  2025-06-08 15-15-31  14912  146863  1.37346e-12  1416.08  2672
1551  128  2025-06-08 15-15-31  14913.6  146881  1.37459e-12  1416.14  2672
1552  128  2025-06-08 15-15-31  14915.2  146900  1.37572e-12  1416.2  2672
1553  128  2025-06-08 15-15-31  14916.8  146918  1.37685e-12  1416.26  2672
1554  128  2025-06-08 15-15-31  14918.4  146937  1.37797e-12  1416.31  2672
1555  128  2025-06-08 15-15-31  14920  146955  1.3791e-12  1416.37  2672
1556  128  2025-06-08 15-15-31  14921.6  146974  1.38023e-12  1416.43  2672
1557  128  2025-06-08 15-15-31  14923.2  146992  1.38136e-12  1416.49  2672
1558  128  2025-06-08 15-15-31  14924.8  147011  1.38249e-12  1416.54  2672
1559  128  2025-06-08 15-15-31  14926.4  147029  1.38362e-12  1416.6  2672
1560  128  2025-06-08 15-15-31  14928  147047  1.38475e-12  1416.66  2672
1561  128  2025-06-08 15-15-31  14929.6  147066  1.38588e-12  1416.72  2672
1562  128  2025-06-08 15-15-31  14931.2  147084  1.38702e-12  1416.77  2672
1563  128  2025-06-08 15-15-31  14932.8  147103  1.38815e-12  1416.83  2672
1564  128  2025-06-08 15-15-31  14934.4  147121  1.38928e-12  1416.89  2672
1565  128  2025-06-08 15-15-31  14936  147140  1.39041e-12  1416.95  2672
1566  128  2025-06-08 15-15-31  14937.6  147158  1.39154e-12  1417  2672
1567  128  2025-06-08 15-15-31  14939.2  147177  1.39268e-12  1417.06  2672
1568  128  2025-06-08 15-15-31  14940.8  147195  1.39381e-12  1417.12  2672
1569  128  2025-06-08 15-15-31  14942.4  147214  1.39495e-12  1417.18  2672
1570  128  2025-06-08 15-15-31  14944  147232  1.39608e-12  1417.23  2672
1571  128  2025-06-08 15-15-31  14945.6  147251  1.39721e-12  1417.29  2672
1572  128  2025-06-08 15-15-31  14947.2  147270  1.39835e-12  1417.35  2672
1573  128  2025-06-08 15-15-31  14948.8  147288  1.39948e-12  1417.41  2672
1574  128  2025-06-08 15-15-31  14950.4  147307  1.40062e-12  1417.46  2672
1575  128  2025-06-08 15-15-31  14952  147325  1.40176e-12  1417.52  2672
1576  128  2025-06-08 15-15-31  14953.6  147344  1.40289e-12  1417.58  2672
1577  128  2025-06-08 15-15-31  14955.2  147362  1.40403e-12  1417.64  2672
1578  128  2025-06-08 15-15-31  14956.8  147381  1.40517e-12  1417.7  2672
1579  128  2025-06-08 15-15-31  14958.4  147399  1.4063e-12  1417.75  2672
1580  128  2025-06-08 15-15-31  14960  147418  1.40744e-12  1417.81  2672
1581  128  2025-06-08 15-15-31  14961.6  147437  1.40858e-12  1417.87  2672
1582  128  2025-06-08 15-15-31  14963.2  147455  1.40972e-12  1417.93  2672
1583  128  2025-06-08 15-15-31  14964.8  147474  1.41086e-12  1417.98  2672
1584  128  2025-06-08 15-15-31  14966.4  147492  1.412e-12  1418.04  2672
1585  128  2025-06-08 15-15-31  14968  147511  1.41313e-12  1418.1  2672
1586  128  2025-06-08 15-15-31  14969.6  147530  1.41427e-12  1418.16  2672
1587  128  2025-06-08 15-15-31  14971.2  147548  1.41541e-12  1418.21  2672
1588  128  2025-06-08 15-15-31  14972.8  147567  1.41656e-12  1418.27  2672
1589  128  2025-06-08 15-15-31  14974.4  147586  1.4177e-12  1418.33  2672
1590  128  2025-06-08 15-15-31  14976  147604  1.41884e-12  1418.39  2672
1591  128  2025-06-08 15-15-31  14977.6  147623  1.41998e-12  1418.44  2672
1592  128  2025-06-08 15-15-31  14979.2  147641  1.42112e-12  1418.5  2672
1593  128  2025-06-08 15-15-31  14980.8  147660  1.42226e-12  1418.56  2672
1594  128  2025-06-08 15-15-31  14982.4  147679  1.42341e-12  1418.62  2672
1595  128  2025-06-08 15-15-31  14984  147697  1.42455e-12  1418.67  2672
1596  128  2025-06-08 15-15-31  14985.6  147716  1.42569e-12  1418.73  2672
1597  128  2025-06-08 15-15-31  14987.2  147735  1.42684e-12  1418.79  2672
1598  128  2025-06-08 15-15-31  14988.8  147753  1.42798e-12  1418.85  2672
1599  128  2025-06-08 15-15-31  14990.4  147772  1.42912e-12  1418.9  2672
1600  128  2025-06-08 15-15-31  14992  147791  1.43027e-12  1418.96  2672
1601  128  2025-06-08 15-15-31  14993.6  147810  1.43141e-12  1419.02  2672
1602  128  2025-06-08 15-15-31  14995.2  147828  1.43256e-12  1419.08  2672
1603  128  2025-06-08 15-15-31  14996.8  147847  1.43371e-12  1419.13  2672
1604  128  2025-06-08 15-15-31  14998.4  147866  1.43485e-12  1419.19  2672
1605  128  2025-06-08 15-15-31  15000  147884  1.436e-12  1419.25  2672
1606  128  2025-06-08 15-15-31  15001.6  147903  1.43715e-12  1419.31  2672
1607  128  2025-06-08 15-15-31  15003.2  147922  1.43829e-12  1419.36  2672
1608  128  2025-06-08 15-15-31  15004.8  147941  1.43944e-12  1419.42  2672
1609  128  2025-06-08 15-15-31  15006.4  147959  1.44059e-12  1419.48  2672
1610  128  2025-06-08 15-15-31  15008  147978  1.44174e-12  1419.54  2672
1611  128  2025-06-08 15-15-31  15009.6  147997  1.44289e-12  1419.59  2672
1612  128  2025-06-08 15-15-31  15011.2  148016  1.44403e-12  1419.65  2672
1613  128  2025-06-08 15-15-31  15012.8  148034  1.44518e-12  1419.71  2672
1614  128  2025-06-08 15-15-31  15014.4  148053  1.44633e-12  1419.77  2672
1615  128  2025-06-08 15-15-31  15016  148072  1.44748e-12  1419.82  2672
1616  128  2025-06-08 15-15-31  15017.6  148091  1.44863e-12  1419.88  2672
1617  128  2025-06-08 15-15-31  15019.2  148110  1.44978e-12  1419.94  2672
1618  128  2025-06-08 15-15-31  15020.8  148128  1.45094e-12  1420  2672
1619  128  2025-06-08 15-15-31  15022.4  148147  1.45209e-12  1420.05  2672
1620  128  2025-06-08 15-15-31  15024  148166  1.45324e-12  1420.11  2672
1621  128  2025-06-08 15-15-31  15025.6  148185  1.45439e-12  1420.17  2672
1622  128  2025-06-08 15-15-31  15027.2  148204  1.45554e-12  1420.23  2672
1623  128  2025-06-08 15-15-31  15028.8  148222  1.4567e-12  1420.29  2672
1624  128  2025-06-08 15-15-31  15030.4  148241  1.45785e-12  1420.34  2672
1625  128  2025-06-08 15-15-31  15032  148260  1.459e-12  1420.4  2672
1626  128  2025-06-08 15-15-31  15033.6  148279  1.46016e-12  1420.46  2672
1627  128  2025-06-08 15-15-31  15035.2  148298  1.46131e-12  1420.52  2672
1628  128  2025-06-08 15-15-31  15036.8  148317  1.46247e-12  1420.57  2672
1629  128  2025-06-08 15-15-31  15038.4  148336  1.46362e-12  1420.63  2672
1630  128  2025-06-08 15-15-31  15040  148354  1.46478e-12  1420.69  2672
1631  128  2025-06-08 15-15-31  15041.6  148373  1.46593e-12  1420.75  2672
1632  128  2025-06-08 15-15-31  15043.2  148392  1.46709e-12  1420.8  2672
1633  128  2025-06-08 15-15-31  15044.8  148411  1.46824e-12  1420.86  2672
1634  128  2025-06-08 15-15-31  15046.4  148430  1.4694e-12  1420.92  2672
1635  128  2025-06-08 15-15-31  15048  148449  1.47056e-12  1420.98  2672
1636  128  2025-06-08 15-15-31  15049.6  148468  1.47172e-12  1421.03  2672
1637  128  2025-06-08 15-15-31  15051.2  148487  1.47287e-12  1421.09  2672
1638  128  2025-06-08 15-15-31  15052.8  148506  1.47403e-12  1421.15  2672
1639  128  2025-06-08 15-15-31  15054.4  148524  1.47519e-12  1421.21  2672
1640  128  2025-06-08 15-15-31  15056  148543  1.47635e-12  1421.26  2672
1641  128  2025-06-08 15-15-31  15057.6  148562  1.47751e-12  1421.32  2672
1642  128  2025-06-08 15-15-31  15059.2  148581  1.47867e-12  1421.38  2672
1643  128  2025-06-08 15-15-31  15060.8  148600  1.47983e-12  1421.44  2672
1644  128  2025-06-08 15-15-31  15062.4  148619  1.48099e-12  1421.49  2672
1645  128  2025-06-08 15-15-31  15064  148638  1.48215e-12  1421.55  2672
1646  128  2025-06-08 15-15-31  15065.6  148657  1.48331e-12  1421.61  2672
1647  128  2025-06-08 15-15-31  15067.2  148676  1.48447e-12  1421.67  2672
1648  128  2025-06-08 15-15-31  15068.8  148695  1.48563e-12  1421.72  2672
1649  128  2025-06-08 15-15-31  15070.4  148714  1.48679e-12  1421.78  2672
1650  128  2025-06-08 15-15-31  15072  148733  1.48796e-12  1421.84  2672
1651  128  2025-06-08 15-15-31  15073.6  148752  1.48912e-12  1421.9  2672
1652  128  2025-06-08 15-15-31  15075.2  148771  1.49028e-12  1421.95  2672
1653  128  2025-06-08 15-15-31  15076.8  148790  1.49145e-12  1422.01  2672
1654  128  2025-06-08 15-15-31  15078.4  148809  1.49261e-12  1422.07  2672
1655  128  2025-06-08 15-15-31  15080  148828  1.49377e-12  1422.13  2672
1656  128  2025-06-08 15-15-31  15081.6  148847  1.49494e-12  1422.18  2672
1657  128  2025-06-08 15-15-31  15083.2  148866  1.4961e-12  1422.24  2672
1658  128  2025-06-08 15-15-31  15084.8  148885  1.49727e-12  1422.3  2672
1659  128  2025-06-08 15-15-31  15086.4  148904  1.49843e-12  1422.36  2672
1660  128  2025-06-08 15-15-31  15088  148923  1.4996e-12  1422.41  2672
1661  128  2025-06-08 15-15-31  15089.6  148942  1.50077e-12  1422.47  2672
1662  128  2025-06-08 15-15-31  15091.2  148961  1.50193e-12  1422.53  2672
1663  128  2025-06-08 15-15-31  15092.8  148980  1.5031e-12  1422.59  2672
1664  128  2025-06-08 15-15-31  15094.4  148999  1.50427e-12  1422.64  2672
1665  128  2025-06-08 15-15-31  15096  149018  1.50544e-12  1422.7  2672
1666  128  2025-06-08 15-15-31  15097.6  149038  1.5066e-12  1422.76  2672
1667  128  2025-06-08 15-15-31  15099.2  149057  1.50777e-12  1422.82  2672
1668  128  2025-06-08 15-15-31  15100.8  149076  1.50894e-12  1422.88  2672
1669  128  2025-06-08 15-15-31  15102.4  149095  1.51011e-12  1422.93  2672
1670  128  2025-06-08 15-15-31  15104  149114  1.51128e-12  1422.99  2672
1671  128  2025-06-08 15-15-31  15105.6  149133  1.51245e-12  1423.05  2672
1672  128  2025-06-08 15-15-31  15107.2  149152  1.51362e-12  1423.11  2672
1673  128  2025-06-08 15-15-31  15108.8  149171  1.51479e-12  1423.16  2672
1674  128  2025-06-08 15-15-31  15110.4  149190  1.51596e-12  1423.22  2672
1675  128  2025-06-08 15-15-31  15112  149209  1.51713e-12  1423.28  2672
1676  128  2025-06-08 15-15-31  15113.6  149229  1.5183e-12  1423.34  2672
1677  128  2025-06-08 15-15-31  15115.2  149248  1.51947e-12  1423.39  2672
1678  128  2025-06-08 15-15-31  15116.8  149267  1.52065e-12  1423.45  2672
1679  128  2025-06-08 15-15-31  15118.4  149286  1.52182e-12  1423.51  2672
1680  128  2025-06-08 15-15-31  15120  149305  1.52299e-12  1423.57  2672
1681  128  2025-06-08 15-15-31  15121.6  149324  1.52417e-12  1423.62  2672
1682  128  2025-06-08 15-15-31  15123.2  149344  1.52534e-12  1423.68  2672
1683  128  2025-06-08 15-15-31  15124.8  149363  1.52651e-12  1423.74  2672
1684  128  2025-06-08 15-15-31  15126.4  149382  1.52769e-12  1423.8  2672
1685  128  2025-06-08 15-15-31  15128  149401  1.52886e-12  1423.85  2672
1686  128  2025-06-08 15-15-31  15129.6  149420  1.53004e-12  1423.91  2672
1687  128  2025-06-08 15-15-31  15131.2  149439  1.53121e-12  1423.97  2672
1688  128  2025-06-08 15-15-31  15132.8  149459  1.53239e-12  1424.03  2672
1689  128  2025-06-08 15-15-31  15134.4  149478  1.53357e-12  1424.08  2672
1690  128  2025-06-08 15-15-31  15136  149497  1.53474e-12  1424.14  2672
1691  128  2025-06-08 15-15-31  15137.6  149516  1.53592e-12  1424.2  2672
1692  128  2025-06-08 15-15-31  15139.2  149536  1.5371e-12  1424.26  2672
1693  128  2025-06-08 15-15-31  15140.8  149555  1.53827e-12  1424.31  2672
1694  128  2025-06-08 15-15-31  15142.4  149574  1.53945e-12  1424.37  2672
1695  128  2025-06-08 15-15-31  15144  149593  1.54063e-12  1424.43  2672
1696  128  2025-06-08 15-15-31  15145.6  149612  1.54181e-12  1424.49  2672
1697  128  2025-06-08 15-15-31  15147.2  149632  1.54299e-12  1424.54  2672
1698  128  2025-06-08 15-15-31  15148.8  149651  1.54417e-12  1424.6  2672
1699  128  2025-06-08 15-15-31  15150.4  149670  1.54535e-12  1424.66  2672
1700  128  2025-06-08 15-15-31  15152  149690  1.54653e-12  1424.72  2672
1701  128  2025-06-08 15-15-31  15153.6  149709  1.54771e-12  1424.63  2672
1702  128  2025-06-08 15-15-31  15155.2  149728  -0.169831  1424.69  2680.08
1703  128  2025-06-08 15-15-31  15156.8  149747  -0.511263  1424.75  2688.24
1704  128  2025-06-08 15-15-31  15158.4  149767  -1.02606  1424.8  2696.48
1705  128  2025-06-08 15-15-31  15160  149786  -1.71595  1424.86  2704.8
1706  128  2025-06-08 15-15-31  15161.6  149805  -2.58267  1424.92  2713.2
1707  128  2025-06-08 15-15-31  15163.2  149824  -3.62795  1424.98  2721.68
1708  128  2025-06-08 15-15-31  15164.8  149844  -4.85346  1425.03  2730.24
1709  128  2025-06-08 15-15-31  15166.4  149863  -6.25986  1424.95  2738.88
1710  128  2025-06-08 15-15-31  15168  149882  -7.64618  1425  2737.9
1711  128  2025-06-08 15-15-31  15169.6  149901  -9.01207  1425.06  2736.91
1712  128  2025-06-08 15-15-31  15171.2  149921  -10.3572  1425.12  2735.9
1713  128  2025-06-08 15-15-31  15172.8  149940  -11.8499  1425.03  2742.96
1714  128  2025-06-08 15-15-31  15174.4  149959  -13.4913  1424.95  2750.08
1715  128  2025-06-08 15-15-31  15176  149978  -15.2825  1424.86  2757.26
1716  128  2025-06-08 15-15-31  15177.6  149998  -129.225  1424.77  2764.51
1717  128  2025-06-08 15-15-31  15179.2  150017  -131.319  1424.69  2771.82
1718  128  2025-06-08 15-15-31  15180.8  150036  -133.566  1424.6  2779.2
1719  128  2025-06-08 15-15-31  15182.4  150055  -135.967  1424.52  2786.64
1720  128  2025-06-08 15-15-31  15184  150074  -138.523  1424.43  2794.14
1721  128  2025-06-08 15-15-31  15185.6  150093  -141.236  1424.34  2801.71
1722  128  2025-06-08 15-15-31  15187.2  150112  -143.904  1424.26  2799.65
1723  128  2025-06-08 15-15-31  15188.8  150131  -146.528  1424.17  2797.55
1724  128  2025-06-08 15-15-31  15190.4  150150  -149.106  1424.08  2795.42
1725  128  2025-06-08 15-15-31  15192  150169  -151.638  1424  2793.26
1726  128  2025-06-08 15-15-31  15193.6  150188  -154.124  1423.91  2791.07
1727  128  2025-06-08 15-15-31  15195.2  150207  -156.562  1423.82  2788.85
1728  128  2025-06-08 15-15-31  15196.8  150226  -158.953  1423.74  2786.59
