SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1328  144  2025-06-11 21-58-36  14556.8  28210.8  2523.65  260.175  2577.1
1329  144  2025-06-11 21-58-36  14558.4  28225.5  2525.17  260.233  2577.78
1330  144  2025-06-11 21-58-36  14560  28240.3  2526.68  260.29  2578.46
1331  144  2025-06-11 21-58-36  14561.6  28255.1  2528.18  260.348  2579.14
1332  144  2025-06-11 21-58-36  14563.2  28269.8  2529.67  260.405  2579.82
1333  144  2025-06-11 21-58-36  14564.8  28284.6  2531.15  260.463  2580.5
1334  144  2025-06-11 21-58-36  14566.4  28299.4  2532.62  260.521  2581.18
1335  144  2025-06-11 21-58-36  14568  28314.2  2534.08  260.578  2581.86
1336  144  2025-06-11 21-58-36  14569.6  28328.9  2535.52  260.636  2582.54
1337  144  2025-06-11 21-58-36  14571.2  28343.7  2536.96  260.693  2583.22
1338  144  2025-06-11 21-58-36  14572.8  28358.6  2538.39  260.751  2583.9
1339  144  2025-06-11 21-58-36  14574.4  28373.4  2539.81  260.808  2584.58
1340  144  2025-06-11 21-58-36  14576  28388.2  2541.21  260.866  2585.26
1341  144  2025-06-11 21-58-36  14577.6  28403  2542.61  260.923  2585.94
1342  144  2025-06-11 21-58-36  14579.2  28417.8  2543.99  260.981  2586.62
1343  144  2025-06-11 21-58-36  14580.8  140433  2545.37  261.039  2587.3
1344  144  2025-06-11 21-58-36  14582.4  140448  2546.73  261.096  2587.98
1345  144  2025-06-11 21-58-36  14584  140462  2548.09  261.154  2588.66
1346  144  2025-06-11 21-58-36  14585.6  140477  2549.43  261.211  2589.34
1347  144  2025-06-11 21-58-36  14587.2  140492  2550.76  261.269  2590.03
1348  144  2025-06-11 21-58-36  14588.8  140507  2552.09  261.326  2590.71
1349  144  2025-06-11 21-58-36  14590.4  140522  2553.4  261.384  2591.39
1350  144  2025-06-11 21-58-36  14592  140537  2554.7  261.441  2592.07
1351  144  2025-06-11 21-58-36  14593.6  140552  2555.99  261.499  2592.75
1352  144  2025-06-11 21-58-36  14595.2  140567  2557.27  261.557  2593.43
1353  144  2025-06-11 21-58-36  14596.8  140581  2558.54  261.614  2594.11
1354  144  2025-06-11 21-58-36  14598.4  140596  2559.8  261.672  2594.79
1355  144  2025-06-11 21-58-36  14600  140611  2561.05  261.729  2595.47
1356  144  2025-06-11 21-58-36  14601.6  140626  2562.29  261.787  2596.15
1357  144  2025-06-11 21-58-36  14603.2  140641  2563.51  261.844  2596.83
1358  144  2025-06-11 21-58-36  14604.8  140656  2564.73  261.902  2597.51
1359  144  2025-06-11 21-58-36  14606.4  140671  2565.94  261.96  2598.19
1360  144  2025-06-11 21-58-36  14608  140686  2567.13  262.017  2598.87
1361  144  2025-06-11 21-58-36  14609.6  140701  2568.32  262.075  2599.55
1362  144  2025-06-11 21-58-36  14611.2  140716  2569.49  262.132  2600.23
1363  144  2025-06-11 21-58-36  14612.8  140731  2570.65  262.19  2600.91
1364  144  2025-06-11 21-58-36  14614.4  140746  2571.81  262.247  2601.59
1365  144  2025-06-11 21-58-36  14616  140761  2572.95  262.305  2602.28
1366  144  2025-06-11 21-58-36  14617.6  140776  2574.08  262.362  2602.96
1367  144  2025-06-11 21-58-36  14619.2  140791  2575.2  262.42  2603.64
1368  144  2025-06-11 21-58-36  14620.8  140806  2576.31  262.478  2604.32
1369  144  2025-06-11 21-58-36  14622.4  140821  2577.41  262.535  2605
1370  144  2025-06-11 21-58-36  14624  140836  2578.5  262.593  2605.68
1371  144  2025-06-11 21-58-36  14625.6  140851  2579.58  262.65  2606.36
1372  144  2025-06-11 21-58-36  14627.2  140866  2580.64  262.708  2607.04
1373  144  2025-06-11 21-58-36  14628.8  140881  2581.7  262.765  2607.72
1374  144  2025-06-11 21-58-36  14630.4  140896  2582.75  262.823  2608.4
1375  144  2025-06-11 21-58-36  14632  140911  2583.78  262.88  2609.08
1376  144  2025-06-11 21-58-36  14633.6  140926  2584.8  262.938  2609.76
1377  144  2025-06-11 21-58-36  14635.2  140941  2585.82  262.996  2610.44
1378  144  2025-06-11 21-58-36  14636.8  140956  2586.82  263.053  2611.12
1379  144  2025-06-11 21-58-36  14638.4  140971  2587.81  263.111  2611.8
1380  144  2025-06-11 21-58-36  14640  140986  2588.79  263.168  2612.48
1381  144  2025-06-11 21-58-36  14641.6  141002  2589.76  263.226  2613.16
1382  144  2025-06-11 21-58-36  14643.2  141017  2590.72  263.283  2613.84
1383  144  2025-06-11 21-58-36  14644.8  141032  2591.67  263.341  2614.52
1384  144  2025-06-11 21-58-36  14646.4  141047  2592.61  263.398  2615.21
1385  144  2025-06-11 21-58-36  14648  141062  2593.53  263.456  2615.89
1386  144  2025-06-11 21-58-36  14649.6  141077  2594.45  263.514  2616.57
1387  144  2025-06-11 21-58-36  14651.2  141092  2595.35  263.571  2617.25
1388  144  2025-06-11 21-58-36  14652.8  141107  2596.25  263.629  2617.93
1389  144  2025-06-11 21-58-36  14654.4  141123  2597.13  263.686  2618.61
1390  144  2025-06-11 21-58-36  14656  141138  2598  263.744  2619.29
1391  144  2025-06-11 21-58-36  14657.6  141153  2598.86  263.801  2619.97
1392  144  2025-06-11 21-58-36  14659.2  141168  2599.71  263.859  2620.65
1393  144  2025-06-11 21-58-36  14660.8  141183  2600.55  263.916  2621.33
1394  144  2025-06-11 21-58-36  14662.4  141198  2601.38  263.974  2622.01
1395  144  2025-06-11 21-58-36  14664  141214  2602.2  264.032  2622.69
1396  144  2025-06-11 21-58-36  14665.6  141229  2603.01  264.089  2623.37
1397  144  2025-06-11 21-58-36  14667.2  141244  2603.8  264.147  2624.05
1398  144  2025-06-11 21-58-36  14668.8  141259  2604.58  264.204  2624.73
1399  144  2025-06-11 21-58-36  14670.4  141274  2605.36  264.262  2625.41
1400  144  2025-06-11 21-58-36  14672  141290  2606.12  264.319  2626.09
1401  144  2025-06-11 21-58-36  14673.6  141305  2606.87  264.377  2626.77
1402  144  2025-06-11 21-58-36  14675.2  141320  2607.61  264.434  2627.46
1403  144  2025-06-11 21-58-36  14676.8  141335  2608.34  264.492  2628.14
1404  144  2025-06-11 21-58-36  14678.4  141350  2609.06  264.55  2628.82
1405  144  2025-06-11 21-58-36  14680  141366  2609.77  264.607  2629.5
1406  144  2025-06-11 21-58-36  14681.6  141381  2610.46  264.665  2630.18
1407  144  2025-06-11 21-58-36  14683.2  141396  2611.15  264.722  2630.86
1408  144  2025-06-11 21-58-36  14684.8  141411  2611.82  264.78  2631.54
1409  144  2025-06-11 21-58-36  14686.4  141427  2612.49  264.837  2632.22
1410  144  2025-06-11 21-58-36  14688  141442  2613.14  264.895  2632.9
1411  144  2025-06-11 21-58-36  14689.6  141457  2613.78  264.952  2633.58
1412  144  2025-06-11 21-58-36  14691.2  141473  2614.41  265.01  2634.26
1413  144  2025-06-11 21-58-36  14692.8  141488  2615.03  265.068  2634.94
1414  144  2025-06-11 21-58-36  14694.4  141503  2615.63  265.125  2635.62
1415  144  2025-06-11 21-58-36  14696  141518  2616.23  265.183  2636.3
1416  144  2025-06-11 21-58-36  14697.6  141534  2616.82  265.24  2636.98
1417  144  2025-06-11 21-58-36  14699.2  141549  2617.39  265.298  2637.66
1418  144  2025-06-11 21-58-36  14700.8  141564  2617.95  265.355  2638.34
1419  144  2025-06-11 21-58-36  14702.4  141580  2618.5  265.413  2639.02
1420  144  2025-06-11 21-58-36  14704  141595  2619.05  265.47  2639.7
1421  144  2025-06-11 21-58-36  14705.6  141610  2619.57  265.528  2640.39
1422  144  2025-06-11 21-58-36  14707.2  141626  2620.09  265.586  2641.07
1423  144  2025-06-11 21-58-36  14708.8  141641  2620.6  265.643  2641.75
1424  144  2025-06-11 21-58-36  14710.4  141656  2621.1  265.701  2642.43
1425  144  2025-06-11 21-58-36  14712  141672  2621.58  265.758  2643.11
1426  144  2025-06-11 21-58-36  14713.6  141687  2622.05  265.816  2643.79
1427  144  2025-06-11 21-58-36  14715.2  141703  2622.52  265.873  2644.47
1428  144  2025-06-11 21-58-36  14716.8  141718  2622.97  265.931  2645.15
1429  144  2025-06-11 21-58-36  14718.4  141733  2623.41  265.988  2645.83
1430  144  2025-06-11 21-58-36  14720  141749  2623.83  266.046  2646.51
1431  144  2025-06-11 21-58-36  14721.6  141764  2624.25  266.104  2647.19
1432  144  2025-06-11 21-58-36  14723.2  141780  2624.66  266.161  2647.87
1433  144  2025-06-11 21-58-36  14724.8  141795  2625.05  266.219  2648.55
1434  144  2025-06-11 21-58-36  14726.4  141810  2625.43  266.276  2649.23
1435  144  2025-06-11 21-58-36  14728  141826  2625.81  266.334  2649.91
1436  144  2025-06-11 21-58-36  14729.6  141841  2626.17  266.391  2650.59
1437  144  2025-06-11 21-58-36  14731.2  141857  2626.52  266.449  2651.27
1438  144  2025-06-11 21-58-36  14732.8  141872  2626.85  266.506  2651.95
1439  144  2025-06-11 21-58-36  14734.4  141888  2627.18  266.564  2652.64
1440  144  2025-06-11 21-58-36  14736  141903  2627.5  266.622  2653.32
1441  144  2025-06-11 21-58-36  14737.6  141919  2627.8  266.679  2654
1442  144  2025-06-11 21-58-36  14739.2  141934  2628.09  266.737  2654.68
1443  144  2025-06-11 21-58-36  14740.8  141950  2628.37  266.794  2655.36
1444  144  2025-06-11 21-58-36  14742.4  141965  2628.64  266.852  2656.04
1445  144  2025-06-11 21-58-36  14744  141980  2628.9  266.909  2656.72
1446  144  2025-06-11 21-58-36  14745.6  141996  2629.15  266.967  2657.4
1447  144  2025-06-11 21-58-36  14747.2  142011  2629.38  267.024  2658.08
1448  144  2025-06-11 21-58-36  14748.8  142027  2629.61  267.082  2658.76
1449  144  2025-06-11 21-58-36  14750.4  142043  2629.82  267.14  2659.44
1450  144  2025-06-11 21-58-36  14752  142058  2630.02  267.197  2660.12
1451  144  2025-06-11 21-58-36  14753.6  142074  2630.21  267.255  2660.8
1452  144  2025-06-11 21-58-36  14755.2  142089  2630.39  267.312  2661.48
1453  144  2025-06-11 21-58-36  14756.8  142105  2630.55  267.37  2662.16
1454  144  2025-06-11 21-58-36  14758.4  142120  2630.71  267.427  2662.84
1455  144  2025-06-11 21-58-36  14760  142136  2630.85  267.485  2663.52
1456  144  2025-06-11 21-58-36  14761.6  142151  2630.99  267.542  2664.2
1457  144  2025-06-11 21-58-36  14763.2  142167  2631.11  267.6  2664.89
1458  144  2025-06-11 21-58-36  14764.8  142182  2631.22  267.658  2665.57
1459  144  2025-06-11 21-58-36  14766.4  142198  2631.31  267.715  2666.25
1460  144  2025-06-11 21-58-36  14768  142214  2631.4  267.773  2666.93
1461  144  2025-06-11 21-58-36  14769.6  142229  2631.47  267.83  2667.61
1462  144  2025-06-11 21-58-36  14771.2  142245  2631.54  267.888  2668.29
1463  144  2025-06-11 21-58-36  14772.8  142260  2631.59  267.945  2668.97
1464  144  2025-06-11 21-58-36  14774.4  142276  2631.63  268.003  2669.65
1465  144  2025-06-11 21-58-36  14776  142292  2631.66  268.06  2670.33
1466  144  2025-06-11 21-58-36  14777.6  142307  2631.67  268.118  2671.01
1467  144  2025-06-11 21-58-36  14779.2  142323  2631.68  268.176  2671.69
1468  144  2025-06-11 21-58-36  14780.8  142338  2631.67  268.233  2672.37
1469  144  2025-06-11 21-58-36  14782.4  142354  2631.66  268.291  2673.05
1470  144  2025-06-11 21-58-36  14784  142370  2631.63  268.348  2673.73
1471  144  2025-06-11 21-58-36  14785.6  142385  2631.58  268.406  2674.41
1472  144  2025-06-11 21-58-36  14787.2  142401  2631.53  268.463  2675.09
1473  144  2025-06-11 21-58-36  14788.8  142417  2631.47  268.521  2675.77
1474  144  2025-06-11 21-58-36  14790.4  142432  2631.39  268.578  2676.45
1475  144  2025-06-11 21-58-36  14792  142448  2631.3  268.636  2677.13
1476  144  2025-06-11 21-58-36  14793.6  142464  2631.2  268.694  2677.82
1477  144  2025-06-11 21-58-36  14795.2  142479  2631.09  268.751  2678.5
1478  144  2025-06-11 21-58-36  14796.8  142495  2630.97  268.809  2679.18
1479  144  2025-06-11 21-58-36  14798.4  142511  2630.84  268.866  2679.86
1480  144  2025-06-11 21-58-36  14800  142526  2630.69  268.924  2680.54
1481  144  2025-06-11 21-58-36  14801.6  142542  2630.53  268.981  2681.22
1482  144  2025-06-11 21-58-36  14803.2  142558  2630.36  269.039  2681.9
1483  144  2025-06-11 21-58-36  14804.8  142573  2630.18  269.096  2682.58
1484  144  2025-06-11 21-58-36  14806.4  142589  2629.99  269.154  2683.26
1485  144  2025-06-11 21-58-36  14808  142605  2629.78  269.212  2683.94
1486  144  2025-06-11 21-58-36  14809.6  142621  2629.57  269.269  2684.62
1487  144  2025-06-11 21-58-36  14811.2  142636  2629.34  269.327  2685.3
1488  144  2025-06-11 21-58-36  14812.8  142652  2629.1  269.384  2685.98
1489  144  2025-06-11 21-58-36  14814.4  142668  2628.85  269.442  2686.66
1490  144  2025-06-11 21-58-36  14816  142684  2628.58  269.499  2687.34
1491  144  2025-06-11 21-58-36  14817.6  142699  2628.31  269.557  2688.02
1492  144  2025-06-11 21-58-36  14819.2  142715  2628.02  269.614  2688.7
1493  144  2025-06-11 21-58-36  14820.8  142731  2627.72  269.672  2689.38
1494  144  2025-06-11 21-58-36  14822.4  142747  2627.41  269.73  2690.07
1495  144  2025-06-11 21-58-36  14824  142762  2627.09  269.787  2690.75
1496  144  2025-06-11 21-58-36  14825.6  142778  2626.75  269.845  2691.43
1497  144  2025-06-11 21-58-36  14827.2  142794  2626.41  269.902  2692.11
1498  144  2025-06-11 21-58-36  14828.8  142810  2626.05  269.96  2692.79
1499  144  2025-06-11 21-58-36  14830.4  142825  2625.68  270.017  2693.47
1500  144  2025-06-11 21-58-36  14832  142841  2625.3  270.075  2694.15
1501  144  2025-06-11 21-58-36  14833.6  142857  2624.9  270.132  2694.83
1502  144  2025-06-11 21-58-36  14835.2  142873  2624.5  270.19  2695.51
1503  144  2025-06-11 21-58-36  14836.8  142889  2624.08  270.248  2696.19
1504  144  2025-06-11 21-58-36  14838.4  142905  2623.65  270.305  2696.87
1505  144  2025-06-11 21-58-36  14840  142920  2623.21  270.363  2697.55
1506  144  2025-06-11 21-58-36  14841.6  142936  2622.76  270.42  2698.23
1507  144  2025-06-11 21-58-36  14843.2  142952  2622.29  270.478  2698.91
1508  144  2025-06-11 21-58-36  14844.8  142968  2621.81  270.535  2699.59
1509  144  2025-06-11 21-58-36  14846.4  142984  2621.33  270.593  2700.27
1510  144  2025-06-11 21-58-36  14848  143000  2620.82  270.65  2700.95
1511  144  2025-06-11 21-58-36  14849.6  143015  2620.31  270.708  2701.63
1512  144  2025-06-11 21-58-36  14851.2  143031  2619.79  270.766  2702.31
1513  144  2025-06-11 21-58-36  14852.8  143047  2619.25  270.823  2703
1514  144  2025-06-11 21-58-36  14854.4  143063  2618.7  270.881  2703.68
1515  144  2025-06-11 21-58-36  14856  143079  2618.14  270.938  2704.36
1516  144  2025-06-11 21-58-36  14857.6  143095  2617.57  270.996  2705.04
1517  144  2025-06-11 21-58-36  14859.2  143111  2616.98  271.053  2705.72
1518  144  2025-06-11 21-58-36  14860.8  143127  2616.39  271.111  2706.4
1519  144  2025-06-11 21-58-36  14862.4  143143  2615.78  271.168  2707.08
1520  144  2025-06-11 21-58-36  14864  143158  2615.16  271.226  2707.76
1521  144  2025-06-11 21-58-36  14865.6  143174  2614.52  271.284  2708.44
1522  144  2025-06-11 21-58-36  14867.2  143190  2613.88  271.341  2709.12
1523  144  2025-06-11 21-58-36  14868.8  143206  2613.22  271.399  2709.8
1524  144  2025-06-11 21-58-36  14870.4  143222  2612.55  271.456  2710.48
1525  144  2025-06-11 21-58-36  14872  143238  2611.87  271.514  2711.16
1526  144  2025-06-11 21-58-36  14873.6  143254  2611.18  271.571  2711.84
1527  144  2025-06-11 21-58-36  14875.2  143270  2610.47  271.629  2712.52
1528  144  2025-06-11 21-58-36  14876.8  143286  2609.75  271.686  2713.2
1529  144  2025-06-11 21-58-36  14878.4  143302  2609.02  271.744  2713.88
1530  144  2025-06-11 21-58-36  14880  143318  2608.28  271.802  2714.56
1531  144  2025-06-11 21-58-36  14881.6  143334  2607.53  271.859  2715.25
1532  144  2025-06-11 21-58-36  14883.2  143350  2606.76  271.917  2715.93
1533  144  2025-06-11 21-58-36  14884.8  143366  2605.98  271.974  2716.61
1534  144  2025-06-11 21-58-36  14886.4  143382  2605.19  1392.03  2717.29
1535  144  2025-06-11 21-58-36  14888  143398  2604.39  1392.09  2717.97
1536  144  2025-06-11 21-58-36  14889.6  143414  2603.58  1392.15  2718.65
1537  144  2025-06-11 21-58-36  14891.2  143430  2602.75  1392.2  2719.33
1538  144  2025-06-11 21-58-36  14892.8  143446  2601.91  1392.26  2720.01
1539  144  2025-06-11 21-58-36  14894.4  143462  2601.06  1392.32  2720.69
1540  144  2025-06-11 21-58-36  14896  143478  2600.2  1392.38  2721.37
1541  144  2025-06-11 21-58-36  14897.6  143494  2599.32  1392.43  2722.05
1542  144  2025-06-11 21-58-36  14899.2  143510  2598.43  1392.49  2722.73
1543  144  2025-06-11 21-58-36  14900.8  143526  2597.53  1392.55  2723.41
1544  144  2025-06-11 21-58-36  14902.4  143542  2596.62  1392.61  2724.09
1545  144  2025-06-11 21-58-36  14904  143558  2595.7  1392.66  2724.77
1546  144  2025-06-11 21-58-36  14905.6  143574  2594.76  1392.72  2725.45
1547  144  2025-06-11 21-58-36  14907.2  143590  2593.81  1392.78  2726.13
1548  144  2025-06-11 21-58-36  14908.8  143606  2592.85  1392.84  2726.81
1549  144  2025-06-11 21-58-36  14910.4  143622  2591.88  1392.9  2727.49
1550  144  2025-06-11 21-58-36  14912  143638  2590.89  1392.95  2728.18
1551  144  2025-06-11 21-58-36  14913.6  143654  2589.89  1393.01  2728.86
1552  144  2025-06-11 21-58-36  14915.2  143670  2588.88  1393.07  2729.54
1553  144  2025-06-11 21-58-36  14916.8  143686  2587.86  1393.13  2730.22
1554  144  2025-06-11 21-58-36  14918.4  143703  2586.83  1393.18  2730.9
1555  144  2025-06-11 21-58-36  14920  143719  2585.78  1393.24  2731.58
1556  144  2025-06-11 21-58-36  14921.6  143735  2584.72  1393.3  2732.26
1557  144  2025-06-11 21-58-36  14923.2  143751  2583.65  1393.36  2732.94
1558  144  2025-06-11 21-58-36  14924.8  143767  2582.56  1393.41  2733.62
1559  144  2025-06-11 21-58-36  14926.4  143783  2581.47  1393.47  2734.3
1560  144  2025-06-11 21-58-36  14928  143799  2580.36  1393.53  2734.98
1561  144  2025-06-11 21-58-36  14929.6  143815  2579.24  1393.59  2735.66
1562  144  2025-06-11 21-58-36  14931.2  143831  2578.1  1393.64  2736.34
1563  144  2025-06-11 21-58-36  14932.8  143848  2576.96  1393.7  2737.02
1564  144  2025-06-11 21-58-36  14934.4  143864  2575.8  1393.76  2737.7
1565  144  2025-06-11 21-58-36  14936  143880  2574.63  1393.82  2738.38
1566  144  2025-06-11 21-58-36  14937.6  143896  2573.45  1393.87  2739.06
1567  144  2025-06-11 21-58-36  14939.2  143912  2572.25  1393.93  2739.74
1568  144  2025-06-11 21-58-36  14940.8  143928  2571.04  1393.99  2740.43
1569  144  2025-06-11 21-58-36  14942.4  143944  2569.82  1394.05  2741.11
1570  144  2025-06-11 21-58-36  14944  143961  2568.59  1394.1  2741.79
1571  144  2025-06-11 21-58-36  14945.6  143977  2567.34  1394.16  2742.47
1572  144  2025-06-11 21-58-36  14947.2  143993  2566.09  1394.22  2743.15
1573  144  2025-06-11 21-58-36  14948.8  144009  2564.82  1394.28  2743.83
1574  144  2025-06-11 21-58-36  14950.4  144025  2563.53  1394.33  2744.51
1575  144  2025-06-11 21-58-36  14952  144041  2562.24  1394.39  2745.19
1576  144  2025-06-11 21-58-36  14953.6  144058  2560.93  1394.45  2745.87
1577  144  2025-06-11 21-58-36  14955.2  144074  2559.61  1394.51  2746.55
1578  144  2025-06-11 21-58-36  14956.8  144090  2558.28  1394.56  2747.23
1579  144  2025-06-11 21-58-36  14958.4  144106  2556.93  1394.62  2747.91
1580  144  2025-06-11 21-58-36  14960  144122  2555.58  1394.68  2748.59
1581  144  2025-06-11 21-58-36  14961.6  144139  2554.2  1394.74  2749.27
1582  144  2025-06-11 21-58-36  14963.2  144155  2552.82  1394.79  2749.95
1583  144  2025-06-11 21-58-36  14964.8  144171  2551.43  1394.85  2750.63
1584  144  2025-06-11 21-58-36  14966.4  144187  2550.02  1394.91  2751.31
1585  144  2025-06-11 21-58-36  14968  144204  2548.6  1394.97  2751.99
1586  144  2025-06-11 21-58-36  14969.6  144220  2547.17  1395.02  2752.67
1587  144  2025-06-11 21-58-36  14971.2  144236  2545.72  1395.08  2753.36
1588  144  2025-06-11 21-58-36  14972.8  144252  2544.26  1395.14  2754.04
1589  144  2025-06-11 21-58-36  14974.4  144269  2542.79  1395.2  2754.72
1590  144  2025-06-11 21-58-36  14976  144285  2541.31  1395.25  2755.4
1591  144  2025-06-11 21-58-36  14977.6  144301  2539.81  1395.31  2756.08
1592  144  2025-06-11 21-58-36  14979.2  144317  2538.31  1395.37  2756.76
1593  144  2025-06-11 21-58-36  14980.8  144334  2536.78  1395.43  2757.44
