SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1082  160  2025-06-14 15-21-13  14163.2  146669  -2447.09  1468.77  2597.24
1083  160  2025-06-14 15-21-13  14164.8  146692  -2445.33  1468.69  2603.97
1084  160  2025-06-14 15-21-13  14166.4  146716  -2443.75  1468.6  2610.77
1085  160  2025-06-14 15-21-13  14168  146739  -2442.35  1468.51  2617.63
1086  160  2025-06-14 15-21-13  14169.6  146763  -2440.65  1468.58  2606.16
1087  160  2025-06-14 15-21-13  14171.2  146787  -2439.13  1468.49  2612.97
1088  160  2025-06-14 15-21-13  14172.8  146810  -2437.79  1468.4  2619.84
1089  160  2025-06-14 15-21-13  14174.4  146834  -2436.62  1468.32  2626.77
1090  160  2025-06-14 15-21-13  14176  146857  -2435.16  1468.38  2615.14
1091  160  2025-06-14 15-21-13  14177.6  146881  -2433.87  1468.3  2622.02
1092  160  2025-06-14 15-21-13  14179.2  146905  -2432.76  1468.21  2628.96
1093  160  2025-06-14 15-21-13  14180.8  146928  -2431.83  1468.12  2635.96
1094  160  2025-06-14 15-21-13  14182.4  146952  -2430.6  1468.19  2624.15
1095  160  2025-06-14 15-21-13  14184  146975  -2429.55  1468.11  2631.1
1096  160  2025-06-14 15-21-13  14185.6  146999  -2428.67  1468.02  2638.11
1097  160  2025-06-14 15-21-13  14187.2  147023  -2427.98  1467.93  2645.19
1098  160  2025-06-14 15-21-13  14188.8  147046  -2427.48  1467.85  2652.33
1099  160  2025-06-14 15-21-13  14190.4  147070  -2426.66  1467.92  2640.24
1100  160  2025-06-14 15-21-13  14192  147093  -2426.03  1467.84  2647.31
1101  160  2025-06-14 15-21-13  14193.6  147117  -2425.58  1467.75  2654.45
1102  160  2025-06-14 15-21-13  14195.2  147140  -2425.31  1467.66  2661.66
1103  160  2025-06-14 15-21-13  14196.8  147164  -2424.73  1467.74  2649.38
1104  160  2025-06-14 15-21-13  14198.4  147188  -2424.33  1467.66  2656.52
1105  160  2025-06-14 15-21-13  14200  147211  -2424.12  1467.57  2663.72
1106  160  2025-06-14 15-21-13  14201.6  147235  -2424.09  1467.48  2670.99
1107  160  2025-06-14 15-21-13  14203.2  147258  -2423.74  1467.56  2658.51
1108  160  2025-06-14 15-21-13  14204.8  147282  -2423.58  1467.48  2665.71
1109  160  2025-06-14 15-21-13  14206.4  147305  -2423.61  1467.39  2672.97
1110  160  2025-06-14 15-21-13  14208  147329  -2423.82  1467.3  2680.3
1111  160  2025-06-14 15-21-13  14209.6  147352  -2424.22  1467.22  2687.69
1112  160  2025-06-14 15-21-13  14211.2  147376  -2424.3  1467.3  2674.9
1113  160  2025-06-14 15-21-13  14212.8  147399  -2424.56  1467.22  2682.22
1114  160  2025-06-14 15-21-13  14214.4  147423  -2425.01  1467.13  2689.61
1115  160  2025-06-14 15-21-13  14216  147446  -2425.65  1467.05  2697.05
1116  160  2025-06-14 15-21-13  14217.6  147470  -2425.96  1467.13  2684.06
1117  160  2025-06-14 15-21-13  14219.2  147493  -2426.46  1467.05  2691.43
1118  160  2025-06-14 15-21-13  14220.8  147517  -2427.23  1467.11  2702.1
1119  160  2025-06-14 15-21-13  14222.4  147540  -2428.28  1467.02  2712.86
1120  160  2025-06-14 15-21-13  14224  147564  -2428.99  1467.11  2699.59
1121  160  2025-06-14 15-21-13  14225.6  147587  -2429.97  1467.02  2710.31
1122  160  2025-06-14 15-21-13  14227.2  147611  -2431.23  1467.08  2721.12
1123  160  2025-06-14 15-21-13  14228.8  147634  -2432.14  1467.17  2707.67
1124  160  2025-06-14 15-21-13  14230.4  147658  -2433.33  1467.23  2718.43
1125  160  2025-06-14 15-21-13  14232  147681  -2434.8  1467.28  2729.29
1126  160  2025-06-14 15-21-13  14233.6  147705  -2435.92  1467.37  2715.65
1127  160  2025-06-14 15-21-13  14235.2  147728  -2437.32  1467.43  2726.46
1128  160  2025-06-14 15-21-13  14236.8  147752  -2439  1467.48  2737.37
1129  160  2025-06-14 15-21-13  14238.4  147775  -2440.32  1467.56  2723.55
1130  160  2025-06-14 15-21-13  14240  147799  -2441.92  1467.48  2734.4
1131  160  2025-06-14 15-21-13  14241.6  147822  -2443.81  1467.54  2745.35
1132  160  2025-06-14 15-21-13  14243.2  147846  -2445.33  1467.62  2731.34
1133  160  2025-06-14 15-21-13  14244.8  147869  -2447.13  1467.67  2742.23
1134  160  2025-06-14 15-21-13  14246.4  147893  -2449.18  1467.73  2751.6
1135  160  2025-06-14 15-21-13  14248  147916  -2450.86  1467.81  2737.43
1136  160  2025-06-14 15-21-13  14249.6  147940  -2452.78  1467.87  2746.73
1137  160  2025-06-14 15-21-13  14251.2  147963  -2454.94  1467.92  2756.1
1138  160  2025-06-14 15-21-13  14252.8  147987  -2456.74  1468  2741.78
1139  160  2025-06-14 15-21-13  14254.4  148010  -2458.77  1468.05  2751.08
1140  160  2025-06-14 15-21-13  14256  148034  -2461.05  1468.11  2760.46
1141  160  2025-06-14 15-21-13  14257.6  148057  -2463.56  1468.17  2769.92
1142  160  2025-06-14 15-21-13  14259.2  148081  -2465.71  1468.24  2755.3
1143  160  2025-06-14 15-21-13  14260.8  148104  -2468.09  1468.3  2764.69
1144  160  2025-06-14 15-21-13  14262.4  148128  -2470.72  1468.35  2774.15
1145  160  2025-06-14 15-21-13  14264  148151  -2472.97  1468.42  2759.38
1146  160  2025-06-14 15-21-13  14265.6  148175  -2475.46  1468.48  2768.76
1147  160  2025-06-14 15-21-13  14267.2  148198  -2478.2  1468.53  2778.22
1148  160  2025-06-14 15-21-13  14268.8  148222  -2481.18  1468.59  2787.76
1149  160  2025-06-14 15-21-13  14270.4  148245  -2483.77  1468.65  2772.69
1150  160  2025-06-14 15-21-13  14272  148269  -2486.61  1468.71  2782.15
1151  160  2025-06-14 15-21-13  14273.6  148292  -2489.69  1468.77  2791.69
1152  160  2025-06-14 15-21-13  14275.2  148316  -2492.38  1468.83  2776.46
1153  160  2025-06-14 15-21-13  14276.8  148339  -2495.32  1468.74  2785.91
1154  160  2025-06-14 15-21-13  14278.4  148363  -2498.5  1468.8  2795.44
1155  160  2025-06-14 15-21-13  14280  148386  -2501.28  1468.86  2780.06
1156  160  2025-06-14 15-21-13  14281.6  148410  -2504.31  1468.77  2789.5
1157  160  2025-06-14 15-21-13  14283.2  148433  -2507.58  1468.83  2799.02
1158  160  2025-06-14 15-21-13  14284.8  148457  -2511.09  1468.74  2808.63
1159  160  2025-06-14 15-21-13  14286.4  148480  -2514.21  1468.8  2792.94
1160  160  2025-06-14 15-21-13  14288  148504  -2517.57  1468.86  2802.45
1161  160  2025-06-14 15-21-13  14289.6  148527  -2521.17  1468.77  2812.05
1162  160  2025-06-14 15-21-13  14291.2  148551  -2524.37  1468.83  2796.2
1163  160  2025-06-14 15-21-13  14292.8  148574  -2527.81  1468.74  2805.7
1164  160  2025-06-14 15-21-13  14294.4  148597  -2531.5  1468.8  2815.28
1165  160  2025-06-14 15-21-13  14296  148621  -2535.43  1468.86  2824.94
1166  160  2025-06-14 15-21-13  14297.6  148644  -2538.95  1468.91  2808.94
1167  160  2025-06-14 15-21-13  14299.2  148668  -2542.72  1468.83  2818.5
1168  160  2025-06-14 15-21-13  14300.8  148691  -2546.74  1468.74  2828.15
1169  160  2025-06-14 15-21-13  14302.4  148714  -2550.34  1468.8  2812.15
1170  160  2025-06-14 15-21-13  14304  148738  -2554.19  1468.86  2821.69
1171  160  2025-06-14 15-21-13  14305.6  148761  -2558.29  1468.77  2831.32
1172  160  2025-06-14 15-21-13  14307.2  148784  -2561.97  1468.83  2815.32
1173  160  2025-06-14 15-21-13  14308.8  148808  -2565.9  1468.74  2824.84
1174  160  2025-06-14 15-21-13  14310.4  148831  -2570.08  1468.8  14034.5
1175  160  2025-06-14 15-21-13  14312  148854  -2574.5  1468.86  14044.1
1176  160  2025-06-14 15-21-13  14313.6  148878  -2578.51  1468.91  2828.14
1177  160  2025-06-14 15-21-13  14315.2  148901  -2582.77  1468.83  14037.7
1178  160  2025-06-14 15-21-13  14316.8  148924  -2587.27  1468.74  14047.4
1179  160  2025-06-14 15-21-13  14318.4  148948  -2591.37  1468.8  2831.38
1180  160  2025-06-14 15-21-13  14320  148971  -2595.71  1468.86  14040.9
1181  160  2025-06-14 15-21-13  14321.6  148994  -2600.29  1468.77  14050.6
1182  160  2025-06-14 15-21-13  14323.2  149017  -2604.47  1468.83  14034.6
1183  160  2025-06-14 15-21-13  14324.8  149041  -2608.89  1468.74  14044.1
1184  160  2025-06-14 15-21-13  14326.4  149064  -2613.55  1468.8  14053.7
1185  160  2025-06-14 15-21-13  14328  149087  -2617.81  1468.86  14037.7
1186  160  2025-06-14 15-21-13  14329.6  149110  -2622.31  1468.77  14047.2
1187  160  2025-06-14 15-21-13  14331.2  149134  -2627.05  1468.83  14056.8
1188  160  2025-06-14 15-21-13  14332.8  149157  -2631.63  1468.74  14050.3
1189  160  2025-06-14 15-21-13  14334.4  149180  -2636.04  1468.66  14043.8
1190  160  2025-06-14 15-21-13  14336  149203  -2640.28  1468.71  14037.1
1191  160  2025-06-14 15-21-13  14337.6  149227  -2644.35  1468.77  2830.36
1192  160  2025-06-14 15-21-13  14339.2  149250  -2648.24  1468.83  2823.55
1193  160  2025-06-14 15-21-13  14340.8  149273  -2651.97  1468.74  2816.65
1194  160  2025-06-14 15-21-13  14342.4  149297  -2655.51  1468.8  2809.68
1195  160  2025-06-14 15-21-13  14344  149320  -2658.87  1468.71  2802.62
1196  160  2025-06-14 15-21-13  14345.6  149344  -2662.05  1468.77  2795.49
1197  160  2025-06-14 15-21-13  14347.2  149367  -2665.05  1468.83  2788.28
1198  160  2025-06-14 15-21-13  14348.8  149391  -2667.85  1468.74  2780.98
1199  160  2025-06-14 15-21-13  14350.4  149414  -2670.47  1468.8  2773.61
1200  160  2025-06-14 15-21-13  14352  149438  -2672.9  1468.71  2766.15
1201  160  2025-06-14 15-21-13  14353.6  149461  -2675.13  1468.77  2758.62
1202  160  2025-06-14 15-21-13  14355.2  149485  -2677.17  1468.83  2751
1203  160  2025-06-14 15-21-13  14356.8  149509  -2679.01  1468.74  2743.31
1204  160  2025-06-14 15-21-13  14358.4  149532  -2680.65  1468.8  2735.54
1205  160  2025-06-14 15-21-13  14360  149556  -2682.09  1468.71  2727.68
1206  160  2025-06-14 15-21-13  14361.6  149579  -2683.32  1468.63  2719.75
1207  160  2025-06-14 15-21-13  14363.2  149603  -2684.34  1468.54  2711.73
1208  160  2025-06-14 15-21-13  14364.8  149627  -2685.58  1468.6  2719.8
1209  160  2025-06-14 15-21-13  14366.4  149650  -2686.6  1468.51  2711.78
1210  160  2025-06-14 15-21-13  14368  149674  -2687.84  1468.57  2719.85
1211  160  2025-06-14 15-21-13  14369.6  149698  -2688.87  1468.48  2711.84
1212  160  2025-06-14 15-21-13  14371.2  149721  -2690.1  1468.54  2719.9
1213  160  2025-06-14 15-21-13  14372.8  149745  -2691.13  1468.45  2711.89
1214  160  2025-06-14 15-21-13  14374.4  149768  -2692.37  1468.51  2719.95
1215  160  2025-06-14 15-21-13  14376  149792  -2693.4  1468.43  2711.94
1216  160  2025-06-14 15-21-13  14377.6  149816  -2694.63  1468.48  2720
1217  160  2025-06-14 15-21-13  14379.2  149839  -2695.66  1468.4  2711.99
1218  160  2025-06-14 15-21-13  14380.8  149863  -2696.9  1468.45  2720.06
1219  160  2025-06-14 15-21-13  14382.4  149887  -2697.94  1468.37  2712.04
1220  160  2025-06-14 15-21-13  14384  149910  -2699.18  1468.43  2720.11
1221  160  2025-06-14 15-21-13  14385.6  149934  -2700.21  1468.34  2712.09
1222  160  2025-06-14 15-21-13  14387.2  149957  -2701.45  1468.4  2720.16
1223  160  2025-06-14 15-21-13  14388.8  149981  -2702.48  1468.31  2712.14
1224  160  2025-06-14 15-21-13  14390.4  150005  -2703.73  1468.37  2720.21
1225  160  2025-06-14 15-21-13  14392  150028  -2704.76  1468.28  2712.2
1226  160  2025-06-14 15-21-13  14393.6  150052  -2706.01  1468.34  2720.26
1227  160  2025-06-14 15-21-13  14395.2  150075  -2707.04  1468.25  2712.25
1228  160  2025-06-14 15-21-13  14396.8  150099  -2708.29  1468.31  2720.31
1229  160  2025-06-14 15-21-13  14398.4  150123  -2709.33  1468.22  2712.3
1230  160  2025-06-14 15-21-13  14400  150146  -2710.57  1468.28  2720.36
1231  160  2025-06-14 15-21-13  14401.6  150170  -2711.61  1468.2  2712.35
1232  160  2025-06-14 15-21-13  14403.2  150193  -2712.86  1468.25  2720.42
1233  160  2025-06-14 15-21-13  14404.8  150217  -2713.9  1468.17  2712.4
1234  160  2025-06-14 15-21-13  14406.4  150241  -2715.15  1468.22  2720.47
1235  160  2025-06-14 15-21-13  14408  150264  -2716.19  1468.14  2712.45
1236  160  2025-06-14 15-21-13  14409.6  150288  -2717.44  1468.2  2720.52
1237  160  2025-06-14 15-21-13  14411.2  150311  -2718.48  1468.11  2712.5
1238  160  2025-06-14 15-21-13  14412.8  150335  -2719.73  1468.17  2720.57
1239  160  2025-06-14 15-21-13  14414.4  150358  -2720.78  1468.08  2712.56
1240  160  2025-06-14 15-21-13  14416  150382  -2722.03  1468.14  2720.62
1241  160  2025-06-14 15-21-13  14417.6  150406  -2723.49  1468.2  2728.77
1242  160  2025-06-14 15-21-13  14419.2  150429  -2724.75  1468.11  2720.83
1243  160  2025-06-14 15-21-13  14420.8  150453  -2725.8  1468.02  2712.82
1244  160  2025-06-14 15-21-13  14422.4  150476  -2727.06  1468.08  2720.88
1245  160  2025-06-14 15-21-13  14424  150500  -2728.11  1467.99  2712.87
1246  160  2025-06-14 15-21-13  14425.6  150524  -2729.37  1468.05  2720.94
1247  160  2025-06-14 15-21-13  14427.2  150547  -2730.42  1467.97  2712.92
1248  160  2025-06-14 15-21-13  14428.8  150571  -2731.68  1468.02  2720.99
1249  160  2025-06-14 15-21-13  14430.4  150594  -2732.73  1467.94  2712.97
1250  160  2025-06-14 15-21-13  14432  150618  -2734  1467.99  2721.04
1251  160  2025-06-14 15-21-13  14433.6  150641  -2735.05  1467.91  2713.02
1252  160  2025-06-14 15-21-13  14435.2  150665  -2736.31  1467.97  2721.09
1253  160  2025-06-14 15-21-13  14436.8  150688  -2737.37  1467.88  2713.08
1254  160  2025-06-14 15-21-13  14438.4  150712  -2738.64  1467.94  2721.14
1255  160  2025-06-14 15-21-13  14440  150736  -2739.69  1467.85  2713.13
1256  160  2025-06-14 15-21-13  14441.6  150759  -2740.96  1467.91  2721.19
1257  160  2025-06-14 15-21-13  14443.2  150783  -2742.02  1467.82  2713.18
1258  160  2025-06-14 15-21-13  14444.8  150806  -2743.28  1467.88  2721.24
1259  160  2025-06-14 15-21-13  14446.4  150830  -2744.34  1467.79  2713.23
1260  160  2025-06-14 15-21-13  14448  150853  -2745.61  1467.85  2721.3
1261  160  2025-06-14 15-21-13  14449.6  150877  -2746.67  1467.76  2713.28
1262  160  2025-06-14 15-21-13  14451.2  150900  -2747.94  1467.82  2721.35
1263  160  2025-06-14 15-21-13  14452.8  150924  -2749  1467.74  2713.33
1264  160  2025-06-14 15-21-13  14454.4  150948  -2750.27  1467.79  2721.4
1265  160  2025-06-14 15-21-13  14456  150971  -2751.34  1467.71  2713.38
1266  160  2025-06-14 15-21-13  14457.6  150995  -2752.61  1467.76  2721.45
1267  160  2025-06-14 15-21-13  14459.2  151018  -2753.67  1467.68  2713.43
1268  160  2025-06-14 15-21-13  14460.8  151042  -2754.95  1467.74  2721.5
1269  160  2025-06-14 15-21-13  14462.4  151065  -2756.01  1467.65  2713.49
1270  160  2025-06-14 15-21-13  14464  151089  -2757.29  1467.71  2721.55
1271  160  2025-06-14 15-21-13  14465.6  151112  -2758.35  1467.62  2713.54
1272  160  2025-06-14 15-21-13  14467.2  151136  -2759.63  1467.68  2721.6
1273  160  2025-06-14 15-21-13  14468.8  151159  -2760.7  1467.59  2713.59
1274  160  2025-06-14 15-21-13  14470.4  151183  -2761.97  1467.65  2721.65
1275  160  2025-06-14 15-21-13  14472  151207  -2763.04  1467.56  2713.64
1276  160  2025-06-14 15-21-13  14473.6  151230  -2764.32  1467.62  2721.71
1277  160  2025-06-14 15-21-13  14475.2  151254  -2765.39  1467.53  2713.69
1278  160  2025-06-14 15-21-13  14476.8  151277  -2766.67  1467.59  2721.76
1279  160  2025-06-14 15-21-13  14478.4  151301  -2767.74  1467.51  2713.74
1280  160  2025-06-14 15-21-13  14480  151324  -2768.6  1467.42  2705.65
1281  160  2025-06-14 15-21-13  14481.6  151348  -2769.67  1467.48  2713.63
1282  160  2025-06-14 15-21-13  14483.2  151371  -2770.95  1467.53  2721.7
1283  160  2025-06-14 15-21-13  14484.8  151395  -2772.02  1467.45  2713.69
1284  160  2025-06-14 15-21-13  14486.4  151418  -2772.88  1467.36  2705.59
1285  160  2025-06-14 15-21-13  14488  151442  -2773.95  1467.42  2713.58
1286  160  2025-06-14 15-21-13  14489.6  151465  -2774.81  1467.33  2705.48
1287  160  2025-06-14 15-21-13  14491.2  151489  -2775.87  1467.39  2713.47
1288  160  2025-06-14 15-21-13  14492.8  151512  -2776.73  1467.3  2705.37
1289  160  2025-06-14 15-21-13  14494.4  151536  -2777.79  1467.36  2713.36
1290  160  2025-06-14 15-21-13  14496  151559  -2778.64  1467.27  2705.27
1291  160  2025-06-14 15-21-13  14497.6  151583  -2779.7  1467.33  2713.25
1292  160  2025-06-14 15-21-13  14499.2  151606  -2780.55  1467.25  2705.16
1293  160  2025-06-14 15-21-13  14500.8  151630  -2781.61  1467.3  2713.14
1294  160  2025-06-14 15-21-13  14502.4  151653  -2782.46  1467.22  2705.05
1295  160  2025-06-14 15-21-13  14504  151677  -2783.51  1467.27  2713.04
1296  160  2025-06-14 15-21-13  14505.6  151700  -2784.35  1467.19  2704.94
1297  160  2025-06-14 15-21-13  14507.2  151724  -2785.4  1467.25  2712.93
1298  160  2025-06-14 15-21-13  14508.8  151747  -2786.25  1467.16  2704.83
1299  160  2025-06-14 15-21-13  14510.4  151771  -2787.29  1467.22  2712.82
1300  160  2025-06-14 15-21-13  14512  151794  -2788.13  1467.13  2704.72
1301  160  2025-06-14 15-21-13  14513.6  151818  -2789.18  1467.19  2712.71
1302  160  2025-06-14 15-21-13  14515.2  151841  -2790.01  1467.1  2704.62
1303  160  2025-06-14 15-21-13  14516.8  151865  -2791.05  1467.16  2712.6
1304  160  2025-06-14 15-21-13  14518.4  151888  -2791.89  1467.07  2704.51
1305  160  2025-06-14 15-21-13  14520  151912  -2792.92  1467.13  2712.49
1306  160  2025-06-14 15-21-13  14521.6  151935  -2793.76  1467.04  2704.4
1307  160  2025-06-14 15-21-13  14523.2  151959  -2794.79  1467.1  2712.38
1308  160  2025-06-14 15-21-13  14524.8  151982  -2795.62  1467.02  2704.29
1309  160  2025-06-14 15-21-13  14526.4  152006  -2796.65  1467.07  2712.28
1310  160  2025-06-14 15-21-13  14528  152029  -2797.48  1466.99  2704.18
1311  160  2025-06-14 15-21-13  14529.6  152053  -2798.51  1467.04  2712.17
1312  160  2025-06-14 15-21-13  14531.2  152076  -2799.33  1466.96  2704.07
1313  160  2025-06-14 15-21-13  14532.8  152100  -2800.35  1467.02  2712.06
1314  160  2025-06-14 15-21-13  14534.4  152123  -2801.17  1466.93  2703.96
1315  160  2025-06-14 15-21-13  14536  152147  -2801.78  1466.84  2695.79
1316  160  2025-06-14 15-21-13  14537.6  152170  -2802.59  1466.9  2703.7
1317  160  2025-06-14 15-21-13  14539.2  152194  -2803.2  1466.81  2695.52
1318  160  2025-06-14 15-21-13  14540.8  152217  -2804  1466.87  2703.43
1319  160  2025-06-14 15-21-13  14542.4  152241  -2804.6  1466.79  2695.25
1320  160  2025-06-14 15-21-13  14544  152264  -2805.39  1466.84  2703.16
1321  160  2025-06-14 15-21-13  14545.6  152287  -2805.98  1466.76  2694.98
1322  160  2025-06-14 15-21-13  14547.2  152311  -2806.77  1466.81  2702.89
1323  160  2025-06-14 15-21-13  14548.8  152334  -2807.36  1466.73  2694.72
1324  160  2025-06-14 15-21-13  14550.4  152358  -2808.14  1466.79  2702.62
1325  160  2025-06-14 15-21-13  14552  152381  -2808.71  1466.7  2694.45
1326  160  2025-06-14 15-21-13  14553.6  152405  -2809.49  1466.76  2702.35
1327  160  2025-06-14 15-21-13  14555.2  152428  -2810.06  1466.67  2694.18
1328  160  2025-06-14 15-21-13  14556.8  152452  -2810.83  1466.73  2702.08
1329  160  2025-06-14 15-21-13  14558.4  152475  -2811.39  1466.64  2693.91
1330  160  2025-06-14 15-21-13  14560  152499  -2812.15  1466.7  2701.82
1331  160  2025-06-14 15-21-13  14561.6  152522  -2812.71  1466.61  2693.64
1332  160  2025-06-14 15-21-13  14563.2  152546  -2813.46  1466.67  2701.55
1333  160  2025-06-14 15-21-13  14564.8  152569  -2814.01  1466.58  2693.37
1334  160  2025-06-14 15-21-13  14566.4  152592  -2814.76  1466.64  2701.28
1335  160  2025-06-14 15-21-13  14568  152616  -2815.3  1466.56  2693.1
1336  160  2025-06-14 15-21-13  14569.6  152639  -2816.04  1466.61  2701.01
1337  160  2025-06-14 15-21-13  14571.2  152663  -2816.58  1466.53  2692.84
1338  160  2025-06-14 15-21-13  14572.8  152686  -2817.31  1466.58  2700.74
1339  160  2025-06-14 15-21-13  14574.4  152710  -2817.84  1466.5  2692.57
1340  160  2025-06-14 15-21-13  14576  152733  -2818.56  1466.56  2700.47
1341  160  2025-06-14 15-21-13  14577.6  152757  -2819.08  1466.47  2692.3
1342  160  2025-06-14 15-21-13  14579.2  152780  -2819.81  1466.53  2700.2
1343  160  2025-06-14 15-21-13  14580.8  152803  -2820.32  1466.44  2692.03
1344  160  2025-06-14 15-21-13  14582.4  152827  -2821.03  1466.5  2699.94
1345  160  2025-06-14 15-21-13  14584  152850  -2821.54  1466.41  2691.76
1346  160  2025-06-14 15-21-13  14585.6  152874  -2822.24  1466.47  2699.67
