SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1453  208  2025-06-14 19-51-49  14756.8  155648  2676.71  211.529  2368.1
1454  208  2025-06-14 19-51-49  14758.4  155658  2679.98  211.889  2365.67
1455  208  2025-06-14 19-51-49  14760  155667  2683.29  212.248  2363.26
1456  208  2025-06-14 19-51-49  14761.6  155677  2686.64  212.605  2360.88
1457  208  2025-06-14 19-51-49  14763.2  155686  2690.03  212.961  2358.52
1458  208  2025-06-14 19-51-49  14764.8  155696  2693.45  213.316  2356.18
1459  208  2025-06-14 19-51-49  14766.4  155705  2696.91  213.669  2353.86
1460  208  2025-06-14 19-51-49  14768  155715  2700.4  214.02  2351.58
1461  208  2025-06-14 19-51-49  14769.6  155724  2703.93  214.37  2349.31
1462  208  2025-06-14 19-51-49  14771.2  155734  2707.5  214.718  2347.07
1463  208  2025-06-14 19-51-49  14772.8  155744  2711.1  215.064  2344.86
1464  208  2025-06-14 19-51-49  14774.4  155753  2714.73  215.409  2342.67
1465  208  2025-06-14 19-51-49  14776  155763  2718.4  215.752  2340.51
1466  208  2025-06-14 19-51-49  14777.6  155773  2722.11  216.094  2338.37
1467  208  2025-06-14 19-51-49  14779.2  155782  2725.85  216.433  2336.26
1468  208  2025-06-14 19-51-49  14780.8  155792  2729.62  216.771  2334.17
1469  208  2025-06-14 19-51-49  14782.4  155802  2733.43  217.106  2332.12
1470  208  2025-06-14 19-51-49  14784  155812  2737.27  217.44  2330.09
1471  208  2025-06-14 19-51-49  14785.6  155822  2741.15  217.772  2328.08
1472  208  2025-06-14 19-51-49  14787.2  155832  2745.06  218.102  2326.1
1473  208  2025-06-14 19-51-49  14788.8  155841  2749  218.43  2324.15
1474  208  2025-06-14 19-51-49  14790.4  155851  2752.97  218.756  2322.23
1475  208  2025-06-14 19-51-49  14792  155861  2756.98  219.08  2320.34
1476  208  2025-06-14 19-51-49  14793.6  155871  2761.02  219.402  2318.47
1477  208  2025-06-14 19-51-49  14795.2  155881  2765.09  219.722  2316.63
1478  208  2025-06-14 19-51-49  14796.8  155891  2769.2  220.039  2314.82
1479  208  2025-06-14 19-51-49  14798.4  155901  2773.33  220.355  2313.04
1480  208  2025-06-14 19-51-49  14800  155911  2777.5  220.668  2311.28
1481  208  2025-06-14 19-51-49  14801.6  155921  2781.7  220.98  2309.55
1482  208  2025-06-14 19-51-49  14803.2  155931  2785.92  221.289  2307.86
1483  208  2025-06-14 19-51-49  14804.8  155942  2790.18  221.596  2306.18
1484  208  2025-06-14 19-51-49  14806.4  155952  2794.47  221.9  2304.54
1485  208  2025-06-14 19-51-49  14808  155962  2798.79  222.203  2302.93
1486  208  2025-06-14 19-51-49  14809.6  155972  2803.14  222.503  2301.34
1487  208  2025-06-14 19-51-49  14811.2  155982  2807.51  222.801  2299.79
1488  208  2025-06-14 19-51-49  14812.8  155992  2811.92  223.096  2298.26
1489  208  2025-06-14 19-51-49  14814.4  156003  2816.35  223.39  2296.76
1490  208  2025-06-14 19-51-49  14816  156013  2820.81  223.681  2295.29
1491  208  2025-06-14 19-51-49  14817.6  156023  2825.3  223.97  2293.84
1492  208  2025-06-14 19-51-49  14819.2  156033  2829.82  224.256  2292.43
1493  208  2025-06-14 19-51-49  14820.8  156044  14034.4  224.54  2291.04
1494  208  2025-06-14 19-51-49  14822.4  156054  14038.9  224.822  2289.69
1495  208  2025-06-14 19-51-49  14824  156064  14043.5  225.101  2288.36
1496  208  2025-06-14 19-51-49  14825.6  156075  14048.1  225.378  2287.06
1497  208  2025-06-14 19-51-49  14827.2  156085  14052.8  225.653  2285.78
1498  208  2025-06-14 19-51-49  14828.8  156095  14057.5  225.925  2284.54
1499  208  2025-06-14 19-51-49  14830.4  156106  14062.2  226.195  2283.32
1500  208  2025-06-14 19-51-49  14832  156116  14066.9  226.463  2282.13
1501  208  2025-06-14 19-51-49  14833.6  156127  14071.6  226.728  2280.98
1502  208  2025-06-14 19-51-49  14835.2  156137  14076.4  226.991  2279.84
1503  208  2025-06-14 19-51-49  14836.8  156148  14081.2  227.251  2278.74
1504  208  2025-06-14 19-51-49  14838.4  156158  14086  227.509  2277.66
1505  208  2025-06-14 19-51-49  14840  156169  14090.9  227.764  2276.62
1506  208  2025-06-14 19-51-49  14841.6  156179  14095.7  228.017  2275.6
1507  208  2025-06-14 19-51-49  14843.2  156190  14100.6  228.268  2274.6
1508  208  2025-06-14 19-51-49  14844.8  156200  14105.5  228.516  2273.64
1509  208  2025-06-14 19-51-49  14846.4  156211  14110.4  228.762  2272.7
1510  208  2025-06-14 19-51-49  14848  156221  14115.4  229.006  2271.79
1511  208  2025-06-14 19-51-49  14849.6  156232  14120.3  229.247  2270.9
1512  208  2025-06-14 19-51-49  14851.2  156243  14125.3  229.485  2270.05
1513  208  2025-06-14 19-51-49  14852.8  156253  14130.3  229.721  2269.22
1514  208  2025-06-14 19-51-49  14854.4  156264  14135.4  229.955  2268.41
1515  208  2025-06-14 19-51-49  14856  156275  14140.4  230.187  2267.63
1516  208  2025-06-14 19-51-49  14857.6  156285  14145.5  230.416  2266.88
1517  208  2025-06-14 19-51-49  14859.2  156296  14150.6  230.642  2266.16
1518  208  2025-06-14 19-51-49  14860.8  156307  14155.7  230.866  2265.46
1519  208  2025-06-14 19-51-49  14862.4  156318  14160.8  231.088  2264.79
1520  208  2025-06-14 19-51-49  14864  156328  14165.9  231.307  2264.14
1521  208  2025-06-14 19-51-49  14865.6  156339  14171.1  231.524  2263.52
1522  208  2025-06-14 19-51-49  14867.2  156350  14176.2  231.739  2262.92
1523  208  2025-06-14 19-51-49  14868.8  156361  14181.4  231.951  2262.35
1524  208  2025-06-14 19-51-49  14870.4  156372  14186.6  232.161  2261.8
1525  208  2025-06-14 19-51-49  14872  156382  14191.8  232.369  2261.28
1526  208  2025-06-14 19-51-49  14873.6  156393  14197.1  232.574  2260.78
1527  208  2025-06-14 19-51-49  14875.2  156404  14202.3  232.776  2260.31
1528  208  2025-06-14 19-51-49  14876.8  156415  14207.6  232.977  2259.86
1529  208  2025-06-14 19-51-49  14878.4  156426  14212.8  233.175  2259.43
1530  208  2025-06-14 19-51-49  14880  156437  14218.1  233.371  2259.03
1531  208  2025-06-14 19-51-49  14881.6  156448  14223.4  233.564  2258.65
1532  208  2025-06-14 19-51-49  14883.2  156459  14228.7  233.755  2258.3
1533  208  2025-06-14 19-51-49  14884.8  156470  14234  233.944  2257.96
1534  208  2025-06-14 19-51-49  14886.4  156481  14239.4  234.13  2257.65
1535  208  2025-06-14 19-51-49  14888  156492  14244.7  234.315  2257.37
1536  208  2025-06-14 19-51-49  14889.6  156503  14250.1  234.496  2257.1
1537  208  2025-06-14 19-51-49  14891.2  156514  14255.5  234.676  2256.86
1538  208  2025-06-14 19-51-49  14892.8  156525  14260.8  234.853  2256.64
1539  208  2025-06-14 19-51-49  14894.4  156536  14266.2  235.029  2256.44
1540  208  2025-06-14 19-51-49  14896  156547  14271.6  235.201  2256.26
1541  208  2025-06-14 19-51-49  14897.6  156558  14277  235.372  2256.1
1542  208  2025-06-14 19-51-49  14899.2  156569  14282.4  235.541  2255.96
1543  208  2025-06-14 19-51-49  14900.8  156580  14287.9  235.707  2255.85
1544  208  2025-06-14 19-51-49  14902.4  156591  14293.3  235.871  2255.75
1545  208  2025-06-14 19-51-49  14904  156603  14298.7  236.033  2255.67
1546  208  2025-06-14 19-51-49  14905.6  156614  14304.2  236.192  2255.62
1547  208  2025-06-14 19-51-49  14907.2  156625  14309.6  236.35  2255.58
1548  208  2025-06-14 19-51-49  14908.8  156636  14315.1  236.505  2255.56
1549  208  2025-06-14 19-51-49  14910.4  156647  14320.6  236.658  2255.56
1550  208  2025-06-14 19-51-49  14912  156659  14326.1  236.809  2255.58
1551  208  2025-06-14 19-51-49  14913.6  156670  14331.5  236.958  2255.62
1552  208  2025-06-14 19-51-49  14915.2  156681  14337  237.105  2255.68
1553  208  2025-06-14 19-51-49  14916.8  156692  14342.5  237.249  2255.75
1554  208  2025-06-14 19-51-49  14918.4  156704  14348  237.392  2255.84
1555  208  2025-06-14 19-51-49  14920  156715  14353.5  237.533  2255.95
1556  208  2025-06-14 19-51-49  14921.6  156726  14359  237.671  2256.08
1557  208  2025-06-14 19-51-49  14923.2  156737  14364.5  237.808  2256.22
1558  208  2025-06-14 19-51-49  14924.8  156749  14370.1  237.942  2256.38
1559  208  2025-06-14 19-51-49  14926.4  156760  14375.6  238.074  2256.55
1560  208  2025-06-14 19-51-49  14928  156771  14381.1  238.205  2256.74
1561  208  2025-06-14 19-51-49  14929.6  156783  14386.6  238.333  2256.95
1562  208  2025-06-14 19-51-49  14931.2  156794  14392.2  238.459  2257.17
1563  208  2025-06-14 19-51-49  14932.8  156806  14397.7  238.584  2257.41
1564  208  2025-06-14 19-51-49  14934.4  156817  14403.2  238.706  2257.66
1565  208  2025-06-14 19-51-49  14936  156828  14408.8  238.827  2257.92
1566  208  2025-06-14 19-51-49  14937.6  156840  14414.3  238.945  2258.2
1567  208  2025-06-14 19-51-49  14939.2  156851  14419.8  239.062  2258.5
1568  208  2025-06-14 19-51-49  14940.8  156863  14425.4  239.177  2258.81
1569  208  2025-06-14 19-51-49  14942.4  156874  14430.9  239.29  2259.13
1570  208  2025-06-14 19-51-49  14944  156886  14436.5  239.401  2259.46
1571  208  2025-06-14 19-51-49  14945.6  156897  14442  239.51  2259.81
1572  208  2025-06-14 19-51-49  14947.2  156909  14447.5  239.617  2260.17
1573  208  2025-06-14 19-51-49  14948.8  156920  14453.1  239.723  2260.54
1574  208  2025-06-14 19-51-49  14950.4  156932  14458.6  239.827  2260.92
1575  208  2025-06-14 19-51-49  14952  156943  14464.2  239.929  2261.32
1576  208  2025-06-14 19-51-49  14953.6  156955  14469.7  240.029  2261.72
1577  208  2025-06-14 19-51-49  14955.2  156966  14475.2  240.127  2262.14
1578  208  2025-06-14 19-51-49  14956.8  156978  14480.8  240.224  2262.57
1579  208  2025-06-14 19-51-49  14958.4  156989  14486.3  240.318  2263.01
1580  208  2025-06-14 19-51-49  14960  157001  14491.9  240.411  2263.45
1581  208  2025-06-14 19-51-49  14961.6  157013  14497.4  240.503  2263.91
1582  208  2025-06-14 19-51-49  14963.2  157024  14502.9  240.592  2264.38
1583  208  2025-06-14 19-51-49  14964.8  157036  14508.4  240.68  2264.86
1584  208  2025-06-14 19-51-49  14966.4  157047  14514  240.767  2265.34
1585  208  2025-06-14 19-51-49  14968  157059  14519.5  240.851  2265.84
1586  208  2025-06-14 19-51-49  14969.6  157071  14525  240.934  2266.34
1587  208  2025-06-14 19-51-49  14971.2  157082  14530.5  241.016  2266.86
1588  208  2025-06-14 19-51-49  14972.8  157094  14536.1  241.096  2267.38
1589  208  2025-06-14 19-51-49  14974.4  157106  14541.6  241.174  2267.9
1590  208  2025-06-14 19-51-49  14976  157117  14547.1  241.25  2268.44
1591  208  2025-06-14 19-51-49  14977.6  157129  14552.6  241.325  2268.98
1592  208  2025-06-14 19-51-49  14979.2  157141  14558.1  241.399  2269.53
1593  208  2025-06-14 19-51-49  14980.8  157153  14563.6  241.471  2270.09
1594  208  2025-06-14 19-51-49  14982.4  157164  14569.1  241.541  2270.65
1595  208  2025-06-14 19-51-49  14984  157176  14574.5  241.61  2271.22
1596  208  2025-06-14 19-51-49  14985.6  157188  14580  241.678  2271.79
1597  208  2025-06-14 19-51-49  14987.2  157200  14585.5  241.743  2272.37
1598  208  2025-06-14 19-51-49  14988.8  157211  14591  241.808  2272.95
1599  208  2025-06-14 19-51-49  14990.4  157223  14596.5  241.871  2273.55
1600  208  2025-06-14 19-51-49  14992  157235  14601.9  241.932  2274.14
1601  208  2025-06-14 19-51-49  14993.6  157247  14607.4  241.993  2274.74
1602  208  2025-06-14 19-51-49  14995.2  157259  14612.8  242.051  2275.34
1603  208  2025-06-14 19-51-49  14996.8  157270  14618.3  242.109  2275.95
1604  208  2025-06-14 19-51-49  14998.4  157282  14623.7  242.165  2276.56
1605  208  2025-06-14 19-51-49  15000  157294  14629.2  242.219  2277.18
1606  208  2025-06-14 19-51-49  15001.6  157306  14634.6  242.272  2277.8
1607  208  2025-06-14 19-51-49  15003.2  157318  14640  242.324  2278.42
1608  208  2025-06-14 19-51-49  15004.8  157330  14645.4  242.375  2279.04
1609  208  2025-06-14 19-51-49  15006.4  157341  14650.8  242.424  2279.67
1610  208  2025-06-14 19-51-49  15008  157353  14656.3  242.472  2280.3
1611  208  2025-06-14 19-51-49  15009.6  157365  14661.7  242.519  2280.93
1612  208  2025-06-14 19-51-49  15011.2  157377  14667  242.564  2281.56
1613  208  2025-06-14 19-51-49  15012.8  157389  14672.4  242.608  2282.2
1614  208  2025-06-14 19-51-49  15014.4  157401  14677.8  242.651  2282.84
1615  208  2025-06-14 19-51-49  15016  157413  14683.2  242.693  2283.47
1616  208  2025-06-14 19-51-49  15017.6  157425  14688.6  242.733  2284.11
1617  208  2025-06-14 19-51-49  15019.2  157437  14693.9  242.772  2284.75
1618  208  2025-06-14 19-51-49  15020.8  157449  14699.3  242.811  2285.39
1619  208  2025-06-14 19-51-49  15022.4  157460  14704.6  242.847  2286.03
1620  208  2025-06-14 19-51-49  15024  157472  14710  242.883  2286.67
1621  208  2025-06-14 19-51-49  15025.6  157484  14715.3  242.918  2287.32
1622  208  2025-06-14 19-51-49  15027.2  157496  14720.6  242.951  2287.96
1623  208  2025-06-14 19-51-49  15028.8  157508  14725.9  242.984  2288.6
1624  208  2025-06-14 19-51-49  15030.4  157520  14731.3  243.015  2289.24
1625  208  2025-06-14 19-51-49  15032  157532  14736.6  243.045  2289.87
1626  208  2025-06-14 19-51-49  15033.6  157544  14741.9  243.074  2290.51
1627  208  2025-06-14 19-51-49  15035.2  157556  14747.1  243.102  2291.15
1628  208  2025-06-14 19-51-49  15036.8  157568  14752.4  243.129  2291.78
1629  208  2025-06-14 19-51-49  15038.4  157580  14757.7  243.155  2292.42
1630  208  2025-06-14 19-51-49  15040  157592  14763  243.18  2293.05
1631  208  2025-06-14 19-51-49  15041.6  157604  14768.2  243.204  2293.68
1632  208  2025-06-14 19-51-49  15043.2  157616  14773.5  243.227  2294.31
1633  208  2025-06-14 19-51-49  15044.8  157628  14778.7  243.249  2294.93
1634  208  2025-06-14 19-51-49  15046.4  157640  14784  243.27  2295.56
1635  208  2025-06-14 19-51-49  15048  157652  14789.2  243.29  2296.18
1636  208  2025-06-14 19-51-49  15049.6  157664  14794.4  243.309  2296.8
1637  208  2025-06-14 19-51-49  15051.2  157677  14799.7  243.328  2297.41
1638  208  2025-06-14 19-51-49  15052.8  157689  14804.9  243.345  2298.02
1639  208  2025-06-14 19-51-49  15054.4  157701  14810.1  243.361  2298.63
1640  208  2025-06-14 19-51-49  15056  157713  14815.3  243.377  2299.24
1641  208  2025-06-14 19-51-49  15057.6  157725  14820.5  243.391  2299.84
1642  208  2025-06-14 19-51-49  15059.2  157737  14825.6  243.405  2300.44
1643  208  2025-06-14 19-51-49  15060.8  157749  14830.8  243.418  2301.03
1644  208  2025-06-14 19-51-49  15062.4  157761  14836  243.43  2301.62
1645  208  2025-06-14 19-51-49  15064  157773  14841.1  243.441  2302.21
1646  208  2025-06-14 19-51-49  15065.6  157785  14846.3  243.452  2302.79
1647  208  2025-06-14 19-51-49  15067.2  157797  14851.4  243.461  2303.37
1648  208  2025-06-14 19-51-49  15068.8  157809  14856.6  243.47  2303.94
1649  208  2025-06-14 19-51-49  15070.4  157822  14861.7  243.478  2304.51
1650  208  2025-06-14 19-51-49  15072  157834  14866.8  243.485  2305.08
1651  208  2025-06-14 19-51-49  15073.6  157846  14871.9  243.492  2305.64
1652  208  2025-06-14 19-51-49  15075.2  157858  14877.1  243.498  2306.19
1653  208  2025-06-14 19-51-49  15076.8  157870  14882.2  243.503  2306.74
1654  208  2025-06-14 19-51-49  15078.4  157882  14887.3  243.507  2307.28
1655  208  2025-06-14 19-51-49  15080  157894  14892.3  243.511  2307.82
1656  208  2025-06-14 19-51-49  15081.6  157906  14897.4  243.514  2308.36
1657  208  2025-06-14 19-51-49  15083.2  157918  14902.5  243.516  2308.88
1658  208  2025-06-14 19-51-49  15084.8  157931  14907.6  243.518  2309.41
1659  208  2025-06-14 19-51-49  15086.4  157943  14912.6  243.519  2309.92
1660  208  2025-06-14 19-51-49  15088  157955  14917.7  243.519  2310.44
1661  208  2025-06-14 19-51-49  15089.6  157967  14922.7  243.519  2310.94
1662  208  2025-06-14 19-51-49  15091.2  157979  14927.8  243.518  2311.44
1663  208  2025-06-14 19-51-49  15092.8  157991  14932.8  243.516  2311.93
1664  208  2025-06-14 19-51-49  15094.4  158004  14937.8  243.514  2312.42
1665  208  2025-06-14 19-51-49  15096  158016  14942.8  243.511  2312.9
1666  208  2025-06-14 19-51-49  15097.6  158028  14947.9  243.508  2313.38
1667  208  2025-06-14 19-51-49  15099.2  158040  14952.9  243.504  2313.85
1668  208  2025-06-14 19-51-49  15100.8  158052  14957.9  243.499  2314.31
1669  208  2025-06-14 19-51-49  15102.4  158064  14962.9  243.494  2314.76
1670  208  2025-06-14 19-51-49  15104  158076  14967.9  243.489  2315.21
1671  208  2025-06-14 19-51-49  15105.6  158089  14972.8  243.483  2315.66
1672  208  2025-06-14 19-51-49  15107.2  158101  14977.8  243.476  2316.09
1673  208  2025-06-14 19-51-49  15108.8  158113  14982.8  243.469  2316.52
1674  208  2025-06-14 19-51-49  15110.4  158125  14987.8  243.461  2316.95
1675  208  2025-06-14 19-51-49  15112  158137  14992.7  243.453  2317.36
1676  208  2025-06-14 19-51-49  15113.6  158149  14997.7  243.444  2317.77
1677  208  2025-06-14 19-51-49  15115.2  158162  15002.6  243.435  2318.17
1678  208  2025-06-14 19-51-49  15116.8  158174  15007.6  243.426  2318.57
1679  208  2025-06-14 19-51-49  15118.4  158186  15012.5  243.416  2318.96
1680  208  2025-06-14 19-51-49  15120  158198  15017.4  243.406  2319.34
1681  208  2025-06-14 19-51-49  15121.6  158210  15022.3  243.395  2319.72
1682  208  2025-06-14 19-51-49  15123.2  158223  15027.3  243.383  2320.09
1683  208  2025-06-14 19-51-49  15124.8  158235  15032.2  243.372  2320.45
1684  208  2025-06-14 19-51-49  15126.4  158247  15037.1  243.36  2320.8
1685  208  2025-06-14 19-51-49  15128  158259  15042  243.347  2321.15
1686  208  2025-06-14 19-51-49  15129.6  158271  15046.9  243.335  2321.49
1687  208  2025-06-14 19-51-49  15131.2  158283  15051.8  243.321  2321.82
1688  208  2025-06-14 19-51-49  15132.8  158296  15056.7  243.308  2322.15
1689  208  2025-06-14 19-51-49  15134.4  158308  15061.6  243.294  2322.46
1690  208  2025-06-14 19-51-49  15136  158320  15066.5  243.28  2322.78
1691  208  2025-06-14 19-51-49  15137.6  158332  15071.3  243.265  2323.08
1692  208  2025-06-14 19-51-49  15139.2  158344  15076.2  243.25  2323.38
1693  208  2025-06-14 19-51-49  15140.8  158357  15081.1  243.235  2323.67
1694  208  2025-06-14 19-51-49  15142.4  158369  15085.9  243.219  2323.95
1695  208  2025-06-14 19-51-49  15144  158381  15090.8  243.204  2324.23
1696  208  2025-06-14 19-51-49  15145.6  158393  15095.6  243.187  2324.5
1697  208  2025-06-14 19-51-49  15147.2  158405  15100.5  243.171  2324.76
1698  208  2025-06-14 19-51-49  15148.8  158418  15105.3  243.154  2325.01
1699  208  2025-06-14 19-51-49  15150.4  158430  15110.2  243.137  2325.26
1700  208  2025-06-14 19-51-49  15152  158442  15115  243.12  2325.5
1701  208  2025-06-14 19-51-49  15153.6  158454  15119.9  243.103  2325.73
1702  208  2025-06-14 19-51-49  15155.2  158466  15124.7  243.085  2325.96
1703  208  2025-06-14 19-51-49  15156.8  158478  15129.5  243.067  2326.18
1704  208  2025-06-14 19-51-49  15158.4  158491  15134.3  243.049  2326.39
1705  208  2025-06-14 19-51-49  15160  158503  15139.2  243.03  2326.6
1706  208  2025-06-14 19-51-49  15161.6  158515  15144  243.012  2326.79
