SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1380  160  2025-06-13 22-48-15  14640  22275.3  14531.5  211.708  14159.7
1381  160  2025-06-13 22-48-15  14641.6  22284.8  14528.4  211.72  14162.9
1382  160  2025-06-13 22-48-15  14643.2  22294.3  14525.3  211.732  14166.1
1383  160  2025-06-13 22-48-15  14644.8  22303.7  14522.1  211.744  14169.3
1384  160  2025-06-13 22-48-15  14646.4  22313.2  14518.9  211.756  14172.5
1385  160  2025-06-13 22-48-15  14648  22322.6  14515.6  211.769  14175.7
1386  160  2025-06-13 22-48-15  14649.6  22332  14512.3  211.783  14178.9
1387  160  2025-06-13 22-48-15  14651.2  22341.4  14509  211.796  14182.1
1388  160  2025-06-13 22-48-15  14652.8  22350.8  14505.7  211.81  14185.3
1389  160  2025-06-13 22-48-15  14654.4  22360.2  14502.3  211.824  14188.5
1390  160  2025-06-13 22-48-15  14656  22369.6  14498.9  211.838  14191.7
1391  160  2025-06-13 22-48-15  14657.6  22379  14495.5  211.853  14194.9
1392  160  2025-06-13 22-48-15  14659.2  22388.4  14492  211.868  14198.1
1393  160  2025-06-13 22-48-15  14660.8  22397.7  14488.5  211.883  14201.3
1394  160  2025-06-13 22-48-15  14662.4  22407  14484.9  211.898  14204.5
1395  160  2025-06-13 22-48-15  14664  22416.3  14481.2  211.984  14220.5
1396  160  2025-06-13 22-48-15  14665.6  22425.6  14477.3  212.071  14236.5
1397  160  2025-06-13 22-48-15  14667.2  22434.7  14473.3  212.157  14252.5
1398  160  2025-06-13 22-48-15  14668.8  22443.8  14469.1  212.243  14268.5
1399  160  2025-06-13 22-48-15  14670.4  22452.9  14464.7  212.33  14284.5
1400  160  2025-06-13 22-48-15  14672  22461.8  14460.2  212.416  14300.5
1401  160  2025-06-13 22-48-15  14673.6  22470.7  14455.5  212.502  14316.5
1402  160  2025-06-13 22-48-15  14675.2  22479.5  14450.7  212.589  14332.2
1403  160  2025-06-13 22-48-15  14676.8  22488.3  14445.7  212.675  14347.6
1404  160  2025-06-13 22-48-15  14678.4  22496.9  14440.5  212.761  14362.7
1405  160  2025-06-13 22-48-15  14680  22505.5  14435.3  212.848  14377.5
1406  160  2025-06-13 22-48-15  14681.6  22514  14429.8  212.934  14392
1407  160  2025-06-13 22-48-15  14683.2  22522.5  14424.3  213.02  14406.2
1408  160  2025-06-13 22-48-15  14684.8  22530.8  14418.6  213.107  14420.1
1409  160  2025-06-13 22-48-15  14686.4  22539.1  14412.8  213.193  14433.8
1410  160  2025-06-13 22-48-15  14688  22547.3  14406.8  213.279  14447.2
1411  160  2025-06-13 22-48-15  14689.6  22555.4  14400.8  213.366  14460.3
1412  160  2025-06-13 22-48-15  14691.2  22563.5  14394.6  213.452  14473.2
1413  160  2025-06-13 22-48-15  14692.8  22571.4  14388.3  213.538  14485.8
1414  160  2025-06-13 22-48-15  14694.4  22579.3  14381.9  213.625  14498.2
1415  160  2025-06-13 22-48-15  14696  22587.1  14375.3  213.711  14510.3
1416  160  2025-06-13 22-48-15  14697.6  22594.8  14368.7  213.797  14522.2
1417  160  2025-06-13 22-48-15  14699.2  22602.5  14362  213.884  14533.8
1418  160  2025-06-13 22-48-15  14700.8  22610.1  14355.1  213.97  14545.3
1419  160  2025-06-13 22-48-15  14702.4  22617.5  14348.2  214.056  14556.5
1420  160  2025-06-13 22-48-15  14704  22625  14341.2  214.143  14567.4
1421  160  2025-06-13 22-48-15  14705.6  22632.3  14334.1  214.229  14578.2
1422  160  2025-06-13 22-48-15  14707.2  22639.6  14326.8  214.315  14588.8
1423  160  2025-06-13 22-48-15  14708.8  22646.7  14319.5  214.402  14599.1
1424  160  2025-06-13 22-48-15  14710.4  22653.9  14312.2  214.488  14609.2
1425  160  2025-06-13 22-48-15  14712  22660.9  14304.7  214.574  14619.2
1426  160  2025-06-13 22-48-15  14713.6  22667.8  14297.2  214.661  14628.9
1427  160  2025-06-13 22-48-15  14715.2  22674.7  14289.5  214.747  14638.5
1428  160  2025-06-13 22-48-15  14716.8  22681.6  14281.8  214.833  14647.8
1429  160  2025-06-13 22-48-15  14718.4  22688.3  14274.1  214.92  14657
1430  160  2025-06-13 22-48-15  14720  22695  14266.2  215.006  14666
1431  160  2025-06-13 22-48-15  14721.6  22701.6  14258.3  215.092  14674.9
1432  160  2025-06-13 22-48-15  14723.2  22708.1  14250.3  215.179  14683.5
1433  160  2025-06-13 22-48-15  14724.8  22714.6  14242.3  215.265  14692
1434  160  2025-06-13 22-48-15  14726.4  22721  14234.1  215.351  14700.3
1435  160  2025-06-13 22-48-15  14728  22727.3  14226  215.438  14708.4
1436  160  2025-06-13 22-48-15  14729.6  22733.6  14217.7  215.524  14716.4
1437  160  2025-06-13 22-48-15  14731.2  22739.7  14209.4  215.61  14724.3
1438  160  2025-06-13 22-48-15  14732.8  22745.9  14201  215.697  14731.9
1439  160  2025-06-13 22-48-15  14734.4  22751.9  14192.6  215.783  14739.5
1440  160  2025-06-13 22-48-15  14736  22758  14184.1  215.869  14746.9
1441  160  2025-06-13 22-48-15  14737.6  22763.9  14175.6  215.956  14754.1
1442  160  2025-06-13 22-48-15  14739.2  22769.8  14167  216.042  14761.2
1443  160  2025-06-13 22-48-15  14740.8  22775.6  14158.4  216.128  14768.1
1444  160  2025-06-13 22-48-15  14742.4  22781.4  14149.7  216.215  14774.9
1445  160  2025-06-13 22-48-15  14744  22787.1  14141  216.301  14781.6
1446  160  2025-06-13 22-48-15  14745.6  22792.7  14132.2  216.387  14788.2
1447  160  2025-06-13 22-48-15  14747.2  22798.3  14123.4  216.474  14794.6
1448  160  2025-06-13 22-48-15  14748.8  22803.8  14114.5  216.56  14800.9
1449  160  2025-06-13 22-48-15  14750.4  22809.3  14105.6  216.646  14807.1
1450  160  2025-06-13 22-48-15  14752  22814.7  14096.6  216.733  14813.1
1451  160  2025-06-13 22-48-15  14753.6  22820.1  14087.6  216.819  14819
1452  160  2025-06-13 22-48-15  14755.2  22825.4  14078.6  216.905  14824.9
1453  160  2025-06-13 22-48-15  14756.8  22830.7  14069.5  216.992  14830.6
1454  160  2025-06-13 22-48-15  14758.4  22835.9  14060.4  217.078  14836.1
1455  160  2025-06-13 22-48-15  14760  22841.1  14051.2  217.164  14841.6
1456  160  2025-06-13 22-48-15  14761.6  22846.2  14042  217.251  14847
1457  160  2025-06-13 22-48-15  14763.2  22851.2  14032.8  217.337  14852.3
1458  160  2025-06-13 22-48-15  14764.8  22856.2  2823.5  217.423  14857.4
1459  160  2025-06-13 22-48-15  14766.4  22861.2  2814.2  217.51  14862.5
1460  160  2025-06-13 22-48-15  14768  22866.1  2804.85  217.596  14867.4
1461  160  2025-06-13 22-48-15  14769.6  22871  2795.48  217.682  14872.3
1462  160  2025-06-13 22-48-15  14771.2  22875.8  2786.07  217.769  14877.1
1463  160  2025-06-13 22-48-15  14772.8  22880.6  2776.63  217.855  14881.7
1464  160  2025-06-13 22-48-15  14774.4  22885.4  2767.16  217.941  14886.3
1465  160  2025-06-13 22-48-15  14776  22890.1  2757.65  218.028  14890.8
1466  160  2025-06-13 22-48-15  14777.6  22894.7  2748.12  218.114  14895.2
1467  160  2025-06-13 22-48-15  14779.2  22899.4  2738.56  218.2  14899.5
1468  160  2025-06-13 22-48-15  14780.8  22903.9  2728.96  218.287  14903.7
1469  160  2025-06-13 22-48-15  14782.4  22908.5  2719.34  218.373  14907.9
1470  160  2025-06-13 22-48-15  14784  22913  2709.7  218.459  14912
1471  160  2025-06-13 22-48-15  14785.6  22917.4  2700.02  218.546  14915.9
1472  160  2025-06-13 22-48-15  14787.2  22921.9  2690.32  218.632  14919.8
1473  160  2025-06-13 22-48-15  14788.8  22926.3  2680.59  218.718  14923.7
1474  160  2025-06-13 22-48-15  14790.4  22930.6  2670.83  218.805  14927.4
1475  160  2025-06-13 22-48-15  14792  22934.9  2661.06  218.891  14931.1
1476  160  2025-06-13 22-48-15  14793.6  22939.2  2651.25  218.977  14934.7
1477  160  2025-06-13 22-48-15  14795.2  22943.4  2641.42  219.064  14938.2
1478  160  2025-06-13 22-48-15  14796.8  22947.7  2631.57  219.15  14941.7
1479  160  2025-06-13 22-48-15  14798.4  22951.8  2621.69  219.236  14945.1
1480  160  2025-06-13 22-48-15  14800  22956  2611.79  219.323  14948.4
1481  160  2025-06-13 22-48-15  14801.6  22960.1  2601.87  219.409  14951.7
1482  160  2025-06-13 22-48-15  14803.2  22964.2  2591.93  219.495  14954.9
1483  160  2025-06-13 22-48-15  14804.8  22968.2  2581.96  219.582  14958
1484  160  2025-06-13 22-48-15  14806.4  22972.2  2571.97  219.668  14961.1
1485  160  2025-06-13 22-48-15  14808  22976.2  2561.96  219.754  14964.1
1486  160  2025-06-13 22-48-15  14809.6  22980.2  2551.94  219.841  14967.1
1487  160  2025-06-13 22-48-15  14811.2  22984.1  2541.89  219.927  14970
1488  160  2025-06-13 22-48-15  14812.8  22988  2531.81  220.013  14972.8
1489  160  2025-06-13 22-48-15  14814.4  22991.9  2521.72  220.1  14975.6
1490  160  2025-06-13 22-48-15  14816  22995.8  2511.62  220.186  14978.3
1491  160  2025-06-13 22-48-15  14817.6  22999.6  2501.49  220.272  14980.9
1492  160  2025-06-13 22-48-15  14819.2  23003.4  2491.34  220.359  14983.5
1493  160  2025-06-13 22-48-15  14820.8  23007.2  2481.17  220.445  14986
1494  160  2025-06-13 22-48-15  14822.4  23010.9  2470.99  220.531  14988.5
1495  160  2025-06-13 22-48-15  14824  23014.6  2460.79  220.618  14990.9
1496  160  2025-06-13 22-48-15  14825.6  23018.4  2450.57  220.704  14993.3
1497  160  2025-06-13 22-48-15  14827.2  23022  2440.33  220.79  14995.6
1498  160  2025-06-13 22-48-15  14828.8  23025.7  2430.07  220.877  14997.9
1499  160  2025-06-13 22-48-15  14830.4  23029.3  2419.8  220.963  15000.1
1500  160  2025-06-13 22-48-15  14832  23032.9  2409.51  221.049  15002.2
1501  160  2025-06-13 22-48-15  14833.6  23036.5  2399.21  221.136  15004.3
1502  160  2025-06-13 22-48-15  14835.2  23040.1  2388.89  221.222  15006.4
1503  160  2025-06-13 22-48-15  14836.8  23043.7  2378.55  221.308  15008.3
1504  160  2025-06-13 22-48-15  14838.4  23047.2  2368.2  221.395  15010.3
1505  160  2025-06-13 22-48-15  14840  23050.7  2357.83  221.481  15012.2
1506  160  2025-06-13 22-48-15  14841.6  23054.2  2347.45  221.567  15014
1507  160  2025-06-13 22-48-15  14843.2  23057.7  2337.05  221.654  15015.8
1508  160  2025-06-13 22-48-15  14844.8  23061.2  2326.64  221.74  15017.6
1509  160  2025-06-13 22-48-15  14846.4  23064.6  2316.21  221.826  15019.3
1510  160  2025-06-13 22-48-15  14848  23068  2305.77  221.913  15020.9
1511  160  2025-06-13 22-48-15  14849.6  23071.5  2295.31  221.999  15022.5
1512  160  2025-06-13 22-48-15  14851.2  23074.9  2284.84  222.085  15024.1
1513  160  2025-06-13 22-48-15  14852.8  23078.2  2274.36  222.172  15025.6
1514  160  2025-06-13 22-48-15  14854.4  23081.6  2263.86  222.258  15027.1
1515  160  2025-06-13 22-48-15  14856  23085  2253.35  222.344  15028.5
1516  160  2025-06-13 22-48-15  14857.6  23088.3  2242.83  222.431  15029.9
1517  160  2025-06-13 22-48-15  14859.2  23091.7  2232.29  222.517  15031.2
1518  160  2025-06-13 22-48-15  14860.8  23095  2221.74  222.603  15032.5
1519  160  2025-06-13 22-48-15  14862.4  23098.3  2211.18  222.69  15033.8
1520  160  2025-06-13 22-48-15  14864  23101.6  2200.6  222.776  15035
1521  160  2025-06-13 22-48-15  14865.6  23104.9  2190.01  222.862  15036.2
1522  160  2025-06-13 22-48-15  14867.2  23108.1  2179.41  222.949  15037.3
1523  160  2025-06-13 22-48-15  14868.8  23111.4  2168.8  223.035  15038.4
1524  160  2025-06-13 22-48-15  14870.4  23114.7  2158.17  223.121  15039.4
1525  160  2025-06-13 22-48-15  14872  23117.9  2147.54  223.208  15040.5
1526  160  2025-06-13 22-48-15  14873.6  23121.1  2136.89  223.294  15041.4
1527  160  2025-06-13 22-48-15  14875.2  23124.4  2126.23  223.38  15042.4
1528  160  2025-06-13 22-48-15  14876.8  23127.6  2115.56  223.467  15043.3
1529  160  2025-06-13 22-48-15  14878.4  23130.8  2104.88  223.553  15044.2
1530  160  2025-06-13 22-48-15  14880  23134  2094.18  223.639  15045
1531  160  2025-06-13 22-48-15  14881.6  23137.2  2083.48  223.726  15045.8
1532  160  2025-06-13 22-48-15  14883.2  23140.4  2072.76  223.812  15046.5
1533  160  2025-06-13 22-48-15  14884.8  23143.6  2062.04  223.898  15047.3
1534  160  2025-06-13 22-48-15  14886.4  23146.8  2051.3  223.985  15048
1535  160  2025-06-13 22-48-15  14888  23149.9  2040.55  224.071  15048.6
1536  160  2025-06-13 22-48-15  14889.6  23153.1  2029.79  224.157  15049.3
1537  160  2025-06-13 22-48-15  14891.2  23156.3  2019.02  224.244  15049.9
1538  160  2025-06-13 22-48-15  14892.8  23159.4  2008.24  224.33  15050.4
1539  160  2025-06-13 22-48-15  14894.4  23162.6  1997.46  224.416  15051
1540  160  2025-06-13 22-48-15  14896  23165.8  1986.66  224.503  15051.5
1541  160  2025-06-13 22-48-15  14897.6  23168.9  1975.85  224.589  15052
1542  160  2025-06-13 22-48-15  14899.2  23172.1  1965.03  224.675  15052.4
1543  160  2025-06-13 22-48-15  14900.8  23175.2  1954.2  224.762  15052.8
1544  160  2025-06-13 22-48-15  14902.4  23178.3  1943.36  224.848  15053.2
1545  160  2025-06-13 22-48-15  14904  23181.5  1932.51  224.934  15053.6
1546  160  2025-06-13 22-48-15  14905.6  23184.6  1921.66  225.021  15053.9
1547  160  2025-06-13 22-48-15  14907.2  23187.8  1910.79  225.107  15054.2
1548  160  2025-06-13 22-48-15  14908.8  23190.9  1899.91  225.193  15054.5
1549  160  2025-06-13 22-48-15  14910.4  23194  1889.03  225.28  15054.8
1550  160  2025-06-13 22-48-15  14912  23197.2  1878.14  225.366  15055
1551  160  2025-06-13 22-48-15  14913.6  23200.3  1867.23  225.452  15055.2
1552  160  2025-06-13 22-48-15  14915.2  23203.5  1856.32  225.539  15055.4
1553  160  2025-06-13 22-48-15  14916.8  23206.6  1845.4  225.625  15055.6
1554  160  2025-06-13 22-48-15  14918.4  23209.7  1834.47  225.711  15055.7
1555  160  2025-06-13 22-48-15  14920  23212.9  1823.53  225.798  15055.8
1556  160  2025-06-13 22-48-15  14921.6  23216  1812.58  225.884  15055.9
1557  160  2025-06-13 22-48-15  14923.2  23219.1  1801.63  225.97  15056
1558  160  2025-06-13 22-48-15  14924.8  23222.3  1790.67  226.057  15056
1559  160  2025-06-13 22-48-15  14926.4  23225.4  1779.69  226.143  15056
1560  160  2025-06-13 22-48-15  14928  23228.6  1768.71  226.229  15056
1561  160  2025-06-13 22-48-15  14929.6  23231.7  1757.72  226.316  15056
1562  160  2025-06-13 22-48-15  14931.2  23234.9  1746.73  226.402  15056
1563  160  2025-06-13 22-48-15  14932.8  23238  1735.72  226.488  15055.9
1564  160  2025-06-13 22-48-15  14934.4  23241.2  1724.71  226.575  15055.8
1565  160  2025-06-13 22-48-15  14936  23244.4  1713.69  226.661  15055.7
1566  160  2025-06-13 22-48-15  14937.6  23247.5  1702.66  226.747  15055.6
1567  160  2025-06-13 22-48-15  14939.2  23250.7  1691.62  226.834  15055.5
1568  160  2025-06-13 22-48-15  14940.8  23253.9  1680.58  226.92  15055.3
1569  160  2025-06-13 22-48-15  14942.4  23257.1  1669.53  227.006  15055.2
1570  160  2025-06-13 22-48-15  14944  23260.3  1658.47  227.093  15055
1571  160  2025-06-13 22-48-15  14945.6  23263.4  1647.4  227.179  15054.8
1572  160  2025-06-13 22-48-15  14947.2  23266.6  1636.32  227.265  15054.5
1573  160  2025-06-13 22-48-15  14948.8  23269.8  1625.24  227.352  15054.3
1574  160  2025-06-13 22-48-15  14950.4  23273  1614.15  227.438  15054.1
1575  160  2025-06-13 22-48-15  14952  23276.3  1603.05  227.524  15053.8
1576  160  2025-06-13 22-48-15  14953.6  23279.5  1591.95  227.611  15053.5
1577  160  2025-06-13 22-48-15  14955.2  23282.7  1580.84  227.697  15053.2
1578  160  2025-06-13 22-48-15  14956.8  23285.9  1569.72  227.783  15052.9
1579  160  2025-06-13 22-48-15  14958.4  23289.2  1558.59  227.87  15052.6
1580  160  2025-06-13 22-48-15  14960  23292.4  1547.46  227.956  15052.2
1581  160  2025-06-13 22-48-15  14961.6  23295.6  1536.32  228.042  15051.9
1582  160  2025-06-13 22-48-15  14963.2  23298.9  1525.17  228.129  15051.5
1583  160  2025-06-13 22-48-15  14964.8  23302.2  1514.02  228.215  15051.2
1584  160  2025-06-13 22-48-15  14966.4  23305.4  1502.86  228.301  15050.8
1585  160  2025-06-13 22-48-15  14968  23308.7  1491.69  228.388  15050.4
1586  160  2025-06-13 22-48-15  14969.6  23312  1480.51  228.474  15050
1587  160  2025-06-13 22-48-15  14971.2  23315.3  1469.33  228.56  15049.5
1588  160  2025-06-13 22-48-15  14972.8  23318.6  1458.14  228.647  15049.1
1589  160  2025-06-13 22-48-15  14974.4  23321.9  1446.95  228.733  15048.7
1590  160  2025-06-13 22-48-15  14976  23325.2  1435.75  228.819  15048.2
1591  160  2025-06-13 22-48-15  14977.6  23328.5  1424.54  228.906  15047.7
1592  160  2025-06-13 22-48-15  14979.2  23331.9  1413.32  228.992  15047.3
1593  160  2025-06-13 22-48-15  14980.8  23335.2  1402.1  229.078  15046.8
1594  160  2025-06-13 22-48-15  14982.4  23338.6  270.875  229.165  15046.3
1595  160  2025-06-13 22-48-15  14984  23341.9  259.641  229.251  15045.8
1596  160  2025-06-13 22-48-15  14985.6  23345.3  248.4  229.337  15045.3
1597  160  2025-06-13 22-48-15  14987.2  23348.6  237.153  229.424  15044.8
1598  160  2025-06-13 22-48-15  14988.8  23352  225.9  229.51  15044.3
1599  160  2025-06-13 22-48-15  14990.4  23355.4  214.64  229.596  15043.7
1600  160  2025-06-13 22-48-15  14992  23358.8  203.374  229.683  15043.2
1601  160  2025-06-13 22-48-15  14993.6  23362.2  192.102  229.769  15042.6
1602  160  2025-06-13 22-48-15  14995.2  23365.7  180.824  229.855  15042.1
1603  160  2025-06-13 22-48-15  14996.8  23369.1  169.539  229.942  15041.5
1604  160  2025-06-13 22-48-15  14998.4  23372.5  158.248  230.028  15041
1605  160  2025-06-13 22-48-15  15000  23376  146.952  230.114  15040.4
1606  160  2025-06-13 22-48-15  15001.6  23379.4  135.649  230.201  15039.8
1607  160  2025-06-13 22-48-15  15003.2  23382.9  12.3399  230.287  15039.2
1608  160  2025-06-13 22-48-15  15004.8  23386.4  1.02501  230.373  15038.6
1609  160  2025-06-13 22-48-15  15006.4  23389.9  -10.2959  230.46  15038
1610  160  2025-06-13 22-48-15  15008  23393.4  -133.623  230.546  15037.4
1611  160  2025-06-13 22-48-15  15009.6  23396.9  -144.956  230.632  15036.8
1612  160  2025-06-13 22-48-15  15011.2  23400.6  -156.234  230.719  15020.8
1613  160  2025-06-13 22-48-15  15012.8  23404.5  -167.453  230.805  15004.8
1614  160  2025-06-13 22-48-15  15014.4  23408.6  -178.611  230.891  14988.8
1615  160  2025-06-13 22-48-15  15016  23412.9  -189.704  230.978  14972.8
1616  160  2025-06-13 22-48-15  15017.6  23417.4  -200.728  231.064  14956.8
1617  160  2025-06-13 22-48-15  15019.2  23422.1  -211.68  231.15  14940.8
1618  160  2025-06-13 22-48-15  15020.8  23427  -222.556  231.237  14924.8
1619  160  2025-06-13 22-48-15  15022.4  23432.1  -233.352  231.323  14908.8
1620  160  2025-06-13 22-48-15  15024  23437.3  -244.067  231.409  14892.8
1621  160  2025-06-13 22-48-15  15025.6  23442.8  -254.695  231.496  14876.8
1622  160  2025-06-13 22-48-15  15027.2  23448.4  -265.234  231.582  14860.8
1623  160  2025-06-13 22-48-15  15028.8  23454.3  -1395.68  231.668  14844.8
1624  160  2025-06-13 22-48-15  15030.4  23460.3  -1406.03  231.755  14828.8
1625  160  2025-06-13 22-48-15  15032  23466.5  -1416.28  231.841  14812.8
1626  160  2025-06-13 22-48-15  15033.6  23472.9  -1426.43  231.927  14796.8
1627  160  2025-06-13 22-48-15  15035.2  23479.5  -1436.47  232.014  14780.8
1628  160  2025-06-13 22-48-15  15036.8  23486.2  -1446.41  232.1  14764.8
1629  160  2025-06-13 22-48-15  15038.4  23493.1  -1456.23  232.186  14748.8
1630  160  2025-06-13 22-48-15  15040  23500.2  -1465.93  232.273  14732.8
1631  160  2025-06-13 22-48-15  15041.6  23507.5  -1475.52  232.359  14716.8
1632  160  2025-06-13 22-48-15  15043.2  23515  -1484.99  232.445  14700.8
1633  160  2025-06-13 22-48-15  15044.8  23522.6  -1494.33  232.532  14684.8
1634  160  2025-06-13 22-48-15  15046.4  23530.4  -1503.54  232.618  14668.8
1635  160  2025-06-13 22-48-15  15048  23538.3  -1512.62  232.704  14652.8
1636  160  2025-06-13 22-48-15  15049.6  23546.4  -1521.57  232.791  14636.8
1637  160  2025-06-13 22-48-15  15051.2  23554.7  -1530.38  232.877  14620.8
1638  160  2025-06-13 22-48-15  15052.8  23563.1  -1539.05  232.964  14604.8
1639  160  2025-06-13 22-48-15  15054.4  23571.7  -1547.58  233.05  14588.8
1640  160  2025-06-13 22-48-15  15056  23580.5  -1555.97  233.136  14572.8
