SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1121  176  2025-06-08 15-04-52  14225.6  142218  -1479.88  1408.78  2753.43
1122  176  2025-06-08 15-04-52  14227.2  142236  -1481.45  1408.87  2753.34
1123  176  2025-06-08 15-04-52  14228.8  142253  -1483.02  1408.95  2753.24
1124  176  2025-06-08 15-04-52  14230.4  142271  -1484.58  1409.04  2753.14
1125  176  2025-06-08 15-04-52  14232  142289  -1486.15  1409.13  2753.05
1126  176  2025-06-08 15-04-52  14233.6  142306  -1487.71  1409.21  2752.95
1127  176  2025-06-08 15-04-52  14235.2  142324  -1489.27  1409.3  2752.85
1128  176  2025-06-08 15-04-52  14236.8  142342  -1490.83  1409.39  2752.76
1129  176  2025-06-08 15-04-52  14238.4  142359  -1492.39  1409.47  2752.66
1130  176  2025-06-08 15-04-52  14240  142377  -1493.95  1409.56  2752.57
1131  176  2025-06-08 15-04-52  14241.6  142395  -1495.51  1409.64  2752.47
1132  176  2025-06-08 15-04-52  14243.2  142412  -1497.06  1409.73  2752.37
1133  176  2025-06-08 15-04-52  14244.8  142430  -1498.62  1409.82  2752.28
1134  176  2025-06-08 15-04-52  14246.4  142448  -1500.17  1409.9  2752.18
1135  176  2025-06-08 15-04-52  14248  142466  -1501.72  1409.99  2752.09
1136  176  2025-06-08 15-04-52  14249.6  142483  -1503.28  1410.08  2751.99
1137  176  2025-06-08 15-04-52  14251.2  142501  -1504.83  1410.16  2751.89
1138  176  2025-06-08 15-04-52  14252.8  142519  -1506.38  1410.25  2751.8
1139  176  2025-06-08 15-04-52  14254.4  142537  -1507.92  1410.33  2751.7
1140  176  2025-06-08 15-04-52  14256  142554  -1509.47  1410.42  2751.61
1141  176  2025-06-08 15-04-52  14257.6  142572  -1511.02  1410.51  2751.51
1142  176  2025-06-08 15-04-52  14259.2  142590  -1512.56  1410.59  2751.42
1143  176  2025-06-08 15-04-52  14260.8  142608  -1514.11  1410.68  2751.32
1144  176  2025-06-08 15-04-52  14262.4  142626  -1515.65  1410.77  2751.23
1145  176  2025-06-08 15-04-52  14264  142643  -1517.19  1410.85  2751.13
1146  176  2025-06-08 15-04-52  14265.6  142661  -1518.73  1410.94  2751.04
1147  176  2025-06-08 15-04-52  14267.2  142679  -1520.27  1411.03  2750.94
1148  176  2025-06-08 15-04-52  14268.8  142697  -1521.81  1411.11  2750.85
1149  176  2025-06-08 15-04-52  14270.4  142715  -1523.35  1411.2  2750.75
1150  176  2025-06-08 15-04-52  14272  142733  -1524.89  1411.28  2750.66
1151  176  2025-06-08 15-04-52  14273.6  142750  -1526.42  1411.37  2750.56
1152  176  2025-06-08 15-04-52  14275.2  142768  -1527.96  1411.46  2750.47
1153  176  2025-06-08 15-04-52  14276.8  142786  -1529.49  1411.54  2750.37
1154  176  2025-06-08 15-04-52  14278.4  142804  -1531.02  1411.63  2750.28
1155  176  2025-06-08 15-04-52  14280  142822  -1532.55  1411.72  2750.18
1156  176  2025-06-08 15-04-52  14281.6  142840  -1534.08  1411.8  2750.09
1157  176  2025-06-08 15-04-52  14283.2  142858  -1535.61  1411.89  2750
1158  176  2025-06-08 15-04-52  14284.8  142876  -1537.14  1411.98  2749.9
1159  176  2025-06-08 15-04-52  14286.4  142894  -1538.66  1412.06  2749.81
1160  176  2025-06-08 15-04-52  14288  142912  -1540.19  1412.15  2749.71
1161  176  2025-06-08 15-04-52  14289.6  142930  -1541.71  1412.23  2749.62
1162  176  2025-06-08 15-04-52  14291.2  142948  -1543.24  1412.32  2749.53
1163  176  2025-06-08 15-04-52  14292.8  142966  -1544.76  1412.41  2749.43
1164  176  2025-06-08 15-04-52  14294.4  142984  -1546.28  1412.49  2749.34
1165  176  2025-06-08 15-04-52  14296  143002  -1547.8  1412.58  2749.24
1166  176  2025-06-08 15-04-52  14297.6  143020  -1549.32  1412.67  2749.15
1167  176  2025-06-08 15-04-52  14299.2  143038  -1550.84  1412.75  2749.06
1168  176  2025-06-08 15-04-52  14300.8  143056  -1552.35  1412.84  2748.96
1169  176  2025-06-08 15-04-52  14302.4  143074  -1553.87  1412.92  2748.87
1170  176  2025-06-08 15-04-52  14304  143092  -1555.38  1413.01  2748.78
1171  176  2025-06-08 15-04-52  14305.6  143110  -1556.89  1413.1  2748.68
1172  176  2025-06-08 15-04-52  14307.2  143128  -1558.41  1413.18  2748.59
1173  176  2025-06-08 15-04-52  14308.8  143146  -1559.92  1413.27  2748.5
1174  176  2025-06-08 15-04-52  14310.4  143164  -1561.43  1413.36  2748.4
1175  176  2025-06-08 15-04-52  14312  143182  -1562.94  1413.44  2748.31
1176  176  2025-06-08 15-04-52  14313.6  143200  -1564.44  1413.53  2748.22
1177  176  2025-06-08 15-04-52  14315.2  143218  -1565.95  1413.62  2748.12
1178  176  2025-06-08 15-04-52  14316.8  143236  -1567.45  1413.7  2748.03
1179  176  2025-06-08 15-04-52  14318.4  143254  -1568.96  1413.79  2747.94
1180  176  2025-06-08 15-04-52  14320  143273  -1570.46  1413.87  2747.84
1181  176  2025-06-08 15-04-52  14321.6  143291  -1571.96  1413.96  2747.75
1182  176  2025-06-08 15-04-52  14323.2  143309  -1573.46  1414.05  2747.66
1183  176  2025-06-08 15-04-52  14324.8  143327  -1574.96  1414.13  2747.57
1184  176  2025-06-08 15-04-52  14326.4  143345  -1576.46  1414.22  2747.47
1185  176  2025-06-08 15-04-52  14328  143363  -1577.96  1414.31  2747.38
1186  176  2025-06-08 15-04-52  14329.6  143381  -1579.46  1414.39  2747.29
1187  176  2025-06-08 15-04-52  14331.2  143400  -1580.95  1414.48  2747.2
1188  176  2025-06-08 15-04-52  14332.8  143418  -1582.45  1414.57  2747.1
1189  176  2025-06-08 15-04-52  14334.4  143436  -1583.94  1414.65  2747.01
1190  176  2025-06-08 15-04-52  14336  143454  -1585.43  1414.74  2746.92
1191  176  2025-06-08 15-04-52  14337.6  143472  -1586.92  1414.82  2746.83
1192  176  2025-06-08 15-04-52  14339.2  143491  -1588.41  1414.91  2746.74
1193  176  2025-06-08 15-04-52  14340.8  143509  -1589.9  1415  2746.64
1194  176  2025-06-08 15-04-52  14342.4  143527  -1591.39  1415.08  2746.55
1195  176  2025-06-08 15-04-52  14344  143545  -1592.87  1415.17  2746.46
1196  176  2025-06-08 15-04-52  14345.6  143564  -1594.36  1415.26  2746.37
1197  176  2025-06-08 15-04-52  14347.2  143582  -1595.84  1415.34  2746.28
1198  176  2025-06-08 15-04-52  14348.8  143600  -1597.32  1415.43  2746.19
1199  176  2025-06-08 15-04-52  14350.4  143619  -1598.81  1415.51  2746.09
1200  176  2025-06-08 15-04-52  14352  143637  -1600.29  1415.6  2746
1201  176  2025-06-08 15-04-52  14353.6  143655  -1601.76  1415.69  2745.91
1202  176  2025-06-08 15-04-52  14355.2  143673  -1603.24  1415.77  2745.82
1203  176  2025-06-08 15-04-52  14356.8  143692  -1604.72  1415.86  2745.73
1204  176  2025-06-08 15-04-52  14358.4  143710  -1606.2  1415.95  2745.64
1205  176  2025-06-08 15-04-52  14360  143728  -1607.67  1416.03  2745.55
1206  176  2025-06-08 15-04-52  14361.6  143747  -1609.14  1416.12  2745.45
1207  176  2025-06-08 15-04-52  14363.2  143765  -1610.62  1416.21  2745.36
1208  176  2025-06-08 15-04-52  14364.8  143784  -1612.09  1416.29  2745.27
1209  176  2025-06-08 15-04-52  14366.4  143802  -1613.56  1416.38  2745.18
1210  176  2025-06-08 15-04-52  14368  143820  -1615.03  1416.46  2745.09
1211  176  2025-06-08 15-04-52  14369.6  143839  -1616.5  1416.55  2745
1212  176  2025-06-08 15-04-52  14371.2  143857  -1617.96  1416.64  2744.91
1213  176  2025-06-08 15-04-52  14372.8  143876  -1619.43  1416.72  2744.82
1214  176  2025-06-08 15-04-52  14374.4  143894  -1620.89  1416.81  2744.73
1215  176  2025-06-08 15-04-52  14376  143912  -1622.36  1416.9  2744.64
1216  176  2025-06-08 15-04-52  14377.6  143931  -1623.82  1416.98  2744.55
1217  176  2025-06-08 15-04-52  14379.2  143949  -1625.28  1417.07  2744.46
1218  176  2025-06-08 15-04-52  14380.8  143968  -1626.74  1417.16  2744.37
1219  176  2025-06-08 15-04-52  14382.4  143986  -1628.2  1417.24  2744.28
1220  176  2025-06-08 15-04-52  14384  144005  -1629.66  1417.33  2744.18
1221  176  2025-06-08 15-04-52  14385.6  144023  -1631.11  1417.41  2744.09
1222  176  2025-06-08 15-04-52  14387.2  144042  -1632.57  1417.5  2744
1223  176  2025-06-08 15-04-52  14388.8  144060  -1634.02  1417.59  2743.91
1224  176  2025-06-08 15-04-52  14390.4  144079  -1635.48  1417.67  2743.82
1225  176  2025-06-08 15-04-52  14392  144097  -1636.93  1417.76  2743.73
1226  176  2025-06-08 15-04-52  14393.6  144116  -1638.38  1417.85  2743.64
1227  176  2025-06-08 15-04-52  14395.2  144134  -1639.83  1417.93  2743.55
1228  176  2025-06-08 15-04-52  14396.8  144153  -1641.28  1418.02  2743.46
1229  176  2025-06-08 15-04-52  14398.4  144171  -1642.73  1418.1  2743.37
1230  176  2025-06-08 15-04-52  14400  144190  -1644.17  1418.19  2743.29
1231  176  2025-06-08 15-04-52  14401.6  144209  -1645.62  1418.28  2743.2
1232  176  2025-06-08 15-04-52  14403.2  144227  -1647.06  1418.36  2743.11
1233  176  2025-06-08 15-04-52  14404.8  144246  -1648.5  1418.45  2743.02
1234  176  2025-06-08 15-04-52  14406.4  144264  -1649.95  1418.54  2742.93
1235  176  2025-06-08 15-04-52  14408  144283  -1651.39  1418.62  2742.84
1236  176  2025-06-08 15-04-52  14409.6  144302  -1652.83  1418.71  2742.75
1237  176  2025-06-08 15-04-52  14411.2  144320  -1654.26  1418.8  2742.66
1238  176  2025-06-08 15-04-52  14412.8  144339  -1655.7  1418.85  2742.56
1239  176  2025-06-08 15-04-52  14414.4  144357  -1657.14  1418.91  2742.47
1240  176  2025-06-08 15-04-52  14416  144376  -1658.57  1418.97  2742.37
1241  176  2025-06-08 15-04-52  14417.6  144395  -1660  1419.03  2742.27
1242  176  2025-06-08 15-04-52  14419.2  144413  -1661.43  1419.08  2742.18
1243  176  2025-06-08 15-04-52  14420.8  144432  -1662.86  1419.14  2742.08
1244  176  2025-06-08 15-04-52  14422.4  144451  -1664.29  1419.2  2741.99
1245  176  2025-06-08 15-04-52  14424  144469  -1665.72  1419.26  2741.89
1246  176  2025-06-08 15-04-52  14425.6  144488  -1667.14  1419.31  2741.79
1247  176  2025-06-08 15-04-52  14427.2  144507  -1668.56  1419.37  2741.7
1248  176  2025-06-08 15-04-52  14428.8  144525  -1669.99  1419.43  2741.6
1249  176  2025-06-08 15-04-52  14430.4  144544  -1671.41  1419.49  2741.5
1250  176  2025-06-08 15-04-52  14432  144563  -1672.83  1419.54  2741.41
1251  176  2025-06-08 15-04-52  14433.6  144581  -1674.24  1419.6  2741.31
1252  176  2025-06-08 15-04-52  14435.2  144600  -1675.66  1419.66  2741.22
1253  176  2025-06-08 15-04-52  14436.8  144619  -1677.07  1419.72  2741.12
1254  176  2025-06-08 15-04-52  14438.4  144638  -1678.48  1419.77  2741.02
1255  176  2025-06-08 15-04-52  14440  144656  -1679.9  1419.83  2740.93
1256  176  2025-06-08 15-04-52  14441.6  144675  -1681.3  1419.89  2740.83
1257  176  2025-06-08 15-04-52  14443.2  144694  -1682.71  1419.95  2740.74
1258  176  2025-06-08 15-04-52  14444.8  144713  -1684.12  1420  2740.64
1259  176  2025-06-08 15-04-52  14446.4  144731  -1685.52  1420.06  2740.54
1260  176  2025-06-08 15-04-52  14448  144750  -1686.93  1420.12  2740.45
1261  176  2025-06-08 15-04-52  14449.6  144769  -1688.33  1420.18  2740.35
1262  176  2025-06-08 15-04-52  14451.2  144788  -1689.73  1420.23  2740.25
1263  176  2025-06-08 15-04-52  14452.8  144806  -1691.13  1420.29  2740.16
1264  176  2025-06-08 15-04-52  14454.4  144825  -1692.52  1420.35  2740.06
1265  176  2025-06-08 15-04-52  14456  144844  -1693.92  1420.41  2739.97
1266  176  2025-06-08 15-04-52  14457.6  144863  -1695.31  1420.46  2739.87
1267  176  2025-06-08 15-04-52  14459.2  144882  -1696.71  1420.52  2739.77
1268  176  2025-06-08 15-04-52  14460.8  144900  -1698.1  1420.58  2739.68
1269  176  2025-06-08 15-04-52  14462.4  144919  -1699.49  1420.64  2739.58
1270  176  2025-06-08 15-04-52  14464  144938  -1700.87  1420.69  2739.48
1271  176  2025-06-08 15-04-52  14465.6  144957  -1702.26  1420.75  2739.39
1272  176  2025-06-08 15-04-52  14467.2  144976  -1703.65  1420.81  2739.29
1273  176  2025-06-08 15-04-52  14468.8  144995  -1705.03  1420.87  2739.2
1274  176  2025-06-08 15-04-52  14470.4  145013  -1706.41  1420.93  2739.1
1275  176  2025-06-08 15-04-52  14472  145032  -1707.79  1420.98  2739
1276  176  2025-06-08 15-04-52  14473.6  145051  -1709.17  1421.04  2738.91
1277  176  2025-06-08 15-04-52  14475.2  145070  -1710.55  1421.1  2738.81
1278  176  2025-06-08 15-04-52  14476.8  145089  -1711.92  1421.16  2738.72
1279  176  2025-06-08 15-04-52  14478.4  145108  -1713.29  1421.21  2738.62
1280  176  2025-06-08 15-04-52  14480  145127  -1714.67  1421.27  2738.52
1281  176  2025-06-08 15-04-52  14481.6  145145  -1716.04  1421.33  2738.43
1282  176  2025-06-08 15-04-52  14483.2  145164  -1717.41  1421.39  2738.33
1283  176  2025-06-08 15-04-52  14484.8  145183  -1718.77  1421.44  2738.23
1284  176  2025-06-08 15-04-52  14486.4  145202  -1720.14  1421.5  2738.14
1285  176  2025-06-08 15-04-52  14488  145221  -1721.5  1421.56  2738.04
1286  176  2025-06-08 15-04-52  14489.6  145240  -1722.87  1421.62  2737.95
1287  176  2025-06-08 15-04-52  14491.2  145259  -1724.23  1421.67  2737.85
1288  176  2025-06-08 15-04-52  14492.8  145278  -1725.59  1421.73  2737.75
1289  176  2025-06-08 15-04-52  14494.4  145297  -1726.95  1421.79  2737.66
1290  176  2025-06-08 15-04-52  14496  145316  -1728.3  1421.85  2737.56
1291  176  2025-06-08 15-04-52  14497.6  145335  -1729.66  1421.9  2737.46
1292  176  2025-06-08 15-04-52  14499.2  145354  -1731.01  1421.96  2737.37
1293  176  2025-06-08 15-04-52  14500.8  145372  -1732.36  1422.02  2737.27
1294  176  2025-06-08 15-04-52  14502.4  145391  -1733.71  1422.08  2737.18
1295  176  2025-06-08 15-04-52  14504  145410  -1735.06  1422.13  2737.08
1296  176  2025-06-08 15-04-52  14505.6  145429  -1736.41  1422.19  2736.98
1297  176  2025-06-08 15-04-52  14507.2  145448  -1737.75  1422.25  2736.89
1298  176  2025-06-08 15-04-52  14508.8  145467  -1739.1  1422.31  2736.79
1299  176  2025-06-08 15-04-52  14510.4  145486  -1740.44  1422.36  2736.7
1300  176  2025-06-08 15-04-52  14512  145505  -1741.78  1422.42  2736.6
1301  176  2025-06-08 15-04-52  14513.6  145524  -1743.12  1422.48  2736.5
1302  176  2025-06-08 15-04-52  14515.2  145543  -1744.46  1422.54  2736.41
1303  176  2025-06-08 15-04-52  14516.8  145562  -1745.79  1422.59  2736.31
1304  176  2025-06-08 15-04-52  14518.4  145581  -1747.13  1422.65  2736.21
1305  176  2025-06-08 15-04-52  14520  145600  -1748.46  1422.71  2736.12
1306  176  2025-06-08 15-04-52  14521.6  145619  -1749.79  1422.77  2736.02
1307  176  2025-06-08 15-04-52  14523.2  145638  -1751.12  1422.82  2735.93
1308  176  2025-06-08 15-04-52  14524.8  145657  -1752.45  1422.88  2735.83
1309  176  2025-06-08 15-04-52  14526.4  145677  -1753.78  1422.94  2735.73
1310  176  2025-06-08 15-04-52  14528  145696  -1755.1  1423  2735.64
1311  176  2025-06-08 15-04-52  14529.6  145715  -1756.42  1423.05  2735.54
1312  176  2025-06-08 15-04-52  14531.2  145734  -1757.75  1423.11  2735.44
1313  176  2025-06-08 15-04-52  14532.8  145753  -1759.07  1423.17  2735.35
1314  176  2025-06-08 15-04-52  14534.4  145772  -1760.38  1423.23  2735.25
1315  176  2025-06-08 15-04-52  14536  145791  -1761.7  1423.28  2735.16
1316  176  2025-06-08 15-04-52  14537.6  145810  -1763.02  1423.34  2735.06
1317  176  2025-06-08 15-04-52  14539.2  145829  -1764.33  1423.4  2734.96
1318  176  2025-06-08 15-04-52  14540.8  145848  -1765.64  1423.46  2734.87
1319  176  2025-06-08 15-04-52  14542.4  145867  -1766.95  1423.52  2734.77
1320  176  2025-06-08 15-04-52  14544  145886  -1768.26  1423.57  2734.68
1321  176  2025-06-08 15-04-52  14545.6  145906  -1769.57  1423.63  2734.58
1322  176  2025-06-08 15-04-52  14547.2  145925  -1770.87  1423.69  2734.48
1323  176  2025-06-08 15-04-52  14548.8  145944  -1772.18  1423.75  2734.39
1324  176  2025-06-08 15-04-52  14550.4  145963  -1773.48  1423.8  2734.29
1325  176  2025-06-08 15-04-52  14552  145982  -1774.78  1423.86  2734.19
1326  176  2025-06-08 15-04-52  14553.6  146001  -1776.08  1423.92  2734.1
1327  176  2025-06-08 15-04-52  14555.2  146020  -1777.38  1423.98  2734
1328  176  2025-06-08 15-04-52  14556.8  146040  -1778.67  1424.03  2733.91
1329  176  2025-06-08 15-04-52  14558.4  146059  -1779.97  1424.09  2733.81
1330  176  2025-06-08 15-04-52  14560  146078  -1781.26  1424.15  2733.71
1331  176  2025-06-08 15-04-52  14561.6  146097  -1782.55  1424.21  2733.62
1332  176  2025-06-08 15-04-52  14563.2  146116  -1783.84  1424.26  2733.52
1333  176  2025-06-08 15-04-52  14564.8  146135  -1785.13  1424.32  2733.42
1334  176  2025-06-08 15-04-52  14566.4  146155  -1786.41  1424.38  2733.33
1335  176  2025-06-08 15-04-52  14568  146174  -1787.7  1424.44  2733.23
1336  176  2025-06-08 15-04-52  14569.6  146193  -1788.98  1424.49  2733.14
1337  176  2025-06-08 15-04-52  14571.2  146212  -1790.26  1424.55  2733.04
1338  176  2025-06-08 15-04-52  14572.8  146231  -1791.54  1424.61  2732.94
1339  176  2025-06-08 15-04-52  14574.4  146251  -1792.82  1424.67  2732.85
1340  176  2025-06-08 15-04-52  14576  146270  -1794.1  1424.72  2732.75
1341  176  2025-06-08 15-04-52  14577.6  146289  -1795.37  1424.78  2732.66
1342  176  2025-06-08 15-04-52  14579.2  146308  -1796.64  1424.84  2732.56
1343  176  2025-06-08 15-04-52  14580.8  146328  -1797.91  1424.9  2732.46
1344  176  2025-06-08 15-04-52  14582.4  146347  -1799.18  1424.95  2732.37
1345  176  2025-06-08 15-04-52  14584  146366  -1800.45  1425.01  2732.27
1346  176  2025-06-08 15-04-52  14585.6  146385  -1801.72  1425.07  2732.17
1347  176  2025-06-08 15-04-52  14587.2  146405  -1802.98  1425.13  2732.08
1348  176  2025-06-08 15-04-52  14588.8  146424  -1804.25  1425.18  2731.98
1349  176  2025-06-08 15-04-52  14590.4  146443  -1805.51  1425.24  2731.89
1350  176  2025-06-08 15-04-52  14592  146463  -1806.77  1425.3  2731.79
1351  176  2025-06-08 15-04-52  14593.6  146482  -1808.03  1425.36  2731.69
1352  176  2025-06-08 15-04-52  14595.2  146501  -1809.28  1425.41  2731.6
1353  176  2025-06-08 15-04-52  14596.8  146520  -1810.54  1425.47  2731.5
1354  176  2025-06-08 15-04-52  14598.4  146540  -1811.79  1425.53  2731.4
1355  176  2025-06-08 15-04-52  14600  146559  -1813.04  1425.59  2731.31
1356  176  2025-06-08 15-04-52  14601.6  146578  -1814.29  1425.64  2731.21
1357  176  2025-06-08 15-04-52  14603.2  146598  -1815.54  1425.7  2731.12
1358  176  2025-06-08 15-04-52  14604.8  146617  -1816.79  1425.76  2731.02
1359  176  2025-06-08 15-04-52  14606.4  146636  -1818.03  1425.82  2730.92
1360  176  2025-06-08 15-04-52  14608  146656  -1819.27  1425.87  2730.83
1361  176  2025-06-08 15-04-52  14609.6  146675  -1820.52  1425.93  2730.73
1362  176  2025-06-08 15-04-52  14611.2  146694  -1821.76  1425.99  2730.64
1363  176  2025-06-08 15-04-52  14612.8  146714  -1822.99  1426.05  2730.54
1364  176  2025-06-08 15-04-52  14614.4  146733  -1824.23  1426.11  2730.44
1365  176  2025-06-08 15-04-52  14616  146753  -1825.47  1426.16  2730.35
1366  176  2025-06-08 15-04-52  14617.6  146772  -1826.7  1426.22  2730.25
1367  176  2025-06-08 15-04-52  14619.2  146791  -1827.93  1426.28  2730.15
1368  176  2025-06-08 15-04-52  14620.8  146811  -1829.16  1426.34  2730.06
1369  176  2025-06-08 15-04-52  14622.4  146830  -1830.39  1426.39  2729.96
1370  176  2025-06-08 15-04-52  14624  146850  -1831.62  1426.45  2729.87
1371  176  2025-06-08 15-04-52  14625.6  146869  -1832.84  1426.51  2729.77
1372  176  2025-06-08 15-04-52  14627.2  146888  -1834.06  1426.57  2729.67
1373  176  2025-06-08 15-04-52  14628.8  146908  -1835.29  1426.62  2729.58
1374  176  2025-06-08 15-04-52  14630.4  146927  -1836.5  1426.68  2729.48
1375  176  2025-06-08 15-04-52  14632  146947  -1837.72  1426.74  2729.38
1376  176  2025-06-08 15-04-52  14633.6  146966  -1838.94  1426.8  2729.29
1377  176  2025-06-08 15-04-52  14635.2  146986  -1840.15  1426.85  2729.19
1378  176  2025-06-08 15-04-52  14636.8  147005  -1841.37  1426.91  2729.1
1379  176  2025-06-08 15-04-52  14638.4  147024  -1842.58  1426.97  2729
1380  176  2025-06-08 15-04-52  14640  147044  -1843.79  1427.03  2728.9
1381  176  2025-06-08 15-04-52  14641.6  147063  -1845  1427.08  2728.81
