SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1132  160  2025-06-14 22-00-17  14243.2  147034  16013  243.862  2661.91
1133  160  2025-06-14 22-00-17  14244.8  147047  16013.2  243.615  2662.03
1134  160  2025-06-14 22-00-17  14246.4  147060  16013.3  243.372  2662.15
1135  160  2025-06-14 22-00-17  14248  147073  16013.4  243.132  2662.26
1136  160  2025-06-14 22-00-17  14249.6  147086  16013.6  242.897  2662.38
1137  160  2025-06-14 22-00-17  14251.2  147099  16013.7  242.665  2662.49
1138  160  2025-06-14 22-00-17  14252.8  147112  16013.8  242.437  2662.6
1139  160  2025-06-14 22-00-17  14254.4  147125  16014  242.212  2662.71
1140  160  2025-06-14 22-00-17  14256  147138  16014.1  241.991  2662.82
1141  160  2025-06-14 22-00-17  14257.6  147151  16014.2  241.774  2662.93
1142  160  2025-06-14 22-00-17  14259.2  147164  16014.4  241.56  2663.04
1143  160  2025-06-14 22-00-17  14260.8  147177  16014.5  241.35  2663.14
1144  160  2025-06-14 22-00-17  14262.4  147190  16014.6  241.143  2663.24
1145  160  2025-06-14 22-00-17  14264  147203  16014.7  240.94  2663.34
1146  160  2025-06-14 22-00-17  14265.6  147216  16014.8  240.74  2663.44
1147  160  2025-06-14 22-00-17  14267.2  147229  16015  240.544  2663.54
1148  160  2025-06-14 22-00-17  14268.8  147241  16015.1  240.351  2663.64
1149  160  2025-06-14 22-00-17  14270.4  147254  16015.2  240.162  2663.73
1150  160  2025-06-14 22-00-17  14272  147267  16015.3  239.976  2663.83
1151  160  2025-06-14 22-00-17  14273.6  147280  16015.4  239.793  2663.92
1152  160  2025-06-14 22-00-17  14275.2  147293  16015.5  239.614  2664.01
1153  160  2025-06-14 22-00-17  14276.8  147305  16015.6  239.438  2664.1
1154  160  2025-06-14 22-00-17  14278.4  147318  16015.8  239.265  2664.19
1155  160  2025-06-14 22-00-17  14280  147331  16015.9  239.096  2664.27
1156  160  2025-06-14 22-00-17  14281.6  147343  16016  238.929  2664.36
1157  160  2025-06-14 22-00-17  14283.2  147356  16016.1  238.766  2664.44
1158  160  2025-06-14 22-00-17  14284.8  147369  16016.2  238.606  2664.52
1159  160  2025-06-14 22-00-17  14286.4  147381  16016.3  238.449  2664.61
1160  160  2025-06-14 22-00-17  14288  147394  16016.4  238.295  2664.68
1161  160  2025-06-14 22-00-17  14289.6  147407  16016.5  238.145  2664.76
1162  160  2025-06-14 22-00-17  14291.2  147419  16016.6  237.997  2664.84
1163  160  2025-06-14 22-00-17  14292.8  147432  16016.7  237.853  2664.91
1164  160  2025-06-14 22-00-17  14294.4  147444  16016.8  237.711  2664.99
1165  160  2025-06-14 22-00-17  14296  147457  16016.9  237.572  2665.06
1166  160  2025-06-14 22-00-17  14297.6  147469  16017  237.436  2665.13
1167  160  2025-06-14 22-00-17  14299.2  147482  16017.1  237.304  2665.2
1168  160  2025-06-14 22-00-17  14300.8  147495  16017.1  237.174  2665.27
1169  160  2025-06-14 22-00-17  14302.4  147507  16017.2  237.047  2665.34
1170  160  2025-06-14 22-00-17  14304  147520  16017.3  236.922  2665.41
1171  160  2025-06-14 22-00-17  14305.6  147532  16017.4  236.801  2665.47
1172  160  2025-06-14 22-00-17  14307.2  147544  16017.5  236.682  2665.53
1173  160  2025-06-14 22-00-17  14308.8  147557  16017.6  236.566  2665.6
1174  160  2025-06-14 22-00-17  14310.4  147569  16017.7  236.453  2665.66
1175  160  2025-06-14 22-00-17  14312  147582  16017.8  236.342  2665.72
1176  160  2025-06-14 22-00-17  14313.6  147594  16017.8  236.234  2665.78
1177  160  2025-06-14 22-00-17  14315.2  147607  16017.9  236.129  2665.84
1178  160  2025-06-14 22-00-17  14316.8  147619  16018  236.026  2665.89
1179  160  2025-06-14 22-00-17  14318.4  147631  16018.1  235.926  2665.95
1180  160  2025-06-14 22-00-17  14320  147644  16018.2  235.828  2666
1181  160  2025-06-14 22-00-17  14321.6  147656  16018.3  235.733  2666.06
1182  160  2025-06-14 22-00-17  14323.2  147669  16018.3  235.64  2666.11
1183  160  2025-06-14 22-00-17  14324.8  147681  16018.4  235.55  2666.16
1184  160  2025-06-14 22-00-17  14326.4  147693  16018.5  235.462  2666.21
1185  160  2025-06-14 22-00-17  14328  147706  16018.6  235.376  2666.26
1186  160  2025-06-14 22-00-17  14329.6  147718  16018.6  235.293  2666.31
1187  160  2025-06-14 22-00-17  14331.2  147730  16018.7  235.213  2666.36
1188  160  2025-06-14 22-00-17  14332.8  147743  16018.8  235.134  2666.4
1189  160  2025-06-14 22-00-17  14334.4  147755  16018.9  235.058  2666.45
1190  160  2025-06-14 22-00-17  14336  147767  16018.9  234.984  2666.49
1191  160  2025-06-14 22-00-17  14337.6  147779  16019  234.913  2666.53
1192  160  2025-06-14 22-00-17  14339.2  147792  16019.1  234.843  2666.58
1193  160  2025-06-14 22-00-17  14340.8  147804  16019.2  234.776  2666.62
1194  160  2025-06-14 22-00-17  14342.4  147816  16019.2  234.711  2666.66
1195  160  2025-06-14 22-00-17  14344  147829  16019.3  234.648  2666.7
1196  160  2025-06-14 22-00-17  14345.6  147841  16019.4  234.587  2666.74
1197  160  2025-06-14 22-00-17  14347.2  147853  16019.4  234.528  2666.77
1198  160  2025-06-14 22-00-17  14348.8  147865  16019.5  234.471  2666.81
1199  160  2025-06-14 22-00-17  14350.4  147878  16019.6  234.417  2666.85
1200  160  2025-06-14 22-00-17  14352  147890  16019.7  234.364  2666.88
1201  160  2025-06-14 22-00-17  14353.6  147902  16019.7  234.313  2666.92
1202  160  2025-06-14 22-00-17  14355.2  147914  16019.8  234.264  2666.95
1203  160  2025-06-14 22-00-17  14356.8  147926  16019.9  234.217  2666.98
1204  160  2025-06-14 22-00-17  14358.4  147939  16019.9  234.172  2667.02
1205  160  2025-06-14 22-00-17  14360  147951  16020  234.129  2667.05
1206  160  2025-06-14 22-00-17  14361.6  147963  16020.1  234.087  2667.08
1207  160  2025-06-14 22-00-17  14363.2  147975  16020.1  234.048  2667.11
1208  160  2025-06-14 22-00-17  14364.8  147988  16020.2  234.01  2667.14
1209  160  2025-06-14 22-00-17  14366.4  148000  16020.2  233.974  2667.16
1210  160  2025-06-14 22-00-17  14368  148012  16020.3  233.94  2667.19
1211  160  2025-06-14 22-00-17  14369.6  148024  16020.4  233.907  2667.22
1212  160  2025-06-14 22-00-17  14371.2  148036  16020.4  233.876  2667.24
1213  160  2025-06-14 22-00-17  14372.8  148048  16020.5  233.847  2667.27
1214  160  2025-06-14 22-00-17  14374.4  148061  16020.6  233.819  2667.29
1215  160  2025-06-14 22-00-17  14376  148073  16020.6  233.793  2667.32
1216  160  2025-06-14 22-00-17  14377.6  148085  16020.7  233.769  2667.34
1217  160  2025-06-14 22-00-17  14379.2  148097  16020.7  233.746  2667.37
1218  160  2025-06-14 22-00-17  14380.8  148109  16020.8  233.725  2667.39
1219  160  2025-06-14 22-00-17  14382.4  148122  16020.9  233.705  2667.41
1220  160  2025-06-14 22-00-17  14384  148134  16020.9  233.687  2667.43
1221  160  2025-06-14 22-00-17  14385.6  148146  16021  233.67  2667.45
1222  160  2025-06-14 22-00-17  14387.2  148158  16021.1  233.654  2667.47
1223  160  2025-06-14 22-00-17  14388.8  148170  16021.1  233.64  2667.49
1224  160  2025-06-14 22-00-17  14390.4  148182  16021.2  233.628  2667.51
1225  160  2025-06-14 22-00-17  14392  148195  16021.2  233.616  2667.53
1226  160  2025-06-14 22-00-17  14393.6  148207  16021.3  233.607  2667.55
1227  160  2025-06-14 22-00-17  14395.2  148219  16021.3  233.598  2667.56
1228  160  2025-06-14 22-00-17  14396.8  148231  16021.4  233.591  2667.58
1229  160  2025-06-14 22-00-17  14398.4  148243  16021.5  233.585  2667.6
1230  160  2025-06-14 22-00-17  14400  148255  16021.5  233.58  2667.61
1231  160  2025-06-14 22-00-17  14401.6  148267  16021.6  233.577  2667.63
1232  160  2025-06-14 22-00-17  14403.2  148280  16021.6  233.574  2667.64
1233  160  2025-06-14 22-00-17  14404.8  148292  16021.7  233.573  2667.66
1234  160  2025-06-14 22-00-17  14406.4  148304  16021.8  233.573  2667.67
1235  160  2025-06-14 22-00-17  14408  148316  16021.8  233.575  2667.69
1236  160  2025-06-14 22-00-17  14409.6  148328  16021.9  233.577  2667.7
1237  160  2025-06-14 22-00-17  14411.2  148340  16021.9  233.58  2667.71
1238  160  2025-06-14 22-00-17  14412.8  148353  16022  233.585  2667.73
1239  160  2025-06-14 22-00-17  14414.4  148365  16022  233.591  2667.74
1240  160  2025-06-14 22-00-17  14416  148377  16022.1  233.598  2667.75
1241  160  2025-06-14 22-00-17  14417.6  148389  16022.1  233.605  2667.76
1242  160  2025-06-14 22-00-17  14419.2  148401  16022.2  233.614  2667.77
1243  160  2025-06-14 22-00-17  14420.8  148413  16022.3  233.624  2667.79
1244  160  2025-06-14 22-00-17  14422.4  148426  16022.3  233.635  2667.8
1245  160  2025-06-14 22-00-17  14424  148438  16022.4  233.646  2667.81
1246  160  2025-06-14 22-00-17  14425.6  148450  16022.4  233.659  2667.82
1247  160  2025-06-14 22-00-17  14427.2  148462  16022.5  233.672  2667.83
1248  160  2025-06-14 22-00-17  14428.8  148474  16022.5  233.687  2667.84
1249  160  2025-06-14 22-00-17  14430.4  148486  16022.6  233.702  2667.85
1250  160  2025-06-14 22-00-17  14432  148499  16022.6  233.718  2667.86
1251  160  2025-06-14 22-00-17  14433.6  148511  16022.7  233.735  2667.87
1252  160  2025-06-14 22-00-17  14435.2  148523  16022.8  233.753  2667.87
1253  160  2025-06-14 22-00-17  14436.8  148535  16022.8  233.772  2667.88
1254  160  2025-06-14 22-00-17  14438.4  148547  16022.9  233.791  2667.89
1255  160  2025-06-14 22-00-17  14440  148559  16022.9  233.812  2667.9
1256  160  2025-06-14 22-00-17  14441.6  148572  16023  233.832  2667.91
1257  160  2025-06-14 22-00-17  14443.2  148584  16023  233.854  2667.91
1258  160  2025-06-14 22-00-17  14444.8  148596  16023.1  233.877  2667.92
1259  160  2025-06-14 22-00-17  14446.4  148608  16023.1  233.9  2667.93
1260  160  2025-06-14 22-00-17  14448  148620  16023.2  233.923  2667.94
1261  160  2025-06-14 22-00-17  14449.6  148633  16023.2  233.948  2667.94
1262  160  2025-06-14 22-00-17  14451.2  148645  16023.3  233.973  2667.95
1263  160  2025-06-14 22-00-17  14452.8  148657  16023.4  233.999  2667.96
1264  160  2025-06-14 22-00-17  14454.4  148669  16023.4  234.025  2667.96
1265  160  2025-06-14 22-00-17  14456  148681  16023.5  234.052  2667.97
1266  160  2025-06-14 22-00-17  14457.6  148694  16023.5  234.079  2667.98
1267  160  2025-06-14 22-00-17  14459.2  148706  16023.6  234.108  2667.98
1268  160  2025-06-14 22-00-17  14460.8  148718  16023.6  234.136  2667.99
1269  160  2025-06-14 22-00-17  14462.4  148730  16023.7  234.165  2668
1270  160  2025-06-14 22-00-17  14464  148742  16023.7  234.195  2668
1271  160  2025-06-14 22-00-17  14465.6  148755  16023.8  234.225  2668.01
1272  160  2025-06-14 22-00-17  14467.2  148767  16023.8  234.256  2668.01
1273  160  2025-06-14 22-00-17  14468.8  148779  16023.9  234.287  2668.02
1274  160  2025-06-14 22-00-17  14470.4  148791  16023.9  234.319  2668.03
1275  160  2025-06-14 22-00-17  14472  148804  16024  234.351  2668.03
1276  160  2025-06-14 22-00-17  14473.6  148816  16024  234.384  2668.04
1277  160  2025-06-14 22-00-17  14475.2  148828  16024.1  234.417  2668.04
1278  160  2025-06-14 22-00-17  14476.8  148840  16024.2  234.45  2668.05
1279  160  2025-06-14 22-00-17  14478.4  148853  16024.2  234.484  2668.05
1280  160  2025-06-14 22-00-17  14480  148865  16024.3  234.518  2668.06
1281  160  2025-06-14 22-00-17  14481.6  148877  16024.3  234.553  2668.07
1282  160  2025-06-14 22-00-17  14483.2  148889  16024.4  234.587  2668.07
1283  160  2025-06-14 22-00-17  14484.8  148902  16024.4  234.623  2668.08
1284  160  2025-06-14 22-00-17  14486.4  148914  16024.5  234.658  2668.08
1285  160  2025-06-14 22-00-17  14488  148926  16024.5  234.694  2668.09
1286  160  2025-06-14 22-00-17  14489.6  148938  16024.6  234.73  2668.09
1287  160  2025-06-14 22-00-17  14491.2  148951  16024.6  234.767  2668.1
1288  160  2025-06-14 22-00-17  14492.8  148963  16024.7  234.804  2668.11
1289  160  2025-06-14 22-00-17  14494.4  148975  16024.7  234.841  2668.11
1290  160  2025-06-14 22-00-17  14496  148988  16024.8  234.878  2668.12
1291  160  2025-06-14 22-00-17  14497.6  149000  16024.8  234.916  2668.12
1292  160  2025-06-14 22-00-17  14499.2  149012  16024.9  234.954  2668.13
1293  160  2025-06-14 22-00-17  14500.8  149024  16024.9  234.992  2668.13
1294  160  2025-06-14 22-00-17  14502.4  149037  16025  235.03  2668.14
1295  160  2025-06-14 22-00-17  14504  149049  16025  235.068  2668.15
1296  160  2025-06-14 22-00-17  14505.6  149061  16025.1  235.107  2668.15
1297  160  2025-06-14 22-00-17  14507.2  149074  16025.1  235.146  2668.16
1298  160  2025-06-14 22-00-17  14508.8  149086  16025.2  235.185  2668.16
1299  160  2025-06-14 22-00-17  14510.4  149098  16025.2  235.224  2668.17
1300  160  2025-06-14 22-00-17  14512  149111  16025.3  235.264  2668.18
1301  160  2025-06-14 22-00-17  14513.6  149123  16025.4  235.303  2668.18
1302  160  2025-06-14 22-00-17  14515.2  149135  16025.4  235.343  2668.19
1303  160  2025-06-14 22-00-17  14516.8  149148  16025.5  235.383  2668.2
1304  160  2025-06-14 22-00-17  14518.4  149160  16025.5  235.422  2668.2
1305  160  2025-06-14 22-00-17  14520  149172  16025.6  235.462  2668.21
1306  160  2025-06-14 22-00-17  14521.6  149185  16025.6  235.502  2668.22
1307  160  2025-06-14 22-00-17  14523.2  149197  16025.7  235.543  2668.22
1308  160  2025-06-14 22-00-17  14524.8  149209  16025.7  235.583  2668.23
1309  160  2025-06-14 22-00-17  14526.4  149222  16025.8  235.623  2668.24
1310  160  2025-06-14 22-00-17  14528  149234  16025.8  235.664  2668.24
1311  160  2025-06-14 22-00-17  14529.6  149246  16025.9  235.704  2668.25
1312  160  2025-06-14 22-00-17  14531.2  149259  16025.9  235.745  2668.26
1313  160  2025-06-14 22-00-17  14532.8  149271  16026  235.785  2668.27
1314  160  2025-06-14 22-00-17  14534.4  149284  16026  235.826  2668.27
1315  160  2025-06-14 22-00-17  14536  149296  16026.1  235.866  2668.28
1316  160  2025-06-14 22-00-17  14537.6  149308  16026.1  235.907  2668.29
1317  160  2025-06-14 22-00-17  14539.2  149321  16026.2  235.947  2668.3
1318  160  2025-06-14 22-00-17  14540.8  149333  16026.2  235.988  2668.3
1319  160  2025-06-14 22-00-17  14542.4  149346  16026.3  236.029  2668.31
1320  160  2025-06-14 22-00-17  14544  149358  16026.3  236.069  2668.32
1321  160  2025-06-14 22-00-17  14545.6  149370  16026.4  236.11  2668.33
1322  160  2025-06-14 22-00-17  14547.2  149383  16026.4  236.15  2668.34
1323  160  2025-06-14 22-00-17  14548.8  149395  16026.5  236.191  2668.35
1324  160  2025-06-14 22-00-17  14550.4  149408  16026.5  236.231  2668.35
1325  160  2025-06-14 22-00-17  14552  149420  16026.6  236.272  2668.36
1326  160  2025-06-14 22-00-17  14553.6  149433  16026.6  236.312  2668.37
1327  160  2025-06-14 22-00-17  14555.2  149445  16026.7  236.352  2668.38
1328  160  2025-06-14 22-00-17  14556.8  149457  16026.7  236.392  2668.39
1329  160  2025-06-14 22-00-17  14558.4  149470  16026.8  236.433  2668.4
1330  160  2025-06-14 22-00-17  14560  149482  16026.8  236.473  2668.41
1331  160  2025-06-14 22-00-17  14561.6  149495  16026.9  236.513  2668.42
1332  160  2025-06-14 22-00-17  14563.2  149507  16026.9  236.553  2668.43
1333  160  2025-06-14 22-00-17  14564.8  149520  16026.9  236.592  2668.44
1334  160  2025-06-14 22-00-17  14566.4  149532  16027  236.632  2668.45
1335  160  2025-06-14 22-00-17  14568  149545  16027  236.672  2668.46
1336  160  2025-06-14 22-00-17  14569.6  149557  16027.1  236.711  2668.47
1337  160  2025-06-14 22-00-17  14571.2  149570  16027.1  236.75  2668.48
1338  160  2025-06-14 22-00-17  14572.8  149582  16027.2  236.79  2668.49
1339  160  2025-06-14 22-00-17  14574.4  149594  16027.2  236.829  2668.5
1340  160  2025-06-14 22-00-17  14576  149607  16027.3  236.868  2668.51
1341  160  2025-06-14 22-00-17  14577.6  149619  16027.3  236.907  2668.52
1342  160  2025-06-14 22-00-17  14579.2  149632  16027.4  236.945  2668.53
1343  160  2025-06-14 22-00-17  14580.8  149644  16027.4  236.984  2668.54
1344  160  2025-06-14 22-00-17  14582.4  149657  16027.5  237.022  2668.56
1345  160  2025-06-14 22-00-17  14584  149669  16027.5  237.06  2668.57
1346  160  2025-06-14 22-00-17  14585.6  149682  16027.6  237.099  2668.58
1347  160  2025-06-14 22-00-17  14587.2  149694  16027.6  237.136  2668.59
1348  160  2025-06-14 22-00-17  14588.8  149707  16027.7  237.174  2668.6
1349  160  2025-06-14 22-00-17  14590.4  149720  16027.7  237.212  2668.61
1350  160  2025-06-14 22-00-17  14592  149732  16027.8  237.249  2668.63
1351  160  2025-06-14 22-00-17  14593.6  149745  16027.8  237.286  2668.64
1352  160  2025-06-14 22-00-17  14595.2  149757  16027.8  237.324  2668.65
1353  160  2025-06-14 22-00-17  14596.8  149770  16027.9  237.36  2668.66
1354  160  2025-06-14 22-00-17  14598.4  149782  16027.9  237.397  2668.68
1355  160  2025-06-14 22-00-17  14600  149795  16028  237.434  2668.69
1356  160  2025-06-14 22-00-17  14601.6  149807  16028  237.47  2668.7
1357  160  2025-06-14 22-00-17  14603.2  149820  16028.1  237.506  2668.71
1358  160  2025-06-14 22-00-17  14604.8  149832  16028.1  237.542  2668.73
1359  160  2025-06-14 22-00-17  14606.4  149845  16028.2  237.578  2668.74
1360  160  2025-06-14 22-00-17  14608  149857  16028.2  237.613  2668.75
1361  160  2025-06-14 22-00-17  14609.6  149870  16028.2  237.648  2668.77
1362  160  2025-06-14 22-00-17  14611.2  149883  16028.3  237.683  2668.78
1363  160  2025-06-14 22-00-17  14612.8  149895  16028.3  237.718  2668.79
1364  160  2025-06-14 22-00-17  14614.4  149908  16028.4  237.753  2668.81
1365  160  2025-06-14 22-00-17  14616  149920  16028.4  237.787  2668.82
1366  160  2025-06-14 22-00-17  14617.6  149933  16028.5  237.822  2668.84
1367  160  2025-06-14 22-00-17  14619.2  149946  16028.5  237.856  2668.85
1368  160  2025-06-14 22-00-17  14620.8  149958  16028.6  237.889  2668.86
1369  160  2025-06-14 22-00-17  14622.4  149971  16028.6  237.923  2668.88
1370  160  2025-06-14 22-00-17  14624  149983  16028.6  237.956  2668.89
1371  160  2025-06-14 22-00-17  14625.6  149996  16028.7  237.989  2668.91
1372  160  2025-06-14 22-00-17  14627.2  150008  16028.7  238.022  2668.92
1373  160  2025-06-14 22-00-17  14628.8  150021  16028.8  238.055  2668.94
1374  160  2025-06-14 22-00-17  14630.4  150034  16028.8  238.087  2668.95
1375  160  2025-06-14 22-00-17  14632  150046  16028.8  238.119  2668.96
1376  160  2025-06-14 22-00-17  14633.6  150059  16028.9  238.151  2668.98
1377  160  2025-06-14 22-00-17  14635.2  150072  16028.9  238.183  2668.99
1378  160  2025-06-14 22-00-17  14636.8  150084  16029  238.214  2669.01
1379  160  2025-06-14 22-00-17  14638.4  150097  16029  238.245  2669.02
1380  160  2025-06-14 22-00-17  14640  150109  16029.1  238.276  2669.04
1381  160  2025-06-14 22-00-17  14641.6  150122  16029.1  238.307  2669.06
1382  160  2025-06-14 22-00-17  14643.2  150135  16029.1  238.338  2669.07
1383  160  2025-06-14 22-00-17  14644.8  150147  16029.2  238.368  2669.09
1384  160  2025-06-14 22-00-17  14646.4  150160  16029.2  238.398  2669.1
1385  160  2025-06-14 22-00-17  14648  150173  16029.3  238.427  2669.12
1386  160  2025-06-14 22-00-17  14649.6  150185  16029.3  238.457  2669.13
1387  160  2025-06-14 22-00-17  14651.2  150198  16029.3  238.486  2669.15
1388  160  2025-06-14 22-00-17  14652.8  150211  16029.4  238.515  2669.16
1389  160  2025-06-14 22-00-17  14654.4  150223  16029.4  238.544  2669.18
1390  160  2025-06-14 22-00-17  14656  150236  16029.5  238.572  2669.2
1391  160  2025-06-14 22-00-17  14657.6  150249  16029.5  238.6  2669.21
1392  160  2025-06-14 22-00-17  14659.2  150261  16029.5  238.628  2669.23
1393  160  2025-06-14 22-00-17  14660.8  150274  16029.6  238.656  2669.24
