SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2219  208  2025-06-11 22-42-42  15982.4  159199  1.83491e-12  242.297  2672
2220  208  2025-06-11 22-42-42  15984  159212  1.83571e-12  242.29  2672
2221  208  2025-06-11 22-42-42  15985.6  159225  1.8365e-12  242.284  2672
2222  208  2025-06-11 22-42-42  15987.2  159238  1.8373e-12  242.278  2672
2223  208  2025-06-11 22-42-42  15988.8  159251  1.8381e-12  242.272  2672
2224  208  2025-06-11 22-42-42  15990.4  159264  1.8389e-12  242.266  2672
2225  208  2025-06-11 22-42-42  15992  159277  1.83969e-12  242.26  2672
2226  208  2025-06-11 22-42-42  15993.6  159291  1.84049e-12  242.254  2672
2227  208  2025-06-11 22-42-42  15995.2  159304  1.84129e-12  242.248  2672
2228  208  2025-06-11 22-42-42  15996.8  159317  1.84209e-12  242.242  2672
2229  208  2025-06-11 22-42-42  15998.4  159330  1.84288e-12  242.236  2672
2230  208  2025-06-11 22-42-42  16000  159343  1.84368e-12  242.23  2672
2231  208  2025-06-11 22-42-42  16001.6  159356  1.84448e-12  242.224  2672
2232  208  2025-06-11 22-42-42  16003.2  159369  1.84528e-12  242.218  2672
2233  208  2025-06-11 22-42-42  16004.8  159382  1.84607e-12  242.212  2672
2234  208  2025-06-11 22-42-42  16006.4  159395  1.84687e-12  242.206  2672
2235  208  2025-06-11 22-42-42  16008  159408  1.84767e-12  242.2  2672
2236  208  2025-06-11 22-42-42  16009.6  159421  1.84847e-12  242.194  2672
2237  208  2025-06-11 22-42-42  16011.2  159434  1.84926e-12  242.188  2672
2238  208  2025-06-11 22-42-42  16012.8  159447  1.85006e-12  242.182  2672
2239  208  2025-06-11 22-42-42  16014.4  159460  1.85086e-12  242.176  2672
2240  208  2025-06-11 22-42-42  16016  159473  1.85165e-12  242.17  2672
2241  208  2025-06-11 22-42-42  16017.6  159486  1.85245e-12  242.164  2672
2242  208  2025-06-11 22-42-42  16019.2  159499  1.85325e-12  242.159  2672
2243  208  2025-06-11 22-42-42  16020.8  159512  1.85404e-12  242.153  2672
2244  208  2025-06-11 22-42-42  16022.4  159525  1.85484e-12  242.147  2672
2245  208  2025-06-11 22-42-42  16024  159538  1.85564e-12  242.141  2672
2246  208  2025-06-11 22-42-42  16025.6  159551  1.85644e-12  242.136  2672
2247  208  2025-06-11 22-42-42  16027.2  159564  1.85723e-12  242.13  2672
2248  208  2025-06-11 22-42-42  16028.8  159577  1.85803e-12  242.124  2672
2249  208  2025-06-11 22-42-42  16030.4  159590  1.85883e-12  242.118  2672
2250  208  2025-06-11 22-42-42  16032  159603  1.85962e-12  242.113  2672
2251  208  2025-06-11 22-42-42  16033.6  159616  1.86042e-12  242.107  2672
2252  208  2025-06-11 22-42-42  16035.2  159629  1.86122e-12  242.101  2672
2253  208  2025-06-11 22-42-42  16036.8  159642  1.86201e-12  242.096  2672
2254  208  2025-06-11 22-42-42  16038.4  159655  1.86281e-12  242.09  2672
2255  208  2025-06-11 22-42-42  16040  159668  1.86361e-12  242.084  2672
2256  208  2025-06-11 22-42-42  16041.6  159681  1.8644e-12  242.079  2672
2257  208  2025-06-11 22-42-42  16043.2  159694  1.8652e-12  242.073  2672
2258  208  2025-06-11 22-42-42  16044.8  159707  1.86599e-12  242.068  2672
2259  208  2025-06-11 22-42-42  16046.4  159720  1.86679e-12  242.062  2672
2260  208  2025-06-11 22-42-42  16048  159733  1.86759e-12  242.057  2672
2261  208  2025-06-11 22-42-42  16049.6  159746  1.86838e-12  242.051  2672
2262  208  2025-06-11 22-42-42  16051.2  159759  1.86918e-12  242.046  2672
2263  208  2025-06-11 22-42-42  16052.8  159772  1.86998e-12  242.04  2672
2264  208  2025-06-11 22-42-42  16054.4  159785  1.87077e-12  242.035  2672
2265  208  2025-06-11 22-42-42  16056  159798  1.87157e-12  242.029  2672
2266  208  2025-06-11 22-42-42  16057.6  159811  1.87236e-12  242.024  2672
2267  208  2025-06-11 22-42-42  16059.2  159824  1.87316e-12  242.018  2672
2268  208  2025-06-11 22-42-42  16060.8  159837  1.87396e-12  242.013  2672
2269  208  2025-06-11 22-42-42  16062.4  159850  1.87475e-12  242.007  2672
2270  208  2025-06-11 22-42-42  16064  159863  1.87555e-12  242.002  2672
2271  208  2025-06-11 22-42-42  16065.6  159876  1.87635e-12  241.997  2672
2272  208  2025-06-11 22-42-42  16067.2  159889  1.87714e-12  241.991  2672
2273  208  2025-06-11 22-42-42  16068.8  159902  1.87794e-12  241.986  2672
2274  208  2025-06-11 22-42-42  16070.4  159915  1.87873e-12  241.981  2672
2275  208  2025-06-11 22-42-42  16072  159928  1.87953e-12  241.975  2672
2276  208  2025-06-11 22-42-42  16073.6  159941  1.88032e-12  241.97  2672
2277  208  2025-06-11 22-42-42  16075.2  159954  1.88112e-12  241.965  2672
2278  208  2025-06-11 22-42-42  16076.8  159967  1.88192e-12  241.959  2672
2279  208  2025-06-11 22-42-42  16078.4  159980  1.88271e-12  241.954  2672
2280  208  2025-06-11 22-42-42  16080  159993  1.88351e-12  241.949  2672
2281  208  2025-06-11 22-42-42  16081.6  160006  1.8843e-12  241.944  2672
2282  208  2025-06-11 22-42-42  16083.2  160019  1.8851e-12  241.938  2672
2283  208  2025-06-11 22-42-42  16084.8  160032  1.88589e-12  241.933  2672
2284  208  2025-06-11 22-42-42  16086.4  160045  1.88669e-12  241.928  2672
2285  208  2025-06-11 22-42-42  16088  160058  1.88749e-12  241.923  2672
2286  208  2025-06-11 22-42-42  16089.6  160071  1.88828e-12  241.918  2672
2287  208  2025-06-11 22-42-42  16091.2  160084  1.88908e-12  241.912  2672
2288  208  2025-06-11 22-42-42  16092.8  160097  1.88987e-12  241.907  2672
2289  208  2025-06-11 22-42-42  16094.4  160110  1.89067e-12  241.902  2672
2290  208  2025-06-11 22-42-42  16096  160123  1.89146e-12  241.897  2672
2291  208  2025-06-11 22-42-42  16097.6  160136  1.89226e-12  241.892  2672
2292  208  2025-06-11 22-42-42  16099.2  160149  1.89305e-12  241.887  2672
2293  208  2025-06-11 22-42-42  16100.8  160162  1.89385e-12  241.882  2672
2294  208  2025-06-11 22-42-42  16102.4  160175  1.89464e-12  241.877  2672
2295  208  2025-06-11 22-42-42  16104  160188  1.89544e-12  241.872  2672
2296  208  2025-06-11 22-42-42  16105.6  160201  1.89623e-12  241.867  2672
2297  208  2025-06-11 22-42-42  16107.2  160214  1.89703e-12  241.862  2672
2298  208  2025-06-11 22-42-42  16108.8  160227  1.89782e-12  241.857  2672
2299  208  2025-06-11 22-42-42  16110.4  160240  1.89862e-12  241.852  2672
2300  208  2025-06-11 22-42-42  16112  160253  1.89941e-12  241.847  2672
2301  208  2025-06-11 22-42-42  16113.6  160266  1.90021e-12  241.842  2672
2302  208  2025-06-11 22-42-42  16115.2  160279  1.901e-12  241.837  2672
2303  208  2025-06-11 22-42-42  16116.8  160292  1.9018e-12  241.832  2672
2304  208  2025-06-11 22-42-42  16118.4  160305  1.90259e-12  241.827  2672
2305  208  2025-06-11 22-42-42  16120  160318  1.90339e-12  241.822  2672
2306  208  2025-06-11 22-42-42  16121.6  160331  1.90418e-12  241.817  2672
2307  208  2025-06-11 22-42-42  16123.2  160344  1.90498e-12  241.812  2672
2308  208  2025-06-11 22-42-42  16124.8  160357  1.90577e-12  241.807  2672
2309  208  2025-06-11 22-42-42  16126.4  160370  1.90657e-12  241.802  2672
2310  208  2025-06-11 22-42-42  16128  160383  1.90736e-12  241.798  2672
2311  208  2025-06-11 22-42-42  16129.6  160396  1.90816e-12  241.793  2672
2312  208  2025-06-11 22-42-42  16131.2  160409  1.90895e-12  241.788  2672
2313  208  2025-06-11 22-42-42  16132.8  160422  1.90975e-12  241.783  2672
2314  208  2025-06-11 22-42-42  16134.4  160435  1.91054e-12  241.778  2672
2315  208  2025-06-11 22-42-42  16136  160448  1.91134e-12  241.774  2672
2316  208  2025-06-11 22-42-42  16137.6  160461  1.91213e-12  241.769  2672
2317  208  2025-06-11 22-42-42  16139.2  160473  1.91293e-12  241.764  2672
2318  208  2025-06-11 22-42-42  16140.8  160486  1.91372e-12  241.759  2672
2319  208  2025-06-11 22-42-42  16142.4  160499  1.91451e-12  241.755  2672
2320  208  2025-06-11 22-42-42  16144  160512  1.91531e-12  241.75  2672
2321  208  2025-06-11 22-42-42  16145.6  160525  1.9161e-12  241.745  2672
2322  208  2025-06-11 22-42-42  16147.2  160538  1.9169e-12  241.741  2672
2323  208  2025-06-11 22-42-42  16148.8  160551  1.91769e-12  241.736  2672
2324  208  2025-06-11 22-42-42  16150.4  160564  1.91849e-12  241.731  2672
2325  208  2025-06-11 22-42-42  16152  160577  1.91928e-12  241.727  2672
2326  208  2025-06-11 22-42-42  16153.6  160590  1.92008e-12  241.722  2672
2327  208  2025-06-11 22-42-42  16155.2  160603  1.92087e-12  241.717  2672
2328  208  2025-06-11 22-42-42  16156.8  160616  1.92166e-12  241.713  2672
2329  208  2025-06-11 22-42-42  16158.4  160629  1.92246e-12  241.708  2672
2330  208  2025-06-11 22-42-42  16160  160642  1.92325e-12  241.703  2672
2331  208  2025-06-11 22-42-42  16161.6  160655  1.92405e-12  241.699  2672
2332  208  2025-06-11 22-42-42  16163.2  160668  1.92484e-12  241.694  2672
2333  208  2025-06-11 22-42-42  16164.8  160681  1.92563e-12  241.69  2672
2334  208  2025-06-11 22-42-42  16166.4  160694  1.92643e-12  241.685  2672
2335  208  2025-06-11 22-42-42  16168  160707  1.92722e-12  241.681  2672
2336  208  2025-06-11 22-42-42  16169.6  160720  1.92802e-12  241.676  2672
2337  208  2025-06-11 22-42-42  16171.2  160733  1.92881e-12  241.672  2672
2338  208  2025-06-11 22-42-42  16172.8  160746  1.9296e-12  241.667  2672
2339  208  2025-06-11 22-42-42  16174.4  160759  1.9304e-12  241.663  2672
2340  208  2025-06-11 22-42-42  16176  160772  1.93119e-12  241.658  2672
2341  208  2025-06-11 22-42-42  16177.6  160785  1.93199e-12  241.654  2672
2342  208  2025-06-11 22-42-42  16179.2  160798  1.93278e-12  241.649  2672
2343  208  2025-06-11 22-42-42  16180.8  160811  1.93357e-12  241.645  2672
2344  208  2025-06-11 22-42-42  16182.4  160824  1.93437e-12  241.641  2672
2345  208  2025-06-11 22-42-42  16184  160837  1.93516e-12  241.636  2672
2346  208  2025-06-11 22-42-42  16185.6  160850  1.93596e-12  241.632  2672
2347  208  2025-06-11 22-42-42  16187.2  160863  1.93675e-12  241.627  2672
2348  208  2025-06-11 22-42-42  16188.8  160876  1.93754e-12  241.623  2672
2349  208  2025-06-11 22-42-42  16190.4  160888  1.93834e-12  241.619  2672
2350  208  2025-06-11 22-42-42  16192  160901  1.93913e-12  241.614  2672
2351  208  2025-06-11 22-42-42  16193.6  160914  1.93992e-12  241.61  2672
2352  208  2025-06-11 22-42-42  16195.2  160927  1.94072e-12  241.606  2672
2353  208  2025-06-11 22-42-42  16196.8  160940  1.94151e-12  241.601  2672
2354  208  2025-06-11 22-42-42  16198.4  160953  1.9423e-12  241.597  2672
2355  208  2025-06-11 22-42-42  16200  160966  1.9431e-12  241.593  2672
2356  208  2025-06-11 22-42-42  16201.6  160979  1.94389e-12  241.588  2672
2357  208  2025-06-11 22-42-42  16203.2  160992  1.94468e-12  241.584  2672
2358  208  2025-06-11 22-42-42  16204.8  161005  1.94548e-12  241.58  2672
2359  208  2025-06-11 22-42-42  16206.4  161018  1.94627e-12  241.576  2672
2360  208  2025-06-11 22-42-42  16208  161031  1.94706e-12  241.571  2672
2361  208  2025-06-11 22-42-42  16209.6  161044  1.94786e-12  241.567  2672
2362  208  2025-06-11 22-42-42  16211.2  161057  1.94865e-12  241.563  2672
2363  208  2025-06-11 22-42-42  16212.8  161070  1.94944e-12  241.559  2672
2364  208  2025-06-11 22-42-42  16214.4  161083  1.95024e-12  241.555  2672
2365  208  2025-06-11 22-42-42  16216  161096  1.95103e-12  241.55  2672
2366  208  2025-06-11 22-42-42  16217.6  161109  1.95182e-12  241.546  2672
2367  208  2025-06-11 22-42-42  16219.2  161122  1.95262e-12  241.542  2672
2368  208  2025-06-11 22-42-42  16220.8  161135  1.95341e-12  241.538  2672
2369  208  2025-06-11 22-42-42  16222.4  161148  1.9542e-12  241.534  2672
2370  208  2025-06-11 22-42-42  16224  161161  1.955e-12  241.53  2672
2371  208  2025-06-11 22-42-42  16225.6  161174  1.95579e-12  241.526  2672
2372  208  2025-06-11 22-42-42  16227.2  161186  1.95658e-12  241.522  2672
2373  208  2025-06-11 22-42-42  16228.8  161199  1.95738e-12  241.517  2672
2374  208  2025-06-11 22-42-42  16230.4  161212  1.95817e-12  241.513  2672
2375  208  2025-06-11 22-42-42  16232  161225  1.95896e-12  241.509  2672
2376  208  2025-06-11 22-42-42  16233.6  161238  1.95976e-12  241.505  2672
2377  208  2025-06-11 22-42-42  16235.2  161251  1.96055e-12  241.501  2672
2378  208  2025-06-11 22-42-42  16236.8  161264  1.96134e-12  241.497  2672
2379  208  2025-06-11 22-42-42  16238.4  161277  1.96213e-12  241.493  2672
2380  208  2025-06-11 22-42-42  16240  161290  1.96293e-12  241.489  2672
2381  208  2025-06-11 22-42-42  16241.6  161303  1.96372e-12  241.485  2672
2382  208  2025-06-11 22-42-42  16243.2  161316  1.96451e-12  241.481  2672
2383  208  2025-06-11 22-42-42  16244.8  161329  1.96531e-12  241.477  2672
2384  208  2025-06-11 22-42-42  16246.4  161342  1.9661e-12  241.473  2672
2385  208  2025-06-11 22-42-42  16248  161355  1.96689e-12  241.469  2672
2386  208  2025-06-11 22-42-42  16249.6  161368  1.96768e-12  241.465  2672
2387  208  2025-06-11 22-42-42  16251.2  161381  1.96848e-12  241.461  2672
2388  208  2025-06-11 22-42-42  16252.8  161394  1.96927e-12  241.457  2672
2389  208  2025-06-11 22-42-42  16254.4  161407  1.97006e-12  241.454  2672
2390  208  2025-06-11 22-42-42  16256  161420  1.97085e-12  241.45  2672
2391  208  2025-06-11 22-42-42  16257.6  161432  1.97165e-12  241.446  2672
2392  208  2025-06-11 22-42-42  16259.2  161445  1.97244e-12  241.442  2672
2393  208  2025-06-11 22-42-42  16260.8  161458  1.97323e-12  241.438  2672
2394  208  2025-06-11 22-42-42  16262.4  161471  1.97402e-12  241.434  2672
2395  208  2025-06-11 22-42-42  16264  161484  1.97482e-12  241.43  2672
2396  208  2025-06-11 22-42-42  16265.6  161497  1.97561e-12  241.426  2672
2397  208  2025-06-11 22-42-42  16267.2  161510  1.9764e-12  241.423  2672
2398  208  2025-06-11 22-42-42  16268.8  161523  1.97719e-12  241.419  2672
2399  208  2025-06-11 22-42-42  16270.4  161536  1.97799e-12  241.415  2672
2400  208  2025-06-11 22-42-42  16272  161549  1.97878e-12  241.411  2672
2401  208  2025-06-11 22-42-42  16273.6  161562  1.97957e-12  241.407  2672
2402  208  2025-06-11 22-42-42  16275.2  161575  1.98036e-12  241.404  2672
2403  208  2025-06-11 22-42-42  16276.8  161588  1.98116e-12  241.4  2672
2404  208  2025-06-11 22-42-42  16278.4  161601  1.98195e-12  241.396  2672
2405  208  2025-06-11 22-42-42  16280  161614  1.98274e-12  241.392  2672
2406  208  2025-06-11 22-42-42  16281.6  161627  1.98353e-12  241.45  2672
2407  208  2025-06-11 22-42-42  16283.2  161640  1.98433e-12  241.507  2672
2408  208  2025-06-11 22-42-42  16284.8  161653  1.98512e-12  241.565  2672
2409  208  2025-06-11 22-42-42  16286.4  161665  1.98591e-12  241.623  2672
2410  208  2025-06-11 22-42-42  16288  161678  1.98671e-12  241.68  2672
2411  208  2025-06-11 22-42-42  16289.6  161691  1.9875e-12  241.738  2672
2412  208  2025-06-11 22-42-42  16291.2  161704  1.9883e-12  241.795  2672
2413  208  2025-06-11 22-42-42  16292.8  161717  1.98909e-12  241.853  2672
2414  208  2025-06-11 22-42-42  16294.4  161730  1.98989e-12  241.91  2672
2415  208  2025-06-11 22-42-42  16296  161743  1.99068e-12  241.968  2672
2416  208  2025-06-11 22-42-42  16297.6  161756  1.99148e-12  242.025  2672
2417  208  2025-06-11 22-42-42  16299.2  161769  1.99228e-12  242.083  2672
2418  208  2025-06-11 22-42-42  16300.8  161782  1.99307e-12  242.141  2672
2419  208  2025-06-11 22-42-42  16302.4  161795  1.99387e-12  242.198  2672
2420  208  2025-06-11 22-42-42  16304  161808  1.99467e-12  242.256  2672
2421  208  2025-06-11 22-42-42  16305.6  161821  1.99547e-12  242.313  2672
2422  208  2025-06-11 22-42-42  16307.2  161835  1.99626e-12  242.371  2672
2423  208  2025-06-11 22-42-42  16308.8  161848  1.99706e-12  242.428  2672
2424  208  2025-06-11 22-42-42  16310.4  161861  1.99786e-12  242.486  2672
2425  208  2025-06-11 22-42-42  16312  161874  1.99866e-12  242.543  2672
2426  208  2025-06-11 22-42-42  16313.6  161887  1.99946e-12  242.601  2672
2427  208  2025-06-11 22-42-42  16315.2  161900  2.00026e-12  242.659  2672
2428  208  2025-06-11 22-42-42  16316.8  161913  2.00106e-12  242.716  2672
2429  208  2025-06-11 22-42-42  16318.4  161926  2.00186e-12  242.774  2672
2430  208  2025-06-11 22-42-42  16320  161939  2.00266e-12  242.831  2672
2431  208  2025-06-11 22-42-42  16321.6  161952  2.00346e-12  242.889  2672
2432  208  2025-06-11 22-42-42  16323.2  161965  2.00427e-12  242.946  2672
2433  208  2025-06-11 22-42-42  16324.8  161978  2.00507e-12  243.004  2672
2434  208  2025-06-11 22-42-42  16326.4  161991  2.00587e-12  243.061  2672
2435  208  2025-06-11 22-42-42  16328  162005  2.00667e-12  243.119  2672
2436  208  2025-06-11 22-42-42  16329.6  162018  2.00748e-12  243.177  2672
2437  208  2025-06-11 22-42-42  16331.2  162031  2.00828e-12  243.234  2672
2438  208  2025-06-11 22-42-42  16332.8  162044  2.00908e-12  243.292  2672
2439  208  2025-06-11 22-42-42  16334.4  162057  2.00989e-12  243.349  2672
2440  208  2025-06-11 22-42-42  16336  162070  2.01069e-12  243.407  2672
2441  208  2025-06-11 22-42-42  16337.6  162083  2.0115e-12  243.464  2672
2442  208  2025-06-11 22-42-42  16339.2  162096  2.0123e-12  243.522  2672
2443  208  2025-06-11 22-42-42  16340.8  162110  2.01311e-12  243.579  2672
2444  208  2025-06-11 22-42-42  16342.4  162123  2.01391e-12  243.637  2672
2445  208  2025-06-11 22-42-42  16344  162136  2.01472e-12  243.695  2672
2446  208  2025-06-11 22-42-42  16345.6  162149  2.01553e-12  243.752  2672
2447  208  2025-06-11 22-42-42  16347.2  162162  2.01633e-12  243.81  2672
2448  208  2025-06-11 22-42-42  16348.8  162176  2.01714e-12  243.867  2672
2449  208  2025-06-11 22-42-42  16350.4  162189  2.01795e-12  243.925  2672
2450  208  2025-06-11 22-42-42  16352  162202  2.01876e-12  243.982  2672
2451  208  2025-06-11 22-42-42  16353.6  162215  2.01957e-12  244.04  2672
2452  208  2025-06-11 22-42-42  16355.2  162228  2.02038e-12  244.097  2672
2453  208  2025-06-11 22-42-42  16356.8  162242  2.02118e-12  244.155  2672
2454  208  2025-06-11 22-42-42  16358.4  162255  2.02199e-12  244.213  2672
2455  208  2025-06-11 22-42-42  16360  162268  2.0228e-12  244.27  2672
2456  208  2025-06-11 22-42-42  16361.6  162281  2.02361e-12  244.328  2672
2457  208  2025-06-11 22-42-42  16363.2  162294  2.02442e-12  244.385  2672
2458  208  2025-06-11 22-42-42  16364.8  162308  2.02524e-12  244.443  2672
2459  208  2025-06-11 22-42-42  16366.4  162321  2.02605e-12  244.5  2672
2460  208  2025-06-11 22-42-42  16368  162334  2.02686e-12  244.558  2672
2461  208  2025-06-11 22-42-42  16369.6  162347  2.02767e-12  244.615  2672
2462  208  2025-06-11 22-42-42  16371.2  162361  2.02848e-12  244.673  2672
2463  208  2025-06-11 22-42-42  16372.8  162374  2.0293e-12  244.731  2672
2464  208  2025-06-11 22-42-42  16374.4  162387  2.03011e-12  244.788  2672
2465  208  2025-06-11 22-42-42  16376  162401  2.03092e-12  244.846  2672
2466  208  2025-06-11 22-42-42  16377.6  162414  2.03174e-12  244.903  2672
2467  208  2025-06-11 22-42-42  16379.2  162427  2.03255e-12  244.961  2672
2468  208  2025-06-11 22-42-42  16380.8  162440  2.03336e-12  245.018  2672
2469  208  2025-06-11 22-42-42  16382.4  162454  2.03418e-12  245.076  2672
2470  208  2025-06-11 22-42-42  16384  162467  2.03499e-12  245.133  2672
2471  208  2025-06-11 22-42-42  16385.6  162480  2.03581e-12  245.191  2672
2472  208  2025-06-11 22-42-42  16387.2  162494  2.03663e-12  245.249  2672
