SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1366  176  2025-06-14 15-20-30  14617.6  154723  -2377.74  230.588  2576
1367  176  2025-06-14 15-20-30  14619.2  154735  -2376.52  230.771  2577.53
1368  176  2025-06-14 15-20-30  14620.8  154746  -2375.32  230.951  2579.07
1369  176  2025-06-14 15-20-30  14622.4  154758  -2374.13  231.131  2580.63
1370  176  2025-06-14 15-20-30  14624  154770  -2372.97  231.309  2582.2
1371  176  2025-06-14 15-20-30  14625.6  154782  -2371.82  231.485  2583.78
1372  176  2025-06-14 15-20-30  14627.2  154794  -2370.69  231.66  2585.37
1373  176  2025-06-14 15-20-30  14628.8  154806  -2369.58  231.834  2586.97
1374  176  2025-06-14 15-20-30  14630.4  154818  -2368.49  232.006  2588.58
1375  176  2025-06-14 15-20-30  14632  154830  -2367.42  232.177  2590.19
1376  176  2025-06-14 15-20-30  14633.6  154842  -2366.37  232.346  2591.82
1377  176  2025-06-14 15-20-30  14635.2  154854  -2365.34  232.514  2593.45
1378  176  2025-06-14 15-20-30  14636.8  154866  -2364.32  232.68  2595.09
1379  176  2025-06-14 15-20-30  14638.4  154878  -2363.33  232.845  2596.73
1380  176  2025-06-14 15-20-30  14640  154890  -2362.36  233.008  2598.38
1381  176  2025-06-14 15-20-30  14641.6  154902  -2361.41  233.169  2600.03
1382  176  2025-06-14 15-20-30  14643.2  154914  -2360.48  233.33  2601.69
1383  176  2025-06-14 15-20-30  14644.8  154926  -2359.57  233.488  2603.35
1384  176  2025-06-14 15-20-30  14646.4  154938  -2358.69  233.645  2605.02
1385  176  2025-06-14 15-20-30  14648  154951  -2357.82  233.801  2606.69
1386  176  2025-06-14 15-20-30  14649.6  154963  -2356.97  233.955  2608.35
1387  176  2025-06-14 15-20-30  14651.2  154975  -2356.15  234.107  2610.02
1388  176  2025-06-14 15-20-30  14652.8  154987  -2355.34  234.258  2611.69
1389  176  2025-06-14 15-20-30  14654.4  154999  -2354.56  234.408  2613.37
1390  176  2025-06-14 15-20-30  14656  155012  -2353.8  234.556  2615.04
1391  176  2025-06-14 15-20-30  14657.6  155024  -2353.06  234.702  2616.71
1392  176  2025-06-14 15-20-30  14659.2  155036  -2352.34  234.847  2618.37
1393  176  2025-06-14 15-20-30  14660.8  155048  -2351.65  234.99  2620.04
1394  176  2025-06-14 15-20-30  14662.4  155061  -2350.97  235.131  2621.71
1395  176  2025-06-14 15-20-30  14664  155073  -2350.32  235.271  2623.37
1396  176  2025-06-14 15-20-30  14665.6  155085  -2349.69  235.41  2625.02
1397  176  2025-06-14 15-20-30  14667.2  155098  -2349.07  235.547  2626.68
1398  176  2025-06-14 15-20-30  14668.8  155110  -2348.49  235.682  2628.33
1399  176  2025-06-14 15-20-30  14670.4  155122  -2347.92  235.816  2629.97
1400  176  2025-06-14 15-20-30  14672  155135  -2347.37  235.948  2631.61
1401  176  2025-06-14 15-20-30  14673.6  155147  -2346.85  236.079  2633.25
1402  176  2025-06-14 15-20-30  14675.2  155160  -2346.35  236.208  2634.88
1403  176  2025-06-14 15-20-30  14676.8  155172  -2345.86  236.335  2636.5
1404  176  2025-06-14 15-20-30  14678.4  155184  -2345.4  236.461  2638.11
1405  176  2025-06-14 15-20-30  14680  155197  -2344.97  236.586  2639.72
1406  176  2025-06-14 15-20-30  14681.6  155209  -2344.55  236.708  2641.32
1407  176  2025-06-14 15-20-30  14683.2  155222  -2344.15  236.83  2642.91
1408  176  2025-06-14 15-20-30  14684.8  155234  -2343.78  236.95  2644.49
1409  176  2025-06-14 15-20-30  14686.4  155247  -2343.42  237.068  2646.07
1410  176  2025-06-14 15-20-30  14688  155259  -2343.09  237.184  2647.63
1411  176  2025-06-14 15-20-30  14689.6  155272  -2342.78  237.299  2649.19
1412  176  2025-06-14 15-20-30  14691.2  155284  -2342.46  238.266  2649.02
1413  176  2025-06-14 15-20-30  14692.8  155297  -2342.14  239.199  2648.86
1414  176  2025-06-14 15-20-30  14694.4  155310  -2341.82  240.1  2648.69
1415  176  2025-06-14 15-20-30  14696  155323  -2341.49  240.969  2648.53
1416  176  2025-06-14 15-20-30  14697.6  155336  -2341.15  241.807  2648.36
1417  176  2025-06-14 15-20-30  14699.2  155349  -2340.81  242.615  2648.2
1418  176  2025-06-14 15-20-30  14700.8  155362  -2340.47  243.393  2648.03
1419  176  2025-06-14 15-20-30  14702.4  155375  -2340.12  244.143  2647.87
1420  176  2025-06-14 15-20-30  14704  155388  -2339.77  244.864  2647.71
1421  176  2025-06-14 15-20-30  14705.6  155402  -2339.41  245.557  2647.54
1422  176  2025-06-14 15-20-30  14707.2  155415  -2339.05  246.223  2647.38
1423  176  2025-06-14 15-20-30  14708.8  155429  -2338.69  246.863  2647.22
1424  176  2025-06-14 15-20-30  14710.4  155442  -2338.32  247.477  2647.06
1425  176  2025-06-14 15-20-30  14712  155456  -2337.95  248.066  2646.89
1426  176  2025-06-14 15-20-30  14713.6  155470  -2337.57  248.63  2646.73
1427  176  2025-06-14 15-20-30  14715.2  155483  -2337.19  249.17  2646.57
1428  176  2025-06-14 15-20-30  14716.8  155497  -2336.8  249.686  2646.41
1429  176  2025-06-14 15-20-30  14718.4  155511  -2336.42  250.18  2646.25
1430  176  2025-06-14 15-20-30  14720  155525  -2336.02  250.651  2646.08
1431  176  2025-06-14 15-20-30  14721.6  155539  -2335.63  251.1  2645.92
1432  176  2025-06-14 15-20-30  14723.2  155553  -2335.23  251.527  2645.76
1433  176  2025-06-14 15-20-30  14724.8  155567  -2334.83  251.934  2645.6
1434  176  2025-06-14 15-20-30  14726.4  155581  -2334.42  252.32  2645.44
1435  176  2025-06-14 15-20-30  14728  155595  -2334.01  252.687  2645.28
1436  176  2025-06-14 15-20-30  14729.6  155609  -2333.6  253.034  2645.12
1437  176  2025-06-14 15-20-30  14731.2  155623  -2333.18  253.362  2644.96
1438  176  2025-06-14 15-20-30  14732.8  155637  -2332.76  253.671  2644.81
1439  176  2025-06-14 15-20-30  14734.4  155651  -2332.34  253.963  2644.65
1440  176  2025-06-14 15-20-30  14736  155665  -2331.91  254.237  2644.49
1441  176  2025-06-14 15-20-30  14737.6  155680  -2331.48  254.494  2644.33
1442  176  2025-06-14 15-20-30  14739.2  155694  -2331.05  254.734  2644.17
1443  176  2025-06-14 15-20-30  14740.8  155708  -2330.61  254.958  2644.02
1444  176  2025-06-14 15-20-30  14742.4  155723  -2330.17  255.166  2643.86
1445  176  2025-06-14 15-20-30  14744  155737  -2329.73  255.359  2643.7
1446  176  2025-06-14 15-20-30  14745.6  155751  -2329.28  255.536  2643.55
1447  176  2025-06-14 15-20-30  14747.2  155766  -2328.83  255.699  2643.39
1448  176  2025-06-14 15-20-30  14748.8  155780  -2328.38  255.848  2643.24
1449  176  2025-06-14 15-20-30  14750.4  155794  -2327.93  255.983  2643.08
1450  176  2025-06-14 15-20-30  14752  155809  -2327.47  256.105  2642.93
1451  176  2025-06-14 15-20-30  14753.6  155823  -2327.01  256.213  2642.77
1452  176  2025-06-14 15-20-30  14755.2  155838  -2326.55  256.309  2642.62
1453  176  2025-06-14 15-20-30  14756.8  155852  -2326.08  256.392  2642.46
1454  176  2025-06-14 15-20-30  14758.4  155866  -2325.62  256.463  2642.31
1455  176  2025-06-14 15-20-30  14760  155881  -2325.15  256.522  2642.16
1456  176  2025-06-14 15-20-30  14761.6  155895  -2324.67  256.571  2642.01
1457  176  2025-06-14 15-20-30  14763.2  155910  -2324.2  256.608  2641.86
1458  176  2025-06-14 15-20-30  14764.8  155924  -2323.72  256.634  2641.7
1459  176  2025-06-14 15-20-30  14766.4  155939  -2323.24  256.65  2641.55
1460  176  2025-06-14 15-20-30  14768  155953  -2322.76  256.656  2641.4
1461  176  2025-06-14 15-20-30  14769.6  155968  -2322.27  256.652  2641.25
1462  176  2025-06-14 15-20-30  14771.2  155982  -2321.78  256.638  2641.1
1463  176  2025-06-14 15-20-30  14772.8  155997  -2321.3  256.615  2640.96
1464  176  2025-06-14 15-20-30  14774.4  156011  -2320.8  256.584  2640.81
1465  176  2025-06-14 15-20-30  14776  156025  -2320.31  256.544  2640.66
1466  176  2025-06-14 15-20-30  14777.6  156040  -2319.81  256.495  2640.51
1467  176  2025-06-14 15-20-30  14779.2  156054  -2319.31  256.438  2640.36
1468  176  2025-06-14 15-20-30  14780.8  156069  -2318.81  256.374  2640.22
1469  176  2025-06-14 15-20-30  14782.4  156083  -2318.31  256.302  2640.07
1470  176  2025-06-14 15-20-30  14784  156098  -2317.81  256.222  2639.93
1471  176  2025-06-14 15-20-30  14785.6  156112  -2317.3  256.136  2639.78
1472  176  2025-06-14 15-20-30  14787.2  156126  -2316.79  256.042  2639.64
1473  176  2025-06-14 15-20-30  14788.8  156141  -2316.28  255.942  2639.49
1474  176  2025-06-14 15-20-30  14790.4  156155  -2315.77  255.836  2639.35
1475  176  2025-06-14 15-20-30  14792  156169  -2315.26  255.724  2639.21
1476  176  2025-06-14 15-20-30  14793.6  156184  -2314.74  255.605  2639.07
1477  176  2025-06-14 15-20-30  14795.2  156198  -2314.22  255.481  2638.93
1478  176  2025-06-14 15-20-30  14796.8  156212  -2313.7  255.352  2638.79
1479  176  2025-06-14 15-20-30  14798.4  156227  -2313.18  255.217  2638.64
1480  176  2025-06-14 15-20-30  14800  156241  -2312.66  255.077  2638.51
1481  176  2025-06-14 15-20-30  14801.6  156255  -2312.14  254.932  2638.37
1482  176  2025-06-14 15-20-30  14803.2  156270  -2311.71  254.645  2644.67
1483  176  2025-06-14 15-20-30  14804.8  156284  -2311.38  254.645  2651.03
1484  176  2025-06-14 15-20-30  14806.4  156298  -2311.16  254.788  2657.46
1485  176  2025-06-14 15-20-30  14808  156312  -2311.03  255.076  2663.96
1486  176  2025-06-14 15-20-30  14809.6  156327  -2310.98  255.364  2668.9
1487  176  2025-06-14 15-20-30  14811.2  156341  -2311.01  255.652  2673.89
1488  176  2025-06-14 15-20-30  14812.8  156356  -2311.12  255.796  2678.92
1489  176  2025-06-14 15-20-30  14814.4  156370  -2311.31  255.94  2684.01
1490  176  2025-06-14 15-20-30  14816  156384  -2311.58  256.084  2689.14
1491  176  2025-06-14 15-20-30  14817.6  156399  -2311.93  256.227  2694.32
1492  176  2025-06-14 15-20-30  14819.2  156413  -2312.36  256.371  2699.55
1493  176  2025-06-14 15-20-30  14820.8  156428  -2312.88  256.515  2704.83
1494  176  2025-06-14 15-20-30  14822.4  156442  -2313.48  256.659  2710.16
1495  176  2025-06-14 15-20-30  14824  156457  -2314.17  256.659  2715.53
1496  176  2025-06-14 15-20-30  14825.6  156471  -2314.94  256.659  2720.95
1497  176  2025-06-14 15-20-30  14827.2  156485  -2315.8  256.659  2726.42
1498  176  2025-06-14 15-20-30  14828.8  156500  -2316.75  256.659  2731.94
1499  176  2025-06-14 15-20-30  14830.4  156514  -2317.78  256.659  2737.5
1500  176  2025-06-14 15-20-30  14832  156529  -2318.9  256.659  2743.12
1501  176  2025-06-14 15-20-30  14833.6  156543  -2320.11  256.515  2748.78
1502  176  2025-06-14 15-20-30  14835.2  156558  -2321.41  256.371  2754.49
1503  176  2025-06-14 15-20-30  14836.8  156572  -2322.79  256.227  2760.25
1504  176  2025-06-14 15-20-30  14838.4  156586  -2324.19  255.784  2761.11
1505  176  2025-06-14 15-20-30  14840  156600  -2325.59  255.345  2761.94
1506  176  2025-06-14 15-20-30  14841.6  156615  -2327  254.912  2762.74
1507  176  2025-06-14 15-20-30  14843.2  156629  -2328.42  254.484  2763.49
1508  176  2025-06-14 15-20-30  14844.8  156643  -2329.85  254.06  2764.21
1509  176  2025-06-14 15-20-30  14846.4  156657  -2331.28  253.642  2764.89
1510  176  2025-06-14 15-20-30  14848  156671  -2332.72  253.228  2765.54
1511  176  2025-06-14 15-20-30  14849.6  156685  -2334.17  252.82  2766.14
1512  176  2025-06-14 15-20-30  14851.2  156699  -2335.61  252.417  2766.71
1513  176  2025-06-14 15-20-30  14852.8  156713  -2337.07  252.018  2767.25
1514  176  2025-06-14 15-20-30  14854.4  156727  -2338.52  251.625  2767.75
1515  176  2025-06-14 15-20-30  14856  156741  -2339.98  251.236  2768.21
1516  176  2025-06-14 15-20-30  14857.6  156755  -2341.44  250.852  2768.64
1517  176  2025-06-14 15-20-30  14859.2  156768  -2342.9  250.473  2769.03
1518  176  2025-06-14 15-20-30  14860.8  156782  -2344.37  250.099  2769.39
1519  176  2025-06-14 15-20-30  14862.4  156796  -2345.83  249.73  2769.71
1520  176  2025-06-14 15-20-30  14864  156809  -2347.3  249.366  2770
1521  176  2025-06-14 15-20-30  14865.6  156823  -2348.76  249.007  2770.25
1522  176  2025-06-14 15-20-30  14867.2  156837  -2350.23  248.652  2770.47
1523  176  2025-06-14 15-20-30  14868.8  156850  -2351.69  248.302  2770.66
1524  176  2025-06-14 15-20-30  14870.4  156864  -2353.16  247.957  2770.81
1525  176  2025-06-14 15-20-30  14872  156877  -2354.62  247.617  2770.93
1526  176  2025-06-14 15-20-30  14873.6  156891  -2356.08  247.281  2771.02
1527  176  2025-06-14 15-20-30  14875.2  156904  -2357.53  246.95  2771.08
1528  176  2025-06-14 15-20-30  14876.8  156917  -2358.98  246.624  2771.11
1529  176  2025-06-14 15-20-30  14878.4  156931  -2360.43  246.302  2771.1
1530  176  2025-06-14 15-20-30  14880  156944  -2361.88  245.985  2771.07
1531  176  2025-06-14 15-20-30  14881.6  156957  -2363.32  245.673  2771
1532  176  2025-06-14 15-20-30  14883.2  156971  -2364.76  245.365  2770.91
1533  176  2025-06-14 15-20-30  14884.8  156984  -2366.19  245.062  2770.78
1534  176  2025-06-14 15-20-30  14886.4  156997  -2367.61  244.763  2770.63
1535  176  2025-06-14 15-20-30  14888  157010  -2369.03  244.469  2770.45
1536  176  2025-06-14 15-20-30  14889.6  157023  -2370.45  244.18  2770.23
1537  176  2025-06-14 15-20-30  14891.2  157037  -2371.85  243.894  2770
1538  176  2025-06-14 15-20-30  14892.8  157050  -2373.25  243.614  2769.73
1539  176  2025-06-14 15-20-30  14894.4  157063  -2374.65  243.337  2769.44
1540  176  2025-06-14 15-20-30  14896  157076  -2376.03  243.065  2769.12
1541  176  2025-06-14 15-20-30  14897.6  157089  -2377.41  242.798  2768.78
1542  176  2025-06-14 15-20-30  14899.2  157102  -2378.78  242.534  2768.41
1543  176  2025-06-14 15-20-30  14900.8  157115  -2380.14  242.275  2768.01
1544  176  2025-06-14 15-20-30  14902.4  157128  -2381.5  242.021  2767.59
1545  176  2025-06-14 15-20-30  14904  157140  -2382.84  241.77  2767.15
1546  176  2025-06-14 15-20-30  14905.6  157153  -2384.18  241.524  2766.68
1547  176  2025-06-14 15-20-30  14907.2  157166  -2385.5  241.282  2766.19
1548  176  2025-06-14 15-20-30  14908.8  157179  -2386.82  241.044  2765.68
1549  176  2025-06-14 15-20-30  14910.4  157192  -2388.12  240.81  2765.14
1550  176  2025-06-14 15-20-30  14912  157205  -2389.42  240.58  2764.59
1551  176  2025-06-14 15-20-30  14913.6  157217  -2390.71  240.355  2764.01
1552  176  2025-06-14 15-20-30  14915.2  157230  -2391.98  240.133  2763.41
1553  176  2025-06-14 15-20-30  14916.8  157243  -2393.25  239.915  2762.79
1554  176  2025-06-14 15-20-30  14918.4  157256  -2394.5  239.702  2762.16
1555  176  2025-06-14 15-20-30  14920  157268  -2395.74  239.492  2761.5
1556  176  2025-06-14 15-20-30  14921.6  157281  -2396.98  239.286  2760.82
1557  176  2025-06-14 15-20-30  14923.2  157294  -2398.19  239.084  2760.13
1558  176  2025-06-14 15-20-30  14924.8  157306  -2399.4  238.886  2759.42
1559  176  2025-06-14 15-20-30  14926.4  157319  -2400.6  238.692  2758.69
1560  176  2025-06-14 15-20-30  14928  157331  -2401.78  238.501  2757.94
1561  176  2025-06-14 15-20-30  14929.6  157344  -2402.96  238.314  2757.18
1562  176  2025-06-14 15-20-30  14931.2  157357  -2404.12  238.131  2756.4
1563  176  2025-06-14 15-20-30  14932.8  157369  -2405.26  237.952  2755.61
1564  176  2025-06-14 15-20-30  14934.4  157382  -2406.4  237.776  2754.8
1565  176  2025-06-14 15-20-30  14936  157394  -2407.52  237.604  2753.98
1566  176  2025-06-14 15-20-30  14937.6  157407  -2408.63  237.435  2753.14
1567  176  2025-06-14 15-20-30  14939.2  157419  -2409.72  237.27  2752.29
1568  176  2025-06-14 15-20-30  14940.8  157432  -2410.81  237.108  2751.43
1569  176  2025-06-14 15-20-30  14942.4  157444  -2411.87  236.95  2750.55
1570  176  2025-06-14 15-20-30  14944  157456  -2412.93  236.796  2749.67
1571  176  2025-06-14 15-20-30  14945.6  157469  -2413.97  236.644  2748.77
1572  176  2025-06-14 15-20-30  14947.2  157481  -2415  236.497  2747.86
1573  176  2025-06-14 15-20-30  14948.8  157494  -2416.02  236.352  2746.94
1574  176  2025-06-14 15-20-30  14950.4  157506  -2417.02  236.211  2746.01
1575  176  2025-06-14 15-20-30  14952  157518  -2418.01  236.073  2745.07
1576  176  2025-06-14 15-20-30  14953.6  157531  -2418.98  235.938  2744.12
1577  176  2025-06-14 15-20-30  14955.2  157543  -2419.94  235.807  2743.16
1578  176  2025-06-14 15-20-30  14956.8  157555  -2420.89  235.678  2742.19
1579  176  2025-06-14 15-20-30  14958.4  157568  -2421.82  235.553  2741.22
1580  176  2025-06-14 15-20-30  14960  157580  -2422.74  235.431  2740.24
1581  176  2025-06-14 15-20-30  14961.6  157592  -2423.64  235.312  2739.25
1582  176  2025-06-14 15-20-30  14963.2  157605  -2424.53  235.196  2738.25
1583  176  2025-06-14 15-20-30  14964.8  157617  -2425.41  235.083  2737.25
1584  176  2025-06-14 15-20-30  14966.4  157629  -2426.27  234.973  2736.24
1585  176  2025-06-14 15-20-30  14968  157642  -2427.11  234.866  2735.23
1586  176  2025-06-14 15-20-30  14969.6  157654  -2427.95  234.762  2734.21
1587  176  2025-06-14 15-20-30  14971.2  157666  -2428.76  234.661  2733.19
1588  176  2025-06-14 15-20-30  14972.8  157678  -2429.57  234.562  2732.17
1589  176  2025-06-14 15-20-30  14974.4  157690  -2430.36  234.466  2731.14
1590  176  2025-06-14 15-20-30  14976  157703  -2431.13  234.373  2730.1
1591  176  2025-06-14 15-20-30  14977.6  157715  -2431.89  234.283  2729.07
1592  176  2025-06-14 15-20-30  14979.2  157727  -2432.64  234.196  2728.03
1593  176  2025-06-14 15-20-30  14980.8  157739  -2433.37  234.111  2726.99
1594  176  2025-06-14 15-20-30  14982.4  157751  -2434.09  234.028  2725.94
1595  176  2025-06-14 15-20-30  14984  157764  -2434.79  233.949  2724.9
1596  176  2025-06-14 15-20-30  14985.6  157776  -2435.48  233.872  2723.85
1597  176  2025-06-14 15-20-30  14987.2  157788  -2436.16  233.797  2722.81
1598  176  2025-06-14 15-20-30  14988.8  157800  -2436.82  233.725  2721.76
1599  176  2025-06-14 15-20-30  14990.4  157812  -2437.46  233.656  2720.72
1600  176  2025-06-14 15-20-30  14992  157824  -2438.1  233.588  2719.67
1601  176  2025-06-14 15-20-30  14993.6  157837  -2438.71  233.524  2718.62
1602  176  2025-06-14 15-20-30  14995.2  157849  -2439.32  233.461  2717.58
1603  176  2025-06-14 15-20-30  14996.8  157861  -2439.91  233.401  2716.54
1604  176  2025-06-14 15-20-30  14998.4  157873  -2440.48  233.343  2715.5
1605  176  2025-06-14 15-20-30  15000  157885  -2441.04  233.288  2714.46
1606  176  2025-06-14 15-20-30  15001.6  157897  -2441.59  233.235  2713.42
1607  176  2025-06-14 15-20-30  15003.2  157909  -2442.12  233.184  2712.38
1608  176  2025-06-14 15-20-30  15004.8  157921  -2442.64  233.135  2711.35
1609  176  2025-06-14 15-20-30  15006.4  157933  -2443.15  233.088  2710.32
1610  176  2025-06-14 15-20-30  15008  157946  -2443.64  233.043  2709.3
1611  176  2025-06-14 15-20-30  15009.6  157958  -2444.12  233.001  2708.28
1612  176  2025-06-14 15-20-30  15011.2  157970  -2444.59  232.96  2707.26
1613  176  2025-06-14 15-20-30  15012.8  157982  -2445.04  232.922  2706.25
1614  176  2025-06-14 15-20-30  15014.4  157994  -2445.48  232.885  2705.24
1615  176  2025-06-14 15-20-30  15016  158006  -2445.9  232.851  2704.23
1616  176  2025-06-14 15-20-30  15017.6  158018  -2446.31  232.818  2703.24
1617  176  2025-06-14 15-20-30  15019.2  158030  -2446.71  232.787  2702.24
1618  176  2025-06-14 15-20-30  15020.8  158042  -2447.1  232.759  2701.25
1619  176  2025-06-14 15-20-30  15022.4  158054  -2447.47  232.732  2700.27
1620  176  2025-06-14 15-20-30  15024  158066  -2447.83  232.707  2699.3
