SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1177  160  2025-06-14 15-00-56  14315.2  149895  181.397  1469.94  2129.68
1178  160  2025-06-14 15-00-56  14316.8  149915  194.572  1469.94  2134.03
1179  160  2025-06-14 15-00-56  14318.4  149934  207.864  1469.97  2128.73
1180  160  2025-06-14 15-00-56  14320  149954  221.269  1470.01  2123.53
1181  160  2025-06-14 15-00-56  14321.6  149974  234.582  1470.01  2127.87
1182  160  2025-06-14 15-00-56  14323.2  149993  248.006  1470.05  2122.76
1183  160  2025-06-14 15-00-56  14324.8  150013  261.539  1470.08  2117.73
1184  160  2025-06-14 15-00-56  14326.4  150033  1395.18  1470.12  2112.79
1185  160  2025-06-14 15-00-56  14328  150052  1408.93  1470.15  2107.95
1186  160  2025-06-14 15-00-56  14329.6  150072  1422.58  1470.15  2112.25
1187  160  2025-06-14 15-00-56  14331.2  150091  1436.34  1470.18  2107.49
1188  160  2025-06-14 15-00-56  14332.8  150110  1450.2  1470.22  2102.83
1189  160  2025-06-14 15-00-56  14334.4  150130  1464.15  1470.25  2098.25
1190  160  2025-06-14 15-00-56  14336  150149  1478.02  1470.25  2102.54
1191  160  2025-06-14 15-00-56  14337.6  150168  1491.98  1470.28  2098.05
1192  160  2025-06-14 15-00-56  14339.2  150188  1506.04  1470.31  2093.65
1193  160  2025-06-14 15-00-56  14340.8  150207  1520  1470.31  2097.96
1194  160  2025-06-14 15-00-56  14342.4  150226  1534.06  1470.34  2093.65
1195  160  2025-06-14 15-00-56  14344  150245  1548.03  1470.34  2098
1196  160  2025-06-14 15-00-56  14345.6  150265  1562.09  1470.37  2093.77
1197  160  2025-06-14 15-00-56  14347.2  150284  1576.05  1470.37  2098.16
1198  160  2025-06-14 15-00-56  14348.8  150303  1590.11  1470.4  2094.02
1199  160  2025-06-14 15-00-56  14350.4  150322  1604.25  1470.43  2089.97
1200  160  2025-06-14 15-00-56  14352  150342  1618.3  1470.43  2094.38
1201  160  2025-06-14 15-00-56  14353.6  150361  1632.43  1470.46  2090.41
1202  160  2025-06-14 15-00-56  14355.2  150380  1646.47  1470.46  2094.87
1203  160  2025-06-14 15-00-56  14356.8  150399  1660.59  1470.49  2090.98
1204  160  2025-06-14 15-00-56  14358.4  150419  1674.8  1470.51  2087.18
1205  160  2025-06-14 15-00-56  14360  150438  1688.91  1470.51  2091.66
1206  160  2025-06-14 15-00-56  14361.6  150457  1703.1  1470.54  2087.94
1207  160  2025-06-14 15-00-56  14363.2  150476  1717.37  1470.57  2084.3
1208  160  2025-06-14 15-00-56  14364.8  150495  1731.54  1470.57  2088.81
1209  160  2025-06-14 15-00-56  14366.4  150514  1745.79  1470.59  2085.25
1210  160  2025-06-14 15-00-56  14368  150534  1760.11  1470.62  2081.77
1211  160  2025-06-14 15-00-56  14369.6  150553  1774.34  1470.62  2086.31
1212  160  2025-06-14 15-00-56  14371.2  150572  1788.64  1470.64  2082.91
1213  160  2025-06-14 15-00-56  14372.8  150591  1803.02  1470.67  2079.59
1214  160  2025-06-14 15-00-56  14374.4  150610  1817.29  1470.67  2084.17
1215  160  2025-06-14 15-00-56  14376  150629  1831.64  1470.69  2080.93
1216  160  2025-06-14 15-00-56  14377.6  150648  1846.05  1470.71  2077.76
1217  160  2025-06-14 15-00-56  14379.2  150667  1860.37  1470.71  2082.38
1218  160  2025-06-14 15-00-56  14380.8  150686  1874.75  1470.74  2079.29
1219  160  2025-06-14 15-00-56  14382.4  150705  1889.19  1470.76  2076.28
1220  160  2025-06-14 15-00-56  14384  150724  1903.54  1470.76  2080.93
1221  160  2025-06-14 15-00-56  14385.6  150743  1917.96  1470.78  2078
1222  160  2025-06-14 15-00-56  14387.2  150762  1932.43  1470.8  2075.14
1223  160  2025-06-14 15-00-56  14388.8  150781  1946.96  1470.83  2072.35
1224  160  2025-06-14 15-00-56  14390.4  150800  1961.39  1470.83  2077.04
1225  160  2025-06-14 15-00-56  14392  150819  1975.89  1470.85  2074.33
1226  160  2025-06-14 15-00-56  14393.6  150838  1990.43  1470.87  2071.69
1227  160  2025-06-14 15-00-56  14395.2  150857  2005.04  1470.89  2069.13
1228  160  2025-06-14 15-00-56  14396.8  150876  2019.53  1470.65  2073.85
1229  160  2025-06-14 15-00-56  14398.4  150895  2033.9  1470.41  2078.64
1230  160  2025-06-14 15-00-56  14400  150914  2048.16  1470.17  2083.49
1231  160  2025-06-14 15-00-56  14401.6  150933  2062.32  1470.08  2088.4
1232  160  2025-06-14 15-00-56  14403.2  150953  2076.36  1470  2093.38
1233  160  2025-06-14 15-00-56  14404.8  150972  2090.29  1469.91  2098.42
1234  160  2025-06-14 15-00-56  14406.4  150991  2104.11  1469.82  2103.53
1235  160  2025-06-14 15-00-56  14408  151011  2117.82  1469.74  2108.7
1236  160  2025-06-14 15-00-56  14409.6  151030  2131.41  1469.66  2113.93
1237  160  2025-06-14 15-00-56  14411.2  151050  2144.88  1469.58  2119.23
1238  160  2025-06-14 15-00-56  14412.8  151069  2158.24  1469.5  2124.59
1239  160  2025-06-14 15-00-56  14414.4  151089  2171.47  1469.42  2130.02
1240  160  2025-06-14 15-00-56  14416  151109  2184.58  1469.34  2135.51
1241  160  2025-06-14 15-00-56  14417.6  151129  2197.57  1469.27  2141.06
1242  160  2025-06-14 15-00-56  14419.2  151149  2210.43  1469.19  2146.68
1243  160  2025-06-14 15-00-56  14420.8  151169  2223.16  1469.12  2152.36
1244  160  2025-06-14 15-00-56  14422.4  151189  2235.76  1469.05  2158.11
1245  160  2025-06-14 15-00-56  14424  151209  2248.23  1468.98  2163.92
1246  160  2025-06-14 15-00-56  14425.6  151229  2260.57  1468.91  2169.79
1247  160  2025-06-14 15-00-56  14427.2  151249  2272.78  1468.84  2175.73
1248  160  2025-06-14 15-00-56  14428.8  151270  2284.85  1468.78  2181.73
1249  160  2025-06-14 15-00-56  14430.4  151290  2296.78  1468.71  2187.79
1250  160  2025-06-14 15-00-56  14432  151311  2308.56  1468.65  2193.92
1251  160  2025-06-14 15-00-56  14433.6  151331  2320.21  1468.58  2200.12
1252  160  2025-06-14 15-00-56  14435.2  151352  2331.72  1468.52  2206.38
1253  160  2025-06-14 15-00-56  14436.8  151373  2343.07  1468.46  2212.7
1254  160  2025-06-14 15-00-56  14438.4  151394  2354.28  1468.4  2219.08
1255  160  2025-06-14 15-00-56  14440  151414  2365.34  1468.34  2225.53
1256  160  2025-06-14 15-00-56  14441.6  151435  2376.25  1468.29  2232.05
1257  160  2025-06-14 15-00-56  14443.2  151457  2386.89  1468.35  2244.2
1258  160  2025-06-14 15-00-56  14444.8  151478  2397.25  1468.42  2256.23
1259  160  2025-06-14 15-00-56  14446.4  151499  2407.33  1468.48  2268.12
1260  160  2025-06-14 15-00-56  14448  151521  2417.14  1468.55  2279.87
1261  160  2025-06-14 15-00-56  14449.6  151542  2426.68  1468.61  2291.49
1262  160  2025-06-14 15-00-56  14451.2  151564  2435.96  1468.67  2302.97
1263  160  2025-06-14 15-00-56  14452.8  151586  2444.96  1468.73  2314.32
1264  160  2025-06-14 15-00-56  14454.4  151608  2453.7  1468.79  2325.53
1265  160  2025-06-14 15-00-56  14456  151630  2462.17  1468.85  2336.6
1266  160  2025-06-14 15-00-56  14457.6  151652  2470.38  1468.9  2347.54
1267  160  2025-06-14 15-00-56  14459.2  151675  2478.33  1468.96  2358.34
1268  160  2025-06-14 15-00-56  14460.8  151697  2486.03  1469.01  2369
1269  160  2025-06-14 15-00-56  14462.4  151720  2493.46  1469.07  2379.52
1270  160  2025-06-14 15-00-56  14464  151742  2500.64  1469.12  2389.91
1271  160  2025-06-14 15-00-56  14465.6  151765  2507.57  1469.17  2400.16
1272  160  2025-06-14 15-00-56  14467.2  151788  2514.25  1469.22  2410.27
1273  160  2025-06-14 15-00-56  14468.8  151810  2520.69  1469.27  2420.24
1274  160  2025-06-14 15-00-56  14470.4  151833  2526.88  1469.32  2430.08
1275  160  2025-06-14 15-00-56  14472  151856  2532.83  1469.37  2439.78
1276  160  2025-06-14 15-00-56  14473.6  151879  2538.54  1469.42  2449.35
1277  160  2025-06-14 15-00-56  14475.2  151903  2544.01  1469.46  2458.79
1278  160  2025-06-14 15-00-56  14476.8  151926  2549.25  1469.51  2468.09
1279  160  2025-06-14 15-00-56  14478.4  151949  2554.26  1469.55  2477.27
1280  160  2025-06-14 15-00-56  14480  151972  2559.04  1469.6  2486.32
1281  160  2025-06-14 15-00-56  14481.6  151995  2563.59  1469.64  2495.24
1282  160  2025-06-14 15-00-56  14483.2  152019  2567.92  1469.68  2504.03
1283  160  2025-06-14 15-00-56  14484.8  152042  2572.03  1469.73  2512.71
1284  160  2025-06-14 15-00-56  14486.4  152066  2575.92  1469.77  2521.26
1285  160  2025-06-14 15-00-56  14488  152089  2579.6  1469.81  2529.68
1286  160  2025-06-14 15-00-56  14489.6  152113  2583.07  1469.85  2537.99
1287  160  2025-06-14 15-00-56  14491.2  152136  2586.32  1469.88  2546.18
1288  160  2025-06-14 15-00-56  14492.8  152160  2589.37  1469.92  2554.26
1289  160  2025-06-14 15-00-56  14494.4  152184  2592.21  1469.96  2562.21
1290  160  2025-06-14 15-00-56  14496  152207  2594.85  1470  2570.06
1291  160  2025-06-14 15-00-56  14497.6  152231  2597.29  1470.03  2577.78
1292  160  2025-06-14 15-00-56  14499.2  152255  2599.54  1470.07  2585.4
1293  160  2025-06-14 15-00-56  14500.8  152278  2601.59  1470.1  2592.9
1294  160  2025-06-14 15-00-56  14502.4  152302  2603.45  1470.14  2600.3
1295  160  2025-06-14 15-00-56  14504  152326  2605.12  1470.17  2607.58
1296  160  2025-06-14 15-00-56  14505.6  152350  2606.61  1470.2  2614.76
1297  160  2025-06-14 15-00-56  14507.2  152373  2607.91  1470.24  2621.82
1298  160  2025-06-14 15-00-56  14508.8  152397  2609.04  1470.27  2628.75
1299  160  2025-06-14 15-00-56  14510.4  152421  2609.99  1470.3  2635.53
1300  160  2025-06-14 15-00-56  14512  152445  2610.76  1470.33  2642.17
1301  160  2025-06-14 15-00-56  14513.6  152469  2611.37  1470.36  2648.68
1302  160  2025-06-14 15-00-56  14515.2  152492  2611.81  1470.39  2655.05
1303  160  2025-06-14 15-00-56  14516.8  152516  2612.09  1470.42  2661.29
1304  160  2025-06-14 15-00-56  14518.4  152540  2612.21  1470.45  2667.4
1305  160  2025-06-14 15-00-56  14520  152564  2612.17  1470.47  2673.38
1306  160  2025-06-14 15-00-56  14521.6  152588  2611.98  1470.5  2679.24
1307  160  2025-06-14 15-00-56  14523.2  152612  2611.64  1470.53  2684.98
1308  160  2025-06-14 15-00-56  14524.8  152636  2611.16  1470.56  2690.59
1309  160  2025-06-14 15-00-56  14526.4  152659  2610.53  1470.58  2696.08
1310  160  2025-06-14 15-00-56  14528  152683  2609.77  1470.61  2701.46
1311  160  2025-06-14 15-00-56  14529.6  152707  2608.86  1470.63  2706.72
1312  160  2025-06-14 15-00-56  14531.2  152731  2607.83  1470.66  2711.86
1313  160  2025-06-14 15-00-56  14532.8  152755  2606.66  1470.68  2716.9
1314  160  2025-06-14 15-00-56  14534.4  152779  2605.36  1470.7  2721.82
1315  160  2025-06-14 15-00-56  14536  152802  2603.82  1470.68  2731.42
1316  160  2025-06-14 15-00-56  14537.6  152826  2602.02  1470.67  2741.02
1317  160  2025-06-14 15-00-56  14539.2  152850  2599.98  1470.65  2750.62
1318  160  2025-06-14 15-00-56  14540.8  152874  2597.68  1470.63  2760.22
1319  160  2025-06-14 15-00-56  14542.4  152898  2595.7  1470.65  2748.2
1320  160  2025-06-14 15-00-56  14544  152921  2594.03  1470.68  2736.23
1321  160  2025-06-14 15-00-56  14545.6  152945  2592.67  1470.7  2724.3
1322  160  2025-06-14 15-00-56  14547.2  152969  2591.62  1470.72  2712.42
1323  160  2025-06-14 15-00-56  14548.8  152993  2590.87  1470.75  2700.59
1324  160  2025-06-14 15-00-56  14550.4  153017  2590.43  1470.77  2688.81
1325  160  2025-06-14 15-00-56  14552  153041  2590.3  1470.79  2677.09
1326  160  2025-06-14 15-00-56  14553.6  153065  2590.47  1470.81  2665.42
1327  160  2025-06-14 15-00-56  14555.2  153088  2590.95  1470.83  2653.81
1328  160  2025-06-14 15-00-56  14556.8  153112  2591.72  1470.86  2642.25
1329  160  2025-06-14 15-00-56  14558.4  153136  2592.8  1470.88  2630.76
1330  160  2025-06-14 15-00-56  14560  153160  2594.17  1470.9  2619.33
1331  160  2025-06-14 15-00-56  14561.6  153184  2595.84  1470.92  2607.97
1332  160  2025-06-14 15-00-56  14563.2  153208  2597.8  1470.94  2596.67
1333  160  2025-06-14 15-00-56  14564.8  153231  2600.05  1470.95  2585.44
1334  160  2025-06-14 15-00-56  14566.4  153255  2602.59  1470.97  2574.28
1335  160  2025-06-14 15-00-56  14568  153279  2605.42  1470.99  2563.19
1336  160  2025-06-14 15-00-56  14569.6  153303  2608.54  1471.01  2552.17
1337  160  2025-06-14 15-00-56  14571.2  153326  2611.94  1471.03  2541.22
1338  160  2025-06-14 15-00-56  14572.8  153350  2615.62  1471.05  2530.36
1339  160  2025-06-14 15-00-56  14574.4  153373  2619.57  1471.06  2519.57
1340  160  2025-06-14 15-00-56  14576  153397  2623.8  1471.08  2508.85
1341  160  2025-06-14 15-00-56  14577.6  153420  2628.31  1471.1  2498.22
1342  160  2025-06-14 15-00-56  14579.2  153444  2633.08  1471.11  2487.67
1343  160  2025-06-14 15-00-56  14580.8  153467  2638.13  1471.13  2477.21
1344  160  2025-06-14 15-00-56  14582.4  153491  2643.44  1471.14  2466.82
1345  160  2025-06-14 15-00-56  14584  153514  2649.01  1471.16  2456.53
1346  160  2025-06-14 15-00-56  14585.6  153537  2654.83  1471.17  2446.32
1347  160  2025-06-14 15-00-56  14587.2  153560  2660.92  1471.19  2436.2
1348  160  2025-06-14 15-00-56  14588.8  153583  2667.26  1471.2  2426.17
1349  160  2025-06-14 15-00-56  14590.4  153606  2673.85  1471.22  2416.23
1350  160  2025-06-14 15-00-56  14592  153629  2680.68  1471.23  2406.38
1351  160  2025-06-14 15-00-56  14593.6  153652  2687.76  1471.25  2396.62
1352  160  2025-06-14 15-00-56  14595.2  153675  2695.08  1471.26  2386.96
1353  160  2025-06-14 15-00-56  14596.8  153698  2702.64  1471.27  2377.4
1354  160  2025-06-14 15-00-56  14598.4  153720  2710.43  1471.29  2367.93
1355  160  2025-06-14 15-00-56  14600  153743  2718.45  1471.3  2358.57
1356  160  2025-06-14 15-00-56  14601.6  153765  2726.7  1471.31  2349.3
1357  160  2025-06-14 15-00-56  14603.2  153788  2735.18  1471.32  2340.13
1358  160  2025-06-14 15-00-56  14604.8  153810  2743.88  1471.34  2331.06
1359  160  2025-06-14 15-00-56  14606.4  153832  2752.79  1471.35  2322.1
1360  160  2025-06-14 15-00-56  14608  153854  2761.92  1471.36  2313.23
1361  160  2025-06-14 15-00-56  14609.6  153876  2771.26  1471.37  2304.48
1362  160  2025-06-14 15-00-56  14611.2  153898  2780.81  1471.38  2295.83
1363  160  2025-06-14 15-00-56  14612.8  153920  2790.57  1471.39  2287.28
1364  160  2025-06-14 15-00-56  14614.4  153942  2800.52  1471.4  2278.85
1365  160  2025-06-14 15-00-56  14616  153963  2810.68  1471.42  2270.52
1366  160  2025-06-14 15-00-56  14617.6  153985  2821.02  1471.43  2262.3
1367  160  2025-06-14 15-00-56  14619.2  154007  2831.56  1471.44  2254.19
1368  160  2025-06-14 15-00-56  14620.8  154028  14042.3  1471.44  2245.77
1369  160  2025-06-14 15-00-56  14622.4  154049  14053.2  1471.44  2237.28
1370  160  2025-06-14 15-00-56  14624  154070  14064.4  1471.44  2228.73
1371  160  2025-06-14 15-00-56  14625.6  154092  14075.7  1471.44  2220.12
1372  160  2025-06-14 15-00-56  14627.2  154113  14087.2  1471.44  2211.45
1373  160  2025-06-14 15-00-56  14628.8  154133  14099  1471.44  2202.7
1374  160  2025-06-14 15-00-56  14630.4  154154  14110.9  1471.44  2193.9
1375  160  2025-06-14 15-00-56  14632  154175  14123  1471.44  2185.03
1376  160  2025-06-14 15-00-56  14633.6  154195  14135.3  1471.44  2176.1
1377  160  2025-06-14 15-00-56  14635.2  154216  14147.9  1471.44  2167.1
1378  160  2025-06-14 15-00-56  14636.8  154236  14160.6  1471.44  2158.04
1379  160  2025-06-14 15-00-56  14638.4  154256  14173.5  1471.44  2148.92
1380  160  2025-06-14 15-00-56  14640  154276  14186.7  1471.44  2139.73
1381  160  2025-06-14 15-00-56  14641.6  154296  14200  1471.44  2130.48
1382  160  2025-06-14 15-00-56  14643.2  154316  14213.5  1471.44  2121.16
1383  160  2025-06-14 15-00-56  14644.8  154335  14227.3  1471.29  2111.78
1384  160  2025-06-14 15-00-56  14646.4  154355  14241.2  1471.15  2102.33
1385  160  2025-06-14 15-00-56  14648  154374  14255.3  1471  2092.83
1386  160  2025-06-14 15-00-56  14649.6  154393  14269.6  1470.72  2083.25
1387  160  2025-06-14 15-00-56  14651.2  154412  14284.1  1470.43  2073.65
1388  160  2025-06-14 15-00-56  14652.8  154431  14298.5  1470.43  2076.92
1389  160  2025-06-14 15-00-56  14654.4  154450  14312.8  1470.43  2080.25
1390  160  2025-06-14 15-00-56  14656  154469  14327.1  1470.43  2083.64
1391  160  2025-06-14 15-00-56  14657.6  154489  14341.3  1470.43  2087.09
1392  160  2025-06-14 15-00-56  14659.2  154508  14355.4  1470.43  2090.61
1393  160  2025-06-14 15-00-56  14660.8  154527  14369.5  1470.43  2094.2
1394  160  2025-06-14 15-00-56  14662.4  154546  14383.5  1470.43  2097.85
1395  160  2025-06-14 15-00-56  14664  154566  14397.4  1470.43  2101.56
1396  160  2025-06-14 15-00-56  14665.6  154585  14411.2  1470.43  2105.33
1397  160  2025-06-14 15-00-56  14667.2  154605  14424.9  1470.43  2109.17
1398  160  2025-06-14 15-00-56  14668.8  154624  14438.9  1470.43  2098.53
1399  160  2025-06-14 15-00-56  14670.4  154643  14452.8  1470.43  2102.36
1400  160  2025-06-14 15-00-56  14672  154663  14466.6  1470.43  2106.25
1401  160  2025-06-14 15-00-56  14673.6  154682  14480.3  1470.43  2110.2
1402  160  2025-06-14 15-00-56  14675.2  154702  14493.9  1470.43  2114.21
1403  160  2025-06-14 15-00-56  14676.8  154721  14507.7  1470.14  2105.37
1404  160  2025-06-14 15-00-56  14678.4  154740  14521.7  1469.85  2096.45
1405  160  2025-06-14 15-00-56  14680  154760  14535.8  1469.57  2087.48
1406  160  2025-06-14 15-00-56  14681.6  154778  14550.1  1469.28  2078.44
1407  160  2025-06-14 15-00-56  14683.2  154797  14564.6  1468.99  2069.33
1408  160  2025-06-14 15-00-56  14684.8  154816  14579.3  1468.7  2060.17
1409  160  2025-06-14 15-00-56  14686.4  154834  14594.1  1468.56  2050.93
1410  160  2025-06-14 15-00-56  14688  154853  14609.1  1468.41  2041.64
1411  160  2025-06-14 15-00-56  14689.6  154871  14624  1468.41  2045.21
1412  160  2025-06-14 15-00-56  14691.2  154889  14639.1  1468.41  2035.91
1413  160  2025-06-14 15-00-56  14692.8  154907  14654.2  1468.41  2039.48
1414  160  2025-06-14 15-00-56  14694.4  154926  14669.2  1468.41  2043.11
1415  160  2025-06-14 15-00-56  14696  154944  14684.1  1468.41  2046.81
1416  160  2025-06-14 15-00-56  14697.6  154962  14698.9  1468.41  2050.57
1417  160  2025-06-14 15-00-56  14699.2  154981  14713.7  1468.41  2054.39
1418  160  2025-06-14 15-00-56  14700.8  154999  14728.3  1468.41  2058.28
1419  160  2025-06-14 15-00-56  14702.4  155018  14742.9  1468.41  2062.23
1420  160  2025-06-14 15-00-56  14704  155037  14757.4  1468.41  2066.25
1421  160  2025-06-14 15-00-56  14705.6  155055  14771.8  1468.41  2070.33
1422  160  2025-06-14 15-00-56  14707.2  155074  14786.2  1468.41  2074.47
1423  160  2025-06-14 15-00-56  14708.8  155093  14800.4  1468.41  2078.68
1424  160  2025-06-14 15-00-56  14710.4  155112  14814.6  1468.41  2082.95
1425  160  2025-06-14 15-00-56  14712  155131  14828.7  1468.41  2087.29
1426  160  2025-06-14 15-00-56  14713.6  155150  14842.7  1468.41  2091.69
1427  160  2025-06-14 15-00-56  14715.2  155169  14856.6  1468.41  2096.15
1428  160  2025-06-14 15-00-56  14716.8  155188  14870.4  1468.41  2100.68
1429  160  2025-06-14 15-00-56  14718.4  155207  14884.3  1468.41  2092.34
1430  160  2025-06-14 15-00-56  14720  155227  14898.2  1468.41  2096.87
1431  160  2025-06-14 15-00-56  14721.6  155246  14912  1468.41  2101.46
1432  160  2025-06-14 15-00-56  14723.2  155265  14925.7  1468.41  2106.12
1433  160  2025-06-14 15-00-56  14724.8  155284  14939.3  1468.41  2110.84
1434  160  2025-06-14 15-00-56  14726.4  155304  14952.8  1468.41  2115.62
1435  160  2025-06-14 15-00-56  14728  155323  14966.1  1468.41  2120.47
1436  160  2025-06-14 15-00-56  14729.6  155343  14979.4  1468.41  2125.38
1437  160  2025-06-14 15-00-56  14731.2  155362  14992.9  1468.41  2117.43
1438  160  2025-06-14 15-00-56  14732.8  155382  15006.5  1468.41  2109.41
1439  160  2025-06-14 15-00-56  14734.4  155401  15020.3  1468.41  2101.33
1440  160  2025-06-14 15-00-56  14736  155420  15034.2  1468.41  2093.19
1441  160  2025-06-14 15-00-56  14737.6  155439  15048.3  1468.41  2084.98
