SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1609  128  2025-06-11 21-09-20  15006.4  143986  14940.6  1406.67  14048.6
1610  128  2025-06-11 21-09-20  15008  144003  14937.2  1406.65  14048.1
1611  128  2025-06-11 21-09-20  15009.6  144020  14933.9  1406.64  14047.5
1612  128  2025-06-11 21-09-20  15011.2  144037  14930.6  1406.63  14047
1613  128  2025-06-11 21-09-20  15012.8  144054  14927.3  1406.61  14046.5
1614  128  2025-06-11 21-09-20  15014.4  144071  14924  1406.6  14046
1615  128  2025-06-11 21-09-20  15016  144088  14920.7  1406.58  14045.4
1616  128  2025-06-11 21-09-20  15017.6  144106  14917.4  1406.57  14044.9
1617  128  2025-06-11 21-09-20  15019.2  144123  14914.2  1406.55  14044.4
1618  128  2025-06-11 21-09-20  15020.8  144140  14910.9  1406.53  14043.8
1619  128  2025-06-11 21-09-20  15022.4  144157  14907.7  1406.51  14043.3
1620  128  2025-06-11 21-09-20  15024  144174  14904.5  1406.5  14042.8
1621  128  2025-06-11 21-09-20  15025.6  144191  14901.2  1406.48  14042.2
1622  128  2025-06-11 21-09-20  15027.2  144208  14898  1406.46  14041.7
1623  128  2025-06-11 21-09-20  15028.8  144226  14894.8  1406.44  14041.2
1624  128  2025-06-11 21-09-20  15030.4  144243  14891.6  1406.42  14040.6
1625  128  2025-06-11 21-09-20  15032  144260  14888.5  1406.4  14040.1
1626  128  2025-06-11 21-09-20  15033.6  144277  14885.3  1406.37  14039.6
1627  128  2025-06-11 21-09-20  15035.2  144294  14882.1  1406.35  14039
1628  128  2025-06-11 21-09-20  15036.8  144311  14879  1406.33  14038.5
1629  128  2025-06-11 21-09-20  15038.4  144328  14875.8  1406.31  14038
1630  128  2025-06-11 21-09-20  15040  144346  14872.7  1406.28  14037.5
1631  128  2025-06-11 21-09-20  15041.6  144363  14869.6  1406.26  14036.9
1632  128  2025-06-11 21-09-20  15043.2  144380  14866.5  1406.24  14036.4
1633  128  2025-06-11 21-09-20  15044.8  144397  14863.4  1406.21  14035.9
1634  128  2025-06-11 21-09-20  15046.4  144414  14860.3  1406.19  14035.4
1635  128  2025-06-11 21-09-20  15048  144431  14857.2  1406.16  14034.9
1636  128  2025-06-11 21-09-20  15049.6  144448  14854.2  1406.14  14034.3
1637  128  2025-06-11 21-09-20  15051.2  144466  14851.1  1406.11  14033.8
1638  128  2025-06-11 21-09-20  15052.8  144483  14848.1  1406.08  14033.3
1639  128  2025-06-11 21-09-20  15054.4  144500  14845  1406.06  14032.8
1640  128  2025-06-11 21-09-20  15056  144517  14842  1406.03  14032.3
1641  128  2025-06-11 21-09-20  15057.6  144534  14839  1406  2831.82
1642  128  2025-06-11 21-09-20  15059.2  144551  14836  1405.98  2831.33
1643  128  2025-06-11 21-09-20  15060.8  144568  14833  1405.95  2830.83
1644  128  2025-06-11 21-09-20  15062.4  144586  14830  1405.92  2830.34
1645  128  2025-06-11 21-09-20  15064  144603  14827  1405.89  2829.86
1646  128  2025-06-11 21-09-20  15065.6  144620  14824  1405.86  2829.37
1647  128  2025-06-11 21-09-20  15067.2  144637  14821.1  1405.83  2828.89
1648  128  2025-06-11 21-09-20  15068.8  144654  14818.1  1405.8  2828.41
1649  128  2025-06-11 21-09-20  15070.4  144671  14815.2  1405.77  2827.94
1650  128  2025-06-11 21-09-20  15072  144688  14812.2  1405.74  2827.47
1651  128  2025-06-11 21-09-20  15073.6  144705  14809.3  1405.71  2827
1652  128  2025-06-11 21-09-20  15075.2  144723  14806.4  1405.68  2826.54
1653  128  2025-06-11 21-09-20  15076.8  144740  14803.5  1405.65  2826.08
1654  128  2025-06-11 21-09-20  15078.4  144757  14800.6  1405.62  2825.62
1655  128  2025-06-11 21-09-20  15080  144774  14797.7  1405.58  2825.16
1656  128  2025-06-11 21-09-20  15081.6  144791  14794.8  1405.55  2824.71
1657  128  2025-06-11 21-09-20  15083.2  144808  14792  1405.52  2824.27
1658  128  2025-06-11 21-09-20  15084.8  144825  14789.1  1405.49  2823.82
1659  128  2025-06-11 21-09-20  15086.4  144842  14786.3  1405.45  2823.38
1660  128  2025-06-11 21-09-20  15088  144859  14783.4  1405.42  2822.94
1661  128  2025-06-11 21-09-20  15089.6  144877  14780.6  1405.39  2822.51
1662  128  2025-06-11 21-09-20  15091.2  144894  14777.8  1405.35  2822.08
1663  128  2025-06-11 21-09-20  15092.8  144911  14774.9  1405.32  2821.65
1664  128  2025-06-11 21-09-20  15094.4  144928  14772.1  1405.29  2821.23
1665  128  2025-06-11 21-09-20  15096  144945  14769.3  1405.25  2820.81
1666  128  2025-06-11 21-09-20  15097.6  144962  14766.5  1405.22  2820.39
1667  128  2025-06-11 21-09-20  15099.2  144979  14763.8  1405.18  2819.98
1668  128  2025-06-11 21-09-20  15100.8  144996  14761  1405.15  2819.57
1669  128  2025-06-11 21-09-20  15102.4  145013  14758.2  1405.11  2819.17
1670  128  2025-06-11 21-09-20  15104  145030  14755.5  1405.08  2818.76
1671  128  2025-06-11 21-09-20  15105.6  145048  14752.7  1405.04  2818.36
1672  128  2025-06-11 21-09-20  15107.2  145065  14750  1405  2817.97
1673  128  2025-06-11 21-09-20  15108.8  145082  14747.2  1404.97  2817.58
1674  128  2025-06-11 21-09-20  15110.4  145099  14744.5  1404.93  2817.19
1675  128  2025-06-11 21-09-20  15112  145116  14741.8  1404.9  2816.8
1676  128  2025-06-11 21-09-20  15113.6  145133  14739.1  1404.86  2816.42
1677  128  2025-06-11 21-09-20  15115.2  145150  14736.4  1404.82  2816.04
1678  128  2025-06-11 21-09-20  15116.8  145167  14733.7  1404.79  2815.66
1679  128  2025-06-11 21-09-20  15118.4  145184  14731  1404.75  2815.29
1680  128  2025-06-11 21-09-20  15120  145201  14728.3  1404.71  2814.92
1681  128  2025-06-11 21-09-20  15121.6  145218  14725.6  1404.68  2814.56
1682  128  2025-06-11 21-09-20  15123.2  145235  14722.9  1404.64  2814.2
1683  128  2025-06-11 21-09-20  15124.8  145252  14720.3  1404.6  2813.84
1684  128  2025-06-11 21-09-20  15126.4  145269  14717.6  1404.56  2813.48
1685  128  2025-06-11 21-09-20  15128  145286  14715  1404.52  2813.13
1686  128  2025-06-11 21-09-20  15129.6  145303  14712.4  1404.49  2812.78
1687  128  2025-06-11 21-09-20  15131.2  145321  14709.7  1404.45  2812.43
1688  128  2025-06-11 21-09-20  15132.8  145338  14707.1  1404.41  2812.09
1689  128  2025-06-11 21-09-20  15134.4  145355  14704.5  1404.37  2811.75
1690  128  2025-06-11 21-09-20  15136  145372  14701.9  1404.33  2811.41
1691  128  2025-06-11 21-09-20  15137.6  145389  14699.3  1404.29  2811.07
1692  128  2025-06-11 21-09-20  15139.2  145406  14696.7  1404.26  2810.74
1693  128  2025-06-11 21-09-20  15140.8  145423  14694.1  1404.22  2810.42
1694  128  2025-06-11 21-09-20  15142.4  145440  14691.5  1404.18  2810.09
1695  128  2025-06-11 21-09-20  15144  145457  14688.9  1404.14  2809.77
1696  128  2025-06-11 21-09-20  15145.6  145474  14686.3  1404.1  2809.45
1697  128  2025-06-11 21-09-20  15147.2  145491  14683.8  1404.06  2809.13
1698  128  2025-06-11 21-09-20  15148.8  145508  14681.2  1404.02  2808.82
1699  128  2025-06-11 21-09-20  15150.4  145525  14678.7  1403.98  2808.51
1700  128  2025-06-11 21-09-20  15152  145542  14676.1  1403.94  2808.2
1701  128  2025-06-11 21-09-20  15153.6  145559  14673.6  1403.9  2807.89
1702  128  2025-06-11 21-09-20  15155.2  145576  14671.1  1403.86  2807.59
1703  128  2025-06-11 21-09-20  15156.8  145593  14668.5  1403.82  2807.29
1704  128  2025-06-11 21-09-20  15158.4  145610  14666  1403.78  2806.99
1705  128  2025-06-11 21-09-20  15160  145627  14663.5  1403.74  2806.7
1706  128  2025-06-11 21-09-20  15161.6  145644  14661  1403.7  2806.41
1707  128  2025-06-11 21-09-20  15163.2  145661  14658.5  1403.66  2806.12
1708  128  2025-06-11 21-09-20  15164.8  145678  14656  1403.62  2805.83
1709  128  2025-06-11 21-09-20  15166.4  145695  14653.5  1403.58  2805.55
1710  128  2025-06-11 21-09-20  15168  145712  14651  1403.54  2805.27
1711  128  2025-06-11 21-09-20  15169.6  145729  14648.5  1403.5  2804.99
1712  128  2025-06-11 21-09-20  15171.2  145746  14646.1  1403.46  2804.71
1713  128  2025-06-11 21-09-20  15172.8  145763  14643.6  1403.42  2804.44
1714  128  2025-06-11 21-09-20  15174.4  145780  14641.1  1403.38  2804.16
1715  128  2025-06-11 21-09-20  15176  145797  14638.7  1403.34  2803.9
1716  128  2025-06-11 21-09-20  15177.6  145813  14636.2  1403.29  2803.63
1717  128  2025-06-11 21-09-20  15179.2  145830  14633.8  1403.25  2803.36
1718  128  2025-06-11 21-09-20  15180.8  145847  14631.3  1403.21  2803.1
1719  128  2025-06-11 21-09-20  15182.4  145864  14628.9  1403.17  2802.84
1720  128  2025-06-11 21-09-20  15184  145881  14626.5  1403.13  2802.58
1721  128  2025-06-11 21-09-20  15185.6  145898  14624  1403.09  2802.33
1722  128  2025-06-11 21-09-20  15187.2  145915  14621.6  1403.05  2802.08
1723  128  2025-06-11 21-09-20  15188.8  145932  14619.2  1403.01  2801.83
1724  128  2025-06-11 21-09-20  15190.4  145949  14616.8  1402.97  2801.58
1725  128  2025-06-11 21-09-20  15192  145966  14614.4  1402.92  2801.33
1726  128  2025-06-11 21-09-20  15193.6  145983  14612  1402.88  2801.09
1727  128  2025-06-11 21-09-20  15195.2  146000  14609.6  1402.84  2800.84
1728  128  2025-06-11 21-09-20  15196.8  146017  14607.2  1402.8  2800.6
1729  128  2025-06-11 21-09-20  15198.4  146034  14604.8  1402.76  2800.36
1730  128  2025-06-11 21-09-20  15200  146050  14602.5  1402.72  2800.13
1731  128  2025-06-11 21-09-20  15201.6  146067  14600.1  1402.67  2799.89
1732  128  2025-06-11 21-09-20  15203.2  146084  14597.7  1402.63  2799.66
1733  128  2025-06-11 21-09-20  15204.8  146101  14595.4  1402.59  2799.43
1734  128  2025-06-11 21-09-20  15206.4  146118  14593  1402.55  2799.2
1735  128  2025-06-11 21-09-20  15208  146135  14590.6  1402.51  2798.98
1736  128  2025-06-11 21-09-20  15209.6  146152  14588.3  1402.47  2798.75
1737  128  2025-06-11 21-09-20  15211.2  146169  14585.9  1402.42  2798.53
1738  128  2025-06-11 21-09-20  15212.8  146186  14583.6  1402.38  2798.31
1739  128  2025-06-11 21-09-20  15214.4  146202  14581.3  1402.34  2798.09
1740  128  2025-06-11 21-09-20  15216  146219  14578.9  1402.3  2797.87
1741  128  2025-06-11 21-09-20  15217.6  146236  14576.6  1402.26  2797.66
1742  128  2025-06-11 21-09-20  15219.2  146253  14574.3  1402.21  2797.44
1743  128  2025-06-11 21-09-20  15220.8  146270  14572  1402.17  2797.23
1744  128  2025-06-11 21-09-20  15222.4  146287  14569.7  1402.13  2797.02
1745  128  2025-06-11 21-09-20  15224  146304  14567.4  1402.09  2796.81
1746  128  2025-06-11 21-09-20  15225.6  146320  14565  1402.05  2796.61
1747  128  2025-06-11 21-09-20  15227.2  146337  14562.7  1402  2796.4
1748  128  2025-06-11 21-09-20  15228.8  146354  14560.5  1401.96  2796.2
1749  128  2025-06-11 21-09-20  15230.4  146371  14558.2  1401.92  2796
1750  128  2025-06-11 21-09-20  15232  146388  14555.9  1401.88  2795.8
1751  128  2025-06-11 21-09-20  15233.6  146405  14553.6  1401.83  2795.6
1752  128  2025-06-11 21-09-20  15235.2  146421  14551.3  1401.79  2795.4
1753  128  2025-06-11 21-09-20  15236.8  146438  14549  1401.75  2795.21
1754  128  2025-06-11 21-09-20  15238.4  146455  14546.8  1401.71  2795.01
1755  128  2025-06-11 21-09-20  15240  146472  14544.5  1401.67  2794.82
1756  128  2025-06-11 21-09-20  15241.6  146489  14542.2  1401.62  2794.63
1757  128  2025-06-11 21-09-20  15243.2  146506  14540  1401.58  2794.44
1758  128  2025-06-11 21-09-20  15244.8  146522  14537.7  1401.54  2794.25
1759  128  2025-06-11 21-09-20  15246.4  146539  14535.5  1401.5  2794.06
1760  128  2025-06-11 21-09-20  15248  146556  14533.2  1401.46  2793.88
1761  128  2025-06-11 21-09-20  15249.6  146573  14531  1401.41  2793.69
1762  128  2025-06-11 21-09-20  15251.2  146590  14528.8  1401.37  2793.51
1763  128  2025-06-11 21-09-20  15252.8  146606  14526.5  1401.33  2793.33
1764  128  2025-06-11 21-09-20  15254.4  146623  14524.3  1401.29  2793.15
1765  128  2025-06-11 21-09-20  15256  146640  14522.1  1401.24  2792.97
1766  128  2025-06-11 21-09-20  15257.6  146657  14519.8  1401.2  2792.79
1767  128  2025-06-11 21-09-20  15259.2  146673  14517.6  1401.16  2792.62
1768  128  2025-06-11 21-09-20  15260.8  146690  14515.4  1401.12  2792.44
1769  128  2025-06-11 21-09-20  15262.4  146707  14513.2  1401.07  2792.27
1770  128  2025-06-11 21-09-20  15264  146724  14511  1401.03  2792.1
1771  128  2025-06-11 21-09-20  15265.6  146740  14508.8  1400.99  2791.93
1772  128  2025-06-11 21-09-20  15267.2  146757  14506.6  1400.95  2791.76
1773  128  2025-06-11 21-09-20  15268.8  146774  14504.4  1400.91  2791.59
1774  128  2025-06-11 21-09-20  15270.4  146791  14502.2  1400.86  2791.42
1775  128  2025-06-11 21-09-20  15272  146807  14500  1400.82  2791.25
1776  128  2025-06-11 21-09-20  15273.6  146824  14497.8  1400.78  2791.09
1777  128  2025-06-11 21-09-20  15275.2  146841  14495.6  1400.74  2790.92
1778  128  2025-06-11 21-09-20  15276.8  146858  14493.4  1400.69  2790.76
1779  128  2025-06-11 21-09-20  15278.4  146874  14491.3  1400.65  2790.6
1780  128  2025-06-11 21-09-20  15280  146891  14489.1  1400.61  2790.44
1781  128  2025-06-11 21-09-20  15281.6  146908  14486.9  1400.57  2790.28
1782  128  2025-06-11 21-09-20  15283.2  146924  14484.8  1400.53  2790.12
1783  128  2025-06-11 21-09-20  15284.8  146941  14482.6  1400.48  2789.96
1784  128  2025-06-11 21-09-20  15286.4  146958  14480.4  1400.44  2789.81
1785  128  2025-06-11 21-09-20  15288  146975  14478.3  1400.4  2789.65
1786  128  2025-06-11 21-09-20  15289.6  146991  14476.1  1400.36  2789.5
1787  128  2025-06-11 21-09-20  15291.2  147008  14474  1400.32  2789.34
1788  128  2025-06-11 21-09-20  15292.8  147025  14471.8  1400.27  2789.19
1789  128  2025-06-11 21-09-20  15294.4  147041  14469.7  1400.23  2789.04
1790  128  2025-06-11 21-09-20  15296  147058  14467.6  1400.19  2788.89
1791  128  2025-06-11 21-09-20  15297.6  147075  14465.4  1400.15  2788.74
1792  128  2025-06-11 21-09-20  15299.2  147091  14463.3  1400.11  2788.59
1793  128  2025-06-11 21-09-20  15300.8  147108  14461.2  1400.06  2788.44
1794  128  2025-06-11 21-09-20  15302.4  147125  14459  1400.02  2788.29
1795  128  2025-06-11 21-09-20  15304  147141  14456.9  1399.98  2788.15
1796  128  2025-06-11 21-09-20  15305.6  147158  14454.8  1399.94  2788
1797  128  2025-06-11 21-09-20  15307.2  147175  14452.7  1399.9  2787.86
1798  128  2025-06-11 21-09-20  15308.8  147191  14450.6  1399.85  2787.72
1799  128  2025-06-11 21-09-20  15310.4  147208  14448.5  1399.81  2787.57
1800  128  2025-06-11 21-09-20  15312  147225  14446.4  1399.77  2787.43
1801  128  2025-06-11 21-09-20  15313.6  147241  14444.2  1399.73  2787.29
1802  128  2025-06-11 21-09-20  15315.2  147258  14442.1  1399.69  2787.15
1803  128  2025-06-11 21-09-20  15316.8  147275  14440  1399.64  2787.01
1804  128  2025-06-11 21-09-20  15318.4  147291  14438  1399.6  2786.87
1805  128  2025-06-11 21-09-20  15320  147308  14435.9  1399.56  2786.73
1806  128  2025-06-11 21-09-20  15321.6  147324  14433.8  1399.52  2786.6
1807  128  2025-06-11 21-09-20  15323.2  147341  14431.7  1399.48  2786.46
1808  128  2025-06-11 21-09-20  15324.8  147358  14429.6  1399.44  2786.33
1809  128  2025-06-11 21-09-20  15326.4  147374  14427.5  1399.39  2786.19
1810  128  2025-06-11 21-09-20  15328  147391  14425.5  1399.35  2786.06
1811  128  2025-06-11 21-09-20  15329.6  147407  14423.4  1399.31  2785.92
1812  128  2025-06-11 21-09-20  15331.2  147424  14421.3  1399.27  2785.79
1813  128  2025-06-11 21-09-20  15332.8  147441  14419.2  1399.23  2785.66
1814  128  2025-06-11 21-09-20  15334.4  147457  14417.2  1399.19  2785.53
1815  128  2025-06-11 21-09-20  15336  147474  14415.1  1399.14  2785.4
1816  128  2025-06-11 21-09-20  15337.6  147490  14413.1  1399.1  2785.27
1817  128  2025-06-11 21-09-20  15339.2  147507  14411  1399.06  2785.14
1818  128  2025-06-11 21-09-20  15340.8  147524  14408.9  1399.02  2785.01
1819  128  2025-06-11 21-09-20  15342.4  147540  14406.9  1398.98  2784.88
1820  128  2025-06-11 21-09-20  15344  147557  14404.8  1398.94  2784.75
1821  128  2025-06-11 21-09-20  15345.6  147573  14402.8  1398.9  2784.63
1822  128  2025-06-11 21-09-20  15347.2  147590  14400.8  1398.85  2784.5
1823  128  2025-06-11 21-09-20  15348.8  147606  14398.7  1398.81  2784.38
1824  128  2025-06-11 21-09-20  15350.4  147623  14396.7  1398.77  2784.25
1825  128  2025-06-11 21-09-20  15352  147640  14394.6  1398.73  2784.13
1826  128  2025-06-11 21-09-20  15353.6  147656  14392.6  1398.69  2784
1827  128  2025-06-11 21-09-20  15355.2  147673  14390.6  1398.65  2783.88
1828  128  2025-06-11 21-09-20  15356.8  147689  14388.6  1398.61  2783.76
1829  128  2025-06-11 21-09-20  15358.4  147706  14386.5  1398.57  2783.64
1830  128  2025-06-11 21-09-20  15360  147722  14384.5  1398.53  2783.52
1831  128  2025-06-11 21-09-20  15361.6  147739  14382.5  1398.48  2783.4
1832  128  2025-06-11 21-09-20  15363.2  147755  14380.5  1398.44  2783.28
1833  128  2025-06-11 21-09-20  15364.8  147772  14378.5  1398.4  2783.16
1834  128  2025-06-11 21-09-20  15366.4  147788  14376.5  1398.36  2783.04
1835  128  2025-06-11 21-09-20  15368  147805  14374.4  1398.32  2782.92
1836  128  2025-06-11 21-09-20  15369.6  147821  14372.4  1398.28  2782.8
1837  128  2025-06-11 21-09-20  15371.2  147838  14370.4  1398.24  2782.68
1838  128  2025-06-11 21-09-20  15372.8  147854  14368.4  1398.2  2782.57
1839  128  2025-06-11 21-09-20  15374.4  147871  14366.4  1398.16  2782.45
1840  128  2025-06-11 21-09-20  15376  147887  14364.5  1398.12  2782.33
1841  128  2025-06-11 21-09-20  15377.6  147904  14362.5  1398.08  2782.22
1842  128  2025-06-11 21-09-20  15379.2  147920  14360.5  1398.03  2782.1
1843  128  2025-06-11 21-09-20  15380.8  147937  14358.5  1397.99  2781.99
1844  128  2025-06-11 21-09-20  15382.4  147953  14356.5  1397.95  2781.88
1845  128  2025-06-11 21-09-20  15384  147970  14354.5  1397.91  2781.76
1846  128  2025-06-11 21-09-20  15385.6  147986  14352.5  1397.87  2781.65
1847  128  2025-06-11 21-09-20  15387.2  148003  14350.6  1397.83  2781.54
1848  128  2025-06-11 21-09-20  15388.8  148019  14348.6  1397.79  2781.42
1849  128  2025-06-11 21-09-20  15390.4  148036  14346.6  1397.75  2781.31
1850  128  2025-06-11 21-09-20  15392  148052  14344.6  1397.71  2781.2
1851  128  2025-06-11 21-09-20  15393.6  148068  14342.7  1397.67  2781.09
1852  128  2025-06-11 21-09-20  15395.2  148085  14340.7  1397.63  2780.98
1853  128  2025-06-11 21-09-20  15396.8  148101  14338.8  1397.59  2780.87
1854  128  2025-06-11 21-09-20  15398.4  148118  14336.8  1397.55  2780.76
1855  128  2025-06-11 21-09-20  15400  148134  14334.8  1397.51  2780.65
1856  128  2025-06-11 21-09-20  15401.6  148151  14332.9  1397.47  2780.54
1857  128  2025-06-11 21-09-20  15403.2  148167  14330.9  1397.43  2780.43
1858  128  2025-06-11 21-09-20  15404.8  148183  14329  1397.39  2780.33
1859  128  2025-06-11 21-09-20  15406.4  148200  14327  1397.35  2780.22
1860  128  2025-06-11 21-09-20  15408  148216  14325.1  1397.31  2780.11
1861  128  2025-06-11 21-09-20  15409.6  148233  14323.1  1397.27  2780.01
1862  128  2025-06-11 21-09-20  15411.2  148249  14321.2  1397.23  2779.9
1863  128  2025-06-11 21-09-20  15412.8  148266  14319.3  1397.19  2779.79
1864  128  2025-06-11 21-09-20  15414.4  148282  14317.3  1397.15  2779.69
1865  128  2025-06-11 21-09-20  15416  148298  14315.4  1397.11  2779.58
1866  128  2025-06-11 21-09-20  15417.6  148315  14313.5  1397.07  2779.48
1867  128  2025-06-11 21-09-20  15419.2  148331  14311.5  1397.03  2779.37
1868  128  2025-06-11 21-09-20  15420.8  148348  14309.6  1396.99  2779.27
1869  128  2025-06-11 21-09-20  15422.4  148364  14307.7  1396.95  2779.16
1870  128  2025-06-11 21-09-20  15424  148380  14305.8  1396.91  2779.06
1871  128  2025-06-11 21-09-20  15425.6  148397  14303.8  1396.87  2778.96
1872  128  2025-06-11 21-09-20  15427.2  148413  14301.9  1396.83  2778.85
