SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1167  128  2025-06-14 16-06-47  14299.2  147774  -1421.3  1428.68  2703.63
1168  128  2025-06-14 16-06-47  14300.8  147794  -1422.16  1428.73  2711.75
1169  128  2025-06-14 16-06-47  14302.4  147814  -1422.84  1428.65  2703.8
1170  128  2025-06-14 16-06-47  14304  147833  -1423.7  1428.71  2711.93
1171  128  2025-06-14 16-06-47  14305.6  147853  -1424.38  1428.62  2703.98
1172  128  2025-06-14 16-06-47  14307.2  147873  -1425.24  1428.68  2712.11
1173  128  2025-06-14 16-06-47  14308.8  147892  -1425.93  1428.59  2704.15
1174  128  2025-06-14 16-06-47  14310.4  147912  -1426.79  1428.65  2712.28
1175  128  2025-06-14 16-06-47  14312  147932  -1427.49  1428.56  2704.33
1176  128  2025-06-14 16-06-47  14313.6  147951  -1428.36  1428.62  2712.46
1177  128  2025-06-14 16-06-47  14315.2  147971  -1429.4  1428.68  2720.67
1178  128  2025-06-14 16-06-47  14316.8  147990  -1430.62  1428.73  2728.95
1179  128  2025-06-14 16-06-47  14318.4  148010  -1432.02  1428.79  2737.32
1180  128  2025-06-14 16-06-47  14320  148030  -1433.6  1428.85  2745.77
1181  128  2025-06-14 16-06-47  14321.6  148049  -1435.37  1428.91  2754.3
1182  128  2025-06-14 16-06-47  14323.2  148069  -1437.32  1428.97  2762.91
1183  128  2025-06-14 16-06-47  14324.8  148088  -1439.42  1428.88  2769.98
1184  128  2025-06-14 16-06-47  14326.4  148108  -1441.67  1428.79  2777.11
1185  128  2025-06-14 16-06-47  14328  148128  -1444.07  1428.71  2784.31
1186  128  2025-06-14 16-06-47  14329.6  148147  -1446.63  1428.76  2791.58
1187  128  2025-06-14 16-06-47  14331.2  148167  -1449.35  1428.82  2798.91
1188  128  2025-06-14 16-06-47  14332.8  148186  -1452.22  1428.88  2806.3
1189  128  2025-06-14 16-06-47  14334.4  148206  -1455.26  1428.94  2813.76
1190  128  2025-06-14 16-06-47  14336  148225  -1458.45  1428.99  2821.28
1191  128  2025-06-14 16-06-47  14337.6  148244  -1461.81  1429.05  2828.86
1192  128  2025-06-14 16-06-47  14339.2  148264  -1465.32  1429.11  14036.5
1193  128  2025-06-14 16-06-47  14340.8  148283  -1469.01  1429.17  14044.2
1194  128  2025-06-14 16-06-47  14342.4  148302  -1472.85  1429.22  14052
1195  128  2025-06-14 16-06-47  14344  148322  -1476.87  1429.28  14059.8
1196  128  2025-06-14 16-06-47  14345.6  148341  -1481.05  1429.34  14067.7
1197  128  2025-06-14 16-06-47  14347.2  148360  -1485.4  1429.4  14075.7
1198  128  2025-06-14 16-06-47  14348.8  148380  -1489.92  1429.45  14083.7
1199  128  2025-06-14 16-06-47  14350.4  148399  -1494.61  1429.51  14091.8
1200  128  2025-06-14 16-06-47  14352  148418  -1499.51  1429.57  14101.6
1201  128  2025-06-14 16-06-47  14353.6  148437  -1504.61  1429.63  14111.5
1202  128  2025-06-14 16-06-47  14355.2  148456  -1509.58  1429.54  14105.2
1203  128  2025-06-14 16-06-47  14356.8  148475  -1514.42  1429.45  14098.9
1204  128  2025-06-14 16-06-47  14358.4  148494  -1519.12  1429.37  14092.6
1205  128  2025-06-14 16-06-47  14360  148514  -1523.69  1429.28  14086.1
1206  128  2025-06-14 16-06-47  14361.6  148533  -1528.12  1429.2  14079.5
1207  128  2025-06-14 16-06-47  14363.2  148552  -1532.4  1429.11  14072.9
1208  128  2025-06-14 16-06-47  14364.8  148571  -1536.55  1429.02  14066.2
1209  128  2025-06-14 16-06-47  14366.4  148591  -1540.55  1429.08  14059.4
1210  128  2025-06-14 16-06-47  14368  148610  -1544.4  1429.14  14052.6
1211  128  2025-06-14 16-06-47  14369.6  148629  -1548.12  1429.2  14045.6
1212  128  2025-06-14 16-06-47  14371.2  148649  -1551.68  1429.25  14038.6
1213  128  2025-06-14 16-06-47  14372.8  148668  -1555.1  1429.31  2831.5
1214  128  2025-06-14 16-06-47  14374.4  148688  -1558.36  1429.37  2824.31
1215  128  2025-06-14 16-06-47  14376  148707  -1561.47  1429.43  2817.05
1216  128  2025-06-14 16-06-47  14377.6  148727  -1564.43  1429.48  2809.71
1217  128  2025-06-14 16-06-47  14379.2  148746  -1567.23  1429.54  2802.28
1218  128  2025-06-14 16-06-47  14380.8  148766  -1570.18  1429.6  2809.32
1219  128  2025-06-14 16-06-47  14382.4  148785  -1572.97  1429.66  2801.88
1220  128  2025-06-14 16-06-47  14384  148805  -1575.91  1429.71  2808.91
1221  128  2025-06-14 16-06-47  14385.6  148824  -1578.69  1429.77  2801.45
1222  128  2025-06-14 16-06-47  14387.2  148844  -1581.63  1429.83  2808.46
1223  128  2025-06-14 16-06-47  14388.8  148864  -1584.4  1429.89  2800.99
1224  128  2025-06-14 16-06-47  14390.4  148883  -1587.33  1429.94  2807.98
1225  128  2025-06-14 16-06-47  14392  148903  -1590.09  1430  2800.49
1226  128  2025-06-14 16-06-47  14393.6  148922  -1593.01  1430.06  2807.47
1227  128  2025-06-14 16-06-47  14395.2  148942  -1595.76  1430.12  2799.96
1228  128  2025-06-14 16-06-47  14396.8  148962  -1598.67  1430.17  2806.92
1229  128  2025-06-14 16-06-47  14398.4  148981  -1601.42  1430.23  2799.4
1230  128  2025-06-14 16-06-47  14400  149001  -1604.31  1430.29  2806.35
1231  128  2025-06-14 16-06-47  14401.6  149020  -1607.05  1430.35  2798.81
1232  128  2025-06-14 16-06-47  14403.2  149040  -1609.93  1430.4  2805.74
1233  128  2025-06-14 16-06-47  14404.8  149060  -1612.65  1430.46  2798.19
1234  128  2025-06-14 16-06-47  14406.4  149079  -1615.21  1430.52  2790.55
1235  128  2025-06-14 16-06-47  14408  149099  -1617.92  1430.58  2797.39
1236  128  2025-06-14 16-06-47  14409.6  149119  -1620.47  1430.63  2789.74
1237  128  2025-06-14 16-06-47  14411.2  149138  -1623.16  1430.69  2796.55
1238  128  2025-06-14 16-06-47  14412.8  149158  -1625.69  1430.75  2788.89
1239  128  2025-06-14 16-06-47  14414.4  149178  -1628.36  1430.81  2795.69
1240  128  2025-06-14 16-06-47  14416  149198  -1631.18  1430.86  2802.56
1241  128  2025-06-14 16-06-47  14417.6  149217  -1633.84  1430.92  2794.94
1242  128  2025-06-14 16-06-47  14419.2  149237  -1636.37  1430.84  2788.86
1243  128  2025-06-14 16-06-47  14420.8  149257  -1638.76  1430.75  2782.72
1244  128  2025-06-14 16-06-47  14422.4  149276  -1641.02  1430.66  2776.51
1245  128  2025-06-14 16-06-47  14424  149296  -1643.15  1430.58  2770.24
1246  128  2025-06-14 16-06-47  14425.6  149316  -1645.13  1430.49  2763.9
1247  128  2025-06-14 16-06-47  14427.2  149336  -1646.98  1430.4  2757.5
1248  128  2025-06-14 16-06-47  14428.8  149356  -1648.69  1430.46  2751.04
1249  128  2025-06-14 16-06-47  14430.4  149375  -1650.26  1430.52  2744.51
1250  128  2025-06-14 16-06-47  14432  149395  -1651.69  1430.58  2737.92
1251  128  2025-06-14 16-06-47  14433.6  149415  -1652.97  1430.63  2731.26
1252  128  2025-06-14 16-06-47  14435.2  149435  -1654.11  1430.69  2724.54
1253  128  2025-06-14 16-06-47  14436.8  149455  -1655.1  1430.75  2717.76
1254  128  2025-06-14 16-06-47  14438.4  149474  -1655.94  1430.81  2710.91
1255  128  2025-06-14 16-06-47  14440  149494  -1656.64  1430.86  2703.99
1256  128  2025-06-14 16-06-47  14441.6  149514  -1657.18  1430.92  2697.02
1257  128  2025-06-14 16-06-47  14443.2  149534  -1657.57  1430.98  2689.98
1258  128  2025-06-14 16-06-47  14444.8  149554  -1657.81  1431.04  2682.88
1259  128  2025-06-14 16-06-47  14446.4  149574  -1657.89  1431.09  2675.71
1260  128  2025-06-14 16-06-47  14448  149594  -1657.81  1431.15  2668.47
1261  128  2025-06-14 16-06-47  14449.6  149614  -1657.57  1431.21  2661.18
1262  128  2025-06-14 16-06-47  14451.2  149634  -1657.18  1431.27  2653.82
1263  128  2025-06-14 16-06-47  14452.8  149654  -1656.62  1431.32  2646.4
1264  128  2025-06-14 16-06-47  14454.4  149674  -1655.9  1431.38  2638.91
1265  128  2025-06-14 16-06-47  14456  149693  -1655.02  1431.44  2631.35
1266  128  2025-06-14 16-06-47  14457.6  149713  -1653.97  1431.5  2623.74
1267  128  2025-06-14 16-06-47  14459.2  149733  -1652.75  1431.56  2616.06
1268  128  2025-06-14 16-06-47  14460.8  149753  -1651.65  1431.61  2621.24
1269  128  2025-06-14 16-06-47  14462.4  149773  -1650.38  1431.67  2613.56
1270  128  2025-06-14 16-06-47  14464  149793  -1649.22  1431.73  2618.75
1271  128  2025-06-14 16-06-47  14465.6  149813  -1647.89  1431.79  2611.07
1272  128  2025-06-14 16-06-47  14467.2  149833  -1646.67  1431.84  2616.25
1273  128  2025-06-14 16-06-47  14468.8  149853  -1645.57  1431.9  2621.5
1274  128  2025-06-14 16-06-47  14470.4  149873  -1644.31  1431.96  2613.88
1275  128  2025-06-14 16-06-47  14472  149893  -1643.15  1432.02  2619.13
1276  128  2025-06-14 16-06-47  14473.6  149913  -1641.83  1432.07  2611.51
1277  128  2025-06-14 16-06-47  14475.2  149933  -1640.63  1432.13  2616.76
1278  128  2025-06-14 16-06-47  14476.8  149953  -1639.54  1432.19  2622.07
1279  128  2025-06-14 16-06-47  14478.4  149973  -1638.29  1432.25  2614.52
1280  128  2025-06-14 16-06-47  14480  149993  -1637.15  1432.3  2619.83
1281  128  2025-06-14 16-06-47  14481.6  150013  -1635.84  1432.36  2612.28
1282  128  2025-06-14 16-06-47  14483.2  150033  -1634.65  1432.42  2617.59
1283  128  2025-06-14 16-06-47  14484.8  150053  -1633.58  1432.48  2622.97
1284  128  2025-06-14 16-06-47  14486.4  150073  -1632.35  1432.53  2615.48
1285  128  2025-06-14 16-06-47  14488  150093  -1631.23  1432.59  2620.86
1286  128  2025-06-14 16-06-47  14489.6  150113  -1629.95  1432.65  2613.37
1287  128  2025-06-14 16-06-47  14491.2  150133  -1628.78  1432.71  2618.75
1288  128  2025-06-14 16-06-47  14492.8  150153  -1627.73  1432.76  2624.19
1289  128  2025-06-14 16-06-47  14494.4  150173  -1626.52  1432.82  2616.76
1290  128  2025-06-14 16-06-47  14496  150193  -1625.43  1432.88  2622.2
1291  128  2025-06-14 16-06-47  14497.6  150213  -1624.18  1432.94  2614.78
1292  128  2025-06-14 16-06-47  14499.2  150233  -1623.05  1432.99  2620.22
1293  128  2025-06-14 16-06-47  14500.8  150253  -1621.75  1433.05  2612.79
1294  128  2025-06-14 16-06-47  14502.4  150273  -1620.57  1433.11  2618.23
1295  128  2025-06-14 16-06-47  14504  150293  -1619.51  1433.17  2623.74
1296  128  2025-06-14 16-06-47  14505.6  150314  -1618.29  1433.22  2616.38
1297  128  2025-06-14 16-06-47  14507.2  150334  -1617.19  1433.28  2621.88
1298  128  2025-06-14 16-06-47  14508.8  150354  -1615.93  1433.34  2614.52
1299  128  2025-06-14 16-06-47  14510.4  150374  -1614.79  1433.4  2620.03
1300  128  2025-06-14 16-06-47  14512  150394  -1613.77  1433.45  2625.59
1301  128  2025-06-14 16-06-47  14513.6  150414  -1612.59  1433.51  2618.3
1302  128  2025-06-14 16-06-47  14515.2  150434  -1611.53  1433.57  2623.87
1303  128  2025-06-14 16-06-47  14516.8  150454  -1610.31  1433.63  2616.57
1304  128  2025-06-14 16-06-47  14518.4  150474  -1609.22  1433.68  2622.14
1305  128  2025-06-14 16-06-47  14520  150495  -1607.96  1433.74  2614.84
1306  128  2025-06-14 16-06-47  14521.6  150515  -1606.82  1433.8  2620.41
1307  128  2025-06-14 16-06-47  14523.2  150535  -1605.81  1433.86  2626.04
1308  128  2025-06-14 16-06-47  14524.8  150555  -1604.64  1433.91  2618.81
1309  128  2025-06-14 16-06-47  14526.4  150575  -1603.59  1433.97  2624.44
1310  128  2025-06-14 16-06-47  14528  150595  -1602.39  1434.03  2617.21
1311  128  2025-06-14 16-06-47  14529.6  150616  -1601.3  1434.09  2622.84
1312  128  2025-06-14 16-06-47  14531.2  150636  -1600.06  1434.15  2615.61
1313  128  2025-06-14 16-06-47  14532.8  150656  -1598.94  1434.2  2621.24
1314  128  2025-06-14 16-06-47  14534.4  150676  -1597.95  1434.26  2626.94
1315  128  2025-06-14 16-06-47  14536  150696  -1596.8  1434.32  2619.77
1316  128  2025-06-14 16-06-47  14537.6  150717  -1595.77  1434.38  2625.47
1317  128  2025-06-14 16-06-47  14539.2  150737  -1594.58  1434.43  2618.3
1318  128  2025-06-14 16-06-47  14540.8  150757  -1593.52  1434.49  2623.99
1319  128  2025-06-14 16-06-47  14542.4  150777  -1592.31  1434.55  2616.83
1320  128  2025-06-14 16-06-47  14544  150797  -1591.21  1434.61  2622.52
1321  128  2025-06-14 16-06-47  14545.6  150818  -1590.25  1434.66  2628.28
1322  128  2025-06-14 16-06-47  14547.2  150838  -1589.12  1434.72  2621.18
1323  128  2025-06-14 16-06-47  14548.8  150858  -1588.13  1434.78  2626.94
1324  128  2025-06-14 16-06-47  14550.4  150878  -1586.97  1434.84  2619.83
1325  128  2025-06-14 16-06-47  14552  150899  -1585.95  1434.89  2625.59
1326  128  2025-06-14 16-06-47  14553.6  150919  -1584.76  1434.95  2618.49
1327  128  2025-06-14 16-06-47  14555.2  150939  -1583.71  1435.01  2624.25
1328  128  2025-06-14 16-06-47  14556.8  150959  -1582.49  1435.07  2617.15
1329  128  2025-06-14 16-06-47  14558.4  150980  -1581.41  1435.12  2622.91
1330  128  2025-06-14 16-06-47  14560  151000  -1580.45  1435.18  2628.73
1331  128  2025-06-14 16-06-47  14561.6  151020  -1579.33  1435.24  2621.69
1332  128  2025-06-14 16-06-47  14563.2  151041  -1578.35  1435.3  2627.51
1333  128  2025-06-14 16-06-47  14564.8  151061  -1577.2  1435.35  2620.47
1334  128  2025-06-14 16-06-47  14566.4  151081  -1576.19  1435.41  2626.3
1335  128  2025-06-14 16-06-47  14568  151102  -1575.02  1435.47  2619.26
1336  128  2025-06-14 16-06-47  14569.6  151122  -1573.98  1435.53  2625.08
1337  128  2025-06-14 16-06-47  14571.2  151142  -1572.78  1435.58  2618.04
1338  128  2025-06-14 16-06-47  14572.8  151163  -1571.71  1435.64  2623.87
1339  128  2025-06-14 16-06-47  14574.4  151183  -1570.77  1435.7  2629.75
1340  128  2025-06-14 16-06-47  14576  151203  -1569.68  1435.76  2622.78
1341  128  2025-06-14 16-06-47  14577.6  151224  -1568.72  1435.81  2628.67
1342  128  2025-06-14 16-06-47  14579.2  151244  -1567.6  1435.87  2621.69
1343  128  2025-06-14 16-06-47  14580.8  151264  -1566.61  1435.93  2627.58
1344  128  2025-06-14 16-06-47  14582.4  151285  -1565.47  1435.99  2620.6
1345  128  2025-06-14 16-06-47  14584  151305  -1564.46  1436.04  2626.49
1346  128  2025-06-14 16-06-47  14585.6  151325  -1563.29  1436.1  2619.51
1347  128  2025-06-14 16-06-47  14587.2  151346  -1562.25  1436.16  2625.4
1348  128  2025-06-14 16-06-47  14588.8  151366  -1561.35  1436.22  2631.35
1349  128  2025-06-14 16-06-47  14590.4  151387  -1560.29  1436.27  2624.44
1350  128  2025-06-14 16-06-47  14592  151407  -1559.36  1436.33  2630.39
1351  128  2025-06-14 16-06-47  14593.6  151427  -1558.28  1436.39  2623.48
1352  128  2025-06-14 16-06-47  14595.2  151448  -1557.33  1436.45  2629.43
1353  128  2025-06-14 16-06-47  14596.8  151468  -1556.23  1436.5  2622.52
1354  128  2025-06-14 16-06-47  14598.4  151489  -1555.25  1436.56  2628.47
1355  128  2025-06-14 16-06-47  14600  151509  -1554.13  1436.62  2621.56
1356  128  2025-06-14 16-06-47  14601.6  151530  -1553.14  1436.68  2627.51
1357  128  2025-06-14 16-06-47  14603.2  151550  -1551.99  1436.74  2620.6
1358  128  2025-06-14 16-06-47  14604.8  151571  -1550.97  1436.79  2626.55
1359  128  2025-06-14 16-06-47  14606.4  151591  -1549.81  1436.85  2619.64
1360  128  2025-06-14 16-06-47  14608  151611  -1548.77  1436.91  2625.59
1361  128  2025-06-14 16-06-47  14609.6  151632  -1547.87  1436.97  2631.61
1362  128  2025-06-14 16-06-47  14611.2  151652  -1546.81  1437.02  2624.76
1363  128  2025-06-14 16-06-47  14612.8  151673  -1545.89  1437.08  2630.78
1364  128  2025-06-14 16-06-47  14614.4  151693  -1544.81  1437.14  2623.93
1365  128  2025-06-14 16-06-47  14616  151714  -1543.87  1437.2  2629.95
1366  128  2025-06-14 16-06-47  14617.6  151734  -1542.78  1437.25  2623.1
1367  128  2025-06-14 16-06-47  14619.2  151755  -1541.82  1437.31  2629.11
1368  128  2025-06-14 16-06-47  14620.8  151775  -1540.7  1437.37  2622.27
1369  128  2025-06-14 16-06-47  14622.4  151796  -1539.72  1437.43  2628.28
1370  128  2025-06-14 16-06-47  14624  151816  -1538.59  1437.48  2621.43
1371  128  2025-06-14 16-06-47  14625.6  151837  -1537.59  1437.54  2627.45
1372  128  2025-06-14 16-06-47  14627.2  151857  -1536.73  1437.6  2633.53
1373  128  2025-06-14 16-06-47  14628.8  151878  -1535.72  1437.66  2626.75
1374  128  2025-06-14 16-06-47  14630.4  151899  -1534.84  1437.71  2632.83
1375  128  2025-06-14 16-06-47  14632  151919  -1533.81  1437.77  2626.04
1376  128  2025-06-14 16-06-47  14633.6  151940  -1532.91  1437.83  2632.12
1377  128  2025-06-14 16-06-47  14635.2  151960  -1531.86  1437.89  2625.34
1378  128  2025-06-14 16-06-47  14636.8  151981  -1530.95  1437.94  2631.42
1379  128  2025-06-14 16-06-47  14638.4  152001  -1529.89  1438  2624.63
1380  128  2025-06-14 16-06-47  14640  152022  -1528.96  1438.06  2630.71
1381  128  2025-06-14 16-06-47  14641.6  152043  -1527.88  1438.12  2623.93
1382  128  2025-06-14 16-06-47  14643.2  152063  -1526.94  1438.17  2630.01
1383  128  2025-06-14 16-06-47  14644.8  152084  -1525.84  1438.23  2623.23
1384  128  2025-06-14 16-06-47  14646.4  152104  -1524.88  1438.29  2629.31
1385  128  2025-06-14 16-06-47  14648  152125  -1523.77  1438.35  2622.52
1386  128  2025-06-14 16-06-47  14649.6  152146  -1522.79  1438.4  2628.6
1387  128  2025-06-14 16-06-47  14651.2  152166  -1521.95  1438.46  2634.75
1388  128  2025-06-14 16-06-47  14652.8  152187  -1520.96  1438.52  2628.03
1389  128  2025-06-14 16-06-47  14654.4  152207  -1520.11  1438.58  2634.17
1390  128  2025-06-14 16-06-47  14656  152228  -1519.1  1438.63  2627.45
1391  128  2025-06-14 16-06-47  14657.6  152249  -1518.24  1438.69  2633.59
1392  128  2025-06-14 16-06-47  14659.2  152269  -1517.22  1438.75  2626.87
1393  128  2025-06-14 16-06-47  14660.8  152290  -1516.34  1438.81  2633.02
1394  128  2025-06-14 16-06-47  14662.4  152311  -1515.31  1438.86  2626.3
1395  128  2025-06-14 16-06-47  14664  152331  -1514.42  1438.92  2632.44
1396  128  2025-06-14 16-06-47  14665.6  152352  -1513.37  1438.98  2625.72
1397  128  2025-06-14 16-06-47  14667.2  152373  -1512.47  1439.04  2631.87
1398  128  2025-06-14 16-06-47  14668.8  152393  -1511.41  1439.09  2625.15
1399  128  2025-06-14 16-06-47  14670.4  152414  -1510.49  1439.15  2631.29
1400  128  2025-06-14 16-06-47  14672  152435  -1509.42  1439.21  2624.57
1401  128  2025-06-14 16-06-47  14673.6  152456  -1508.49  1439.27  2630.71
1402  128  2025-06-14 16-06-47  14675.2  152476  -1507.4  1439.33  2623.99
1403  128  2025-06-14 16-06-47  14676.8  152497  -1506.45  1439.38  2630.14
1404  128  2025-06-14 16-06-47  14678.4  152518  -1505.65  1439.44  2636.35
1405  128  2025-06-14 16-06-47  14680  152538  -1504.69  1439.5  2629.69
1406  128  2025-06-14 16-06-47  14681.6  152559  -1503.87  1439.56  2635.9
1407  128  2025-06-14 16-06-47  14683.2  152580  -1502.9  1439.61  2629.24
1408  128  2025-06-14 16-06-47  14684.8  152601  -1502.08  1439.67  2635.45
1409  128  2025-06-14 16-06-47  14686.4  152621  -1501.1  1439.73  2628.79
1410  128  2025-06-14 16-06-47  14688  152642  -1500.26  1439.79  2635
1411  128  2025-06-14 16-06-47  14689.6  152663  -1499.27  1439.84  2628.35
1412  128  2025-06-14 16-06-47  14691.2  152684  -1498.42  1439.9  2634.55
1413  128  2025-06-14 16-06-47  14692.8  152704  -1497.42  1439.96  2627.9
1414  128  2025-06-14 16-06-47  14694.4  152725  -1496.56  1440.02  2634.11
1415  128  2025-06-14 16-06-47  14696  152746  -1495.55  1440.07  2627.45
1416  128  2025-06-14 16-06-47  14697.6  152767  -1494.68  1440.13  2633.66
1417  128  2025-06-14 16-06-47  14699.2  152788  -1493.66  1440.19  2627
1418  128  2025-06-14 16-06-47  14700.8  152808  -1492.78  1440.25  2633.21
1419  128  2025-06-14 16-06-47  14702.4  152829  -1491.75  1440.3  2626.55
1420  128  2025-06-14 16-06-47  14704  152850  -1490.85  1440.36  2632.76
1421  128  2025-06-14 16-06-47  14705.6  152871  -1489.81  1440.42  2626.11
1422  128  2025-06-14 16-06-47  14707.2  152892  -1488.91  1440.48  2632.31
