SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1137  128  2025-06-05 20-36-03  14251.2  27076.5  8.9669e-13  1400.76  2672
1138  128  2025-06-05 20-36-03  14252.8  27093.4  8.97723e-13  1400.74  2672
1139  128  2025-06-05 20-36-03  14254.4  27110.3  8.98756e-13  1400.71  2672
1140  128  2025-06-05 20-36-03  14256  27127.2  8.99789e-13  1400.68  2672
1141  128  2025-06-05 20-36-03  14257.6  27144  9.00821e-13  1400.65  2672
1142  128  2025-06-05 20-36-03  14259.2  27160.9  9.01854e-13  1400.62  2672
1143  128  2025-06-05 20-36-03  14260.8  27177.7  9.02886e-13  1400.59  2672
1144  128  2025-06-05 20-36-03  14262.4  27194.6  9.03918e-13  1400.57  2672
1145  128  2025-06-05 20-36-03  14264  27211.4  9.0495e-13  1400.54  2672
1146  128  2025-06-05 20-36-03  14265.6  27228.3  9.05982e-13  1400.51  2672
1147  128  2025-06-05 20-36-03  14267.2  27245.1  9.07014e-13  1400.48  2672
1148  128  2025-06-05 20-36-03  14268.8  27262  9.08045e-13  1400.45  2672
1149  128  2025-06-05 20-36-03  14270.4  27278.8  9.09076e-13  1400.42  2672
1150  128  2025-06-05 20-36-03  14272  27295.7  9.10107e-13  1400.39  2672
1151  128  2025-06-05 20-36-03  14273.6  27312.5  9.11138e-13  1400.36  2672
1152  128  2025-06-05 20-36-03  14275.2  27329.3  9.12169e-13  1400.33  2672
1153  128  2025-06-05 20-36-03  14276.8  27346.2  9.13199e-13  1400.3  2672
1154  128  2025-06-05 20-36-03  14278.4  27363  9.1423e-13  1400.26  2672
1155  128  2025-06-05 20-36-03  14280  27379.8  9.1526e-13  1400.23  2672
1156  128  2025-06-05 20-36-03  14281.6  27396.6  9.1629e-13  1400.2  2672
1157  128  2025-06-05 20-36-03  14283.2  27413.5  9.17319e-13  1400.17  2672
1158  128  2025-06-05 20-36-03  14284.8  27430.3  9.18349e-13  1400.14  2672
1159  128  2025-06-05 20-36-03  14286.4  27447.1  9.19378e-13  1400.11  2672
1160  128  2025-06-05 20-36-03  14288  27463.9  9.20407e-13  1400.08  2672
1161  128  2025-06-05 20-36-03  14289.6  27480.7  9.21436e-13  1400.04  2672
1162  128  2025-06-05 20-36-03  14291.2  27497.5  9.22465e-13  1400.01  2672
1163  128  2025-06-05 20-36-03  14292.8  27514.3  9.23494e-13  1399.98  2672
1164  128  2025-06-05 20-36-03  14294.4  27531.1  9.24522e-13  1399.95  2672
1165  128  2025-06-05 20-36-03  14296  27547.9  9.2555e-13  1399.91  2672
1166  128  2025-06-05 20-36-03  14297.6  27564.7  9.26578e-13  1399.88  2672
1167  128  2025-06-05 20-36-03  14299.2  27581.5  9.27606e-13  1399.85  2672
1168  128  2025-06-05 20-36-03  14300.8  27598.2  9.28633e-13  1399.82  2672
1169  128  2025-06-05 20-36-03  14302.4  27615  9.29661e-13  1399.78  2672
1170  128  2025-06-05 20-36-03  14304  27631.8  9.30688e-13  1399.75  2672
1171  128  2025-06-05 20-36-03  14305.6  27648.6  9.31715e-13  1399.72  2672
1172  128  2025-06-05 20-36-03  14307.2  27665.3  9.32741e-13  1399.68  2672
1173  128  2025-06-05 20-36-03  14308.8  27682.1  9.33768e-13  1399.65  2672
1174  128  2025-06-05 20-36-03  14310.4  27698.9  9.34794e-13  1399.62  2672
1175  128  2025-06-05 20-36-03  14312  27715.6  9.3582e-13  1399.58  2672
1176  128  2025-06-05 20-36-03  14313.6  27732.4  9.36846e-13  1399.55  2672
1177  128  2025-06-05 20-36-03  14315.2  27749.1  9.37872e-13  1399.51  2672
1178  128  2025-06-05 20-36-03  14316.8  27765.9  9.38897e-13  1399.48  2672
1179  128  2025-06-05 20-36-03  14318.4  27782.6  9.39923e-13  1399.45  2672
1180  128  2025-06-05 20-36-03  14320  27799.3  9.40948e-13  1399.41  2672
1181  128  2025-06-05 20-36-03  14321.6  27816.1  9.41973e-13  1399.38  2672
1182  128  2025-06-05 20-36-03  14323.2  27832.8  9.42997e-13  1399.34  2672
1183  128  2025-06-05 20-36-03  14324.8  27849.6  9.44022e-13  1399.31  2672
1184  128  2025-06-05 20-36-03  14326.4  27866.3  9.45046e-13  1399.27  2672
1185  128  2025-06-05 20-36-03  14328  27883  9.4607e-13  1399.24  2672
1186  128  2025-06-05 20-36-03  14329.6  27899.7  9.47094e-13  1399.2  2672
1187  128  2025-06-05 20-36-03  14331.2  27916.4  9.48117e-13  1399.17  2672
1188  128  2025-06-05 20-36-03  14332.8  27933.2  9.49141e-13  1399.13  2672
1189  128  2025-06-05 20-36-03  14334.4  27949.9  9.50164e-13  1399.1  2672
1190  128  2025-06-05 20-36-03  14336  27966.6  9.51187e-13  1399.06  2672
1191  128  2025-06-05 20-36-03  14337.6  27983.3  9.52209e-13  1399.03  2672
1192  128  2025-06-05 20-36-03  14339.2  28000  9.53232e-13  1398.99  2672
1193  128  2025-06-05 20-36-03  14340.8  28016.7  9.54254e-13  1398.96  2672
1194  128  2025-06-05 20-36-03  14342.4  28033.4  9.55276e-13  1398.92  2672
1195  128  2025-06-05 20-36-03  14344  28050  9.56298e-13  1398.89  2672
1196  128  2025-06-05 20-36-03  14345.6  28066.7  9.5732e-13  1398.85  2672
1197  128  2025-06-05 20-36-03  14347.2  28083.4  9.58341e-13  1398.82  2672
1198  128  2025-06-05 20-36-03  14348.8  28100.1  9.59362e-13  1398.78  2672
1199  128  2025-06-05 20-36-03  14350.4  28116.8  9.60383e-13  1398.74  2672
1200  128  2025-06-05 20-36-03  14352  28133.4  9.61404e-13  1398.71  2672
1201  128  2025-06-05 20-36-03  14353.6  28150.1  9.62425e-13  1398.67  2672
1202  128  2025-06-05 20-36-03  14355.2  28166.8  9.63445e-13  1398.64  2672
1203  128  2025-06-05 20-36-03  14356.8  28183.4  9.64465e-13  1398.6  2672
1204  128  2025-06-05 20-36-03  14358.4  28200.1  9.65485e-13  1398.57  2672
1205  128  2025-06-05 20-36-03  14360  28216.7  9.66505e-13  1398.53  2672
1206  128  2025-06-05 20-36-03  14361.6  28233.4  9.67524e-13  1398.49  2672
1207  128  2025-06-05 20-36-03  14363.2  28250  9.68543e-13  1398.46  2672
1208  128  2025-06-05 20-36-03  14364.8  28266.7  9.69562e-13  1398.42  2672
1209  128  2025-06-05 20-36-03  14366.4  28283.3  9.70581e-13  1398.39  2672
1210  128  2025-06-05 20-36-03  14368  28300  9.716e-13  1398.35  2672
1211  128  2025-06-05 20-36-03  14369.6  28316.6  9.72618e-13  1398.31  2672
1212  128  2025-06-05 20-36-03  14371.2  28333.2  9.73636e-13  1398.28  2672
1213  128  2025-06-05 20-36-03  14372.8  28349.8  9.74654e-13  1398.24  2672
1214  128  2025-06-05 20-36-03  14374.4  28366.5  9.75672e-13  1398.2  2672
1215  128  2025-06-05 20-36-03  14376  28383.1  9.76689e-13  1398.17  2672
1216  128  2025-06-05 20-36-03  14377.6  28399.7  9.77706e-13  1398.13  2672
1217  128  2025-06-05 20-36-03  14379.2  28416.3  9.78723e-13  1398.1  2672
1218  128  2025-06-05 20-36-03  14380.8  140433  9.7974e-13  1398.06  2672
1219  128  2025-06-05 20-36-03  14382.4  140450  9.80757e-13  1398.02  2672
1220  128  2025-06-05 20-36-03  14384  140466  9.81773e-13  1397.99  2672
1221  128  2025-06-05 20-36-03  14385.6  140483  9.82789e-13  1397.95  2672
1222  128  2025-06-05 20-36-03  14387.2  140499  9.83805e-13  1397.91  2672
1223  128  2025-06-05 20-36-03  14388.8  140516  9.84821e-13  1397.88  2672
1224  128  2025-06-05 20-36-03  14390.4  140532  9.85836e-13  1397.84  2672
1225  128  2025-06-05 20-36-03  14392  140549  9.86851e-13  1397.8  2672
1226  128  2025-06-05 20-36-03  14393.6  140566  9.87866e-13  1397.77  2672
1227  128  2025-06-05 20-36-03  14395.2  140582  9.88881e-13  1397.73  2672
1228  128  2025-06-05 20-36-03  14396.8  140599  9.89896e-13  1397.69  2672
1229  128  2025-06-05 20-36-03  14398.4  140615  9.9091e-13  1397.66  2672
1230  128  2025-06-05 20-36-03  14400  140632  9.91924e-13  1397.62  2672
1231  128  2025-06-05 20-36-03  14401.6  140648  9.92938e-13  1397.58  2672
1232  128  2025-06-05 20-36-03  14403.2  140665  9.93952e-13  1397.55  2672
1233  128  2025-06-05 20-36-03  14404.8  140682  9.94965e-13  1397.51  2672
1234  128  2025-06-05 20-36-03  14406.4  140698  9.95978e-13  1397.47  2672
1235  128  2025-06-05 20-36-03  14408  140715  9.96991e-13  1397.44  2672
1236  128  2025-06-05 20-36-03  14409.6  140731  9.98004e-13  1397.4  2672
1237  128  2025-06-05 20-36-03  14411.2  140748  9.99016e-13  1397.36  2672
1238  128  2025-06-05 20-36-03  14412.8  140764  1.00003e-12  1397.32  2672
1239  128  2025-06-05 20-36-03  14414.4  140781  1.00104e-12  1397.29  2672
1240  128  2025-06-05 20-36-03  14416  140797  1.00205e-12  1397.25  2672
1241  128  2025-06-05 20-36-03  14417.6  140814  1.00306e-12  1397.21  2672
1242  128  2025-06-05 20-36-03  14419.2  140830  1.00408e-12  1397.18  2672
1243  128  2025-06-05 20-36-03  14420.8  140847  1.00509e-12  1397.14  2672
1244  128  2025-06-05 20-36-03  14422.4  140863  1.0061e-12  1397.1  2672
1245  128  2025-06-05 20-36-03  14424  140880  1.00711e-12  1397.07  2672
1246  128  2025-06-05 20-36-03  14425.6  140896  1.00812e-12  1397.03  2672
1247  128  2025-06-05 20-36-03  14427.2  140913  1.00913e-12  1396.99  2672
1248  128  2025-06-05 20-36-03  14428.8  140929  1.01014e-12  1396.96  2672
1249  128  2025-06-05 20-36-03  14430.4  140946  1.01115e-12  1396.92  2672
1250  128  2025-06-05 20-36-03  14432  140962  1.01216e-12  1396.88  2672
1251  128  2025-06-05 20-36-03  14433.6  140979  1.01317e-12  1396.85  2672
1252  128  2025-06-05 20-36-03  14435.2  140995  1.01418e-12  1396.81  2672
1253  128  2025-06-05 20-36-03  14436.8  141012  1.01519e-12  1396.77  2672
1254  128  2025-06-05 20-36-03  14438.4  141028  1.01619e-12  1396.73  2672
1255  128  2025-06-05 20-36-03  14440  141045  1.0172e-12  1396.7  2672
1256  128  2025-06-05 20-36-03  14441.6  141061  1.01821e-12  1396.66  2672
1257  128  2025-06-05 20-36-03  14443.2  141078  1.01922e-12  1396.62  2672
1258  128  2025-06-05 20-36-03  14444.8  141094  1.02023e-12  1396.59  2672
1259  128  2025-06-05 20-36-03  14446.4  141111  1.02123e-12  1396.55  2672
1260  128  2025-06-05 20-36-03  14448  141127  1.02224e-12  1396.51  2672
1261  128  2025-06-05 20-36-03  14449.6  141143  1.02325e-12  1396.48  2672
1262  128  2025-06-05 20-36-03  14451.2  141160  1.02426e-12  1396.44  2672
1263  128  2025-06-05 20-36-03  14452.8  141176  1.02526e-12  1396.4  2672
1264  128  2025-06-05 20-36-03  14454.4  141193  1.02627e-12  1396.37  2672
1265  128  2025-06-05 20-36-03  14456  141209  1.02728e-12  1396.33  2672
1266  128  2025-06-05 20-36-03  14457.6  141226  1.02828e-12  1396.29  2672
1267  128  2025-06-05 20-36-03  14459.2  141242  1.02929e-12  1396.26  2672
1268  128  2025-06-05 20-36-03  14460.8  141259  1.03029e-12  1396.22  2672
1269  128  2025-06-05 20-36-03  14462.4  141275  1.0313e-12  1396.18  2672
1270  128  2025-06-05 20-36-03  14464  141291  1.0323e-12  1396.15  2672
1271  128  2025-06-05 20-36-03  14465.6  141308  1.03331e-12  1396.11  2672
1272  128  2025-06-05 20-36-03  14467.2  141324  1.03431e-12  1396.07  2672
1273  128  2025-06-05 20-36-03  14468.8  141341  1.03532e-12  1396.04  2672
1274  128  2025-06-05 20-36-03  14470.4  141357  1.03632e-12  1396  2672
1275  128  2025-06-05 20-36-03  14472  141373  1.03732e-12  1395.96  2672
1276  128  2025-06-05 20-36-03  14473.6  141390  1.03833e-12  1395.93  2672
1277  128  2025-06-05 20-36-03  14475.2  141406  1.03933e-12  1395.89  2672
1278  128  2025-06-05 20-36-03  14476.8  141423  1.04034e-12  1395.85  2672
1279  128  2025-06-05 20-36-03  14478.4  141439  1.04134e-12  1395.82  2672
1280  128  2025-06-05 20-36-03  14480  141455  1.04234e-12  1395.78  2672
1281  128  2025-06-05 20-36-03  14481.6  141472  1.04334e-12  1395.74  2672
1282  128  2025-06-05 20-36-03  14483.2  141488  1.04435e-12  1395.71  2672
1283  128  2025-06-05 20-36-03  14484.8  141504  1.04535e-12  1395.67  2672
1284  128  2025-06-05 20-36-03  14486.4  141521  1.04635e-12  1395.63  2672
1285  128  2025-06-05 20-36-03  14488  141537  1.04735e-12  1395.6  2672
1286  128  2025-06-05 20-36-03  14489.6  141553  1.04835e-12  1395.56  2672
1287  128  2025-06-05 20-36-03  14491.2  141570  1.04935e-12  1395.52  2672
1288  128  2025-06-05 20-36-03  14492.8  141586  1.05036e-12  1395.49  2672
1289  128  2025-06-05 20-36-03  14494.4  141603  1.05136e-12  1395.45  2672
1290  128  2025-06-05 20-36-03  14496  141619  1.05236e-12  1395.41  2672
1291  128  2025-06-05 20-36-03  14497.6  141635  1.05336e-12  1395.38  2672
1292  128  2025-06-05 20-36-03  14499.2  141652  1.05436e-12  1395.34  2672
1293  128  2025-06-05 20-36-03  14500.8  141668  1.05536e-12  1395.3  2672
1294  128  2025-06-05 20-36-03  14502.4  141684  1.05636e-12  1395.27  2672
1295  128  2025-06-05 20-36-03  14504  141701  1.05736e-12  1395.23  2672
1296  128  2025-06-05 20-36-03  14505.6  141717  1.05836e-12  1395.19  2672
1297  128  2025-06-05 20-36-03  14507.2  141733  1.05935e-12  1395.16  2672
1298  128  2025-06-05 20-36-03  14508.8  141749  1.06035e-12  1395.12  2672
1299  128  2025-06-05 20-36-03  14510.4  141766  1.06135e-12  1395.09  2672
1300  128  2025-06-05 20-36-03  14512  141782  1.06235e-12  1395.05  2672
1301  128  2025-06-05 20-36-03  14513.6  141798  1.06335e-12  1395.01  2672
1302  128  2025-06-05 20-36-03  14515.2  141815  1.06435e-12  1394.98  2672
1303  128  2025-06-05 20-36-03  14516.8  141831  1.06534e-12  1394.94  2672
1304  128  2025-06-05 20-36-03  14518.4  141847  1.06634e-12  1394.9  2672
1305  128  2025-06-05 20-36-03  14520  141864  1.06734e-12  1394.87  2672
1306  128  2025-06-05 20-36-03  14521.6  141880  1.06834e-12  1394.83  2672
1307  128  2025-06-05 20-36-03  14523.2  141896  1.06933e-12  1394.8  2672
1308  128  2025-06-05 20-36-03  14524.8  141912  1.07033e-12  1394.76  2672
1309  128  2025-06-05 20-36-03  14526.4  141929  1.07133e-12  1394.72  2672
1310  128  2025-06-05 20-36-03  14528  141945  1.07232e-12  1394.69  2672
1311  128  2025-06-05 20-36-03  14529.6  141961  1.07332e-12  1394.65  2672
1312  128  2025-06-05 20-36-03  14531.2  141977  1.07431e-12  1394.62  2672
1313  128  2025-06-05 20-36-03  14532.8  141994  1.07531e-12  1394.58  2672
1314  128  2025-06-05 20-36-03  14534.4  142010  1.0763e-12  1394.54  2672
1315  128  2025-06-05 20-36-03  14536  142026  1.0773e-12  1394.51  2672
1316  128  2025-06-05 20-36-03  14537.6  142042  1.07829e-12  1394.47  2672
1317  128  2025-06-05 20-36-03  14539.2  142059  1.07929e-12  1394.44  2672
1318  128  2025-06-05 20-36-03  14540.8  142075  1.08028e-12  1394.4  2672
1319  128  2025-06-05 20-36-03  14542.4  142091  1.08128e-12  1394.36  2672
1320  128  2025-06-05 20-36-03  14544  142107  1.08227e-12  1394.33  2672
1321  128  2025-06-05 20-36-03  14545.6  142124  1.08327e-12  1394.29  2672
1322  128  2025-06-05 20-36-03  14547.2  142140  1.08426e-12  1394.26  2672
1323  128  2025-06-05 20-36-03  14548.8  142156  1.08525e-12  1394.22  2672
1324  128  2025-06-05 20-36-03  14550.4  142172  1.08624e-12  1394.19  2672
1325  128  2025-06-05 20-36-03  14552  142189  1.08724e-12  1394.15  2672
1326  128  2025-06-05 20-36-03  14553.6  142205  1.08823e-12  1394.12  2672
1327  128  2025-06-05 20-36-03  14555.2  142221  1.08922e-12  1394.08  2672
1328  128  2025-06-05 20-36-03  14556.8  142237  1.09022e-12  1394.04  2672
1329  128  2025-06-05 20-36-03  14558.4  142253  1.09121e-12  1394.01  2672
1330  128  2025-06-05 20-36-03  14560  142270  1.0922e-12  1393.97  2672
1331  128  2025-06-05 20-36-03  14561.6  142286  1.09319e-12  1393.94  2672
1332  128  2025-06-05 20-36-03  14563.2  142302  1.09418e-12  1393.9  2672
1333  128  2025-06-05 20-36-03  14564.8  142318  1.09517e-12  1393.87  2672
1334  128  2025-06-05 20-36-03  14566.4  142334  1.09616e-12  1393.83  2672
1335  128  2025-06-05 20-36-03  14568  142350  1.09715e-12  1393.8  2672
1336  128  2025-06-05 20-36-03  14569.6  142367  1.09814e-12  1393.76  2672
1337  128  2025-06-05 20-36-03  14571.2  142383  1.09914e-12  1393.73  2672
1338  128  2025-06-05 20-36-03  14572.8  142399  1.10013e-12  1393.69  2672
1339  128  2025-06-05 20-36-03  14574.4  142415  1.10111e-12  1393.65  2672
1340  128  2025-06-05 20-36-03  14576  142431  1.1021e-12  1393.62  2672
1341  128  2025-06-05 20-36-03  14577.6  142447  1.10309e-12  1393.58  2672
1342  128  2025-06-05 20-36-03  14579.2  142464  1.10408e-12  1393.55  2672
1343  128  2025-06-05 20-36-03  14580.8  142480  1.10507e-12  1393.51  2672
1344  128  2025-06-05 20-36-03  14582.4  142496  1.10606e-12  1393.48  2672
1345  128  2025-06-05 20-36-03  14584  142512  1.10705e-12  1393.44  2672
1346  128  2025-06-05 20-36-03  14585.6  142528  1.10804e-12  1393.41  2672
1347  128  2025-06-05 20-36-03  14587.2  142544  1.10903e-12  1393.37  2672
1348  128  2025-06-05 20-36-03  14588.8  142560  1.11001e-12  1393.34  2672
1349  128  2025-06-05 20-36-03  14590.4  142577  1.111e-12  1393.3  2672
1350  128  2025-06-05 20-36-03  14592  142593  1.11199e-12  1393.27  2672
1351  128  2025-06-05 20-36-03  14593.6  142609  1.11298e-12  1393.23  2672
1352  128  2025-06-05 20-36-03  14595.2  142625  1.11396e-12  1393.2  2672
1353  128  2025-06-05 20-36-03  14596.8  142641  1.11495e-12  1393.16  2672
1354  128  2025-06-05 20-36-03  14598.4  142657  1.11594e-12  1393.13  2672
1355  128  2025-06-05 20-36-03  14600  142673  1.11692e-12  1393.09  2672
1356  128  2025-06-05 20-36-03  14601.6  142689  1.11791e-12  1393.06  2672
1357  128  2025-06-05 20-36-03  14603.2  142706  1.11889e-12  1393.03  2672
1358  128  2025-06-05 20-36-03  14604.8  142722  1.11988e-12  1392.99  2672
1359  128  2025-06-05 20-36-03  14606.4  142738  1.12087e-12  1392.96  2672
1360  128  2025-06-05 20-36-03  14608  142754  1.12185e-12  1392.92  2672
1361  128  2025-06-05 20-36-03  14609.6  142770  1.12284e-12  1392.89  2672
1362  128  2025-06-05 20-36-03  14611.2  142786  1.12382e-12  1392.85  2672
1363  128  2025-06-05 20-36-03  14612.8  142802  1.12481e-12  1392.82  2672
1364  128  2025-06-05 20-36-03  14614.4  142818  1.12579e-12  1392.78  2672
1365  128  2025-06-05 20-36-03  14616  142834  1.12677e-12  1392.75  2672
1366  128  2025-06-05 20-36-03  14617.6  142850  1.12776e-12  1392.71  2672
1367  128  2025-06-05 20-36-03  14619.2  142866  1.12874e-12  1392.68  2672
1368  128  2025-06-05 20-36-03  14620.8  142882  1.12973e-12  1392.65  2672
1369  128  2025-06-05 20-36-03  14622.4  142899  1.13071e-12  1392.61  2672
1370  128  2025-06-05 20-36-03  14624  142915  1.13169e-12  1392.58  2672
1371  128  2025-06-05 20-36-03  14625.6  142931  1.13268e-12  1392.54  2672
1372  128  2025-06-05 20-36-03  14627.2  142947  1.13366e-12  1392.51  2672
1373  128  2025-06-05 20-36-03  14628.8  142963  1.13464e-12  1392.47  2672
1374  128  2025-06-05 20-36-03  14630.4  142979  1.13562e-12  1392.44  2672
1375  128  2025-06-05 20-36-03  14632  142995  1.13661e-12  1392.41  2672
1376  128  2025-06-05 20-36-03  14633.6  143011  1.13759e-12  1392.37  2672
1377  128  2025-06-05 20-36-03  14635.2  143027  1.13857e-12  1392.34  2672
1378  128  2025-06-05 20-36-03  14636.8  143043  1.13955e-12  1392.3  2672
1379  128  2025-06-05 20-36-03  14638.4  143059  1.14053e-12  1392.27  2672
1380  128  2025-06-05 20-36-03  14640  143075  1.14151e-12  1392.24  2672
1381  128  2025-06-05 20-36-03  14641.6  143091  1.14249e-12  1392.2  2672
1382  128  2025-06-05 20-36-03  14643.2  143107  1.14348e-12  1392.17  2672
1383  128  2025-06-05 20-36-03  14644.8  143123  1.14446e-12  1392.13  2672
1384  128  2025-06-05 20-36-03  14646.4  143139  1.14544e-12  1392.1  2672
1385  128  2025-06-05 20-36-03  14648  143155  1.14642e-12  1392.07  2672
1386  128  2025-06-05 20-36-03  14649.6  143171  1.1474e-12  1392.03  2672
1387  128  2025-06-05 20-36-03  14651.2  143187  1.14838e-12  271.998  2672
1388  128  2025-06-05 20-36-03  14652.8  143203  1.14936e-12  271.964  2672
1389  128  2025-06-05 20-36-03  14654.4  143219  1.15033e-12  271.931  2672
1390  128  2025-06-05 20-36-03  14656  143235  1.15131e-12  271.897  2672
1391  128  2025-06-05 20-36-03  14657.6  143251  1.15229e-12  271.863  2672
1392  128  2025-06-05 20-36-03  14659.2  143267  1.15327e-12  271.83  2672
1393  128  2025-06-05 20-36-03  14660.8  143283  1.15425e-12  271.796  2672
1394  128  2025-06-05 20-36-03  14662.4  143299  1.15523e-12  271.762  2672
1395  128  2025-06-05 20-36-03  14664  143315  1.15621e-12  271.729  2672
1396  128  2025-06-05 20-36-03  14665.6  143331  1.15718e-12  271.695  2672
1397  128  2025-06-05 20-36-03  14667.2  143347  1.15816e-12  271.662  2672
1398  128  2025-06-05 20-36-03  14668.8  143363  1.15914e-12  271.629  2672
1399  128  2025-06-05 20-36-03  14670.4  143379  1.16012e-12  271.595  2672
1400  128  2025-06-05 20-36-03  14672  143395  1.16109e-12  271.562  2672
1401  128  2025-06-05 20-36-03  14673.6  143411  1.16207e-12  271.529  2672
1402  128  2025-06-05 20-36-03  14675.2  143427  1.16305e-12  271.495  2672
1403  128  2025-06-05 20-36-03  14676.8  143443  1.16402e-12  271.462  2672
1404  128  2025-06-05 20-36-03  14678.4  143459  1.165e-12  271.429  2672
1405  128  2025-06-05 20-36-03  14680  143474  1.16597e-12  271.396  2672
1406  128  2025-06-05 20-36-03  14681.6  143490  1.16695e-12  271.362  2672
