SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1357  160  2025-06-14 15-03-07  14603.2  153194  -14164.5  1462.58  2713.16
1358  160  2025-06-14 15-03-07  14604.8  153217  -14165.3  1462.43  2704.23
1359  160  2025-06-14 15-03-07  14606.4  153240  -14165.8  1462.29  2695.23
1360  160  2025-06-14 15-03-07  14608  153263  -14166.2  1462.15  2686.15
1361  160  2025-06-14 15-03-07  14609.6  153286  -14166.3  1462  2676.98
1362  160  2025-06-14 15-03-07  14611.2  153309  -14166.2  1461.86  2667.74
1363  160  2025-06-14 15-03-07  14612.8  153332  -14165.9  1461.72  2658.42
1364  160  2025-06-14 15-03-07  14614.4  153355  -14165.3  1461.57  2649.01
1365  160  2025-06-14 15-03-07  14616  153378  -14164.5  1461.43  2639.53
1366  160  2025-06-14 15-03-07  14617.6  153401  -14163.4  1461.28  2629.97
1367  160  2025-06-14 15-03-07  14619.2  153423  -14162.2  1461.14  2620.32
1368  160  2025-06-14 15-03-07  14620.8  153446  -14160.6  1461  2610.6
1369  160  2025-06-14 15-03-07  14622.4  153469  -14158.8  1460.71  2600.79
1370  160  2025-06-14 15-03-07  14624  153492  -14156.8  1460.42  2590.91
1371  160  2025-06-14 15-03-07  14625.6  153514  -14154.6  1460.13  2580.95
1372  160  2025-06-14 15-03-07  14627.2  153537  -14152.1  1459.84  2570.9
1373  160  2025-06-14 15-03-07  14628.8  153560  -14149.3  1459.56  2560.78
1374  160  2025-06-14 15-03-07  14630.4  153582  -14146.3  1459.27  2550.58
1375  160  2025-06-14 15-03-07  14632  153605  -14143.1  1458.98  2540.29
1376  160  2025-06-14 15-03-07  14633.6  153627  -14139.9  1459.13  2546.09
1377  160  2025-06-14 15-03-07  14635.2  153650  -14137  1459.27  2551.97
1378  160  2025-06-14 15-03-07  14636.8  153672  -14134.2  1459.41  2557.92
1379  160  2025-06-14 15-03-07  14638.4  153695  -14131.5  1459.56  2563.96
1380  160  2025-06-14 15-03-07  14640  153718  -14128.9  1459.7  2570.08
1381  160  2025-06-14 15-03-07  14641.6  153740  -14126.6  1459.84  2576.27
1382  160  2025-06-14 15-03-07  14643.2  153763  -14124.4  1459.99  2582.55
1383  160  2025-06-14 15-03-07  14644.8  153786  -14122.3  1460.13  2588.9
1384  160  2025-06-14 15-03-07  14646.4  153808  -14120.4  1460.28  2595.34
1385  160  2025-06-14 15-03-07  14648  153831  -14118.6  1460.42  2601.86
1386  160  2025-06-14 15-03-07  14649.6  153854  -14117.1  1460.56  2608.45
1387  160  2025-06-14 15-03-07  14651.2  153877  -14115.6  1460.71  2615.13
1388  160  2025-06-14 15-03-07  14652.8  153900  -14114.4  1460.85  2621.89
1389  160  2025-06-14 15-03-07  14654.4  153922  -14113.3  1461  2628.72
1390  160  2025-06-14 15-03-07  14656  153945  -14112.4  1461.14  2635.64
1391  160  2025-06-14 15-03-07  14657.6  153968  -14111.7  1461.28  2642.64
1392  160  2025-06-14 15-03-07  14659.2  153991  -14111.1  1461.43  2649.71
1393  160  2025-06-14 15-03-07  14660.8  154014  -14110.7  1461.57  2656.87
1394  160  2025-06-14 15-03-07  14662.4  154037  -14110.5  1461.72  2664.1
1395  160  2025-06-14 15-03-07  14664  154060  -14110.5  1461.86  2671.42
1396  160  2025-06-14 15-03-07  14665.6  154083  -14110.7  1462  2678.82
1397  160  2025-06-14 15-03-07  14667.2  154106  -14111  1462.15  2686.29
1398  160  2025-06-14 15-03-07  14668.8  154129  -14111.6  1462.29  2693.85
1399  160  2025-06-14 15-03-07  14670.4  154152  -14112.3  1462.43  2701.49
1400  160  2025-06-14 15-03-07  14672  154175  -14113.3  1462.58  2709.2
1401  160  2025-06-14 15-03-07  14673.6  154198  -14114.4  1462.72  2717
1402  160  2025-06-14 15-03-07  14675.2  154221  -14115.7  1462.87  2724.88
1403  160  2025-06-14 15-03-07  14676.8  154244  -14117.3  1462.58  2732.83
1404  160  2025-06-14 15-03-07  14678.4  154267  -14119  1462.29  2740.87
1405  160  2025-06-14 15-03-07  14680  154290  -14121  1462.29  2750.6
1406  160  2025-06-14 15-03-07  14681.6  154313  -14123.2  1462.15  2760.43
1407  160  2025-06-14 15-03-07  14683.2  154336  -14125.6  1462.15  2770.35
1408  160  2025-06-14 15-03-07  14684.8  154359  -14128.4  1461.86  2780.37
1409  160  2025-06-14 15-03-07  14686.4  154382  -14131.3  1461.57  2790.49
1410  160  2025-06-14 15-03-07  14688  154404  -14134.5  1461.43  2800.7
1411  160  2025-06-14 15-03-07  14689.6  154427  -14138  1461.57  2811.01
1412  160  2025-06-14 15-03-07  14691.2  154450  -14141.7  1461.28  2821.42
1413  160  2025-06-14 15-03-07  14692.8  154472  -14145.7  1461.28  2831.92
1414  160  2025-06-14 15-03-07  14694.4  154495  -14149.9  1461.14  14042.5
1415  160  2025-06-14 15-03-07  14696  154517  -14154.4  1460.85  14053.2
1416  160  2025-06-14 15-03-07  14697.6  154540  -14159.2  1460.56  14064
1417  160  2025-06-14 15-03-07  14699.2  154562  -14164.2  1460.28  14074.9
1418  160  2025-06-14 15-03-07  14700.8  154584  -14169.5  1459.99  14085.9
1419  160  2025-06-14 15-03-07  14702.4  154606  -14175  1459.7  14096.9
1420  160  2025-06-14 15-03-07  14704  154628  -14180.7  1459.53  14106.5
1421  160  2025-06-14 15-03-07  14705.6  154650  -14186.7  1459.21  14116.1
1422  160  2025-06-14 15-03-07  14707.2  154672  -14192.9  1458.89  14125.8
1423  160  2025-06-14 15-03-07  14708.8  154694  -14199  1459.01  14119.5
1424  160  2025-06-14 15-03-07  14710.4  154716  -14204.9  1459.13  14113
1425  160  2025-06-14 15-03-07  14712  154738  -14210.6  1459.24  14106.5
1426  160  2025-06-14 15-03-07  14713.6  154760  -14216.2  1459.36  14099.9
1427  160  2025-06-14 15-03-07  14715.2  154782  -14221.7  1459.48  14093.2
1428  160  2025-06-14 15-03-07  14716.8  154804  -14226.9  1459.6  14086.5
1429  160  2025-06-14 15-03-07  14718.4  154826  -14232  1459.71  14079.6
1430  160  2025-06-14 15-03-07  14720  154848  -14237  1459.83  14072.7
1431  160  2025-06-14 15-03-07  14721.6  154871  -14241.8  1459.95  14065.7
1432  160  2025-06-14 15-03-07  14723.2  154893  -14246.4  1460.07  14058.6
1433  160  2025-06-14 15-03-07  14724.8  154915  -14250.8  1460.19  14051.4
1434  160  2025-06-14 15-03-07  14726.4  154938  -14255.1  1460.31  14044.2
1435  160  2025-06-14 15-03-07  14728  154960  -14259.2  1460.43  14036.9
1436  160  2025-06-14 15-03-07  14729.6  154983  -14263.1  1460.56  2829.47
1437  160  2025-06-14 15-03-07  14731.2  155005  -14266.8  1460.68  2821.99
1438  160  2025-06-14 15-03-07  14732.8  155028  -14270.3  1460.8  2814.43
1439  160  2025-06-14 15-03-07  14734.4  155051  -14273.7  1460.92  2806.78
1440  160  2025-06-14 15-03-07  14736  155073  -14276.9  1461.05  2799.06
1441  160  2025-06-14 15-03-07  14737.6  155096  -14279.8  1461.17  2791.26
1442  160  2025-06-14 15-03-07  14739.2  155119  -14282.6  1461.29  2783.37
1443  160  2025-06-14 15-03-07  14740.8  155142  -14285.2  1461.42  2775.41
1444  160  2025-06-14 15-03-07  14742.4  155164  -14287.6  1461.54  2767.36
1445  160  2025-06-14 15-03-07  14744  155187  -14289.8  1461.67  2759.24
1446  160  2025-06-14 15-03-07  14745.6  155210  -14291.7  1461.79  2751.04
1447  160  2025-06-14 15-03-07  14747.2  155233  -14293.5  1461.92  2742.75
1448  160  2025-06-14 15-03-07  14748.8  155256  -14295.7  1462.1  2758.75
1449  160  2025-06-14 15-03-07  14750.4  155279  -14297.7  1462.23  2750.6
1450  160  2025-06-14 15-03-07  14752  155302  -14300  1462.4  2766.6
1451  160  2025-06-14 15-03-07  14753.6  155325  -14302.2  1462.53  2758.58
1452  160  2025-06-14 15-03-07  14755.2  155348  -14304.8  1462.7  2774.58
1453  160  2025-06-14 15-03-07  14756.8  155371  -14307.2  1462.83  2766.69
1454  160  2025-06-14 15-03-07  14758.4  155394  -14310  1462.99  2782.69
1455  160  2025-06-14 15-03-07  14760  155417  -14312.5  1463.12  2774.92
1456  160  2025-06-14 15-03-07  14761.6  155440  -14315.5  1463.28  2790.92
1457  160  2025-06-14 15-03-07  14763.2  155462  -14318.3  1463.41  2783.29
1458  160  2025-06-14 15-03-07  14764.8  155485  -14321.5  1463.56  2799.29
1459  160  2025-06-14 15-03-07  14766.4  155508  -14324.6  1463.69  2791.79
1460  160  2025-06-14 15-03-07  14768  155531  -14328  1463.84  2807.79
1461  160  2025-06-14 15-03-07  14769.6  155554  -14331.2  1463.97  2800.41
1462  160  2025-06-14 15-03-07  14771.2  155577  -14334.9  1464.12  2816.41
1463  160  2025-06-14 15-03-07  14772.8  155600  -14338.3  1464.25  2809.16
1464  160  2025-06-14 15-03-07  14774.4  155623  -14342.2  1464.39  2825.16
1465  160  2025-06-14 15-03-07  14776  155646  -14345.9  1464.52  2818.04
1466  160  2025-06-14 15-03-07  14777.6  155669  -14350  1464.65  14034
1467  160  2025-06-14 15-03-07  14779.2  155692  -14353.9  1464.78  2827.04
1468  160  2025-06-14 15-03-07  14780.8  155715  -14358.2  1464.91  14043
1469  160  2025-06-14 15-03-07  14782.4  155738  -14362.9  1465.04  14059
1470  160  2025-06-14 15-03-07  14784  155760  -14367.5  1465.03  14052.4
1471  160  2025-06-14 15-03-07  14785.6  155783  -14372.4  1465.15  14068.4
1472  160  2025-06-14 15-03-07  14787.2  155806  -14377.2  1465.14  14061.8
1473  160  2025-06-14 15-03-07  14788.8  155829  -14382.4  1465.26  14077.8
1474  160  2025-06-14 15-03-07  14790.4  155852  -14387.5  1465.25  14071.4
1475  160  2025-06-14 15-03-07  14792  155874  -14392.9  1465.37  14087.4
1476  160  2025-06-14 15-03-07  14793.6  155897  -14398.2  1465.36  14081.1
1477  160  2025-06-14 15-03-07  14795.2  155920  -14403.8  1465.48  14097.1
1478  160  2025-06-14 15-03-07  14796.8  155942  -14409.4  1465.47  14090.9
1479  160  2025-06-14 15-03-07  14798.4  155965  -14415.3  1465.59  14106.9
1480  160  2025-06-14 15-03-07  14800  155988  -14421.1  1465.58  14100.9
1481  160  2025-06-14 15-03-07  14801.6  156010  -14427.2  1465.7  14116.9
1482  160  2025-06-14 15-03-07  14803.2  156033  -14433.8  1465.81  14132.9
1483  160  2025-06-14 15-03-07  14804.8  156055  -14440.2  1465.8  14127.1
1484  160  2025-06-14 15-03-07  14806.4  156077  -14447  1465.91  14143.1
1485  160  2025-06-14 15-03-07  14808  156100  -14453.7  1465.9  14137.5
1486  160  2025-06-14 15-03-07  14809.6  156122  -14460.8  1466.01  14153.5
1487  160  2025-06-14 15-03-07  14811.2  156144  -14467.7  1466  14148
1488  160  2025-06-14 15-03-07  14812.8  156167  -14475.1  1466.11  14164
1489  160  2025-06-14 15-03-07  14814.4  156189  -14482.3  1466.1  14158.6
1490  160  2025-06-14 15-03-07  14816  156211  -14489.8  1466.21  14174.6
1491  160  2025-06-14 15-03-07  14817.6  156233  -14497.8  1466.31  14190.6
1492  160  2025-06-14 15-03-07  14819.2  156255  -14505.7  1466.3  14185.4
1493  160  2025-06-14 15-03-07  14820.8  156277  -14513.9  1466.41  14201.4
1494  160  2025-06-14 15-03-07  14822.4  156299  -14522  1466.4  14196.4
1495  160  2025-06-14 15-03-07  14824  156321  -14530.6  1466.5  14212.4
1496  160  2025-06-14 15-03-07  14825.6  156343  -14538.9  1466.49  14207.5
1497  160  2025-06-14 15-03-07  14827.2  156365  -14547.7  1466.59  14223.5
1498  160  2025-06-14 15-03-07  14828.8  156386  -14556.9  1466.69  14239.5
1499  160  2025-06-14 15-03-07  14830.4  156408  -14565.9  1466.68  14234.7
1500  160  2025-06-14 15-03-07  14832  156429  -14575.4  1466.78  14250.7
1501  160  2025-06-14 15-03-07  14833.6  156451  -14584.7  1466.77  14245.8
1502  160  2025-06-14 15-03-07  14835.2  156472  -14594.3  1466.86  14261.8
1503  160  2025-06-14 15-03-07  14836.8  156494  -14603.9  1466.86  14256.9
1504  160  2025-06-14 15-03-07  14838.4  156515  -14613.9  1466.95  14272.9
1505  160  2025-06-14 15-03-07  14840  156536  -14623.7  1466.94  14268
1506  160  2025-06-14 15-03-07  14841.6  156558  -14633.9  1467.03  14284
1507  160  2025-06-14 15-03-07  14843.2  156579  -14644.5  1467.12  14300
1508  160  2025-06-14 15-03-07  14844.8  156600  -14655  1467.12  14295.1
1509  160  2025-06-14 15-03-07  14846.4  156621  -14665.8  1467.21  14311.1
1510  160  2025-06-14 15-03-07  14848  156641  -14676.5  1467.2  14306.3
1511  160  2025-06-14 15-03-07  14849.6  156662  -14687.6  1467.29  14322.3
1512  160  2025-06-14 15-03-07  14851.2  156683  -14698.6  1467.28  14317.4
1513  160  2025-06-14 15-03-07  14852.8  156704  -14710  1467.37  14333.4
1514  160  2025-06-14 15-03-07  14854.4  156724  -14721.2  1467.36  14328.5
1515  160  2025-06-14 15-03-07  14856  156745  -14732.8  1467.44  14344.5
1516  160  2025-06-14 15-03-07  14857.6  156765  -14744.3  1467.44  14339.6
1517  160  2025-06-14 15-03-07  14859.2  156786  -14756.2  1467.52  14355.6
1518  160  2025-06-14 15-03-07  14860.8  156806  -14767.9  1467.52  14350.7
1519  160  2025-06-14 15-03-07  14862.4  156826  -14780  1467.6  14366.7
1520  160  2025-06-14 15-03-07  14864  156846  -14792.5  1467.68  14382.7
1521  160  2025-06-14 15-03-07  14865.6  156867  -14804.6  1467.75  14366.7
1522  160  2025-06-14 15-03-07  14867.2  156887  -14816.4  1467.83  14350.7
1523  160  2025-06-14 15-03-07  14868.8  156908  -14827.8  1467.9  14334.7
1524  160  2025-06-14 15-03-07  14870.4  156928  -14838.8  1467.98  14318.7
1525  160  2025-06-14 15-03-07  14872  156950  -14849.5  1468.05  14302.7
1526  160  2025-06-14 15-03-07  14873.6  156971  -14859.8  1468.12  14286.7
1527  160  2025-06-14 15-03-07  14875.2  156992  -14869.8  1468.19  14270.7
1528  160  2025-06-14 15-03-07  14876.8  157014  -14879.4  1468.26  14254.7
1529  160  2025-06-14 15-03-07  14878.4  157036  -14888.6  1468.33  14238.7
1530  160  2025-06-14 15-03-07  14880  157057  -14897.4  1468.39  14222.7
1531  160  2025-06-14 15-03-07  14881.6  157080  -14905.9  1468.46  14206.7
1532  160  2025-06-14 15-03-07  14883.2  157102  -14913.9  1468.52  14190.7
1533  160  2025-06-14 15-03-07  14884.8  157124  -14921.6  1468.58  14174.7
1534  160  2025-06-14 15-03-07  14886.4  157147  -14928.9  1468.65  14158.7
1535  160  2025-06-14 15-03-07  14888  157169  -14935.8  1468.71  14142.7
1536  160  2025-06-14 15-03-07  14889.6  157192  -14942.2  1468.77  14126.7
1537  160  2025-06-14 15-03-07  14891.2  157215  -14948.5  1468.75  14116.5
1538  160  2025-06-14 15-03-07  14892.8  157238  -14954.5  1468.73  14106.2
1539  160  2025-06-14 15-03-07  14894.4  157261  -14960.2  1468.71  14095.8
1540  160  2025-06-14 15-03-07  14896  157284  -14965.7  1468.7  14085.4
1541  160  2025-06-14 15-03-07  14897.6  157307  -14970.8  1468.68  14074.8
1542  160  2025-06-14 15-03-07  14899.2  157330  -14975.8  1468.67  14064.2
1543  160  2025-06-14 15-03-07  14900.8  157353  -14980.4  1468.65  14053.5
1544  160  2025-06-14 15-03-07  14902.4  157376  -14985.5  1468.71  14068
1545  160  2025-06-14 15-03-07  14904  157400  -14990.1  1468.77  14052
1546  160  2025-06-14 15-03-07  14905.6  157423  -14994.3  1468.83  14036
1547  160  2025-06-14 15-03-07  14907.2  157446  -14998.1  1468.89  2819.98
1548  160  2025-06-14 15-03-07  14908.8  157470  -15001.6  1468.87  2808.78
1549  160  2025-06-14 15-03-07  14910.4  157493  -15004.8  1468.85  2797.58
1550  160  2025-06-14 15-03-07  14912  157517  -15007.8  1468.83  2786.38
1551  160  2025-06-14 15-03-07  14913.6  157540  -15010.5  1468.82  2775.18
1552  160  2025-06-14 15-03-07  14915.2  157564  -15012.8  1468.8  2763.98
1553  160  2025-06-14 15-03-07  14916.8  157587  -15014.9  1468.78  2752.78
1554  160  2025-06-14 15-03-07  14918.4  157611  -15016.7  1468.77  2741.58
1555  160  2025-06-14 15-03-07  14920  157635  -15018.2  1468.75  2730.38
1556  160  2025-06-14 15-03-07  14921.6  157658  -15019.4  1468.73  2719.18
1557  160  2025-06-14 15-03-07  14923.2  157682  -15020.4  1468.72  2707.98
1558  160  2025-06-14 15-03-07  14924.8  157706  -15021  1468.7  2696.78
1559  160  2025-06-14 15-03-07  14926.4  157729  -15021.3  1468.69  2685.58
1560  160  2025-06-14 15-03-07  14928  157753  -15021.4  1468.68  2674.38
1561  160  2025-06-14 15-03-07  14929.6  157777  -15021.2  1468.66  2663.18
1562  160  2025-06-14 15-03-07  14931.2  157800  -15020.7  1468.65  2651.98
1563  160  2025-06-14 15-03-07  14932.8  157824  -15019.9  1468.63  2640.78
1564  160  2025-06-14 15-03-07  14934.4  157848  -15018.8  1468.62  2629.58
1565  160  2025-06-14 15-03-07  14936  157871  -15017.4  1468.61  2618.38
1566  160  2025-06-14 15-03-07  14937.6  157895  -15015.7  1468.59  2607.18
1567  160  2025-06-14 15-03-07  14939.2  157918  -15013.8  1468.58  2595.98
1568  160  2025-06-14 15-03-07  14940.8  157942  -15011.5  1468.57  2584.78
1569  160  2025-06-14 15-03-07  14942.4  157965  -15009  1468.56  2573.58
1570  160  2025-06-14 15-03-07  14944  157989  -15006.1  1468.54  2562.38
1571  160  2025-06-14 15-03-07  14945.6  158012  -15003.4  1468.61  2567.16
1572  160  2025-06-14 15-03-07  14947.2  158036  -15000.9  1468.67  2571.96
1573  160  2025-06-14 15-03-07  14948.8  158059  -14998.4  1468.73  2576.78
1574  160  2025-06-14 15-03-07  14950.4  158083  -14996.1  1468.79  2581.61
1575  160  2025-06-14 15-03-07  14952  158107  -14993.9  1468.84  2586.46
1576  160  2025-06-14 15-03-07  14953.6  158130  -14991.3  1468.9  2570.46
1577  160  2025-06-14 15-03-07  14955.2  158154  -14988.2  1468.96  2554.46
1578  160  2025-06-14 15-03-07  14956.8  158177  -14984.8  1469.01  2538.46
1579  160  2025-06-14 15-03-07  14958.4  158201  -14980.9  1469.06  2522.46
1580  160  2025-06-14 15-03-07  14960  158224  -14976.7  1469.12  2506.46
1581  160  2025-06-14 15-03-07  14961.6  158247  -14972  1469.17  2490.46
1582  160  2025-06-14 15-03-07  14963.2  158270  -14966.9  1469.22  2474.46
1583  160  2025-06-14 15-03-07  14964.8  158293  -14961.5  1469.27  2458.46
1584  160  2025-06-14 15-03-07  14966.4  158316  -14955.6  1469.32  2442.46
1585  160  2025-06-14 15-03-07  14968  158339  -14949.3  1469.37  2426.46
1586  160  2025-06-14 15-03-07  14969.6  158362  -14943.1  1469.08  2428.11
1587  160  2025-06-14 15-03-07  14971.2  158385  -14936.4  1469.13  2412.11
1588  160  2025-06-14 15-03-07  14972.8  158408  -14929.4  1469.18  2396.11
1589  160  2025-06-14 15-03-07  14974.4  158430  -14922.4  1468.9  2397.76
1590  160  2025-06-14 15-03-07  14976  158453  -14915  1468.95  2381.76
1591  160  2025-06-14 15-03-07  14977.6  158475  -14907.3  1469.01  2365.76
1592  160  2025-06-14 15-03-07  14979.2  158497  -14899.6  1468.72  2367.41
1593  160  2025-06-14 15-03-07  14980.8  158520  -14891.4  1468.78  2351.41
1594  160  2025-06-14 15-03-07  14982.4  158542  -14882.9  1468.84  2335.41
1595  160  2025-06-14 15-03-07  14984  158564  -14874.5  1468.55  2337.06
1596  160  2025-06-14 15-03-07  14985.6  158586  -14865.7  1468.61  2321.06
1597  160  2025-06-14 15-03-07  14987.2  158608  -14856.9  1468.32  2322.7
1598  160  2025-06-14 15-03-07  14988.8  158630  -14847.7  1468.39  2306.7
1599  160  2025-06-14 15-03-07  14990.4  158651  -14838.1  1468.45  2290.7
1600  160  2025-06-14 15-03-07  14992  158673  -14828.6  1468.17  2292.35
1601  160  2025-06-14 15-03-07  14993.6  158694  -14818.8  1468.23  2276.35
1602  160  2025-06-14 15-03-07  14995.2  158716  -14808.9  1467.95  2278
1603  160  2025-06-14 15-03-07  14996.8  158737  -14798.7  1468.02  2262
1604  160  2025-06-14 15-03-07  14998.4  158758  -14788.1  1468.09  2246
1605  160  2025-06-14 15-03-07  15000  158779  -14777.6  1467.8  2247.65
1606  160  2025-06-14 15-03-07  15001.6  158800  -14766.7  1467.88  2231.65
1607  160  2025-06-14 15-03-07  15003.2  158821  -14755.9  1467.59  2233.29
1608  160  2025-06-14 15-03-07  15004.8  158842  -14744.6  1467.67  2217.29
1609  160  2025-06-14 15-03-07  15006.4  158862  -14733.5  1467.38  2218.94
1610  160  2025-06-14 15-03-07  15008  158883  -14721.9  1467.47  2202.94
1611  160  2025-06-14 15-03-07  15009.6  158904  -14710.5  1467.18  2204.59
1612  160  2025-06-14 15-03-07  15011.2  158924  -14698.6  1467.26  2188.59
1613  160  2025-06-14 15-03-07  15012.8  158944  -14686.8  1466.98  2190.24
1614  160  2025-06-14 15-03-07  15014.4  158965  -14675.1  1466.69  2191.93
1615  160  2025-06-14 15-03-07  15016  158985  -14663  1466.78  2175.93
1616  160  2025-06-14 15-03-07  15017.6  159005  -14651  1466.5  2177.58
1617  160  2025-06-14 15-03-07  15019.2  159025  -14638.6  1466.6  2161.58
1618  160  2025-06-14 15-03-07  15020.8  159045  -14626.2  1466.31  2163.23
1619  160  2025-06-14 15-03-07  15022.4  159064  -14613.5  1466.41  2147.23
