SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1073  176  2025-06-08 13-12-15  14148.8  141383  -1403.38  1404.64  2758.16
1074  176  2025-06-08 13-12-15  14150.4  141400  -1405  1404.72  2758.06
1075  176  2025-06-08 13-12-15  14152  141417  -1406.62  1404.81  2757.96
1076  176  2025-06-08 13-12-15  14153.6  141434  -1408.24  1404.9  2757.86
1077  176  2025-06-08 13-12-15  14155.2  141452  -1409.85  1404.98  2757.76
1078  176  2025-06-08 13-12-15  14156.8  141469  -1411.47  1405.07  2757.66
1079  176  2025-06-08 13-12-15  14158.4  141486  -1413.08  1405.15  2757.56
1080  176  2025-06-08 13-12-15  14160  141503  -1414.69  1405.24  2757.46
1081  176  2025-06-08 13-12-15  14161.6  141521  -1416.3  1405.33  2757.36
1082  176  2025-06-08 13-12-15  14163.2  141538  -1417.91  1405.41  2757.26
1083  176  2025-06-08 13-12-15  14164.8  141555  -1419.52  1405.5  2757.16
1084  176  2025-06-08 13-12-15  14166.4  141572  -1421.13  1405.59  2757.06
1085  176  2025-06-08 13-12-15  14168  141590  -1422.74  1405.67  2756.96
1086  176  2025-06-08 13-12-15  14169.6  141607  -1424.35  1405.76  2756.86
1087  176  2025-06-08 13-12-15  14171.2  141624  -1425.95  1405.85  2756.76
1088  176  2025-06-08 13-12-15  14172.8  141642  -1427.56  1405.93  2756.67
1089  176  2025-06-08 13-12-15  14174.4  141659  -1429.16  1406.02  2756.57
1090  176  2025-06-08 13-12-15  14176  141676  -1430.76  1406.1  2756.47
1091  176  2025-06-08 13-12-15  14177.6  141694  -1432.36  1406.19  2756.37
1092  176  2025-06-08 13-12-15  14179.2  141711  -1433.96  1406.28  2756.27
1093  176  2025-06-08 13-12-15  14180.8  141728  -1435.56  1406.36  2756.17
1094  176  2025-06-08 13-12-15  14182.4  141746  -1437.16  1406.45  2756.07
1095  176  2025-06-08 13-12-15  14184  141763  -1438.75  1406.54  2755.97
1096  176  2025-06-08 13-12-15  14185.6  141781  -1440.35  1406.62  2755.87
1097  176  2025-06-08 13-12-15  14187.2  141798  -1441.94  1406.71  2755.78
1098  176  2025-06-08 13-12-15  14188.8  141815  -1443.54  1406.79  2755.68
1099  176  2025-06-08 13-12-15  14190.4  141833  -1445.13  1406.88  2755.58
1100  176  2025-06-08 13-12-15  14192  141850  -1446.72  1406.97  2755.48
1101  176  2025-06-08 13-12-15  14193.6  141868  -1448.31  1407.05  2755.38
1102  176  2025-06-08 13-12-15  14195.2  141885  -1449.9  1407.14  2755.28
1103  176  2025-06-08 13-12-15  14196.8  141903  -1451.49  1407.23  2755.19
1104  176  2025-06-08 13-12-15  14198.4  141920  -1453.07  1407.31  2755.09
1105  176  2025-06-08 13-12-15  14200  141937  -1454.66  1407.4  2754.99
1106  176  2025-06-08 13-12-15  14201.6  141955  -1456.24  1407.49  2754.89
1107  176  2025-06-08 13-12-15  14203.2  141972  -1457.83  1407.57  2754.8
1108  176  2025-06-08 13-12-15  14204.8  141990  -1459.41  1407.66  2754.7
1109  176  2025-06-08 13-12-15  14206.4  142007  -1460.99  1407.74  2754.6
1110  176  2025-06-08 13-12-15  14208  142025  -1462.57  1407.83  2754.5
1111  176  2025-06-08 13-12-15  14209.6  142042  -1464.15  1407.92  2754.4
1112  176  2025-06-08 13-12-15  14211.2  142060  -1465.73  1408  2754.31
1113  176  2025-06-08 13-12-15  14212.8  142077  -1467.31  1408.09  2754.21
1114  176  2025-06-08 13-12-15  14214.4  142095  -1468.88  1408.18  2754.11
1115  176  2025-06-08 13-12-15  14216  142113  -1470.46  1408.26  2754.02
1116  176  2025-06-08 13-12-15  14217.6  142130  -1472.03  1408.35  2753.92
1117  176  2025-06-08 13-12-15  14219.2  142148  -1473.6  1408.44  2753.82
1118  176  2025-06-08 13-12-15  14220.8  142165  -1475.17  1408.52  2753.72
1119  176  2025-06-08 13-12-15  14222.4  142183  -1476.75  1408.61  2753.63
1120  176  2025-06-08 13-12-15  14224  142201  -1478.31  1408.69  2753.53
1121  176  2025-06-08 13-12-15  14225.6  142218  -1479.88  1408.78  2753.43
1122  176  2025-06-08 13-12-15  14227.2  142236  -1481.45  1408.87  2753.34
1123  176  2025-06-08 13-12-15  14228.8  142253  -1483.02  1408.95  2753.24
1124  176  2025-06-08 13-12-15  14230.4  142271  -1484.58  1409.04  2753.14
1125  176  2025-06-08 13-12-15  14232  142289  -1486.15  1409.13  2753.05
1126  176  2025-06-08 13-12-15  14233.6  142306  -1487.71  1409.21  2752.95
1127  176  2025-06-08 13-12-15  14235.2  142324  -1489.27  1409.3  2752.85
1128  176  2025-06-08 13-12-15  14236.8  142342  -1490.83  1409.39  2752.76
1129  176  2025-06-08 13-12-15  14238.4  142359  -1492.39  1409.47  2752.66
1130  176  2025-06-08 13-12-15  14240  142377  -1493.95  1409.56  2752.57
1131  176  2025-06-08 13-12-15  14241.6  142395  -1495.51  1409.64  2752.47
1132  176  2025-06-08 13-12-15  14243.2  142412  -1497.06  1409.73  2752.37
1133  176  2025-06-08 13-12-15  14244.8  142430  -1498.62  1409.82  2752.28
1134  176  2025-06-08 13-12-15  14246.4  142448  -1500.17  1409.9  2752.18
1135  176  2025-06-08 13-12-15  14248  142466  -1501.72  1409.99  2752.09
1136  176  2025-06-08 13-12-15  14249.6  142483  -1503.28  1410.08  2751.99
1137  176  2025-06-08 13-12-15  14251.2  142501  -1504.83  1410.16  2751.89
1138  176  2025-06-08 13-12-15  14252.8  142519  -1506.38  1410.25  2751.8
1139  176  2025-06-08 13-12-15  14254.4  142537  -1507.92  1410.33  2751.7
1140  176  2025-06-08 13-12-15  14256  142554  -1509.47  1410.42  2751.61
1141  176  2025-06-08 13-12-15  14257.6  142572  -1511.02  1410.51  2751.51
1142  176  2025-06-08 13-12-15  14259.2  142590  -1512.56  1410.59  2751.42
1143  176  2025-06-08 13-12-15  14260.8  142608  -1514.11  1410.68  2751.32
1144  176  2025-06-08 13-12-15  14262.4  142626  -1515.65  1410.77  2751.23
1145  176  2025-06-08 13-12-15  14264  142643  -1517.19  1410.85  2751.13
1146  176  2025-06-08 13-12-15  14265.6  142661  -1518.73  1410.94  2751.04
1147  176  2025-06-08 13-12-15  14267.2  142679  -1520.27  1411.03  2750.94
1148  176  2025-06-08 13-12-15  14268.8  142697  -1521.81  1411.11  2750.85
1149  176  2025-06-08 13-12-15  14270.4  142715  -1523.35  1411.2  2750.75
1150  176  2025-06-08 13-12-15  14272  142733  -1524.89  1411.28  2750.66
1151  176  2025-06-08 13-12-15  14273.6  142750  -1526.42  1411.37  2750.56
1152  176  2025-06-08 13-12-15  14275.2  142768  -1527.96  1411.46  2750.47
1153  176  2025-06-08 13-12-15  14276.8  142786  -1529.49  1411.54  2750.37
1154  176  2025-06-08 13-12-15  14278.4  142804  -1531.02  1411.63  2750.28
1155  176  2025-06-08 13-12-15  14280  142822  -1532.55  1411.72  2750.18
1156  176  2025-06-08 13-12-15  14281.6  142840  -1534.08  1411.8  2750.09
1157  176  2025-06-08 13-12-15  14283.2  142858  -1535.61  1411.89  2750
1158  176  2025-06-08 13-12-15  14284.8  142876  -1537.14  1411.98  2749.9
1159  176  2025-06-08 13-12-15  14286.4  142894  -1538.66  1412.06  2749.81
1160  176  2025-06-08 13-12-15  14288  142912  -1540.19  1412.15  2749.71
1161  176  2025-06-08 13-12-15  14289.6  142930  -1541.71  1412.23  2749.62
1162  176  2025-06-08 13-12-15  14291.2  142948  -1543.24  1412.32  2749.53
1163  176  2025-06-08 13-12-15  14292.8  142966  -1544.76  1412.41  2749.43
1164  176  2025-06-08 13-12-15  14294.4  142984  -1546.28  1412.49  2749.34
1165  176  2025-06-08 13-12-15  14296  143002  -1547.8  1412.58  2749.24
1166  176  2025-06-08 13-12-15  14297.6  143020  -1549.32  1412.67  2749.15
1167  176  2025-06-08 13-12-15  14299.2  143038  -1550.84  1412.75  2749.06
1168  176  2025-06-08 13-12-15  14300.8  143056  -1552.35  1412.84  2748.96
1169  176  2025-06-08 13-12-15  14302.4  143074  -1553.87  1412.92  2748.87
1170  176  2025-06-08 13-12-15  14304  143092  -1555.38  1413.01  2748.78
1171  176  2025-06-08 13-12-15  14305.6  143110  -1556.89  1413.1  2748.68
1172  176  2025-06-08 13-12-15  14307.2  143128  -1558.41  1413.18  2748.59
1173  176  2025-06-08 13-12-15  14308.8  143146  -1559.92  1413.27  2748.5
1174  176  2025-06-08 13-12-15  14310.4  143164  -1561.43  1413.36  2748.4
1175  176  2025-06-08 13-12-15  14312  143182  -1562.94  1413.44  2748.31
1176  176  2025-06-08 13-12-15  14313.6  143200  -1564.44  1413.53  2748.22
1177  176  2025-06-08 13-12-15  14315.2  143218  -1565.95  1413.62  2748.12
1178  176  2025-06-08 13-12-15  14316.8  143236  -1567.45  1413.7  2748.03
1179  176  2025-06-08 13-12-15  14318.4  143254  -1568.96  1413.79  2747.94
1180  176  2025-06-08 13-12-15  14320  143273  -1570.46  1413.87  2747.84
1181  176  2025-06-08 13-12-15  14321.6  143291  -1571.96  1413.96  2747.75
1182  176  2025-06-08 13-12-15  14323.2  143309  -1573.46  1414.05  2747.66
1183  176  2025-06-08 13-12-15  14324.8  143327  -1574.96  1414.13  2747.57
1184  176  2025-06-08 13-12-15  14326.4  143345  -1576.46  1414.22  2747.47
1185  176  2025-06-08 13-12-15  14328  143363  -1577.96  1414.31  2747.38
1186  176  2025-06-08 13-12-15  14329.6  143381  -1579.46  1414.39  2747.29
1187  176  2025-06-08 13-12-15  14331.2  143400  -1580.95  1414.48  2747.2
1188  176  2025-06-08 13-12-15  14332.8  143418  -1582.45  1414.57  2747.1
1189  176  2025-06-08 13-12-15  14334.4  143436  -1583.94  1414.65  2747.01
1190  176  2025-06-08 13-12-15  14336  143454  -1585.43  1414.74  2746.92
1191  176  2025-06-08 13-12-15  14337.6  143472  -1586.92  1414.82  2746.83
1192  176  2025-06-08 13-12-15  14339.2  143491  -1588.41  1414.91  2746.74
1193  176  2025-06-08 13-12-15  14340.8  143509  -1589.9  1415  2746.64
1194  176  2025-06-08 13-12-15  14342.4  143527  -1591.39  1415.08  2746.55
1195  176  2025-06-08 13-12-15  14344  143545  -1592.87  1415.17  2746.46
1196  176  2025-06-08 13-12-15  14345.6  143564  -1594.36  1415.26  2746.37
1197  176  2025-06-08 13-12-15  14347.2  143582  -1595.84  1415.34  2746.28
1198  176  2025-06-08 13-12-15  14348.8  143600  -1597.32  1415.43  2746.19
1199  176  2025-06-08 13-12-15  14350.4  143619  -1598.81  1415.51  2746.09
1200  176  2025-06-08 13-12-15  14352  143637  -1600.29  1415.6  2746
1201  176  2025-06-08 13-12-15  14353.6  143655  -1601.76  1415.69  2745.91
1202  176  2025-06-08 13-12-15  14355.2  143673  -1603.24  1415.77  2745.82
1203  176  2025-06-08 13-12-15  14356.8  143692  -1604.72  1415.86  2745.73
1204  176  2025-06-08 13-12-15  14358.4  143710  -1606.2  1415.95  2745.64
1205  176  2025-06-08 13-12-15  14360  143728  -1607.67  1416.03  2745.55
1206  176  2025-06-08 13-12-15  14361.6  143747  -1609.14  1416.12  2745.45
1207  176  2025-06-08 13-12-15  14363.2  143765  -1610.62  1416.21  2745.36
1208  176  2025-06-08 13-12-15  14364.8  143784  -1612.09  1416.29  2745.27
1209  176  2025-06-08 13-12-15  14366.4  143802  -1613.56  1416.38  2745.18
1210  176  2025-06-08 13-12-15  14368  143820  -1615.03  1416.46  2745.09
1211  176  2025-06-08 13-12-15  14369.6  143839  -1616.5  1416.55  2745
1212  176  2025-06-08 13-12-15  14371.2  143857  -1617.96  1416.64  2744.91
1213  176  2025-06-08 13-12-15  14372.8  143876  -1619.43  1416.72  2744.82
1214  176  2025-06-08 13-12-15  14374.4  143894  -1620.89  1416.81  2744.73
1215  176  2025-06-08 13-12-15  14376  143912  -1622.36  1416.9  2744.64
1216  176  2025-06-08 13-12-15  14377.6  143931  -1623.82  1416.98  2744.55
1217  176  2025-06-08 13-12-15  14379.2  143949  -1625.28  1417.07  2744.46
1218  176  2025-06-08 13-12-15  14380.8  143968  -1626.74  1417.16  2744.37
1219  176  2025-06-08 13-12-15  14382.4  143986  -1628.2  1417.24  2744.28
1220  176  2025-06-08 13-12-15  14384  144005  -1629.66  1417.33  2744.18
1221  176  2025-06-08 13-12-15  14385.6  144023  -1631.11  1417.41  2744.09
1222  176  2025-06-08 13-12-15  14387.2  144042  -1632.57  1417.5  2744
1223  176  2025-06-08 13-12-15  14388.8  144060  -1634.02  1417.59  2743.91
1224  176  2025-06-08 13-12-15  14390.4  144079  -1635.48  1417.67  2743.82
1225  176  2025-06-08 13-12-15  14392  144097  -1636.93  1417.76  2743.73
1226  176  2025-06-08 13-12-15  14393.6  144116  -1638.38  1417.85  2743.64
1227  176  2025-06-08 13-12-15  14395.2  144134  -1639.83  1417.93  2743.55
1228  176  2025-06-08 13-12-15  14396.8  144153  -1641.28  1418.02  2743.46
1229  176  2025-06-08 13-12-15  14398.4  144171  -1642.73  1418.1  2743.37
1230  176  2025-06-08 13-12-15  14400  144190  -1644.17  1418.19  2743.29
1231  176  2025-06-08 13-12-15  14401.6  144209  -1645.62  1418.28  2743.2
1232  176  2025-06-08 13-12-15  14403.2  144227  -1647.06  1418.36  2743.11
1233  176  2025-06-08 13-12-15  14404.8  144246  -1648.5  1418.45  2743.02
1234  176  2025-06-08 13-12-15  14406.4  144264  -1649.95  1418.54  2742.93
1235  176  2025-06-08 13-12-15  14408  144283  -1651.39  1418.62  2742.84
1236  176  2025-06-08 13-12-15  14409.6  144302  -1652.83  1418.71  2742.75
1237  176  2025-06-08 13-12-15  14411.2  144320  -1654.26  1418.8  2742.66
1238  176  2025-06-08 13-12-15  14412.8  144339  -1655.7  1418.88  2742.57
1239  176  2025-06-08 13-12-15  14414.4  144357  -1657.14  1418.97  2742.48
1240  176  2025-06-08 13-12-15  14416  144376  -1658.57  1419.05  2742.39
1241  176  2025-06-08 13-12-15  14417.6  144395  -1660.01  1419.14  2742.3
1242  176  2025-06-08 13-12-15  14419.2  144413  -1661.44  1419.23  2742.21
1243  176  2025-06-08 13-12-15  14420.8  144432  -1662.87  1419.31  2742.12
1244  176  2025-06-08 13-12-15  14422.4  144451  -1664.3  1419.4  2742.04
1245  176  2025-06-08 13-12-15  14424  144469  -1665.73  1419.49  2741.95
1246  176  2025-06-08 13-12-15  14425.6  144488  -1667.16  1419.57  2741.86
1247  176  2025-06-08 13-12-15  14427.2  144507  -1668.58  1419.66  2741.77
1248  176  2025-06-08 13-12-15  14428.8  144526  -1670.01  1419.75  2741.68
1249  176  2025-06-08 13-12-15  14430.4  144544  -1671.44  1419.83  2741.59
1250  176  2025-06-08 13-12-15  14432  144563  -1672.86  1419.92  2741.5
1251  176  2025-06-08 13-12-15  14433.6  144582  -1674.28  1420  2741.42
1252  176  2025-06-08 13-12-15  14435.2  144601  -1675.7  1420.09  2741.33
1253  176  2025-06-08 13-12-15  14436.8  144619  -1677.12  1420.18  2741.24
1254  176  2025-06-08 13-12-15  14438.4  144638  -1678.54  1420.26  2741.15
1255  176  2025-06-08 13-12-15  14440  144657  -1679.96  1420.35  2741.06
1256  176  2025-06-08 13-12-15  14441.6  144676  -1681.37  1420.44  2740.97
1257  176  2025-06-08 13-12-15  14443.2  144694  -1682.79  1420.52  2740.89
1258  176  2025-06-08 13-12-15  14444.8  144713  -1684.2  1420.61  2740.8
1259  176  2025-06-08 13-12-15  14446.4  144732  -1685.62  1420.69  2740.71
1260  176  2025-06-08 13-12-15  14448  144751  -1687.03  1420.78  2740.62
1261  176  2025-06-08 13-12-15  14449.6  144770  -1688.44  1420.87  2740.53
1262  176  2025-06-08 13-12-15  14451.2  144789  -1689.85  1420.95  2740.45
1263  176  2025-06-08 13-12-15  14452.8  144807  -1691.26  1421.04  2740.36
1264  176  2025-06-08 13-12-15  14454.4  144826  -1692.66  1421.13  2740.27
1265  176  2025-06-08 13-12-15  14456  144845  -1694.07  1421.21  2740.18
1266  176  2025-06-08 13-12-15  14457.6  144864  -1695.48  1421.3  2740.1
1267  176  2025-06-08 13-12-15  14459.2  144883  -1696.88  1421.39  2740.01
1268  176  2025-06-08 13-12-15  14460.8  144902  -1698.28  1421.47  2739.92
1269  176  2025-06-08 13-12-15  14462.4  144921  -1699.68  1421.56  2739.83
1270  176  2025-06-08 13-12-15  14464  144940  -1701.08  1421.64  2739.75
1271  176  2025-06-08 13-12-15  14465.6  144959  -1702.48  1421.73  2739.66
1272  176  2025-06-08 13-12-15  14467.2  144977  -1703.88  1421.82  2739.57
1273  176  2025-06-08 13-12-15  14468.8  144996  -1705.28  1421.9  2739.48
1274  176  2025-06-08 13-12-15  14470.4  145015  -1706.67  1421.99  2739.4
1275  176  2025-06-08 13-12-15  14472  145034  -1708.07  1422.08  2739.31
1276  176  2025-06-08 13-12-15  14473.6  145053  -1709.46  1422.16  2739.22
1277  176  2025-06-08 13-12-15  14475.2  145072  -1710.85  1422.25  2739.14
1278  176  2025-06-08 13-12-15  14476.8  145091  -1712.24  1422.34  2739.05
1279  176  2025-06-08 13-12-15  14478.4  145110  -1713.63  1422.42  2738.96
1280  176  2025-06-08 13-12-15  14480  145129  -1715.02  1422.51  2738.88
1281  176  2025-06-08 13-12-15  14481.6  145148  -1716.41  1422.59  2738.79
1282  176  2025-06-08 13-12-15  14483.2  145167  -1717.79  1422.68  2738.7
1283  176  2025-06-08 13-12-15  14484.8  145186  -1719.18  1422.77  2738.62
1284  176  2025-06-08 13-12-15  14486.4  145205  -1720.56  1422.85  2738.53
1285  176  2025-06-08 13-12-15  14488  145224  -1721.95  1422.94  2738.44
1286  176  2025-06-08 13-12-15  14489.6  145243  -1723.33  1423.03  2738.36
1287  176  2025-06-08 13-12-15  14491.2  145262  -1724.71  1423.11  2738.27
1288  176  2025-06-08 13-12-15  14492.8  145282  -1726.09  1423.2  2738.18
1289  176  2025-06-08 13-12-15  14494.4  145301  -1727.47  1423.28  2738.1
1290  176  2025-06-08 13-12-15  14496  145320  -1728.84  1423.37  2738.01
1291  176  2025-06-08 13-12-15  14497.6  145339  -1730.22  1423.46  2737.93
1292  176  2025-06-08 13-12-15  14499.2  145358  -1731.59  1423.54  2737.84
1293  176  2025-06-08 13-12-15  14500.8  145377  -1732.97  1423.63  2737.75
1294  176  2025-06-08 13-12-15  14502.4  145396  -1734.34  1423.72  2737.67
1295  176  2025-06-08 13-12-15  14504  145415  -1735.71  1423.8  2737.58
1296  176  2025-06-08 13-12-15  14505.6  145434  -1737.08  1423.89  2737.5
1297  176  2025-06-08 13-12-15  14507.2  145454  -1738.45  1423.98  2737.41
1298  176  2025-06-08 13-12-15  14508.8  145473  -1739.81  1424.06  2737.32
1299  176  2025-06-08 13-12-15  14510.4  145492  -1741.18  1424.15  2737.24
1300  176  2025-06-08 13-12-15  14512  145511  -1742.55  1424.23  2737.15
1301  176  2025-06-08 13-12-15  14513.6  145530  -1743.91  1424.32  2737.07
1302  176  2025-06-08 13-12-15  14515.2  145549  -1745.27  1424.41  2736.98
1303  176  2025-06-08 13-12-15  14516.8  145569  -1746.63  1424.49  2736.9
1304  176  2025-06-08 13-12-15  14518.4  145588  -1747.99  1424.58  2736.81
1305  176  2025-06-08 13-12-15  14520  145607  -1749.35  1424.67  2736.73
1306  176  2025-06-08 13-12-15  14521.6  145626  -1750.71  1424.75  2736.64
1307  176  2025-06-08 13-12-15  14523.2  145646  -1752.07  1424.84  2736.56
1308  176  2025-06-08 13-12-15  14524.8  145665  -1753.42  1424.93  2736.47
1309  176  2025-06-08 13-12-15  14526.4  145684  -1754.78  1425.01  2736.39
1310  176  2025-06-08 13-12-15  14528  145703  -1756.13  1425.1  2736.3
1311  176  2025-06-08 13-12-15  14529.6  145723  -1757.48  1425.18  2736.22
1312  176  2025-06-08 13-12-15  14531.2  145742  -1758.83  1425.27  2736.13
1313  176  2025-06-08 13-12-15  14532.8  145761  -1760.18  1425.36  2736.05
1314  176  2025-06-08 13-12-15  14534.4  145780  -1761.53  1425.44  2735.96
1315  176  2025-06-08 13-12-15  14536  145800  -1762.88  1425.53  2735.88
1316  176  2025-06-08 13-12-15  14537.6  145819  -1764.23  1425.62  2735.79
1317  176  2025-06-08 13-12-15  14539.2  145838  -1765.57  1425.7  2735.71
1318  176  2025-06-08 13-12-15  14540.8  145858  -1766.92  1425.79  2735.62
1319  176  2025-06-08 13-12-15  14542.4  145877  -1768.26  1425.87  2735.54
1320  176  2025-06-08 13-12-15  14544  145896  -1769.6  1425.96  2735.45
1321  176  2025-06-08 13-12-15  14545.6  145916  -1770.94  1426.05  2735.37
1322  176  2025-06-08 13-12-15  14547.2  145935  -1772.28  1426.13  2735.28
1323  176  2025-06-08 13-12-15  14548.8  145955  -1773.62  1426.22  2735.2
1324  176  2025-06-08 13-12-15  14550.4  145974  -1774.95  1426.31  2735.11
1325  176  2025-06-08 13-12-15  14552  145993  -1776.29  1426.39  2735.03
1326  176  2025-06-08 13-12-15  14553.6  146013  -1777.62  1426.48  2734.95
1327  176  2025-06-08 13-12-15  14555.2  146032  -1778.96  1426.57  2734.86
1328  176  2025-06-08 13-12-15  14556.8  146052  -1780.29  1426.65  2734.78
1329  176  2025-06-08 13-12-15  14558.4  146071  -1781.62  1426.74  2734.69
1330  176  2025-06-08 13-12-15  14560  146090  -1782.95  1426.82  2734.61
1331  176  2025-06-08 13-12-15  14561.6  146110  -1784.28  1426.91  2734.53
1332  176  2025-06-08 13-12-15  14563.2  146129  -1785.6  1427  2734.44
1333  176  2025-06-08 13-12-15  14564.8  146149  -1786.93  1427.08  2734.36
1334  176  2025-06-08 13-12-15  14566.4  146168  -1788.26  1427.17  2734.27
