SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1136  208  2025-06-14 16-14-17  14249.6  151868  14951.2  1453.02  14631.3
1137  208  2025-06-14 16-14-17  14251.2  151883  14934.9  1452.03  14634.6
1138  208  2025-06-14 16-14-17  14252.8  151897  14918.7  1451.03  14637.6
1139  208  2025-06-14 16-14-17  14254.4  151912  14902.5  1450.01  14640.5
1140  208  2025-06-14 16-14-17  14256  151926  14886.3  1448.98  14643.2
1141  208  2025-06-14 16-14-17  14257.6  151941  14870.2  1447.93  14645.6
1142  208  2025-06-14 16-14-17  14259.2  151955  14854.1  1446.86  14647.9
1143  208  2025-06-14 16-14-17  14260.8  151969  14838  1445.78  14649.9
1144  208  2025-06-14 16-14-17  14262.4  151983  14822  1444.69  14651.7
1145  208  2025-06-14 16-14-17  14264  151997  14806.1  1443.58  14653.2
1146  208  2025-06-14 16-14-17  14265.6  152011  14790.3  1442.46  14654.6
1147  208  2025-06-14 16-14-17  14267.2  152025  14774.5  1441.33  14655.7
1148  208  2025-06-14 16-14-17  14268.8  152038  14758.7  1440.18  14656.6
1149  208  2025-06-14 16-14-17  14270.4  152052  14743.1  1439.03  14657.3
1150  208  2025-06-14 16-14-17  14272  152065  14727.5  1437.86  14657.7
1151  208  2025-06-14 16-14-17  14273.6  152079  14712.1  1436.69  14657.9
1152  208  2025-06-14 16-14-17  14275.2  152092  14696.7  1435.51  14657.8
1153  208  2025-06-14 16-14-17  14276.8  152105  14681.4  1434.32  14657.6
1154  208  2025-06-14 16-14-17  14278.4  152119  14666.2  1433.13  14657
1155  208  2025-06-14 16-14-17  14280  152132  14651.1  1431.92  14656.3
1156  208  2025-06-14 16-14-17  14281.6  152145  14636.1  1430.72  14655.3
1157  208  2025-06-14 16-14-17  14283.2  152158  14621.2  1429.5  14654
1158  208  2025-06-14 16-14-17  14284.8  152171  14606.5  1428.28  14652.5
1159  208  2025-06-14 16-14-17  14286.4  152184  14591.8  1427.06  14650.8
1160  208  2025-06-14 16-14-17  14288  152196  14577.3  1425.84  14648.8
1161  208  2025-06-14 16-14-17  14289.6  152209  14562.9  1424.61  14646.5
1162  208  2025-06-14 16-14-17  14291.2  152222  14548.6  1423.38  14644
1163  208  2025-06-14 16-14-17  14292.8  152235  14534.5  1422.15  14641.3
1164  208  2025-06-14 16-14-17  14294.4  152247  14520.4  1420.92  14638.3
1165  208  2025-06-14 16-14-17  14296  152260  14506.6  1419.69  14635
1166  208  2025-06-14 16-14-17  14297.6  152273  14492.8  1418.46  14631.5
1167  208  2025-06-14 16-14-17  14299.2  152285  14479.2  1417.23  14627.7
1168  208  2025-06-14 16-14-17  14300.8  152298  14465.8  1416.01  14623.7
1169  208  2025-06-14 16-14-17  14302.4  152310  14452.5  1414.78  14619.4
1170  208  2025-06-14 16-14-17  14304  152323  14439.3  1413.56  14614.9
1171  208  2025-06-14 16-14-17  14305.6  152335  14426.3  1412.34  14610.1
1172  208  2025-06-14 16-14-17  14307.2  152348  14413.5  1411.13  14605
1173  208  2025-06-14 16-14-17  14308.8  152360  14400.8  1409.92  14599.7
1174  208  2025-06-14 16-14-17  14310.4  152373  14388.3  1408.71  14594.2
1175  208  2025-06-14 16-14-17  14312  152385  14375.9  1407.52  14588.4
1176  208  2025-06-14 16-14-17  14313.6  152398  14363.7  1406.32  14582.3
1177  208  2025-06-14 16-14-17  14315.2  152410  14351.7  1405.14  14576
1178  208  2025-06-14 16-14-17  14316.8  152422  14339.8  1403.96  14569.5
1179  208  2025-06-14 16-14-17  14318.4  152435  14328.1  1402.79  14562.7
1180  208  2025-06-14 16-14-17  14320  152447  14316.6  1401.63  14555.6
1181  208  2025-06-14 16-14-17  14321.6  152460  14305.3  1400.47  14548.3
1182  208  2025-06-14 16-14-17  14323.2  152472  14294.1  1399.33  14540.8
1183  208  2025-06-14 16-14-17  14324.8  152485  14283.2  1398.19  14533
1184  208  2025-06-14 16-14-17  14326.4  152497  14272.4  1397.07  14525
1185  208  2025-06-14 16-14-17  14328  152510  14261.8  1395.95  14516.8
1186  208  2025-06-14 16-14-17  14329.6  152522  14251.4  1394.85  14508.4
1187  208  2025-06-14 16-14-17  14331.2  152535  14241.1  1393.75  14499.7
1188  208  2025-06-14 16-14-17  14332.8  152547  14231.1  1392.67  14490.8
1189  208  2025-06-14 16-14-17  14334.4  152560  14221.2  271.597  14481.7
1190  208  2025-06-14 16-14-17  14336  152572  14211.6  270.537  14472.3
1191  208  2025-06-14 16-14-17  14337.6  152585  14202.1  269.49  14462.8
1192  208  2025-06-14 16-14-17  14339.2  152598  14192.9  268.455  14453.1
1193  208  2025-06-14 16-14-17  14340.8  152610  14183.8  267.432  14443.1
1194  208  2025-06-14 16-14-17  14342.4  152623  14174.9  266.422  14433
1195  208  2025-06-14 16-14-17  14344  152636  14166.2  265.426  14422.7
1196  208  2025-06-14 16-14-17  14345.6  152648  14157.8  264.442  14412.2
1197  208  2025-06-14 16-14-17  14347.2  152661  14149.5  263.472  14401.5
1198  208  2025-06-14 16-14-17  14348.8  152674  14141.4  262.516  14390.7
1199  208  2025-06-14 16-14-17  14350.4  152686  14133.6  261.573  14379.6
1200  208  2025-06-14 16-14-17  14352  152699  14125.9  260.644  14368.5
1201  208  2025-06-14 16-14-17  14353.6  152712  14118.4  259.729  14357.1
1202  208  2025-06-14 16-14-17  14355.2  152725  14111.2  258.828  14345.6
1203  208  2025-06-14 16-14-17  14356.8  152737  14104.1  257.941  14334
1204  208  2025-06-14 16-14-17  14358.4  152750  14097.3  257.069  14322.2
1205  208  2025-06-14 16-14-17  14360  152763  14090.7  256.21  14310.3
1206  208  2025-06-14 16-14-17  14361.6  152776  14084.2  255.366  14298.3
1207  208  2025-06-14 16-14-17  14363.2  152789  14078  254.537  14286.1
1208  208  2025-06-14 16-14-17  14364.8  152802  14072  253.721  14273.9
1209  208  2025-06-14 16-14-17  14366.4  152814  14066.2  252.92  14261.5
1210  208  2025-06-14 16-14-17  14368  152827  14060.6  252.133  14249
1211  208  2025-06-14 16-14-17  14369.6  152840  14055.2  251.361  14236.4
1212  208  2025-06-14 16-14-17  14371.2  152853  14050  250.603  14223.8
1213  208  2025-06-14 16-14-17  14372.8  152866  14045  249.859  14211
1214  208  2025-06-14 16-14-17  14374.4  152879  14040.2  249.129  14198.2
1215  208  2025-06-14 16-14-17  14376  152891  14035.7  248.413  14185.3
1216  208  2025-06-14 16-14-17  14377.6  152904  2831.31  247.712  14172.3
1217  208  2025-06-14 16-14-17  14379.2  152917  2827.15  247.024  14159.2
1218  208  2025-06-14 16-14-17  14380.8  152930  2823.19  246.35  14146.1
1219  208  2025-06-14 16-14-17  14382.4  152943  2819.43  245.689  14133
1220  208  2025-06-14 16-14-17  14384  152956  2815.88  245.043  14119.8
1221  208  2025-06-14 16-14-17  14385.6  152968  2812.53  244.409  14106.6
1222  208  2025-06-14 16-14-17  14387.2  152981  2809.38  243.79  14093.3
1223  208  2025-06-14 16-14-17  14388.8  152994  2806.43  243.183  14080
1224  208  2025-06-14 16-14-17  14390.4  153007  2803.67  242.589  14066.7
1225  208  2025-06-14 16-14-17  14392  153020  2801.12  242.009  14053.5
1226  208  2025-06-14 16-14-17  14393.6  153032  2798.76  241.441  14040.3
1227  208  2025-06-14 16-14-17  14395.2  153045  2796.58  240.886  2827.22
1228  208  2025-06-14 16-14-17  14396.8  153058  2794.6  240.343  2814.23
1229  208  2025-06-14 16-14-17  14398.4  153070  2792.8  239.813  2801.33
1230  208  2025-06-14 16-14-17  14400  153083  2791.19  239.294  2788.53
1231  208  2025-06-14 16-14-17  14401.6  153096  2789.76  238.788  2775.82
1232  208  2025-06-14 16-14-17  14403.2  153108  2788.5  238.294  2763.21
1233  208  2025-06-14 16-14-17  14404.8  153121  2787.42  237.811  2750.71
1234  208  2025-06-14 16-14-17  14406.4  153133  2786.52  237.34  2738.31
1235  208  2025-06-14 16-14-17  14408  153146  2785.78  236.881  2726.01
1236  208  2025-06-14 16-14-17  14409.6  153158  2785.21  236.432  2713.81
1237  208  2025-06-14 16-14-17  14411.2  153170  2784.81  235.995  2701.73
1238  208  2025-06-14 16-14-17  14412.8  153183  2784.57  235.568  2689.75
1239  208  2025-06-14 16-14-17  14414.4  153195  2784.49  235.152  2677.88
1240  208  2025-06-14 16-14-17  14416  153207  2784.57  234.747  2666.12
1241  208  2025-06-14 16-14-17  14417.6  153220  2784.81  234.352  2654.48
1242  208  2025-06-14 16-14-17  14419.2  153232  2785.19  233.967  2642.94
1243  208  2025-06-14 16-14-17  14420.8  153244  2785.73  233.592  2631.52
1244  208  2025-06-14 16-14-17  14422.4  153256  2786.41  233.228  2620.22
1245  208  2025-06-14 16-14-17  14424  153268  2787.24  232.872  2609.03
1246  208  2025-06-14 16-14-17  14425.6  153280  2788.22  232.527  2597.96
1247  208  2025-06-14 16-14-17  14427.2  153292  2789.33  232.191  2587
1248  208  2025-06-14 16-14-17  14428.8  153304  2790.58  231.864  2576.16
1249  208  2025-06-14 16-14-17  14430.4  153316  2791.97  231.546  2565.44
1250  208  2025-06-14 16-14-17  14432  153328  2793.49  231.237  2554.84
1251  208  2025-06-14 16-14-17  14433.6  153339  2795.14  230.937  2544.36
1252  208  2025-06-14 16-14-17  14435.2  153351  2796.92  230.645  2534
1253  208  2025-06-14 16-14-17  14436.8  153363  2798.82  230.362  2523.76
1254  208  2025-06-14 16-14-17  14438.4  153375  2800.85  230.087  2513.63
1255  208  2025-06-14 16-14-17  14440  153386  2803  229.82  2503.63
1256  208  2025-06-14 16-14-17  14441.6  153398  2805.27  229.561  2493.75
1257  208  2025-06-14 16-14-17  14443.2  153409  2807.66  229.311  2483.99
1258  208  2025-06-14 16-14-17  14444.8  153421  2810.17  229.067  2474.35
1259  208  2025-06-14 16-14-17  14446.4  153432  2812.79  228.832  2464.83
1260  208  2025-06-14 16-14-17  14448  153443  2815.52  228.604  2455.43
1261  208  2025-06-14 16-14-17  14449.6  153455  2818.35  228.383  2446.16
1262  208  2025-06-14 16-14-17  14451.2  153466  2821.3  228.169  2437
1263  208  2025-06-14 16-14-17  14452.8  153477  2824.35  227.962  2427.96
1264  208  2025-06-14 16-14-17  14454.4  153488  2827.5  227.762  2419.05
1265  208  2025-06-14 16-14-17  14456  153499  2830.76  227.569  2410.25
1266  208  2025-06-14 16-14-17  14457.6  153510  14034.1  227.383  2401.57
1267  208  2025-06-14 16-14-17  14459.2  153521  14037.6  227.203  2393.02
1268  208  2025-06-14 16-14-17  14460.8  153532  14041.1  227.029  2384.58
1269  208  2025-06-14 16-14-17  14462.4  153543  14044.8  226.862  2376.26
1270  208  2025-06-14 16-14-17  14464  153554  14048.5  226.7  2368.06
1271  208  2025-06-14 16-14-17  14465.6  153565  14052.3  226.545  2359.98
1272  208  2025-06-14 16-14-17  14467.2  153575  14056.2  226.396  2352.01
1273  208  2025-06-14 16-14-17  14468.8  153586  14060.2  226.252  2344.17
1274  208  2025-06-14 16-14-17  14470.4  153597  14064.3  226.114  2336.43
1275  208  2025-06-14 16-14-17  14472  153607  14068.5  225.982  2328.82
1276  208  2025-06-14 16-14-17  14473.6  153618  14072.7  225.855  2321.32
1277  208  2025-06-14 16-14-17  14475.2  153629  14077.1  225.733  2313.93
1278  208  2025-06-14 16-14-17  14476.8  153639  14081.5  225.617  2306.66
1279  208  2025-06-14 16-14-17  14478.4  153649  14086  225.505  2299.51
1280  208  2025-06-14 16-14-17  14480  153660  14090.5  225.399  2292.46
1281  208  2025-06-14 16-14-17  14481.6  153670  14095.1  225.298  2285.53
1282  208  2025-06-14 16-14-17  14483.2  153680  14099.9  225.201  2278.71
1283  208  2025-06-14 16-14-17  14484.8  153691  14104.6  225.109  2272
1284  208  2025-06-14 16-14-17  14486.4  153701  14109.5  225.022  2265.4
1285  208  2025-06-14 16-14-17  14488  153711  14114.4  224.94  2258.91
1286  208  2025-06-14 16-14-17  14489.6  153721  14119.4  224.862  2252.53
1287  208  2025-06-14 16-14-17  14491.2  153731  14124.4  224.788  2246.26
1288  208  2025-06-14 16-14-17  14492.8  153741  14129.6  224.719  2240.09
1289  208  2025-06-14 16-14-17  14494.4  153751  14134.7  224.653  2234.03
1290  208  2025-06-14 16-14-17  14496  153761  14140  224.592  2228.07
1291  208  2025-06-14 16-14-17  14497.6  153771  14145.3  224.535  2222.22
1292  208  2025-06-14 16-14-17  14499.2  153781  14150.6  224.482  2216.48
1293  208  2025-06-14 16-14-17  14500.8  153791  14156.1  224.433  2210.83
1294  208  2025-06-14 16-14-17  14502.4  153801  14161.5  224.388  2205.29
1295  208  2025-06-14 16-14-17  14504  153811  14167.1  224.346  2199.85
1296  208  2025-06-14 16-14-17  14505.6  153820  14172.7  224.308  2194.51
1297  208  2025-06-14 16-14-17  14507.2  153830  14178.3  224.273  2189.27
1298  208  2025-06-14 16-14-17  14508.8  153840  14184  224.242  2184.13
1299  208  2025-06-14 16-14-17  14510.4  153849  14189.8  224.215  2179.08
1300  208  2025-06-14 16-14-17  14512  153859  14195.5  224.191  2174.14
1301  208  2025-06-14 16-14-17  14513.6  153868  14201.4  224.17  2169.28
1302  208  2025-06-14 16-14-17  14515.2  153878  14207.3  224.153  2164.53
1303  208  2025-06-14 16-14-17  14516.8  153888  14213.2  224.138  2159.86
1304  208  2025-06-14 16-14-17  14518.4  153897  14219.2  224.127  2155.29
1305  208  2025-06-14 16-14-17  14520  153906  14225.3  224.119  2150.81
1306  208  2025-06-14 16-14-17  14521.6  153916  14231.3  224.114  2146.42
1307  208  2025-06-14 16-14-17  14523.2  153925  14237.5  224.112  2142.13
1308  208  2025-06-14 16-14-17  14524.8  153935  14243.6  224.112  2137.92
1309  208  2025-06-14 16-14-17  14526.4  153944  14249.8  224.116  2133.8
1310  208  2025-06-14 16-14-17  14528  153953  14256.1  224.122  2129.76
1311  208  2025-06-14 16-14-17  14529.6  153963  14262.4  224.131  2125.82
1312  208  2025-06-14 16-14-17  14531.2  153972  14268.7  224.142  2121.96
1313  208  2025-06-14 16-14-17  14532.8  153981  14275.1  224.157  2118.18
1314  208  2025-06-14 16-14-17  14534.4  153990  14281.5  224.174  2114.48
1315  208  2025-06-14 16-14-17  14536  153999  14288  224.193  2110.87
1316  208  2025-06-14 16-14-17  14537.6  154009  14294.4  224.215  2107.34
1317  208  2025-06-14 16-14-17  14539.2  154018  14301  224.239  2103.89
1318  208  2025-06-14 16-14-17  14540.8  154027  14307.5  224.265  2100.52
1319  208  2025-06-14 16-14-17  14542.4  154036  14314.1  224.294  2097.23
1320  208  2025-06-14 16-14-17  14544  154045  14320.7  224.325  2094.02
1321  208  2025-06-14 16-14-17  14545.6  154054  14327.4  224.359  2090.88
1322  208  2025-06-14 16-14-17  14547.2  154063  14334.1  224.394  2087.82
1323  208  2025-06-14 16-14-17  14548.8  154072  14340.8  224.432  2084.84
1324  208  2025-06-14 16-14-17  14550.4  154081  14347.5  224.471  2081.94
1325  208  2025-06-14 16-14-17  14552  154090  14354.3  224.513  2079.11
1326  208  2025-06-14 16-14-17  14553.6  154099  14361.1  224.557  2076.35
1327  208  2025-06-14 16-14-17  14555.2  154108  14368  224.603  2073.68
1328  208  2025-06-14 16-14-17  14556.8  154117  14374.8  224.65  2071.08
1329  208  2025-06-14 16-14-17  14558.4  154126  14381.7  224.7  2068.55
1330  208  2025-06-14 16-14-17  14560  154135  14388.6  224.751  2066.1
1331  208  2025-06-14 16-14-17  14561.6  154144  14395.6  224.805  2063.72
1332  208  2025-06-14 16-14-17  14563.2  154152  14402.6  224.86  2061.41
1333  208  2025-06-14 16-14-17  14564.8  154161  14409.6  224.916  2059.18
1334  208  2025-06-14 16-14-17  14566.4  154170  14416.6  224.975  2057.03
1335  208  2025-06-14 16-14-17  14568  154179  14423.6  225.035  2054.94
1336  208  2025-06-14 16-14-17  14569.6  154188  14430.7  225.097  2052.93
1337  208  2025-06-14 16-14-17  14571.2  154197  14437.8  225.16  2050.99
1338  208  2025-06-14 16-14-17  14572.8  154205  14444.9  225.225  2049.12
1339  208  2025-06-14 16-14-17  14574.4  154214  14452  225.291  2047.32
1340  208  2025-06-14 16-14-17  14576  154223  14459.2  225.359  2045.59
1341  208  2025-06-14 16-14-17  14577.6  154232  14466.4  225.428  2043.93
1342  208  2025-06-14 16-14-17  14579.2  154241  14473.6  225.499  2042.34
1343  208  2025-06-14 16-14-17  14580.8  154249  14480.8  225.571  2040.82
1344  208  2025-06-14 16-14-17  14582.4  154258  14488  225.645  2039.36
1345  208  2025-06-14 16-14-17  14584  154267  14495.3  225.719  2037.97
1346  208  2025-06-14 16-14-17  14585.6  154276  14502.5  225.795  2036.65
1347  208  2025-06-14 16-14-17  14587.2  154284  14509.8  225.873  2035.39
1348  208  2025-06-14 16-14-17  14588.8  154293  14517.1  225.951  2034.2
1349  208  2025-06-14 16-14-17  14590.4  154302  14524.5  226.031  2033.08
1350  208  2025-06-14 16-14-17  14592  154311  14531.8  226.112  2032.02
1351  208  2025-06-14 16-14-17  14593.6  154319  14539.1  226.194  2031.02
1352  208  2025-06-14 16-14-17  14595.2  154328  14546.5  226.277  2030.08
1353  208  2025-06-14 16-14-17  14596.8  154337  14553.9  226.362  2029.21
1354  208  2025-06-14 16-14-17  14598.4  154346  14561.3  226.447  2028.39
1355  208  2025-06-14 16-14-17  14600  154354  14568.7  226.533  2027.64
1356  208  2025-06-14 16-14-17  14601.6  154363  14576.1  226.621  2026.95
1357  208  2025-06-14 16-14-17  14603.2  154372  14583.5  226.709  2026.31
1358  208  2025-06-14 16-14-17  14604.8  154381  14591  226.798  2025.74
1359  208  2025-06-14 16-14-17  14606.4  154389  14598.4  226.889  2025.22
1360  208  2025-06-14 16-14-17  14608  154398  14605.9  226.98  2024.76
1361  208  2025-06-14 16-14-17  14609.6  154407  14613.3  227.072  2024.35
1362  208  2025-06-14 16-14-17  14611.2  154416  14620.8  227.164  2024
1363  208  2025-06-14 16-14-17  14612.8  154424  14628.3  227.258  2023.7
1364  208  2025-06-14 16-14-17  14614.4  154433  14635.8  227.352  2023.46
1365  208  2025-06-14 16-14-17  14616  154442  14643.3  227.447  2023.27
1366  208  2025-06-14 16-14-17  14617.6  154451  14650.8  227.543  2023.14
1367  208  2025-06-14 16-14-17  14619.2  154459  14658.3  227.64  2023.05
1368  208  2025-06-14 16-14-17  14620.8  154468  14665.9  227.737  2023.01
1369  208  2025-06-14 16-14-17  14622.4  154477  14673.4  227.835  2023.03
1370  208  2025-06-14 16-14-17  14624  154486  14680.9  227.933  2023.09
1371  208  2025-06-14 16-14-17  14625.6  154495  14688.5  228.032  2023.21
1372  208  2025-06-14 16-14-17  14627.2  154504  14696  228.132  2023.36
1373  208  2025-06-14 16-14-17  14628.8  154512  14703.6  228.232  2023.57
1374  208  2025-06-14 16-14-17  14630.4  154521  14711.1  228.333  2023.82
1375  208  2025-06-14 16-14-17  14632  154530  14718.7  228.434  2024.12
1376  208  2025-06-14 16-14-17  14633.6  154539  14726.3  228.536  2024.46
1377  208  2025-06-14 16-14-17  14635.2  154548  14733.8  228.638  2024.84
1378  208  2025-06-14 16-14-17  14636.8  154557  14741.4  228.74  2025.27
1379  208  2025-06-14 16-14-17  14638.4  154566  14749  228.843  2025.74
1380  208  2025-06-14 16-14-17  14640  154574  14756.5  228.947  2026.25
1381  208  2025-06-14 16-14-17  14641.6  154583  14764.1  229.05  2026.8
1382  208  2025-06-14 16-14-17  14643.2  154592  14771.7  229.154  2027.39
1383  208  2025-06-14 16-14-17  14644.8  154601  14779.3  229.259  2028.02
1384  208  2025-06-14 16-14-17  14646.4  154610  14786.8  229.363  2028.68
1385  208  2025-06-14 16-14-17  14648  154619  14794.4  229.468  2029.39
1386  208  2025-06-14 16-14-17  14649.6  154628  14802  229.573  2030.12
1387  208  2025-06-14 16-14-17  14651.2  154637  14809.6  229.679  2030.9
1388  208  2025-06-14 16-14-17  14652.8  154646  14817.1  229.784  2031.71
1389  208  2025-06-14 16-14-17  14654.4  154655  14824.7  229.89  2032.55
1390  208  2025-06-14 16-14-17  14656  154664  14832.3  229.996  2033.42
1391  208  2025-06-14 16-14-17  14657.6  154673  14839.9  230.102  2034.33
1392  208  2025-06-14 16-14-17  14659.2  154682  14847.4  230.208  2035.27
1393  208  2025-06-14 16-14-17  14660.8  154692  14855  230.314  2036.24
1394  208  2025-06-14 16-14-17  14662.4  154701  14862.5  230.42  2037.24
1395  208  2025-06-14 16-14-17  14664  154710  14870.1  230.527  2038.27
1396  208  2025-06-14 16-14-17  14665.6  154719  14877.7  230.633  2039.32
1397  208  2025-06-14 16-14-17  14667.2  154728  14885.2  230.739  2040.4
