SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1459  192  2025-06-12 23-41-47  14766.4  144142  -2730.45  255.669  2457.8
1460  192  2025-06-12 23-41-47  14768  144156  -2727.05  255.756  2453.06
1461  192  2025-06-12 23-41-47  14769.6  144170  -2723.58  255.842  2448.58
1462  192  2025-06-12 23-41-47  14771.2  144184  -2720.04  255.928  2444.33
1463  192  2025-06-12 23-41-47  14772.8  144198  -2716.44  256.015  2440.3
1464  192  2025-06-12 23-41-47  14774.4  144212  -2712.78  256.101  2436.5
1465  192  2025-06-12 23-41-47  14776  144226  -2709.06  256.187  2432.89
1466  192  2025-06-12 23-41-47  14777.6  144240  -2705.29  256.274  2429.48
1467  192  2025-06-12 23-41-47  14779.2  144254  -2701.47  256.36  2426.26
1468  192  2025-06-12 23-41-47  14780.8  144267  -2697.6  256.446  2423.22
1469  192  2025-06-12 23-41-47  14782.4  144281  -2693.68  256.533  2420.34
1470  192  2025-06-12 23-41-47  14784  144295  -2689.72  256.619  2417.63
1471  192  2025-06-12 23-41-47  14785.6  144309  -2685.71  256.705  2415.08
1472  192  2025-06-12 23-41-47  14787.2  144323  -2681.67  256.792  2412.68
1473  192  2025-06-12 23-41-47  14788.8  144337  -2677.59  256.878  2410.43
1474  192  2025-06-12 23-41-47  14790.4  144351  -2673.48  256.964  2408.31
1475  192  2025-06-12 23-41-47  14792  144365  -2669.34  257.051  2406.33
1476  192  2025-06-12 23-41-47  14793.6  144379  -2665.16  257.137  2404.48
1477  192  2025-06-12 23-41-47  14795.2  144393  -2660.96  257.223  2402.75
1478  192  2025-06-12 23-41-47  14796.8  144406  -2656.73  257.31  2401.13
1479  192  2025-06-12 23-41-47  14798.4  144420  -2652.47  257.396  2399.64
1480  192  2025-06-12 23-41-47  14800  144434  -2648.19  257.482  2398.25
1481  192  2025-06-12 23-41-47  14801.6  144448  -2643.89  257.569  2396.96
1482  192  2025-06-12 23-41-47  14803.2  144462  -2639.56  257.655  2395.78
1483  192  2025-06-12 23-41-47  14804.8  144476  -2635.22  257.741  2394.69
1484  192  2025-06-12 23-41-47  14806.4  144490  -2630.86  257.828  2393.7
1485  192  2025-06-12 23-41-47  14808  144504  -2626.49  257.914  2392.79
1486  192  2025-06-12 23-41-47  14809.6  144518  -2622.1  258  2391.97
1487  192  2025-06-12 23-41-47  14811.2  144532  -2617.69  258.087  2391.22
1488  192  2025-06-12 23-41-47  14812.8  144546  -2613.27  258.173  2390.56
1489  192  2025-06-12 23-41-47  14814.4  144560  -2608.85  258.259  2389.97
1490  192  2025-06-12 23-41-47  14816  144574  -2604.41  258.346  2389.45
1491  192  2025-06-12 23-41-47  14817.6  144587  -2599.96  258.432  2389
1492  192  2025-06-12 23-41-47  14819.2  144601  -2595.5  258.518  2388.61
1493  192  2025-06-12 23-41-47  14820.8  144615  -2591.03  258.605  2388.28
1494  192  2025-06-12 23-41-47  14822.4  144629  -2586.56  258.691  2388.02
1495  192  2025-06-12 23-41-47  14824  144643  -2582.09  258.777  2387.81
1496  192  2025-06-12 23-41-47  14825.6  144657  -2577.6  258.864  2387.66
1497  192  2025-06-12 23-41-47  14827.2  144671  -2573.12  258.95  2387.55
1498  192  2025-06-12 23-41-47  14828.8  144685  -2568.63  259.036  2387.5
1499  192  2025-06-12 23-41-47  14830.4  144699  -2564.13  259.123  2387.5
1500  192  2025-06-12 23-41-47  14832  144713  -2559.64  259.209  2387.54
1501  192  2025-06-12 23-41-47  14833.6  144727  -2555.14  259.295  2387.62
1502  192  2025-06-12 23-41-47  14835.2  144741  -2550.64  259.382  2387.74
1503  192  2025-06-12 23-41-47  14836.8  144755  -2546.15  259.468  2387.9
1504  192  2025-06-12 23-41-47  14838.4  144770  -2541.65  259.554  2388.1
1505  192  2025-06-12 23-41-47  14840  144784  -2537.15  259.641  2388.34
1506  192  2025-06-12 23-41-47  14841.6  144798  -2532.66  259.727  2388.61
1507  192  2025-06-12 23-41-47  14843.2  144812  -2528.17  259.813  2388.91
1508  192  2025-06-12 23-41-47  14844.8  144826  -2523.68  259.9  2389.24
1509  192  2025-06-12 23-41-47  14846.4  144840  -2519.19  259.986  2389.6
1510  192  2025-06-12 23-41-47  14848  144854  -2514.71  260.072  2389.99
1511  192  2025-06-12 23-41-47  14849.6  144868  -2510.23  260.159  2390.4
1512  192  2025-06-12 23-41-47  14851.2  144882  -2505.75  260.245  2390.84
1513  192  2025-06-12 23-41-47  14852.8  144896  -2501.28  260.331  2391.3
1514  192  2025-06-12 23-41-47  14854.4  144911  -2496.81  260.418  2391.79
1515  192  2025-06-12 23-41-47  14856  144925  -2492.35  260.504  2392.29
1516  192  2025-06-12 23-41-47  14857.6  144939  -2487.9  260.59  2392.82
1517  192  2025-06-12 23-41-47  14859.2  144953  -2483.45  260.677  2393.36
1518  192  2025-06-12 23-41-47  14860.8  144967  -2479  260.763  2393.92
1519  192  2025-06-12 23-41-47  14862.4  144982  -2474.57  260.849  2394.5
1520  192  2025-06-12 23-41-47  14864  144996  -2470.14  260.936  2395.1
1521  192  2025-06-12 23-41-47  14865.6  145010  -2465.71  261.022  2395.71
1522  192  2025-06-12 23-41-47  14867.2  145024  -2461.3  261.108  2396.33
1523  192  2025-06-12 23-41-47  14868.8  145038  -2456.89  261.195  2396.96
1524  192  2025-06-12 23-41-47  14870.4  145053  -2452.49  261.281  2397.61
1525  192  2025-06-12 23-41-47  14872  145067  -2448.09  261.367  2398.27
1526  192  2025-06-12 23-41-47  14873.6  145081  -2443.7  261.454  2398.94
1527  192  2025-06-12 23-41-47  14875.2  145096  -2439.33  261.54  2399.62
1528  192  2025-06-12 23-41-47  14876.8  145110  -2434.96  261.626  2400.31
1529  192  2025-06-12 23-41-47  14878.4  145124  -2430.6  261.713  2401.01
1530  192  2025-06-12 23-41-47  14880  145139  -2426.24  261.799  2401.71
1531  192  2025-06-12 23-41-47  14881.6  145153  -2421.9  261.885  2402.43
1532  192  2025-06-12 23-41-47  14883.2  145167  -2417.56  261.972  2403.15
1533  192  2025-06-12 23-41-47  14884.8  145182  -2413.24  262.058  2403.87
1534  192  2025-06-12 23-41-47  14886.4  145196  -2408.92  262.144  2404.6
1535  192  2025-06-12 23-41-47  14888  145210  -2404.61  262.231  2405.34
1536  192  2025-06-12 23-41-47  14889.6  145225  -2400.31  262.317  2406.08
1537  192  2025-06-12 23-41-47  14891.2  145239  -2396.02  262.403  2406.83
1538  192  2025-06-12 23-41-47  14892.8  145254  -2391.74  262.49  2407.58
1539  192  2025-06-12 23-41-47  14894.4  145268  -2387.47  262.576  2408.33
1540  192  2025-06-12 23-41-47  14896  145283  -2383.21  262.662  2409.08
1541  192  2025-06-12 23-41-47  14897.6  145297  -2378.95  262.749  2409.84
1542  192  2025-06-12 23-41-47  14899.2  145311  -2374.71  262.835  2410.6
1543  192  2025-06-12 23-41-47  14900.8  145326  -2370.48  262.921  2411.36
1544  192  2025-06-12 23-41-47  14902.4  145340  -2366.25  263.008  2412.12
1545  192  2025-06-12 23-41-47  14904  145355  -2362.04  263.094  2412.89
1546  192  2025-06-12 23-41-47  14905.6  145369  -2357.84  263.18  2413.65
1547  192  2025-06-12 23-41-47  14907.2  145384  -2353.64  263.267  2414.42
1548  192  2025-06-12 23-41-47  14908.8  145399  -2349.46  263.353  2415.18
1549  192  2025-06-12 23-41-47  14910.4  145413  -2345.28  263.439  2415.95
1550  192  2025-06-12 23-41-47  14912  145428  -2341.12  263.526  2416.71
1551  192  2025-06-12 23-41-47  14913.6  145442  -2336.96  263.612  2417.48
1552  192  2025-06-12 23-41-47  14915.2  145457  -2332.81  263.698  2418.24
1553  192  2025-06-12 23-41-47  14916.8  145471  -2328.68  263.785  2419
1554  192  2025-06-12 23-41-47  14918.4  145486  -2324.55  263.871  2419.76
1555  192  2025-06-12 23-41-47  14920  145501  -2320.44  263.957  2420.52
1556  192  2025-06-12 23-41-47  14921.6  145515  -2316.33  264.044  2421.28
1557  192  2025-06-12 23-41-47  14923.2  145530  -2312.23  264.13  2422.03
1558  192  2025-06-12 23-41-47  14924.8  145545  -2308.15  264.216  2422.79
1559  192  2025-06-12 23-41-47  14926.4  145559  -2304.07  264.303  2423.54
1560  192  2025-06-12 23-41-47  14928  145574  -2300  264.389  2424.29
1561  192  2025-06-12 23-41-47  14929.6  145589  -2295.94  264.475  2425.03
1562  192  2025-06-12 23-41-47  14931.2  145603  -2291.89  264.562  2425.78
1563  192  2025-06-12 23-41-47  14932.8  145618  -2287.85  264.648  2426.52
1564  192  2025-06-12 23-41-47  14934.4  145633  -2283.83  264.734  2427.26
1565  192  2025-06-12 23-41-47  14936  145648  -2279.81  264.821  2427.99
1566  192  2025-06-12 23-41-47  14937.6  145662  -2275.8  264.907  2428.73
1567  192  2025-06-12 23-41-47  14939.2  145677  -2271.79  264.993  2429.45
1568  192  2025-06-12 23-41-47  14940.8  145692  -2267.8  265.08  2430.18
1569  192  2025-06-12 23-41-47  14942.4  145707  -2263.82  265.166  2430.9
1570  192  2025-06-12 23-41-47  14944  145722  -2259.85  265.252  2431.62
1571  192  2025-06-12 23-41-47  14945.6  145736  -2255.89  265.339  2432.34
1572  192  2025-06-12 23-41-47  14947.2  145751  -2251.93  265.425  2433.05
1573  192  2025-06-12 23-41-47  14948.8  145766  -2247.99  265.511  2433.76
1574  192  2025-06-12 23-41-47  14950.4  145781  -2244.05  265.598  2434.46
1575  192  2025-06-12 23-41-47  14952  145796  -2240.12  265.684  2435.16
1576  192  2025-06-12 23-41-47  14953.6  145811  -2236.21  265.77  2435.86
1577  192  2025-06-12 23-41-47  14955.2  145825  -2232.3  265.857  2436.56
1578  192  2025-06-12 23-41-47  14956.8  145840  -2228.4  265.943  2437.24
1579  192  2025-06-12 23-41-47  14958.4  145855  -2224.51  266.029  2437.93
1580  192  2025-06-12 23-41-47  14960  145870  -2220.63  266.116  2438.61
1581  192  2025-06-12 23-41-47  14961.6  145885  -2216.76  266.202  2439.29
1582  192  2025-06-12 23-41-47  14963.2  145900  -2212.89  266.288  2439.96
1583  192  2025-06-12 23-41-47  14964.8  145915  -2209.04  266.375  2440.63
1584  192  2025-06-12 23-41-47  14966.4  145930  -2205.19  266.461  2441.3
1585  192  2025-06-12 23-41-47  14968  145945  -2201.35  266.547  2441.96
1586  192  2025-06-12 23-41-47  14969.6  145960  -2197.52  266.634  2442.62
1587  192  2025-06-12 23-41-47  14971.2  145975  -2193.7  266.72  2443.27
1588  192  2025-06-12 23-41-47  14972.8  145990  -2189.89  266.806  2443.92
1589  192  2025-06-12 23-41-47  14974.4  146005  -2186.09  266.893  2444.56
1590  192  2025-06-12 23-41-47  14976  146020  -2182.29  266.979  2445.2
1591  192  2025-06-12 23-41-47  14977.6  146035  -2178.51  267.065  2445.84
1592  192  2025-06-12 23-41-47  14979.2  146050  -2174.73  267.152  2446.47
1593  192  2025-06-12 23-41-47  14980.8  146065  -2170.96  267.238  2447.1
1594  192  2025-06-12 23-41-47  14982.4  146080  -2167.2  267.324  2447.73
1595  192  2025-06-12 23-41-47  14984  146095  -2163.44  267.411  2448.34
1596  192  2025-06-12 23-41-47  14985.6  146110  -2159.7  267.497  2448.96
1597  192  2025-06-12 23-41-47  14987.2  146125  -2155.96  267.583  2449.57
1598  192  2025-06-12 23-41-47  14988.8  146141  -2152.23  267.67  2450.18
1599  192  2025-06-12 23-41-47  14990.4  146156  -2148.51  267.756  2450.78
1600  192  2025-06-12 23-41-47  14992  146171  -2144.79  267.842  2451.38
1601  192  2025-06-12 23-41-47  14993.6  146186  -2141.08  267.929  2451.98
1602  192  2025-06-12 23-41-47  14995.2  146201  -2137.39  268.015  2452.57
1603  192  2025-06-12 23-41-47  14996.8  146216  -2133.69  268.102  2453.16
1604  192  2025-06-12 23-41-47  14998.4  146231  -2130.01  268.188  2453.74
1605  192  2025-06-12 23-41-47  15000  146247  -2126.33  268.274  2454.32
1606  192  2025-06-12 23-41-47  15001.6  146262  -2122.67  268.361  2454.89
1607  192  2025-06-12 23-41-47  15003.2  146277  -2119.01  268.447  2455.46
1608  192  2025-06-12 23-41-47  15004.8  146292  -2115.35  268.533  2456.03
1609  192  2025-06-12 23-41-47  15006.4  146307  -2111.71  268.62  2456.59
1610  192  2025-06-12 23-41-47  15008  146323  -2108.07  268.706  2457.15
1611  192  2025-06-12 23-41-47  15009.6  146338  -2104.43  268.792  2457.71
1612  192  2025-06-12 23-41-47  15011.2  146353  -2100.81  268.879  2458.26
1613  192  2025-06-12 23-41-47  15012.8  146369  -2097.19  268.965  2458.81
1614  192  2025-06-12 23-41-47  15014.4  146384  -2093.58  269.051  2459.35
1615  192  2025-06-12 23-41-47  15016  146399  -2089.98  269.138  2459.89
1616  192  2025-06-12 23-41-47  15017.6  146414  -2086.38  269.224  2460.43
1617  192  2025-06-12 23-41-47  15019.2  146430  -2082.79  269.31  2460.96
1618  192  2025-06-12 23-41-47  15020.8  146445  -2079.21  269.397  2461.49
1619  192  2025-06-12 23-41-47  15022.4  146460  -2075.63  269.483  2462.02
1620  192  2025-06-12 23-41-47  15024  146476  -2072.07  269.569  2462.54
1621  192  2025-06-12 23-41-47  15025.6  146491  -2068.5  269.656  2463.05
1622  192  2025-06-12 23-41-47  15027.2  146506  -2064.95  269.742  2463.57
1623  192  2025-06-12 23-41-47  15028.8  146522  -2061.4  269.828  2464.08
1624  192  2025-06-12 23-41-47  15030.4  146537  -2057.86  269.915  2464.59
1625  192  2025-06-12 23-41-47  15032  146553  -2054.32  270.001  2465.09
1626  192  2025-06-12 23-41-47  15033.6  146568  -2050.79  270.087  2465.59
1627  192  2025-06-12 23-41-47  15035.2  146583  -2047.27  270.174  2466.09
1628  192  2025-06-12 23-41-47  15036.8  146599  -2043.75  270.26  2466.58
1629  192  2025-06-12 23-41-47  15038.4  146614  -2040.24  270.346  2467.07
1630  192  2025-06-12 23-41-47  15040  146630  -2036.74  270.433  2467.56
1631  192  2025-06-12 23-41-47  15041.6  146645  -2033.24  270.519  2468.04
1632  192  2025-06-12 23-41-47  15043.2  146661  -2029.75  270.605  2468.52
1633  192  2025-06-12 23-41-47  15044.8  146676  -2026.26  270.692  2469
1634  192  2025-06-12 23-41-47  15046.4  146692  -2022.78  270.778  2469.47
1635  192  2025-06-12 23-41-47  15048  146707  -2019.31  270.864  2469.94
1636  192  2025-06-12 23-41-47  15049.6  146723  -2015.84  270.951  2470.41
1637  192  2025-06-12 23-41-47  15051.2  146738  -2012.38  271.037  2470.87
1638  192  2025-06-12 23-41-47  15052.8  146754  -2008.92  271.123  2471.33
1639  192  2025-06-12 23-41-47  15054.4  146769  -2005.48  271.21  2471.79
1640  192  2025-06-12 23-41-47  15056  146785  -2002.03  271.296  2472.24
1641  192  2025-06-12 23-41-47  15057.6  146800  -1998.59  271.382  2472.69
1642  192  2025-06-12 23-41-47  15059.2  146816  -1995.16  271.469  2473.14
1643  192  2025-06-12 23-41-47  15060.8  146832  -1991.74  271.555  2473.59
1644  192  2025-06-12 23-41-47  15062.4  146847  -1988.31  271.641  2474.03
1645  192  2025-06-12 23-41-47  15064  146863  -1984.9  271.728  2474.47
1646  192  2025-06-12 23-41-47  15065.6  146878  -1981.49  271.814  2474.91
1647  192  2025-06-12 23-41-47  15067.2  146894  -1978.09  271.9  2475.34
1648  192  2025-06-12 23-41-47  15068.8  146910  -1974.69  271.987  2475.77
1649  192  2025-06-12 23-41-47  15070.4  146925  -1971.29  1392.07  2476.2
1650  192  2025-06-12 23-41-47  15072  146941  -1967.91  1392.16  2476.63
1651  192  2025-06-12 23-41-47  15073.6  146957  -1964.52  1392.25  2477.05
1652  192  2025-06-12 23-41-47  15075.2  146972  -1961.15  1392.33  2477.47
1653  192  2025-06-12 23-41-47  15076.8  146988  -1957.78  1392.42  2477.89
1654  192  2025-06-12 23-41-47  15078.4  147004  -1954.41  1392.5  2478.3
1655  192  2025-06-12 23-41-47  15080  147019  -1951.05  1392.59  2478.72
1656  192  2025-06-12 23-41-47  15081.6  147035  -1947.69  1392.68  2479.13
1657  192  2025-06-12 23-41-47  15083.2  147051  -1944.34  1392.76  2479.53
1658  192  2025-06-12 23-41-47  15084.8  147067  -1941  1392.85  2479.94
1659  192  2025-06-12 23-41-47  15086.4  147082  -1937.66  1392.94  2480.34
1660  192  2025-06-12 23-41-47  15088  147098  -1934.32  1393.02  2480.74
1661  192  2025-06-12 23-41-47  15089.6  147114  -1930.99  1393.11  2481.14
1662  192  2025-06-12 23-41-47  15091.2  147130  -1927.67  1393.2  2481.53
1663  192  2025-06-12 23-41-47  15092.8  147145  -1924.35  1393.28  2481.92
1664  192  2025-06-12 23-41-47  15094.4  147161  -1921.03  1393.37  2482.32
1665  192  2025-06-12 23-41-47  15096  147177  -1917.72  1393.45  2482.7
1666  192  2025-06-12 23-41-47  15097.6  147193  -1914.42  1393.54  2483.09
1667  192  2025-06-12 23-41-47  15099.2  147209  -1911.12  1393.63  2483.47
1668  192  2025-06-12 23-41-47  15100.8  147224  -1907.82  1393.71  2483.85
1669  192  2025-06-12 23-41-47  15102.4  147240  -1904.53  1393.8  2484.23
1670  192  2025-06-12 23-41-47  15104  147256  -1901.24  1393.89  2484.61
1671  192  2025-06-12 23-41-47  15105.6  147272  -1897.96  1393.97  2484.98
1672  192  2025-06-12 23-41-47  15107.2  147288  -1894.69  1394.06  2485.35
1673  192  2025-06-12 23-41-47  15108.8  147304  -1891.41  1394.14  2485.73
1674  192  2025-06-12 23-41-47  15110.4  147320  -1888.15  1394.23  2486.09
1675  192  2025-06-12 23-41-47  15112  147335  -1884.88  1394.32  2486.46
1676  192  2025-06-12 23-41-47  15113.6  147351  -1881.62  1394.4  2486.82
1677  192  2025-06-12 23-41-47  15115.2  147367  -1878.37  1394.49  2487.18
1678  192  2025-06-12 23-41-47  15116.8  147383  -1875.12  1394.58  2487.54
1679  192  2025-06-12 23-41-47  15118.4  147399  -1871.88  1394.66  2487.9
1680  192  2025-06-12 23-41-47  15120  147415  -1868.64  1394.75  2488.26
1681  192  2025-06-12 23-41-47  15121.6  147431  -1865.4  1394.84  2488.61
1682  192  2025-06-12 23-41-47  15123.2  147447  -1862.17  1394.92  2488.96
1683  192  2025-06-12 23-41-47  15124.8  147463  -1858.94  1395.01  2489.31
1684  192  2025-06-12 23-41-47  15126.4  147479  -1855.72  1395.09  2489.66
1685  192  2025-06-12 23-41-47  15128  147495  -1852.5  1395.18  2490.01
1686  192  2025-06-12 23-41-47  15129.6  147511  -1849.29  1395.27  2490.35
1687  192  2025-06-12 23-41-47  15131.2  147527  -1846.08  1395.35  2490.7
1688  192  2025-06-12 23-41-47  15132.8  147543  -1842.87  1395.44  2491.04
1689  192  2025-06-12 23-41-47  15134.4  147559  -1839.67  1395.53  2491.38
1690  192  2025-06-12 23-41-47  15136  147575  -1836.48  1395.61  2491.71
1691  192  2025-06-12 23-41-47  15137.6  147591  -1833.28  1395.7  2492.05
1692  192  2025-06-12 23-41-47  15139.2  147607  -1830.09  1395.79  2492.38
1693  192  2025-06-12 23-41-47  15140.8  147623  -1826.91  1395.87  2492.72
1694  192  2025-06-12 23-41-47  15142.4  147639  -1823.73  1395.96  2493.05
1695  192  2025-06-12 23-41-47  15144  147656  -1820.55  1396.04  2493.38
1696  192  2025-06-12 23-41-47  15145.6  147672  -1817.38  1396.13  2493.7
1697  192  2025-06-12 23-41-47  15147.2  147688  -1814.21  1396.22  2494.03
1698  192  2025-06-12 23-41-47  15148.8  147704  -1811.05  1396.3  2494.35
1699  192  2025-06-12 23-41-47  15150.4  147720  -1807.89  1396.39  2494.68
1700  192  2025-06-12 23-41-47  15152  147736  -1804.73  1396.48  2495
1701  192  2025-06-12 23-41-47  15153.6  147752  -1801.58  1396.56  2495.32
1702  192  2025-06-12 23-41-47  15155.2  147768  -1798.43  1396.65  2495.64
1703  192  2025-06-12 23-41-47  15156.8  147785  -1795.29  1396.73  2495.95
1704  192  2025-06-12 23-41-47  15158.4  147801  -1792.15  1396.82  2496.27
1705  192  2025-06-12 23-41-47  15160  147817  -1789.01  1396.91  2496.58
1706  192  2025-06-12 23-41-47  15161.6  147833  -1785.88  1396.99  2496.89
1707  192  2025-06-12 23-41-47  15163.2  147849  -1782.75  1397.08  2497.21
1708  192  2025-06-12 23-41-47  15164.8  147866  -1779.63  1397.17  2497.51
1709  192  2025-06-12 23-41-47  15166.4  147882  -1776.51  1397.25  2497.82
1710  192  2025-06-12 23-41-47  15168  147898  -1773.39  1397.34  2498.13
1711  192  2025-06-12 23-41-47  15169.6  147914  -1770.28  1397.43  2498.43
