SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
959  192  2025-06-14 16-44-28  2766.4  148827  1664.01  1471.8  2045.25
960  192  2025-06-14 16-44-28  2768  148846  1679.22  1471.81  2042.3
961  192  2025-06-14 16-44-28  2769.6  148864  1694.49  1471.81  2039.35
962  192  2025-06-14 16-44-28  2771.2  148883  1709.81  1471.81  2036.4
963  192  2025-06-14 16-44-28  2772.8  148901  1725.2  1471.82  2033.47
964  192  2025-06-14 16-44-28  2774.4  148919  1740.64  1471.82  2030.53
965  192  2025-06-14 16-44-28  2776  148938  1756.15  1471.82  2027.61
966  192  2025-06-14 16-44-28  2777.6  148956  1771.71  1471.83  2024.69
967  192  2025-06-14 16-44-28  2779.2  148974  1787.33  1471.83  2021.78
968  192  2025-06-14 16-44-28  2780.8  148992  1803.01  1471.83  2018.87
969  192  2025-06-14 16-44-28  2782.4  149010  1818.74  1471.83  2015.97
970  192  2025-06-14 16-44-28  2784  149028  1834.53  1471.84  2013.07
971  192  2025-06-14 16-44-28  2785.6  149046  1850.38  1471.84  2010.18
972  192  2025-06-14 16-44-28  2787.2  149064  1866.29  1471.84  2007.3
973  192  2025-06-14 16-44-28  2788.8  149082  1882.25  1471.85  2004.42
974  192  2025-06-14 16-44-28  2790.4  149100  1898.27  1471.85  2001.55
975  192  2025-06-14 16-44-28  2792  149118  1914.35  1471.85  1998.68
976  192  2025-06-14 16-44-28  2793.6  149136  1930.48  1471.85  1995.82
977  192  2025-06-14 16-44-28  2795.2  149153  1946.66  1471.86  1992.96
978  192  2025-06-14 16-44-28  2796.8  149171  1962.9  1471.86  1990.11
979  192  2025-06-14 16-44-28  2798.4  149189  1979.2  1471.86  1987.26
980  192  2025-06-14 16-44-28  2800  149206  1995.55  1471.86  1984.42
981  192  2025-06-14 16-44-28  2801.6  149224  2011.96  1471.87  1981.59
982  192  2025-06-14 16-44-28  2803.2  149241  2028.41  1471.87  1978.76
983  192  2025-06-14 16-44-28  2804.8  149258  2044.93  1471.87  1975.94
984  192  2025-06-14 16-44-28  2806.4  149276  2061.49  1471.87  1973.12
985  192  2025-06-14 16-44-28  2808  149293  2078.11  1471.88  1970.31
986  192  2025-06-14 16-44-28  2809.6  149310  2094.79  1471.88  1967.5
987  192  2025-06-14 16-44-28  2811.2  149328  2111.51  1471.88  1964.69
988  192  2025-06-14 16-44-28  2812.8  149345  2128.29  1471.88  1961.89
989  192  2025-06-14 16-44-28  2814.4  149362  2145.12  1471.88  1959.1
990  192  2025-06-14 16-44-28  2816  149379  2162  1471.89  1956.31
991  192  2025-06-14 16-44-28  2817.6  149396  2178.94  1471.89  1953.53
992  192  2025-06-14 16-44-28  2819.2  149413  2195.92  1471.89  1950.75
993  192  2025-06-14 16-44-28  2820.8  149430  2212.96  1471.89  1947.98
994  192  2025-06-14 16-44-28  2822.4  149447  2230.05  1471.89  1945.21
995  192  2025-06-14 16-44-28  2824  149463  2247.19  1471.9  1942.44
996  192  2025-06-14 16-44-28  2825.6  149480  2264.38  1471.9  1939.68
997  192  2025-06-14 16-44-28  2827.2  149497  2281.62  1471.9  1936.93
998  192  2025-06-14 16-44-28  2828.8  149513  2298.91  1471.9  1934.18
999  192  2025-06-14 16-44-28  2830.4  149530  2316.25  1471.9  1931.43
1000  192  2025-06-14 16-44-28  14032  149546  2333.64  1471.91  1928.69
1001  192  2025-06-14 16-44-28  14033.6  149563  2351.08  1471.91  1925.95
1002  192  2025-06-14 16-44-28  14035.2  149579  2368.57  1471.91  1923.22
1003  192  2025-06-14 16-44-28  14036.8  149596  2386.1  1471.91  1920.49
1004  192  2025-06-14 16-44-28  14038.4  149612  2403.69  1471.91  1917.77
1005  192  2025-06-14 16-44-28  14040  149628  2421.32  1471.91  1915.05
1006  192  2025-06-14 16-44-28  14041.6  149645  2439.01  1471.92  1912.33
1007  192  2025-06-14 16-44-28  14043.2  149661  2456.74  1471.92  1909.62
1008  192  2025-06-14 16-44-28  14044.8  149677  2474.51  1471.92  1906.91
1009  192  2025-06-14 16-44-28  14046.4  149693  2492.34  1471.92  1904.21
1010  192  2025-06-14 16-44-28  14048  149709  2510.21  1471.92  1901.51
1011  192  2025-06-14 16-44-28  14049.6  149725  2528.13  1471.92  1898.81
1012  192  2025-06-14 16-44-28  14051.2  149741  2546.1  1471.92  1896.12
1013  192  2025-06-14 16-44-28  14052.8  149757  2564.11  1471.93  1893.43
1014  192  2025-06-14 16-44-28  14054.4  149772  2582.18  1471.93  1890.75
1015  192  2025-06-14 16-44-28  14056  149788  2600.28  1471.93  1888.07
1016  192  2025-06-14 16-44-28  14057.6  149804  2618.43  1471.93  1885.39
1017  192  2025-06-14 16-44-28  14059.2  149819  2636.63  1471.93  1882.72
1018  192  2025-06-14 16-44-28  14060.8  149835  2654.88  1471.93  1880.05
1019  192  2025-06-14 16-44-28  14062.4  149851  2673.16  1471.93  1877.38
1020  192  2025-06-14 16-44-28  14064  149866  2691.5  1471.93  1874.72
1021  192  2025-06-14 16-44-28  14065.6  149881  2709.88  1471.94  1872.06
1022  192  2025-06-14 16-44-28  14067.2  149897  2728.3  1471.94  1869.4
1023  192  2025-06-14 16-44-28  14068.8  149912  2746.77  1471.94  1866.75
1024  192  2025-06-14 16-44-28  14070.4  149927  2765.28  1471.94  1864.1
1025  192  2025-06-14 16-44-28  14072  149943  2783.84  1471.94  1861.46
1026  192  2025-06-14 16-44-28  14073.6  149958  2802.44  1471.94  1858.81
1027  192  2025-06-14 16-44-28  14075.2  149973  2821.08  1471.94  1856.17
1028  192  2025-06-14 16-44-28  14076.8  149988  14039.8  1471.94  1853.54
1029  192  2025-06-14 16-44-28  14078.4  150003  14058.5  1471.94  1850.9
1030  192  2025-06-14 16-44-28  14080  150018  14077.3  1471.95  1848.27
1031  192  2025-06-14 16-44-28  14081.6  150033  14096.1  1471.95  1845.65
1032  192  2025-06-14 16-44-28  14083.2  150048  14115  1471.95  1843.02
1033  192  2025-06-14 16-44-28  14084.8  150062  14133.9  1471.95  1840.4
1034  192  2025-06-14 16-44-28  14086.4  150077  14152.8  1471.95  1837.78
1035  192  2025-06-14 16-44-28  14088  150092  14171.8  1471.95  1835.17
1036  192  2025-06-14 16-44-28  14089.6  150106  14190.8  1471.95  1832.55
1037  192  2025-06-14 16-44-28  14091.2  150121  14209.9  1471.95  1829.94
1038  192  2025-06-14 16-44-28  14092.8  150135  14229  1471.95  1827.33
1039  192  2025-06-14 16-44-28  14094.4  150150  14248.1  1471.95  1824.73
1040  192  2025-06-14 16-44-28  14096  150164  14267.3  1471.95  1822.13
1041  192  2025-06-14 16-44-28  14097.6  150179  14286.6  1471.96  1819.53
1042  192  2025-06-14 16-44-28  14099.2  150193  14305.8  1471.96  1816.93
1043  192  2025-06-14 16-44-28  14100.8  150207  14325.2  1471.96  1814.33
1044  192  2025-06-14 16-44-28  14102.4  150221  14344.5  1471.96  1811.74
1045  192  2025-06-14 16-44-28  14104  150235  14363.9  1471.96  1809.15
1046  192  2025-06-14 16-44-28  14105.6  150250  14383.3  1471.96  1806.56
1047  192  2025-06-14 16-44-28  14107.2  150264  14402.8  1471.96  1803.98
1048  192  2025-06-14 16-44-28  14108.8  150278  14422.3  1471.96  1801.39
1049  192  2025-06-14 16-44-28  14110.4  150291  14441.9  1471.96  1798.81
1050  192  2025-06-14 16-44-28  14112  150305  14461.5  1471.88  1794.41
1051  192  2025-06-14 16-44-28  14113.6  150319  14481.2  1471.79  1790
1052  192  2025-06-14 16-44-28  14115.2  150333  14500.9  1471.7  1785.57
1053  192  2025-06-14 16-44-28  14116.8  150346  14520.7  1471.62  1781.12
1054  192  2025-06-14 16-44-28  14118.4  150360  14540.5  1471.53  1776.66
1055  192  2025-06-14 16-44-28  14120  150373  14560.5  1471.45  1772.18
1056  192  2025-06-14 16-44-28  14121.6  150386  14580.4  1471.36  1767.68
1057  192  2025-06-14 16-44-28  14123.2  150399  14600.4  1471.27  1763.17
1058  192  2025-06-14 16-44-28  14124.8  150412  14620.5  1471.19  1758.65
1059  192  2025-06-14 16-44-28  14126.4  150425  14640.7  1471.1  1754.1
1060  192  2025-06-14 16-44-28  14128  150438  14660.6  1471.12  1770.1
1061  192  2025-06-14 16-44-28  14129.6  150452  14680.2  1471.13  1786.1
1062  192  2025-06-14 16-44-28  14131.2  150466  14699.7  1471.15  1802.1
1063  192  2025-06-14 16-44-28  14132.8  150480  14718.9  1471.16  1818.1
1064  192  2025-06-14 16-44-28  14134.4  150495  14737.8  1471.18  1834.1
1065  192  2025-06-14 16-44-28  14136  150510  14756.5  1471.19  1850.1
1066  192  2025-06-14 16-44-28  14137.6  150525  14774.9  1471.21  1866.1
1067  192  2025-06-14 16-44-28  14139.2  150540  14793.1  1471.22  1882.1
1068  192  2025-06-14 16-44-28  14140.8  150556  14811  1471.24  1898.1
1069  192  2025-06-14 16-44-28  14142.4  150573  14828.6  1471.25  1914.1
1070  192  2025-06-14 16-44-28  14144  150589  14845.9  1471.26  1930.1
1071  192  2025-06-14 16-44-28  14145.6  150606  14862.9  1471.28  1946.1
1072  192  2025-06-14 16-44-28  14147.2  150623  14879.6  1471.29  1962.1
1073  192  2025-06-14 16-44-28  14148.8  150640  14896.1  1471.3  1978.1
1074  192  2025-06-14 16-44-28  14150.4  150658  14912.2  1471.32  1994.1
1075  192  2025-06-14 16-44-28  14152  150676  14928  1471.33  2010.1
1076  192  2025-06-14 16-44-28  14153.6  150694  14943.5  1471.34  2026.1
1077  192  2025-06-14 16-44-28  14155.2  150713  14958.7  1471.35  2042.1
1078  192  2025-06-14 16-44-28  14156.8  150731  14973.6  1471.36  2058.1
1079  192  2025-06-14 16-44-28  14158.4  150751  14988.1  1471.38  2074.1
1080  192  2025-06-14 16-44-28  14160  150770  15002.3  1471.39  2090.1
1081  192  2025-06-14 16-44-28  14161.6  150789  15016.1  1471.4  2106.1
1082  192  2025-06-14 16-44-28  14163.2  150809  15029.7  1471.41  2122.1
1083  192  2025-06-14 16-44-28  14164.8  150829  15042.8  1471.42  2138.1
1084  192  2025-06-14 16-44-28  14166.4  150849  15055.6  1471.43  2154.1
1085  192  2025-06-14 16-44-28  14168  150870  15068.1  1471.44  2170.1
1086  192  2025-06-14 16-44-28  14169.6  150890  15080.2  1471.45  2186.1
1087  192  2025-06-14 16-44-28  14171.2  150911  15092  1471.46  2202.1
1088  192  2025-06-14 16-44-28  14172.8  150932  15103.3  1471.47  2218.1
1089  192  2025-06-14 16-44-28  14174.4  150954  15114.3  1471.48  2234.1
1090  192  2025-06-14 16-44-28  14176  150975  15125  1471.49  2250.1
1091  192  2025-06-14 16-44-28  14177.6  150997  15135.2  1471.5  2266.1
1092  192  2025-06-14 16-44-28  14179.2  151019  15145.1  1471.51  2282.1
1093  192  2025-06-14 16-44-28  14180.8  151041  15154.6  1471.52  2298.1
1094  192  2025-06-14 16-44-28  14182.4  151063  15163.7  1471.52  2314.1
1095  192  2025-06-14 16-44-28  14184  151085  15172.5  1471.53  2330.1
1096  192  2025-06-14 16-44-28  14185.6  151107  15180.8  1471.54  2346.1
1097  192  2025-06-14 16-44-28  14187.2  151130  15188.7  1471.55  2362.1
1098  192  2025-06-14 16-44-28  14188.8  151153  15196.3  1471.56  2378.1
1099  192  2025-06-14 16-44-28  14190.4  151176  15203.4  1471.57  2394.1
1100  192  2025-06-14 16-44-28  14192  151199  15210.2  1471.57  2410.1
1101  192  2025-06-14 16-44-28  14193.6  151222  15216.5  1471.58  2426.1
1102  192  2025-06-14 16-44-28  14195.2  151245  15222.5  1471.59  2442.1
1103  192  2025-06-14 16-44-28  14196.8  151268  15228  1471.6  2458.1
1104  192  2025-06-14 16-44-28  14198.4  151292  15233.2  1471.6  2474.1
1105  192  2025-06-14 16-44-28  14200  151315  15237.9  1471.61  2490.1
1106  192  2025-06-14 16-44-28  14201.6  151339  15242.2  1471.62  2506.1
1107  192  2025-06-14 16-44-28  14203.2  151362  15246.1  1471.62  2522.1
1108  192  2025-06-14 16-44-28  14204.8  151386  15249.6  1471.63  2538.1
1109  192  2025-06-14 16-44-28  14206.4  151410  15252.7  1471.64  2554.1
1110  192  2025-06-14 16-44-28  14208  151434  15255.3  1471.64  2570.1
1111  192  2025-06-14 16-44-28  14209.6  151457  15257.6  1471.65  2586.1
1112  192  2025-06-14 16-44-28  14211.2  151481  15259.4  1471.66  2602.1
1113  192  2025-06-14 16-44-28  14212.8  151505  15260.8  1471.66  2618.1
1114  192  2025-06-14 16-44-28  14214.4  151529  15261.8  1471.67  2634.1
1115  192  2025-06-14 16-44-28  14216  151553  15262.4  1471.67  2650.1
1116  192  2025-06-14 16-44-28  14217.6  151577  15262.5  1471.68  2666.1
1117  192  2025-06-14 16-44-28  14219.2  151601  15262.2  1471.69  2682.1
1118  192  2025-06-14 16-44-28  14220.8  151625  15261.6  1471.69  2698.1
1119  192  2025-06-14 16-44-28  14222.4  151649  15260.5  1471.7  2714.1
1120  192  2025-06-14 16-44-28  14224  151673  15258.9  1471.7  2730.1
1121  192  2025-06-14 16-44-28  14225.6  151697  15257  1471.71  2746.1
1122  192  2025-06-14 16-44-28  14227.2  151721  15254.7  1471.71  2761.86
1123  192  2025-06-14 16-44-28  14228.8  151745  15251.9  1471.72  2777.32
1124  192  2025-06-14 16-44-28  14230.4  151768  15248.8  1471.72  2792.48
1125  192  2025-06-14 16-44-28  14232  151792  15245.3  1471.73  2807.35
1126  192  2025-06-14 16-44-28  14233.6  151816  15241.3  1471.73  2821.93
1127  192  2025-06-14 16-44-28  14235.2  151839  15237.1  1471.74  14036.2
1128  192  2025-06-14 16-44-28  14236.8  151863  15232.4  1471.74  14050.2
1129  192  2025-06-14 16-44-28  14238.4  151886  15227.5  1471.75  14064
1130  192  2025-06-14 16-44-28  14240  151910  15222.1  1471.75  14077.4
1131  192  2025-06-14 16-44-28  14241.6  151933  15216.5  1471.76  14090.6
1132  192  2025-06-14 16-44-28  14243.2  151956  15210.5  1471.76  14103.5
1133  192  2025-06-14 16-44-28  14244.8  151979  15204.2  1471.77  14116.2
1134  192  2025-06-14 16-44-28  14246.4  152002  15197.5  1471.77  14128.6
1135  192  2025-06-14 16-44-28  14248  152025  15190.6  1471.77  14140.7
1136  192  2025-06-14 16-44-28  14249.6  152048  15183.4  1471.78  14152.6
1137  192  2025-06-14 16-44-28  14251.2  152071  15175.9  1471.78  14164.2
1138  192  2025-06-14 16-44-28  14252.8  152094  15168.1  1471.78  14175.6
1139  192  2025-06-14 16-44-28  14254.4  152116  15160  1471.74  14186.7
1140  192  2025-06-14 16-44-28  14256  152139  15151.7  1471.66  14197.6
1141  192  2025-06-14 16-44-28  14257.6  152161  15143.1  1471.55  14208.2
1142  192  2025-06-14 16-44-28  14259.2  152183  15134.3  1471.4  14218.6
1143  192  2025-06-14 16-44-28  14260.8  152205  15125.2  1471.22  14228.7
1144  192  2025-06-14 16-44-28  14262.4  152227  15115.9  1471  14238.7
1145  192  2025-06-14 16-44-28  14264  152249  15106.3  1470.74  14248.3
1146  192  2025-06-14 16-44-28  14265.6  152271  15096.6  1470.45  14257.8
1147  192  2025-06-14 16-44-28  14267.2  152293  15086.7  1470.13  14267
1148  192  2025-06-14 16-44-28  14268.8  152314  15076.5  1469.78  14276
1149  192  2025-06-14 16-44-28  14270.4  152336  15066.2  1469.39  14284.8
1150  192  2025-06-14 16-44-28  14272  152357  15055.7  1468.97  14293.3
1151  192  2025-06-14 16-44-28  14273.6  152378  15045  1468.53  14301.6
1152  192  2025-06-14 16-44-28  14275.2  152399  15034.1  1468.05  14309.7
1153  192  2025-06-14 16-44-28  14276.8  152420  15023.1  1467.54  14317.6
1154  192  2025-06-14 16-44-28  14278.4  152440  15012  1467  14325.2
1155  192  2025-06-14 16-44-28  14280  152461  15000.7  1466.43  14332.7
1156  192  2025-06-14 16-44-28  14281.6  152481  14989.3  1465.83  14339.9
1157  192  2025-06-14 16-44-28  14283.2  152502  14977.7  1465.21  14346.9
1158  192  2025-06-14 16-44-28  14284.8  152522  14966.1  1464.56  14353.7
1159  192  2025-06-14 16-44-28  14286.4  152542  14954.3  1463.88  14360.2
1160  192  2025-06-14 16-44-28  14288  152561  14942.4  1463.18  14366.6
1161  192  2025-06-14 16-44-28  14289.6  152581  14930.4  1462.45  14372.7
1162  192  2025-06-14 16-44-28  14291.2  152601  14918.4  1461.7  14378.7
1163  192  2025-06-14 16-44-28  14292.8  152620  14906.2  1460.92  14384.4
1164  192  2025-06-14 16-44-28  14294.4  152639  14894  1460.12  14389.9
1165  192  2025-06-14 16-44-28  14296  152659  14881.7  1459.3  14395.2
1166  192  2025-06-14 16-44-28  14297.6  152678  14869.4  1458.45  14400.3
1167  192  2025-06-14 16-44-28  14299.2  152696  14857  1457.59  14405.2
1168  192  2025-06-14 16-44-28  14300.8  152715  14844.6  1456.7  14409.8
1169  192  2025-06-14 16-44-28  14302.4  152734  14832.1  1455.79  14414.3
1170  192  2025-06-14 16-44-28  14304  152752  14819.6  1454.86  14418.6
1171  192  2025-06-14 16-44-28  14305.6  152770  14807  1453.92  14422.6
1172  192  2025-06-14 16-44-28  14307.2  152789  14794.5  1452.95  14426.4
1173  192  2025-06-14 16-44-28  14308.8  152807  14781.9  1451.97  14430.1
1174  192  2025-06-14 16-44-28  14310.4  152825  14769.3  1450.97  14433.5
1175  192  2025-06-14 16-44-28  14312  152842  14756.7  1449.96  14436.7
1176  192  2025-06-14 16-44-28  14313.6  152860  14744.1  1448.93  14439.7
1177  192  2025-06-14 16-44-28  14315.2  152878  14731.5  1447.88  14442.5
1178  192  2025-06-14 16-44-28  14316.8  152895  14719  1446.82  14445.1
1179  192  2025-06-14 16-44-28  14318.4  152912  14706.4  1445.74  14447.5
1180  192  2025-06-14 16-44-28  14320  152929  14693.9  1444.66  14449.6
1181  192  2025-06-14 16-44-28  14321.6  152947  14681.4  1443.56  14451.6
1182  192  2025-06-14 16-44-28  14323.2  152963  14668.9  1442.45  14453.3
1183  192  2025-06-14 16-44-28  14324.8  152980  14656.5  1441.32  14454.8
1184  192  2025-06-14 16-44-28  14326.4  152997  14644.1  1440.19  14456
1185  192  2025-06-14 16-44-28  14328  153014  14631.8  1439.05  14457.1
1186  192  2025-06-14 16-44-28  14329.6  153030  14619.5  1437.9  14457.9
1187  192  2025-06-14 16-44-28  14331.2  153047  14607.3  1436.74  14458.5
1188  192  2025-06-14 16-44-28  14332.8  153063  14595.1  1435.57  14458.8
1189  192  2025-06-14 16-44-28  14334.4  153079  14583  1434.39  14458.9
1190  192  2025-06-14 16-44-28  14336  153095  14571  1433.21  14458.8
1191  192  2025-06-14 16-44-28  14337.6  153111  14559.1  1432.02  14458.4
1192  192  2025-06-14 16-44-28  14339.2  153127  14547.2  1430.83  14457.8
1193  192  2025-06-14 16-44-28  14340.8  153143  14535.4  1429.63  14456.9
1194  192  2025-06-14 16-44-28  14342.4  153159  14523.7  1428.43  14455.9
1195  192  2025-06-14 16-44-28  14344  153175  14512.2  1427.22  14454.5
1196  192  2025-06-14 16-44-28  14345.6  153190  14500.7  1426.01  14452.9
1197  192  2025-06-14 16-44-28  14347.2  153206  14489.3  1424.8  14451.1
1198  192  2025-06-14 16-44-28  14348.8  153221  14478  1423.59  14449
1199  192  2025-06-14 16-44-28  14350.4  153237  14466.8  1422.37  14446.7
1200  192  2025-06-14 16-44-28  14352  153252  14455.8  1421.16  14444.2
1201  192  2025-06-14 16-44-28  14353.6  153267  14444.8  1419.95  14441.3
1202  192  2025-06-14 16-44-28  14355.2  153283  14434  1418.73  14438.3
1203  192  2025-06-14 16-44-28  14356.8  153298  14423.3  1417.52  14435
1204  192  2025-06-14 16-44-28  14358.4  153313  14412.8  1416.31  14431.4
1205  192  2025-06-14 16-44-28  14360  153328  14402.4  1415.1  14427.6
1206  192  2025-06-14 16-44-28  14361.6  153343  14392.1  1413.9  14423.5
1207  192  2025-06-14 16-44-28  14363.2  153358  14381.9  1412.7  14419.2
1208  192  2025-06-14 16-44-28  14364.8  153373  14371.9  1411.5  14414.6
1209  192  2025-06-14 16-44-28  14366.4  153388  14362  1410.31  14409.8
1210  192  2025-06-14 16-44-28  14368  153402  14352.3  1409.12  14404.7
1211  192  2025-06-14 16-44-28  14369.6  153417  14342.7  1407.94  14399.4
1212  192  2025-06-14 16-44-28  14371.2  153432  14333.3  1406.76  14393.9
1213  192  2025-06-14 16-44-28  14372.8  153447  14324  1405.59  14388.1
1214  192  2025-06-14 16-44-28  14374.4  153461  14314.9  1404.43  14382
1215  192  2025-06-14 16-44-28  14376  153476  14306  1403.28  14375.7
1216  192  2025-06-14 16-44-28  14377.6  153490  14297.2  1402.13  14369.2
1217  192  2025-06-14 16-44-28  14379.2  153505  14288.6  1400.99  14362.5
1218  192  2025-06-14 16-44-28  14380.8  153519  14280.1  1399.86  14355.5
1219  192  2025-06-14 16-44-28  14382.4  153534  14271.9  1398.74  14348.2
1220  192  2025-06-14 16-44-28  14384  153548  14263.8  1397.63  14340.8
1221  192  2025-06-14 16-44-28  14385.6  153563  14255.8  1396.53  14333.1
1222  192  2025-06-14 16-44-28  14387.2  153577  14248.1  1395.44  14325.2
1223  192  2025-06-14 16-44-28  14388.8  153592  14240.5  1394.36  14317.1
1224  192  2025-06-14 16-44-28  14390.4  153606  14233.1  1393.29  14308.7
1225  192  2025-06-14 16-44-28  14392  153620  14225.9  1392.23  14300.2
1226  192  2025-06-14 16-44-28  14393.6  153634  14218.8  271.184  14291.4
1227  192  2025-06-14 16-44-28  14395.2  153649  14212  270.149  14282.5
