SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1127  208  2025-06-14 14-52-36  14235.2  149955  16062.3  248.42  158.764
1128  208  2025-06-14 14-52-36  14236.8  149956  16075.9  248.088  153.233
1129  208  2025-06-14 14-52-36  14238.4  149957  16089.5  247.762  147.756
1130  208  2025-06-14 14-52-36  14240  149957  16103  247.439  142.33
1131  208  2025-06-14 14-52-36  14241.6  149957  16116.5  247.122  136.958
1132  208  2025-06-14 14-52-36  14243.2  149958  16130  246.809  131.639
1133  208  2025-06-14 14-52-36  14244.8  149958  16143.4  246.5  14.3744
1134  208  2025-06-14 14-52-36  14246.4  149958  16156.8  246.196  9.16314
1135  208  2025-06-14 14-52-36  14248  149958  16170.2  245.897  4.00606
1136  208  2025-06-14 14-52-36  14249.6  149958  16183.6  245.602  18190.9
1137  208  2025-06-14 14-52-36  14251.2  149958  16196.9  245.311  18185.9
1138  208  2025-06-14 14-52-36  14252.8  149958  16210.2  245.024  18180.9
1139  208  2025-06-14 14-52-36  14254.4  149958  16223.5  244.742  18175.9
1140  208  2025-06-14 14-52-36  14256  149957  16236.7  244.464  18171
1141  208  2025-06-14 14-52-36  14257.6  149957  16250  244.191  18166.2
1142  208  2025-06-14 14-52-36  14259.2  149957  16263.1  243.921  18161.4
1143  208  2025-06-14 14-52-36  14260.8  149956  16276.3  243.656  18156.7
1144  208  2025-06-14 14-52-36  14262.4  149955  16289.4  243.395  18152.1
1145  208  2025-06-14 14-52-36  14264  149955  16302.5  243.138  18147.4
1146  208  2025-06-14 14-52-36  14265.6  149954  16315.6  242.885  18142.9
1147  208  2025-06-14 14-52-36  14267.2  149953  16328.6  242.636  18138.4
1148  208  2025-06-14 14-52-36  14268.8  149953  16341.6  242.391  18134
1149  208  2025-06-14 14-52-36  14270.4  149952  16354.6  242.15  18129.6
1150  208  2025-06-14 14-52-36  14272  149951  16367.6  241.913  18125.2
1151  208  2025-06-14 14-52-36  14273.6  149950  16380.5  241.681  18121
1152  208  2025-06-14 14-52-36  14275.2  149949  16393.4  241.451  18116.7
1153  208  2025-06-14 14-52-36  14276.8  149948  16406.3  241.226  18112.6
1154  208  2025-06-14 14-52-36  14278.4  149946  16419.1  241.005  18108.5
1155  208  2025-06-14 14-52-36  14280  149945  16432  240.787  18104.4
1156  208  2025-06-14 14-52-36  14281.6  149944  16444.8  240.573  18100.4
1157  208  2025-06-14 14-52-36  14283.2  149942  16457.5  240.363  18096.4
1158  208  2025-06-14 14-52-36  14284.8  149941  16470.3  240.157  18092.5
1159  208  2025-06-14 14-52-36  14286.4  149940  16483  239.954  18088.7
1160  208  2025-06-14 14-52-36  14288  149938  16495.7  239.755  18084.9
1161  208  2025-06-14 14-52-36  14289.6  149937  16508.3  239.56  18081.2
1162  208  2025-06-14 14-52-36  14291.2  149935  16521  239.368  18077.5
1163  208  2025-06-14 14-52-36  14292.8  149933  16533.6  239.179  18073.8
1164  208  2025-06-14 14-52-36  14294.4  149932  16546.2  238.994  18070.3
1165  208  2025-06-14 14-52-36  14296  149930  16558.7  238.813  18066.7
1166  208  2025-06-14 14-52-36  14297.6  149928  16571.3  238.635  18063.2
1167  208  2025-06-14 14-52-36  14299.2  149926  16583.8  238.461  18059.8
1168  208  2025-06-14 14-52-36  14300.8  149925  16596.3  238.289  18056.4
1169  208  2025-06-14 14-52-36  14302.4  149923  16608.7  238.122  18053.1
1170  208  2025-06-14 14-52-36  14304  149921  16621.2  237.957  18049.8
1171  208  2025-06-14 14-52-36  14305.6  149919  16633.6  237.796  18046.6
1172  208  2025-06-14 14-52-36  14307.2  149917  16646  237.638  18043.4
1173  208  2025-06-14 14-52-36  14308.8  149915  16658.4  237.484  18040.2
1174  208  2025-06-14 14-52-36  14310.4  149913  16670.7  237.332  18037.2
1175  208  2025-06-14 14-52-36  14312  149910  16683.1  237.184  18034.1
1176  208  2025-06-14 14-52-36  14313.6  149908  16695.4  237.039  18031.1
1177  208  2025-06-14 14-52-36  14315.2  149906  16707.7  236.897  18028.2
1178  208  2025-06-14 14-52-36  14316.8  149904  16719.9  236.758  18025.3
1179  208  2025-06-14 14-52-36  14318.4  149901  16732.2  236.622  18022.4
1180  208  2025-06-14 14-52-36  14320  149899  16744.4  236.489  18019.6
1181  208  2025-06-14 14-52-36  14321.6  149897  16756.6  236.36  18016.9
1182  208  2025-06-14 14-52-36  14323.2  149894  16768.8  236.233  18014.2
1183  208  2025-06-14 14-52-36  14324.8  149892  16781  236.109  18011.5
1184  208  2025-06-14 14-52-36  14326.4  149889  16793.1  235.988  18008.9
1185  208  2025-06-14 14-52-36  14328  149887  16805.3  235.87  18006.3
1186  208  2025-06-14 14-52-36  14329.6  149884  16817.4  235.755  18003.8
1187  208  2025-06-14 14-52-36  14331.2  149882  16829.5  235.643  18001.3
1188  208  2025-06-14 14-52-36  14332.8  149879  16841.6  235.533  17998.9
1189  208  2025-06-14 14-52-36  14334.4  149877  16853.6  235.426  17996.5
1190  208  2025-06-14 14-52-36  14336  149874  16865.7  235.322  17994.2
1191  208  2025-06-14 14-52-36  14337.6  149871  16877.7  235.221  17991.9
1192  208  2025-06-14 14-52-36  14339.2  149869  16889.7  235.122  17989.7
1193  208  2025-06-14 14-52-36  14340.8  149866  16901.7  235.026  17987.5
1194  208  2025-06-14 14-52-36  14342.4  149863  16913.7  234.933  17985.3
1195  208  2025-06-14 14-52-36  14344  149860  16925.7  234.842  17983.2
1196  208  2025-06-14 14-52-36  14345.6  149858  16937.6  234.754  17981.1
1197  208  2025-06-14 14-52-36  14347.2  149855  16949.6  234.669  17979.1
1198  208  2025-06-14 14-52-36  14348.8  149852  16961.5  234.586  17977.1
1199  208  2025-06-14 14-52-36  14350.4  149849  16973.4  234.505  17975.2
1200  208  2025-06-14 14-52-36  14352  149846  16985.3  234.427  17973.3
1201  208  2025-06-14 14-52-36  14353.6  149843  16997.2  234.351  17971.5
1202  208  2025-06-14 14-52-36  14355.2  149840  17009  234.278  17969.7
1203  208  2025-06-14 14-52-36  14356.8  149837  17020.9  234.207  17967.9
1204  208  2025-06-14 14-52-36  14358.4  149834  17032.7  234.139  17966.2
1205  208  2025-06-14 14-52-36  14360  149831  17044.6  234.072  17964.5
1206  208  2025-06-14 14-52-36  14361.6  149828  17056.4  234.009  17962.8
1207  208  2025-06-14 14-52-36  14363.2  149825  17068.2  233.947  17961.2
1208  208  2025-06-14 14-52-36  14364.8  149822  17080  233.888  17959.7
1209  208  2025-06-14 14-52-36  14366.4  149819  17091.8  233.83  17958.1
1210  208  2025-06-14 14-52-36  14368  149816  17103.6  233.775  17956.7
1211  208  2025-06-14 14-52-36  14369.6  149813  17115.3  233.723  17955.2
1212  208  2025-06-14 14-52-36  14371.2  149810  17127.1  233.672  17953.8
1213  208  2025-06-14 14-52-36  14372.8  149807  17138.9  233.623  17952.4
1214  208  2025-06-14 14-52-36  14374.4  149804  17150.6  233.577  17951.1
1215  208  2025-06-14 14-52-36  14376  149800  17162.3  233.532  17949.8
1216  208  2025-06-14 14-52-36  14377.6  149797  17174  233.49  17948.5
1217  208  2025-06-14 14-52-36  14379.2  149794  17185.8  233.45  17947.3
1218  208  2025-06-14 14-52-36  14380.8  149791  17197.5  233.411  17946.1
1219  208  2025-06-14 14-52-36  14382.4  149788  17209.2  233.375  17944.9
1220  208  2025-06-14 14-52-36  14384  149784  17220.9  233.34  17943.8
1221  208  2025-06-14 14-52-36  14385.6  149781  17232.5  233.308  17942.7
1222  208  2025-06-14 14-52-36  14387.2  149778  17244.2  233.277  17941.7
1223  208  2025-06-14 14-52-36  14388.8  149775  17255.9  233.248  17940.6
1224  208  2025-06-14 14-52-36  14390.4  149771  17267.6  233.221  17939.6
1225  208  2025-06-14 14-52-36  14392  149768  17279.2  233.195  17938.7
1226  208  2025-06-14 14-52-36  14393.6  149765  17290.9  233.172  17937.8
1227  208  2025-06-14 14-52-36  14395.2  149761  17302.5  233.15  17936.9
1228  208  2025-06-14 14-52-36  14396.8  149758  17314.2  233.13  17936
1229  208  2025-06-14 14-52-36  14398.4  149755  17325.8  233.111  17935.1
1230  208  2025-06-14 14-52-36  14400  149751  17337.4  233.094  17934.3
1231  208  2025-06-14 14-52-36  14401.6  149748  17349.1  233.079  17933.5
1232  208  2025-06-14 14-52-36  14403.2  149744  17360.7  233.066  17932.8
1233  208  2025-06-14 14-52-36  14404.8  149741  17372.3  233.054  17932.1
1234  208  2025-06-14 14-52-36  14406.4  149738  17383.9  233.043  17931.4
1235  208  2025-06-14 14-52-36  14408  149734  17395.6  233.034  17930.7
1236  208  2025-06-14 14-52-36  14409.6  149731  17407.2  233.027  17930
1237  208  2025-06-14 14-52-36  14411.2  149727  17418.8  233.021  17929.4
1238  208  2025-06-14 14-52-36  14412.8  149724  17430.4  233.017  17928.8
1239  208  2025-06-14 14-52-36  14414.4  149721  17442  233.014  17928.2
1240  208  2025-06-14 14-52-36  14416  149717  17453.6  233.012  17927.7
1241  208  2025-06-14 14-52-36  14417.6  149714  17465.2  233.012  17927.2
1242  208  2025-06-14 14-52-36  14419.2  149710  17476.8  233.013  17926.7
1243  208  2025-06-14 14-52-36  14420.8  149707  17488.4  233.015  17926.2
1244  208  2025-06-14 14-52-36  14422.4  149703  17500  233.019  17925.7
1245  208  2025-06-14 14-52-36  14424  149700  17511.6  233.024  17925.3
1246  208  2025-06-14 14-52-36  14425.6  149696  17523.2  233.03  17924.9
1247  208  2025-06-14 14-52-36  14427.2  149693  17534.8  233.038  17924.5
1248  208  2025-06-14 14-52-36  14428.8  149689  17546.3  233.047  17924.1
1249  208  2025-06-14 14-52-36  14430.4  149686  17557.9  233.057  17923.7
1250  208  2025-06-14 14-52-36  14432  149682  17569.5  233.068  17923.4
1251  208  2025-06-14 14-52-36  14433.6  149679  17581.1  233.08  17923
1252  208  2025-06-14 14-52-36  14435.2  149675  17592.7  233.093  17922.7
1253  208  2025-06-14 14-52-36  14436.8  149672  17604.3  233.108  17922.5
1254  208  2025-06-14 14-52-36  14438.4  149668  17615.9  233.123  17922.2
1255  208  2025-06-14 14-52-36  14440  149665  17627.5  233.14  17921.9
1256  208  2025-06-14 14-52-36  14441.6  149661  17639.1  233.157  17921.7
1257  208  2025-06-14 14-52-36  14443.2  149658  17650.7  233.176  17921.5
1258  208  2025-06-14 14-52-36  14444.8  149654  17662.3  233.195  17921.3
1259  208  2025-06-14 14-52-36  14446.4  149651  17673.9  233.216  17921.1
1260  208  2025-06-14 14-52-36  14448  149647  17685.5  233.237  17920.9
1261  208  2025-06-14 14-52-36  14449.6  149644  17697.1  233.259  17920.7
1262  208  2025-06-14 14-52-36  14451.2  149640  17708.7  233.283  17920.6
1263  208  2025-06-14 14-52-36  14452.8  149637  17720.3  233.307  17920.4
1264  208  2025-06-14 14-52-36  14454.4  149633  17731.9  233.332  17920.3
1265  208  2025-06-14 14-52-36  14456  149630  17743.5  233.358  17920.2
1266  208  2025-06-14 14-52-36  14457.6  149626  17755.1  233.384  17920
1267  208  2025-06-14 14-52-36  14459.2  149622  17766.7  233.412  17919.9
1268  208  2025-06-14 14-52-36  14460.8  149619  17778.3  233.44  17919.9
1269  208  2025-06-14 14-52-36  14462.4  149615  17789.9  233.469  17919.8
1270  208  2025-06-14 14-52-36  14464  149612  17801.5  233.498  17919.7
1271  208  2025-06-14 14-52-36  14465.6  149608  17813.2  233.529  17919.6
1272  208  2025-06-14 14-52-36  14467.2  149605  17824.8  233.56  17919.6
1273  208  2025-06-14 14-52-36  14468.8  149601  17836.4  233.591  17919.5
1274  208  2025-06-14 14-52-36  14470.4  149598  17848  233.624  17919.5
1275  208  2025-06-14 14-52-36  14472  149594  17859.7  233.657  17919.5
1276  208  2025-06-14 14-52-36  14473.6  149590  17871.3  233.69  17919.4
1277  208  2025-06-14 14-52-36  14475.2  149587  17882.9  233.724  17919.4
1278  208  2025-06-14 14-52-36  14476.8  149583  17894.6  233.759  17919.4
1279  208  2025-06-14 14-52-36  14478.4  149580  17906.2  233.794  17919.4
1280  208  2025-06-14 14-52-36  14480  149576  17917.9  233.83  17919.4
1281  208  2025-06-14 14-52-36  14481.6  149573  17929.5  233.867  17919.4
1282  208  2025-06-14 14-52-36  14483.2  149569  17941.2  233.904  17919.4
1283  208  2025-06-14 14-52-36  14484.8  149565  17952.8  233.941  17919.4
1284  208  2025-06-14 14-52-36  14486.4  149562  17964.5  233.979  17919.4
1285  208  2025-06-14 14-52-36  14488  149558  17976.2  234.017  17919.4
1286  208  2025-06-14 14-52-36  14489.6  149555  17987.8  234.056  17919.4
1287  208  2025-06-14 14-52-36  14491.2  149551  17999.5  234.095  17919.5
1288  208  2025-06-14 14-52-36  14492.8  149548  18011.2  234.134  17919.5
1289  208  2025-06-14 14-52-36  14494.4  149544  18022.9  234.174  17919.5
1290  208  2025-06-14 14-52-36  14496  149540  18034.6  234.215  17919.5
1291  208  2025-06-14 14-52-36  14497.6  149537  18046.2  234.255  17919.5
1292  208  2025-06-14 14-52-36  14499.2  149533  18057.9  234.296  17919.6
1293  208  2025-06-14 14-52-36  14500.8  149530  18069.6  234.338  17919.6
1294  208  2025-06-14 14-52-36  14502.4  149526  18081.3  234.379  17919.6
1295  208  2025-06-14 14-52-36  14504  149522  18093  234.421  17919.6
1296  208  2025-06-14 14-52-36  14505.6  149519  18104.8  234.463  17919.7
1297  208  2025-06-14 14-52-36  14507.2  149515  18116.5  234.506  17919.7
1298  208  2025-06-14 14-52-36  14508.8  149512  18128.2  234.549  17919.7
1299  208  2025-06-14 14-52-36  14510.4  149508  18139.9  234.591  17919.7
1300  208  2025-06-14 14-52-36  14512  149505  18151.6  234.635  17919.7
1301  208  2025-06-14 14-52-36  14513.6  149501  18163.4  234.678  17919.7
1302  208  2025-06-14 14-52-36  14515.2  149497  18175.1  234.722  17919.7
1303  208  2025-06-14 14-52-36  14516.8  149494  18186.8  234.765  17919.7
1304  208  2025-06-14 14-52-36  14518.4  149490  18198.6  234.809  17919.7
1305  208  2025-06-14 14-52-36  14520  149487  18210.3  234.853  17919.7
1306  208  2025-06-14 14-52-36  14521.6  149483  18222.1  234.898  17919.7
1307  208  2025-06-14 14-52-36  14523.2  149479  18233.8  234.942  17919.7
1308  208  2025-06-14 14-52-36  14524.8  149476  18245.6  234.987  17919.7
1309  208  2025-06-14 14-52-36  14526.4  149472  18257.4  235.031  17919.7
1310  208  2025-06-14 14-52-36  14528  149469  18269.1  235.076  17919.7
1311  208  2025-06-14 14-52-36  14529.6  149465  18280.9  235.121  17919.6
1312  208  2025-06-14 14-52-36  14531.2  149461  18292.7  235.166  17919.6
1313  208  2025-06-14 14-52-36  14532.8  149458  18304.5  235.211  17919.6
1314  208  2025-06-14 14-52-36  14534.4  149454  18316.2  235.256  17919.5
1315  208  2025-06-14 14-52-36  14536  149451  18328  235.301  17919.4
1316  208  2025-06-14 14-52-36  14537.6  149447  18339.8  235.346  17919.4
1317  208  2025-06-14 14-52-36  14539.2  149443  18351.6  235.391  17919.3
1318  208  2025-06-14 14-52-36  14540.8  149440  18363.4  235.436  17919.2
1319  208  2025-06-14 14-52-36  14542.4  149436  18375.2  235.481  17919.2
1320  208  2025-06-14 14-52-36  14544  149432  18387  235.526  17919.1
1321  208  2025-06-14 14-52-36  14545.6  149429  18398.9  235.571  17919
1322  208  2025-06-14 14-52-36  14547.2  149425  18410.7  235.617  17918.9
1323  208  2025-06-14 14-52-36  14548.8  149422  18422.5  235.662  17918.8
1324  208  2025-06-14 14-52-36  14550.4  149418  18434.3  235.707  17918.6
1325  208  2025-06-14 14-52-36  14552  149414  18446.1  235.752  17918.5
1326  208  2025-06-14 14-52-36  14553.6  149411  18458  235.797  17918.4
1327  208  2025-06-14 14-52-36  14555.2  149407  18469.8  235.842  17918.2
1328  208  2025-06-14 14-52-36  14556.8  149403  18481.7  235.886  17918.1
1329  208  2025-06-14 14-52-36  14558.4  149400  18493.5  235.931  17917.9
1330  208  2025-06-14 14-52-36  14560  149396  18505.3  235.976  17917.8
1331  208  2025-06-14 14-52-36  14561.6  149392  18517.2  236.02  17917.6
1332  208  2025-06-14 14-52-36  14563.2  149389  18529  236.065  17917.4
1333  208  2025-06-14 14-52-36  14564.8  149385  18540.9  236.109  17917.2
1334  208  2025-06-14 14-52-36  14566.4  149381  18552.8  236.153  17917
1335  208  2025-06-14 14-52-36  14568  149378  18564.6  236.197  17916.8
1336  208  2025-06-14 14-52-36  14569.6  149374  18576.5  236.241  17916.5
1337  208  2025-06-14 14-52-36  14571.2  149370  18588.4  236.285  17916.3
1338  208  2025-06-14 14-52-36  14572.8  149367  18600.2  236.329  17916
1339  208  2025-06-14 14-52-36  14574.4  149363  18612.1  236.373  17915.8
1340  208  2025-06-14 14-52-36  14576  149359  18624  236.416  17915.5
1341  208  2025-06-14 14-52-36  14577.6  149356  18635.9  236.459  17915.2
1342  208  2025-06-14 14-52-36  14579.2  149352  18647.8  236.502  17915
1343  208  2025-06-14 14-52-36  14580.8  149348  18659.7  236.545  17914.7
1344  208  2025-06-14 14-52-36  14582.4  149344  18671.5  236.588  17914.4
1345  208  2025-06-14 14-52-36  14584  149341  18683.4  236.631  17914
1346  208  2025-06-14 14-52-36  14585.6  149337  18695.3  236.673  17913.7
1347  208  2025-06-14 14-52-36  14587.2  149333  18707.2  236.715  17913.4
1348  208  2025-06-14 14-52-36  14588.8  149330  18719.1  236.757  17913
1349  208  2025-06-14 14-52-36  14590.4  149326  18731  236.799  17912.7
1350  208  2025-06-14 14-52-36  14592  149322  18743  236.841  17912.3
1351  208  2025-06-14 14-52-36  14593.6  149318  18754.9  236.882  17911.9
1352  208  2025-06-14 14-52-36  14595.2  149315  18766.8  236.923  17911.5
1353  208  2025-06-14 14-52-36  14596.8  149311  18778.7  236.964  17911.1
1354  208  2025-06-14 14-52-36  14598.4  149307  18790.6  237.005  17910.7
1355  208  2025-06-14 14-52-36  14600  149303  18802.5  237.046  17910.3
1356  208  2025-06-14 14-52-36  14601.6  149299  18814.4  237.086  17909.8
1357  208  2025-06-14 14-52-36  14603.2  149296  18826.4  237.126  17909.4
1358  208  2025-06-14 14-52-36  14604.8  149292  18838.3  237.166  17908.9
1359  208  2025-06-14 14-52-36  14606.4  149288  18850.2  237.206  17908.4
1360  208  2025-06-14 14-52-36  14608  149284  18862.1  237.245  17907.9
1361  208  2025-06-14 14-52-36  14609.6  149280  18874.1  237.284  17907.5
1362  208  2025-06-14 14-52-36  14611.2  149277  18886  237.323  17906.9
1363  208  2025-06-14 14-52-36  14612.8  149273  18897.9  237.362  17906.4
1364  208  2025-06-14 14-52-36  14614.4  149269  18909.9  237.401  17905.9
1365  208  2025-06-14 14-52-36  14616  149265  18921.8  237.439  17905.4
1366  208  2025-06-14 14-52-36  14617.6  149261  18933.8  237.477  17904.8
1367  208  2025-06-14 14-52-36  14619.2  149257  18945.7  237.515  17904.2
1368  208  2025-06-14 14-52-36  14620.8  149253  18957.6  237.552  17903.7
1369  208  2025-06-14 14-52-36  14622.4  149249  18969.6  237.589  17903.1
1370  208  2025-06-14 14-52-36  14624  149246  18981.5  237.626  17902.5
1371  208  2025-06-14 14-52-36  14625.6  149242  18993.5  237.663  17901.9
1372  208  2025-06-14 14-52-36  14627.2  149238  19005.4  237.699  17901.3
1373  208  2025-06-14 14-52-36  14628.8  149234  19017.3  237.735  17900.6
1374  208  2025-06-14 14-52-36  14630.4  149230  19029.3  237.771  17900
1375  208  2025-06-14 14-52-36  14632  149226  19041.2  237.807  17899.4
1376  208  2025-06-14 14-52-36  14633.6  149222  19053.2  237.842  17898.7
1377  208  2025-06-14 14-52-36  14635.2  149218  19065.1  237.877  17898
1378  208  2025-06-14 14-52-36  14636.8  149214  19077.1  237.912  17897.3
1379  208  2025-06-14 14-52-36  14638.4  149210  19089  237.947  17896.6
1380  208  2025-06-14 14-52-36  14640  149206  19101  237.981  17895.9
1381  208  2025-06-14 14-52-36  14641.6  149202  19112.9  238.015  17895.2
1382  208  2025-06-14 14-52-36  14643.2  149198  19124.9  238.049  17894.5
1383  208  2025-06-14 14-52-36  14644.8  149194  19136.8  238.082  17893.8
1384  208  2025-06-14 14-52-36  14646.4  149190  19148.7  238.115  17893
1385  208  2025-06-14 14-52-36  14648  149186  19160.7  238.148  17892.3
