SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1156  128  2025-06-14 00-14-25  14281.6  26285.7  16044.8  233.082  1899.06
1157  128  2025-06-14 00-14-25  14283.2  26293.8  16053.8  233.217  1901.93
1158  128  2025-06-14 00-14-25  14284.8  26301.9  16062.8  233.35  1904.8
1159  128  2025-06-14 00-14-25  14286.4  26310.1  16071.8  233.48  1907.67
1160  128  2025-06-14 00-14-25  14288  26318.3  16080.8  233.608  1910.54
1161  128  2025-06-14 00-14-25  14289.6  26326.5  16089.8  233.733  1913.41
1162  128  2025-06-14 00-14-25  14291.2  26334.8  16098.7  233.857  1916.28
1163  128  2025-06-14 00-14-25  14292.8  26343.1  16107.7  233.978  1919.15
1164  128  2025-06-14 00-14-25  14294.4  26351.5  16116.6  234.097  1922.02
1165  128  2025-06-14 00-14-25  14296  26359.8  16125.5  234.214  1924.89
1166  128  2025-06-14 00-14-25  14297.6  26368.3  16134.3  234.329  1927.76
1167  128  2025-06-14 00-14-25  14299.2  26376.7  16143.2  234.441  1930.64
1168  128  2025-06-14 00-14-25  14300.8  26385.2  16152  234.552  1933.51
1169  128  2025-06-14 00-14-25  14302.4  26393.7  16160.9  234.661  1936.38
1170  128  2025-06-14 00-14-25  14304  26402.3  16169.7  234.768  1939.26
1171  128  2025-06-14 00-14-25  14305.6  26410.9  16178.4  234.872  1942.14
1172  128  2025-06-14 00-14-25  14307.2  26419.5  16187.2  234.975  1945.01
1173  128  2025-06-14 00-14-25  14308.8  26428.2  16195.9  235.076  1947.89
1174  128  2025-06-14 00-14-25  14310.4  26436.9  16204.7  235.175  1950.77
1175  128  2025-06-14 00-14-25  14312  26445.6  16213.4  235.273  1953.65
1176  128  2025-06-14 00-14-25  14313.6  26454.4  16222  235.368  1956.54
1177  128  2025-06-14 00-14-25  14315.2  26463.2  16230.7  235.462  1959.42
1178  128  2025-06-14 00-14-25  14316.8  26472  16239.3  235.554  1962.31
1179  128  2025-06-14 00-14-25  14318.4  26480.9  16248  235.645  1965.19
1180  128  2025-06-14 00-14-25  14320  26489.8  16256.6  235.734  1968.08
1181  128  2025-06-14 00-14-25  14321.6  26498.7  16265.1  235.821  1970.98
1182  128  2025-06-14 00-14-25  14323.2  26507.7  16273.7  235.907  1973.87
1183  128  2025-06-14 00-14-25  14324.8  26516.7  16282.2  235.991  1976.76
1184  128  2025-06-14 00-14-25  14326.4  26525.7  16290.7  236.073  1979.66
1185  128  2025-06-14 00-14-25  14328  26534.8  16299.2  236.154  1982.56
1186  128  2025-06-14 00-14-25  14329.6  26543.9  16307.6  236.234  1985.46
1187  128  2025-06-14 00-14-25  14331.2  26553  16316.1  236.312  1988.36
1188  128  2025-06-14 00-14-25  14332.8  26562.2  16324.5  236.388  1991.27
1189  128  2025-06-14 00-14-25  14334.4  26571.4  16332.9  236.464  1994.18
1190  128  2025-06-14 00-14-25  14336  26580.6  16341.2  236.537  1997.09
1191  128  2025-06-14 00-14-25  14337.6  26589.9  16349.6  236.61  2000
1192  128  2025-06-14 00-14-25  14339.2  26599.2  16357.9  236.681  2002.92
1193  128  2025-06-14 00-14-25  14340.8  26608.5  16366.2  236.751  2005.83
1194  128  2025-06-14 00-14-25  14342.4  26617.8  16374.4  236.819  2008.75
1195  128  2025-06-14 00-14-25  14344  26627.2  16382.7  236.886  2011.68
1196  128  2025-06-14 00-14-25  14345.6  26636.6  16390.9  236.952  2014.6
1197  128  2025-06-14 00-14-25  14347.2  26646.1  16399.1  237.017  2017.53
1198  128  2025-06-14 00-14-25  14348.8  26655.6  16407.2  237.08  2020.46
1199  128  2025-06-14 00-14-25  14350.4  26665.1  16415.4  237.143  2023.39
1200  128  2025-06-14 00-14-25  14352  26674.6  16423.5  237.204  2026.33
1201  128  2025-06-14 00-14-25  14353.6  26684.2  16431.6  237.264  2029.27
1202  128  2025-06-14 00-14-25  14355.2  26693.8  16439.6  237.323  2032.21
1203  128  2025-06-14 00-14-25  14356.8  26703.4  16447.6  237.381  2035.16
1204  128  2025-06-14 00-14-25  14358.4  26713.1  16455.6  237.437  2038.11
1205  128  2025-06-14 00-14-25  14360  26722.8  16463.6  237.493  2041.06
1206  128  2025-06-14 00-14-25  14361.6  26732.8  16471.5  239.552  2057.06
1207  128  2025-06-14 00-14-25  14363.2  26743.1  16479.4  241.575  2073.06
1208  128  2025-06-14 00-14-25  14364.8  26753.6  16487.2  243.561  2089.06
1209  128  2025-06-14 00-14-25  14366.4  26764.5  16495  245.511  2105.06
1210  128  2025-06-14 00-14-25  14368  26775.7  16502.6  247.427  2121.06
1211  128  2025-06-14 00-14-25  14369.6  26787.2  16510.2  249.308  2137.06
1212  128  2025-06-14 00-14-25  14371.2  26798.9  16517.7  251.155  2153.06
1213  128  2025-06-14 00-14-25  14372.8  26810.9  16525  252.968  2169.06
1214  128  2025-06-14 00-14-25  14374.4  26823.2  16532.2  254.75  2185.06
1215  128  2025-06-14 00-14-25  14376  26835.8  16539.3  256.499  2201.06
1216  128  2025-06-14 00-14-25  14377.6  26848.7  16546.3  258.217  2217.06
1217  128  2025-06-14 00-14-25  14379.2  26861.8  16553.1  259.903  2233.06
1218  128  2025-06-14 00-14-25  14380.8  26875.2  16559.8  261.56  2249.06
1219  128  2025-06-14 00-14-25  14382.4  26888.8  16566.3  263.187  2265.06
1220  128  2025-06-14 00-14-25  14384  26902.8  16572.6  264.784  2281.06
1221  128  2025-06-14 00-14-25  14385.6  26916.9  16578.7  266.353  2297.06
1222  128  2025-06-14 00-14-25  14387.2  26931.3  16584.7  267.893  2313.06
1223  128  2025-06-14 00-14-25  14388.8  26946  16590.4  269.406  2329.06
1224  128  2025-06-14 00-14-25  14390.4  26960.9  16596  270.891  2345
1225  128  2025-06-14 00-14-25  14392  26976  16601.3  1392.35  2360.63
1226  128  2025-06-14 00-14-25  14393.6  26991.3  16606.5  1393.78  2375.95
1227  128  2025-06-14 00-14-25  14395.2  27006.9  16611.4  1395.19  2390.98
1228  128  2025-06-14 00-14-25  14396.8  27022.7  16616.1  1396.57  2405.72
1229  128  2025-06-14 00-14-25  14398.4  27038.6  16620.6  1397.93  2420.16
1230  128  2025-06-14 00-14-25  14400  27054.8  16624.9  1399.26  2434.33
1231  128  2025-06-14 00-14-25  14401.6  27071.2  16629  1400.57  2448.22
1232  128  2025-06-14 00-14-25  14403.2  27087.7  16632.8  1401.85  2461.84
1233  128  2025-06-14 00-14-25  14404.8  27104.4  16636.5  1403.11  2475.19
1234  128  2025-06-14 00-14-25  14406.4  27121.3  16639.9  1404.35  2488.28
1235  128  2025-06-14 00-14-25  14408  27138.4  16643.1  1405.57  2501.12
1236  128  2025-06-14 00-14-25  14409.6  27155.6  16646.1  1406.77  2513.71
1237  128  2025-06-14 00-14-25  14411.2  27172.9  16648.9  1407.94  2526.05
1238  128  2025-06-14 00-14-25  14412.8  27190.5  16651.5  1409.09  2538.15
1239  128  2025-06-14 00-14-25  14414.4  27208.1  16653.8  1410.22  2550.01
1240  128  2025-06-14 00-14-25  14416  27225.9  16656  1411.33  2561.64
1241  128  2025-06-14 00-14-25  14417.6  27243.9  16657.9  1412.42  2573.05
1242  128  2025-06-14 00-14-25  14419.2  27261.9  16659.7  1413.5  2584.23
1243  128  2025-06-14 00-14-25  14420.8  27280.1  16661.2  1414.55  2595.19
1244  128  2025-06-14 00-14-25  14422.4  27298.4  16662.5  1415.58  2605.94
1245  128  2025-06-14 00-14-25  14424  27316.9  16663.6  1416.6  2616.47
1246  128  2025-06-14 00-14-25  14425.6  27335.4  16664.6  1417.59  2626.8
1247  128  2025-06-14 00-14-25  14427.2  27354  16665.3  1418.57  2636.93
1248  128  2025-06-14 00-14-25  14428.8  27372.8  16665.8  1419.53  2646.85
1249  128  2025-06-14 00-14-25  14430.4  27391.6  16666.1  1420.48  2656.59
1250  128  2025-06-14 00-14-25  14432  27410.6  16666.2  1421.4  2666.13
1251  128  2025-06-14 00-14-25  14433.6  27429.6  16666.1  1422.31  2675.48
1252  128  2025-06-14 00-14-25  14435.2  27448.7  16665.9  1423.21  2684.65
1253  128  2025-06-14 00-14-25  14436.8  27467.9  16665.4  1424.08  2693.64
1254  128  2025-06-14 00-14-25  14438.4  27487.2  16664.8  1424.95  2702.45
1255  128  2025-06-14 00-14-25  14440  27506.6  16664  1425.79  2711.08
1256  128  2025-06-14 00-14-25  14441.6  27526  16663  1426.62  2719.55
1257  128  2025-06-14 00-14-25  14443.2  27545.5  16661.8  1427.44  2727.85
1258  128  2025-06-14 00-14-25  14444.8  27565.1  16660.4  1428.24  2735.98
1259  128  2025-06-14 00-14-25  14446.4  27584.7  16658.8  1429.03  2743.95
1260  128  2025-06-14 00-14-25  14448  27604.4  16657.1  1429.8  2751.77
1261  128  2025-06-14 00-14-25  14449.6  27624.2  16655.2  1430.56  2759.42
1262  128  2025-06-14 00-14-25  14451.2  27644  16653.2  1431.31  2766.93
1263  128  2025-06-14 00-14-25  14452.8  27663.9  16651  1432.04  2774.29
1264  128  2025-06-14 00-14-25  14454.4  27683.8  16648.6  1432.76  2781.49
1265  128  2025-06-14 00-14-25  14456  27703.8  16646  1433.46  2788.56
1266  128  2025-06-14 00-14-25  14457.6  27723.9  16643.3  1434.16  2795.48
1267  128  2025-06-14 00-14-25  14459.2  27743.9  16640.4  1434.84  2802.27
1268  128  2025-06-14 00-14-25  14460.8  27764.1  16637.4  1435.5  2808.92
1269  128  2025-06-14 00-14-25  14462.4  27784.2  16634.2  1436.16  2815.43
1270  128  2025-06-14 00-14-25  14464  27804.4  16630.9  1436.81  2821.82
1271  128  2025-06-14 00-14-25  14465.6  27824.7  16627.4  1437.44  2828.07
1272  128  2025-06-14 00-14-25  14467.2  27845  16623.8  1438.06  14034.2
1273  128  2025-06-14 00-14-25  14468.8  27865.3  16620  1438.67  14040.2
1274  128  2025-06-14 00-14-25  14470.4  27885.6  16616.1  1439.27  14046.1
1275  128  2025-06-14 00-14-25  14472  27906  16612  1439.86  14051.9
1276  128  2025-06-14 00-14-25  14473.6  27926.5  16607.8  1440.44  14057.5
1277  128  2025-06-14 00-14-25  14475.2  27946.9  16603.5  1441  14063
1278  128  2025-06-14 00-14-25  14476.8  27967.4  16599.1  1441.56  14068.4
1279  128  2025-06-14 00-14-25  14478.4  27987.9  16594.5  1442.11  14073.8
1280  128  2025-06-14 00-14-25  14480  28008.4  16589.8  1442.65  14079
1281  128  2025-06-14 00-14-25  14481.6  28029  16584.9  1443.17  14084
1282  128  2025-06-14 00-14-25  14483.2  28049.5  16580  1443.69  14089
1283  128  2025-06-14 00-14-25  14484.8  28070.1  16574.9  1444.2  14093.9
1284  128  2025-06-14 00-14-25  14486.4  28090.8  16569.7  1444.7  14098.7
1285  128  2025-06-14 00-14-25  14488  28111.4  16564.3  1445.19  14103.4
1286  128  2025-06-14 00-14-25  14489.6  28132.1  16558.9  1445.68  14108
1287  128  2025-06-14 00-14-25  14491.2  28152.8  16553.3  1446.15  14112.5
1288  128  2025-06-14 00-14-25  14492.8  28173.5  16547.7  1446.61  14116.9
1289  128  2025-06-14 00-14-25  14494.4  28194.2  16541.9  1447.07  14121.2
1290  128  2025-06-14 00-14-25  14496  28214.9  16536  1447.52  14125.4
1291  128  2025-06-14 00-14-25  14497.6  28235.7  16530  1447.96  14129.5
1292  128  2025-06-14 00-14-25  14499.2  28256.4  16524  1448.39  14133.5
1293  128  2025-06-14 00-14-25  14500.8  28277.2  16517.8  1448.82  14137.5
1294  128  2025-06-14 00-14-25  14502.4  28298  16511.5  1449.23  14141.4
1295  128  2025-06-14 00-14-25  14504  28318.8  16505.1  1449.64  14145.2
1296  128  2025-06-14 00-14-25  14505.6  28339.6  16498.6  1450.05  14148.9
1297  128  2025-06-14 00-14-25  14507.2  28360.4  16492  1450.44  14152.5
1298  128  2025-06-14 00-14-25  14508.8  28381.3  16485.4  1450.5  14155.7
1299  128  2025-06-14 00-14-25  14510.4  28402.1  16478.6  1450.56  14158.9
1300  128  2025-06-14 00-14-25  14512  28422.8  16471.8  1450.61  14162.1
1301  128  2025-06-14 00-14-25  14513.6  140444  16464.9  1450.67  14165.3
1302  128  2025-06-14 00-14-25  14515.2  140464  16458  1450.73  14168.5
1303  128  2025-06-14 00-14-25  14516.8  140485  16451  1450.79  14171.7
1304  128  2025-06-14 00-14-25  14518.4  140506  16443.9  1450.84  14174.9
1305  128  2025-06-14 00-14-25  14520  140526  16436.7  1450.9  14178.1
1306  128  2025-06-14 00-14-25  14521.6  140547  16429.4  1450.96  14181.3
1307  128  2025-06-14 00-14-25  14523.2  140568  16422.1  1451.02  14184.5
1308  128  2025-06-14 00-14-25  14524.8  140588  16414.7  1451.07  14187.7
1309  128  2025-06-14 00-14-25  14526.4  140609  16407.3  1451.13  14190.9
1310  128  2025-06-14 00-14-25  14528  140630  16399.7  1451.19  14194.1
1311  128  2025-06-14 00-14-25  14529.6  140650  16392.1  1451.25  14197.3
1312  128  2025-06-14 00-14-25  14531.2  140671  16384.4  1451.3  14200.5
1313  128  2025-06-14 00-14-25  14532.8  140691  16376.6  1451.36  14203.7
1314  128  2025-06-14 00-14-25  14534.4  140712  16368.8  1451.42  14206.9
1315  128  2025-06-14 00-14-25  14536  140732  16360.9  1451.48  14210.1
1316  128  2025-06-14 00-14-25  14537.6  140753  16352.9  1451.53  14213.3
1317  128  2025-06-14 00-14-25  14539.2  140773  16344.8  1451.59  14216.5
1318  128  2025-06-14 00-14-25  14540.8  140793  16336.7  1451.65  14219.7
1319  128  2025-06-14 00-14-25  14542.4  140814  16328.5  1451.71  14222.9
1320  128  2025-06-14 00-14-25  14544  140834  16320.2  1451.76  14226.1
1321  128  2025-06-14 00-14-25  14545.6  140854  16311.9  1451.82  14229.3
1322  128  2025-06-14 00-14-25  14547.2  140875  16303.5  1451.88  14232.5
1323  128  2025-06-14 00-14-25  14548.8  140895  16295  1451.94  14235.7
1324  128  2025-06-14 00-14-25  14550.4  140915  16286.4  1451.99  14238.9
1325  128  2025-06-14 00-14-25  14552  140936  16277.7  1452.05  14242.1
1326  128  2025-06-14 00-14-25  14553.6  140956  16269  1452.11  14245.3
1327  128  2025-06-14 00-14-25  14555.2  140976  16260.2  1452.17  14248.5
1328  128  2025-06-14 00-14-25  14556.8  140996  16251.4  1452.08  14251.7
1329  128  2025-06-14 00-14-25  14558.4  141016  16242.5  1451.99  14254.9
1330  128  2025-06-14 00-14-25  14560  141036  16233.5  1451.91  14258.1
1331  128  2025-06-14 00-14-25  14561.6  141056  16224.4  1451.82  14261.3
1332  128  2025-06-14 00-14-25  14563.2  141076  16215.3  1451.73  14264.5
1333  128  2025-06-14 00-14-25  14564.8  141096  16206.1  1451.65  14267.7
1334  128  2025-06-14 00-14-25  14566.4  141116  16196.8  1451.71  14270.9
1335  128  2025-06-14 00-14-25  14568  141136  16187.5  1451.76  14274.1
1336  128  2025-06-14 00-14-25  14569.6  141156  16178.1  1451.82  14277.3
1337  128  2025-06-14 00-14-25  14571.2  141176  16168.6  1451.88  14280.5
1338  128  2025-06-14 00-14-25  14572.8  141196  16159.1  1451.94  14283.7
1339  128  2025-06-14 00-14-25  14574.4  141215  16149.4  1451.99  14286.9
1340  128  2025-06-14 00-14-25  14576  141235  16139.8  1452.05  14290.1
1341  128  2025-06-14 00-14-25  14577.6  141255  16130  1452.11  14293.3
1342  128  2025-06-14 00-14-25  14579.2  141275  16120.2  1452.17  14296.5
1343  128  2025-06-14 00-14-25  14580.8  141294  16110.3  1452.22  14299.7
1344  128  2025-06-14 00-14-25  14582.4  141314  16100.3  1452.28  14302.9
1345  128  2025-06-14 00-14-25  14584  141333  16090.2  1452.34  14306.1
1346  128  2025-06-14 00-14-25  14585.6  141353  16080.1  1452.4  14309.3
1347  128  2025-06-14 00-14-25  14587.2  141373  16069.9  1452.45  14312.5
1348  128  2025-06-14 00-14-25  14588.8  141392  16059.7  1452.51  14315.7
1349  128  2025-06-14 00-14-25  14590.4  141412  16049.3  1452.57  14318.9
1350  128  2025-06-14 00-14-25  14592  141431  16038.9  1452.63  14322.1
1351  128  2025-06-14 00-14-25  14593.6  141450  16028.5  1452.68  14325.3
1352  128  2025-06-14 00-14-25  14595.2  141470  16017.9  1452.74  14328.5
1353  128  2025-06-14 00-14-25  14596.8  141489  16007.3  1452.8  14331.7
1354  128  2025-06-14 00-14-25  14598.4  141509  15996.6  1452.86  14334.9
1355  128  2025-06-14 00-14-25  14600  141528  15985.9  1452.91  14338.1
1356  128  2025-06-14 00-14-25  14601.6  141547  15975  1452.97  14341.3
1357  128  2025-06-14 00-14-25  14603.2  141566  15964.1  1453.03  14344.5
1358  128  2025-06-14 00-14-25  14604.8  141586  15953.2  1453.09  14347.7
1359  128  2025-06-14 00-14-25  14606.4  141605  15942.1  1453.15  14350.9
1360  128  2025-06-14 00-14-25  14608  141624  15931  1453.2  14354.1
1361  128  2025-06-14 00-14-25  14609.6  141643  15919.9  1453.26  14357.3
1362  128  2025-06-14 00-14-25  14611.2  141662  15908.6  1453.32  14360.5
1363  128  2025-06-14 00-14-25  14612.8  141681  15897.3  1453.38  14363.7
1364  128  2025-06-14 00-14-25  14614.4  141700  15885.9  1453.43  14366.9
1365  128  2025-06-14 00-14-25  14616  141719  15874.5  1453.49  14370.1
1366  128  2025-06-14 00-14-25  14617.6  141738  15863  1453.55  14373.3
1367  128  2025-06-14 00-14-25  14619.2  141757  15851.4  1453.61  14376.5
1368  128  2025-06-14 00-14-25  14620.8  141776  15839.7  1453.66  14379.7
1369  128  2025-06-14 00-14-25  14622.4  141794  15828  1453.72  14382.9
1370  128  2025-06-14 00-14-25  14624  141813  15816.2  1453.78  14386.1
1371  128  2025-06-14 00-14-25  14625.6  141832  15804.3  1453.84  14389.3
1372  128  2025-06-14 00-14-25  14627.2  141851  15792.4  1453.89  14392.5
1373  128  2025-06-14 00-14-25  14628.8  141869  15780.4  1453.95  14395.7
1374  128  2025-06-14 00-14-25  14630.4  141888  15768.3  1454.01  14398.9
1375  128  2025-06-14 00-14-25  14632  141907  15756.2  1454.07  14402.1
1376  128  2025-06-14 00-14-25  14633.6  141925  15744  1454.12  14405.3
1377  128  2025-06-14 00-14-25  14635.2  141944  15731.7  1454.18  14408.5
1378  128  2025-06-14 00-14-25  14636.8  141962  15719.4  1454.24  14411.7
1379  128  2025-06-14 00-14-25  14638.4  141981  15707  1454.3  14414.9
1380  128  2025-06-14 00-14-25  14640  141999  15694.5  1454.35  14418.1
1381  128  2025-06-14 00-14-25  14641.6  142017  15681.9  1454.41  14421.3
1382  128  2025-06-14 00-14-25  14643.2  142036  15669.3  1454.47  14424.5
1383  128  2025-06-14 00-14-25  14644.8  142054  15656.6  1454.53  14427.7
1384  128  2025-06-14 00-14-25  14646.4  142072  15643.9  1454.58  14430.9
1385  128  2025-06-14 00-14-25  14648  142090  15631.1  1454.64  14434.1
1386  128  2025-06-14 00-14-25  14649.6  142109  15618.2  1454.7  14437.3
1387  128  2025-06-14 00-14-25  14651.2  142127  15605.3  1454.76  14440.5
1388  128  2025-06-14 00-14-25  14652.8  142145  15592.3  1454.81  14443.7
1389  128  2025-06-14 00-14-25  14654.4  142163  15579.2  1454.87  14446.9
1390  128  2025-06-14 00-14-25  14656  142181  15566  1454.93  14450.1
1391  128  2025-06-14 00-14-25  14657.6  142199  15552.8  1454.99  14453.3
1392  128  2025-06-14 00-14-25  14659.2  142217  15539.7  1455.29  14449.7
1393  128  2025-06-14 00-14-25  14660.8  142235  15526.4  1455.35  14452.8
1394  128  2025-06-14 00-14-25  14662.4  142253  15513.3  1455.65  14449.1
1395  128  2025-06-14 00-14-25  14664  142271  15500  1455.71  14452.2
1396  128  2025-06-14 00-14-25  14665.6  142289  15486.9  1456  14448.4
1397  128  2025-06-14 00-14-25  14667.2  142307  15473.8  1456.29  14444.6
1398  128  2025-06-14 00-14-25  14668.8  142325  15460.6  1456.35  14447.6
1399  128  2025-06-14 00-14-25  14670.4  142344  15447.5  1456.63  14443.7
1400  128  2025-06-14 00-14-25  14672  142362  15434.3  1456.68  14446.5
1401  128  2025-06-14 00-14-25  14673.6  142380  15421.2  1456.96  14442.6
1402  128  2025-06-14 00-14-25  14675.2  142399  15408.1  1457.23  14438.6
1403  128  2025-06-14 00-14-25  14676.8  142417  15395  1457.29  14441.3
1404  128  2025-06-14 00-14-25  14678.4  142435  15382  1457.55  14437.3
1405  128  2025-06-14 00-14-25  14680  142454  15368.9  1457.61  14440
1406  128  2025-06-14 00-14-25  14681.6  142472  15355.8  1457.87  14435.8
1407  128  2025-06-14 00-14-25  14683.2  142491  15342.9  1458.12  14431.7
1408  128  2025-06-14 00-14-25  14684.8  142509  15329.8  1458.18  14434.3
1409  128  2025-06-14 00-14-25  14686.4  142528  15316.9  1458.43  14430.1
1410  128  2025-06-14 00-14-25  14688  142546  15303.9  1458.49  14432.5
1411  128  2025-06-14 00-14-25  14689.6  142565  15291  1458.73  14428.3
1412  128  2025-06-14 00-14-25  14691.2  142583  15278  1458.79  14430.7
1413  128  2025-06-14 00-14-25  14692.8  142602  15265.1  1459.03  14426.3
1414  128  2025-06-14 00-14-25  14694.4  142621  15252.1  1459.08  14428.7
1415  128  2025-06-14 00-14-25  14696  142640  15239.2  1459.32  14424.3
1416  128  2025-06-14 00-14-25  14697.6  142658  15226.3  1459.37  14426.6
1417  128  2025-06-14 00-14-25  14699.2  142677  15213.5  1459.6  14422.1
1418  128  2025-06-14 00-14-25  14700.8  142696  15200.6  1459.66  14424.3
1419  128  2025-06-14 00-14-25  14702.4  142715  15187.7  1459.88  14419.8
1420  128  2025-06-14 00-14-25  14704  142734  15175  1460.1  14415.3
1421  128  2025-06-14 00-14-25  14705.6  142752  15162.2  1460.16  14417.4
1422  128  2025-06-14 00-14-25  14707.2  142771  15149.5  1460.37  14412.8
1423  128  2025-06-14 00-14-25  14708.8  142790  15136.7  1460.43  14414.8
1424  128  2025-06-14 00-14-25  14710.4  142809  15124  1460.48  14416.8
