SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1092  208  2025-06-14 22-23-37  14179.2  27192  6.09855e-13  160.016  2672
1093  208  2025-06-14 22-23-37  14180.8  27196.8  6.10149e-13  160.016  2672
1094  208  2025-06-14 22-23-37  14182.4  27201.6  6.10443e-13  160.016  2672
1095  208  2025-06-14 22-23-37  14184  27206.4  6.10737e-13  160.016  2672
1096  208  2025-06-14 22-23-37  14185.6  27211.2  6.11031e-13  160.016  2672
1097  208  2025-06-14 22-23-37  14187.2  27216  6.11325e-13  160.016  2672
1098  208  2025-06-14 22-23-37  14188.8  27220.8  6.11619e-13  160.016  2672
1099  208  2025-06-14 22-23-37  14190.4  27225.6  6.11913e-13  160.016  2672
1100  208  2025-06-14 22-23-37  14192  27230.4  6.12207e-13  160.016  2672
1101  208  2025-06-14 22-23-37  14193.6  27235.2  6.12501e-13  160.016  2672
1102  208  2025-06-14 22-23-37  14195.2  27240  6.12795e-13  160.016  2672
1103  208  2025-06-14 22-23-37  14196.8  27244.8  6.13089e-13  160.016  2672
1104  208  2025-06-14 22-23-37  14198.4  27249.6  6.13383e-13  160.016  2672
1105  208  2025-06-14 22-23-37  14200  27254.4  6.13677e-13  160.016  2672
1106  208  2025-06-14 22-23-37  14201.6  27259.2  6.13971e-13  160.016  2672
1107  208  2025-06-14 22-23-37  14203.2  27264  6.14265e-13  160.016  2672
1108  208  2025-06-14 22-23-37  14204.8  27268.8  6.14559e-13  160.016  2672
1109  208  2025-06-14 22-23-37  14206.4  27273.7  6.14853e-13  160.016  2672
1110  208  2025-06-14 22-23-37  14208  27278.5  6.15147e-13  160.016  2672
1111  208  2025-06-14 22-23-37  14209.6  27283.3  6.15441e-13  160.016  2672
1112  208  2025-06-14 22-23-37  14211.2  27288.1  6.15735e-13  160.016  2672
1113  208  2025-06-14 22-23-37  14212.8  27292.9  6.16029e-13  160.016  2672
1114  208  2025-06-14 22-23-37  14214.4  27297.7  6.16324e-13  160.016  2672
1115  208  2025-06-14 22-23-37  14216  27302.5  6.16618e-13  160.016  2672
1116  208  2025-06-14 22-23-37  14217.6  27307.3  6.16912e-13  160.016  2672
1117  208  2025-06-14 22-23-37  14219.2  27312.1  6.17206e-13  160.016  2672
1118  208  2025-06-14 22-23-37  14220.8  27316.9  6.175e-13  160.016  2672
1119  208  2025-06-14 22-23-37  14222.4  27321.7  6.17794e-13  160.016  2672
1120  208  2025-06-14 22-23-37  14224  27326.5  6.18088e-13  160.016  2672
1121  208  2025-06-14 22-23-37  14225.6  27331.3  6.18382e-13  160.016  2672
1122  208  2025-06-14 22-23-37  14227.2  27336.1  6.18676e-13  160.016  2672
1123  208  2025-06-14 22-23-37  14228.8  27340.9  6.1897e-13  160.016  2672
1124  208  2025-06-14 22-23-37  14230.4  27345.7  6.19264e-13  160.016  2672
1125  208  2025-06-14 22-23-37  14232  27350.5  6.19558e-13  160.016  2672
1126  208  2025-06-14 22-23-37  14233.6  27355.3  6.19852e-13  160.016  2672
1127  208  2025-06-14 22-23-37  14235.2  27360.1  6.20146e-13  160.016  2672
1128  208  2025-06-14 22-23-37  14236.8  27364.9  6.2044e-13  160.016  2672
1129  208  2025-06-14 22-23-37  14238.4  27369.7  6.20734e-13  160.016  2672
1130  208  2025-06-14 22-23-37  14240  27374.5  6.21028e-13  160.016  2672
1131  208  2025-06-14 22-23-37  14241.6  27379.3  6.21322e-13  160.016  2672
1132  208  2025-06-14 22-23-37  14243.2  27384.1  6.21616e-13  160.016  2672
1133  208  2025-06-14 22-23-37  14244.8  27388.9  6.2191e-13  160.016  2672
1134  208  2025-06-14 22-23-37  14246.4  27393.7  6.22204e-13  160.016  2672
1135  208  2025-06-14 22-23-37  14248  27398.5  6.22498e-13  160.016  2672
1136  208  2025-06-14 22-23-37  14249.6  27403.3  6.22792e-13  160.016  2672
1137  208  2025-06-14 22-23-37  14251.2  27408.1  6.23086e-13  160.016  2672
1138  208  2025-06-14 22-23-37  14252.8  27412.9  6.2338e-13  160.016  2672
1139  208  2025-06-14 22-23-37  14254.4  27417.7  6.23674e-13  160.016  2672
1140  208  2025-06-14 22-23-37  14256  27422.5  6.23968e-13  160.016  2672
1141  208  2025-06-14 22-23-37  14257.6  27427.3  6.24262e-13  160.016  2672
1142  208  2025-06-14 22-23-37  14259.2  27432.1  6.24556e-13  160.016  2672
1143  208  2025-06-14 22-23-37  14260.8  27436.9  6.2485e-13  160.016  2672
1144  208  2025-06-14 22-23-37  14262.4  27441.7  6.25144e-13  160.016  2672
1145  208  2025-06-14 22-23-37  14264  27446.5  6.25438e-13  160.016  2672
1146  208  2025-06-14 22-23-37  14265.6  27451.3  6.25732e-13  160.016  2672
1147  208  2025-06-14 22-23-37  14267.2  27456.1  6.26026e-13  160.016  2672
1148  208  2025-06-14 22-23-37  14268.8  27460.9  6.2632e-13  160.016  2672
1149  208  2025-06-14 22-23-37  14270.4  27465.7  6.26614e-13  160.016  2672
1150  208  2025-06-14 22-23-37  14272  27470.5  6.26908e-13  160.016  2672
1151  208  2025-06-14 22-23-37  14273.6  27475.3  6.27202e-13  160.016  2672
1152  208  2025-06-14 22-23-37  14275.2  27480.1  6.27496e-13  160.016  2672
1153  208  2025-06-14 22-23-37  14276.8  27484.9  6.2779e-13  160.016  2672
1154  208  2025-06-14 22-23-37  14278.4  27489.7  6.28084e-13  160.016  2672
1155  208  2025-06-14 22-23-37  14280  27494.5  6.28378e-13  160.016  2672
1156  208  2025-06-14 22-23-37  14281.6  27499.3  6.28672e-13  160.016  2672
1157  208  2025-06-14 22-23-37  14283.2  27504.1  6.28966e-13  160.016  2672
1158  208  2025-06-14 22-23-37  14284.8  27508.9  6.2926e-13  160.016  2672
1159  208  2025-06-14 22-23-37  14286.4  27513.7  6.29554e-13  160.016  2672
1160  208  2025-06-14 22-23-37  14288  27518.5  6.29848e-13  160.016  2672
1161  208  2025-06-14 22-23-37  14289.6  27523.3  6.30142e-13  160.016  2672
1162  208  2025-06-14 22-23-37  14291.2  27528.1  6.30436e-13  160.016  2672
1163  208  2025-06-14 22-23-37  14292.8  27532.9  6.3073e-13  160.016  2672
1164  208  2025-06-14 22-23-37  14294.4  27537.7  6.31024e-13  160.016  2672
1165  208  2025-06-14 22-23-37  14296  27542.5  6.31318e-13  160.016  2672
1166  208  2025-06-14 22-23-37  14297.6  27547.3  6.31612e-13  160.016  2672
1167  208  2025-06-14 22-23-37  14299.2  27552.1  6.31906e-13  160.016  2672
1168  208  2025-06-14 22-23-37  14300.8  27556.9  6.322e-13  160.016  2672
1169  208  2025-06-14 22-23-37  14302.4  27561.7  6.32494e-13  160.016  2672
1170  208  2025-06-14 22-23-37  14304  27566.5  6.32788e-13  160.016  2672
1171  208  2025-06-14 22-23-37  14305.6  27571.3  6.33082e-13  160.016  2672
1172  208  2025-06-14 22-23-37  14307.2  27576.2  6.33376e-13  160.016  2672
1173  208  2025-06-14 22-23-37  14308.8  27581  6.3367e-13  160.016  2672
1174  208  2025-06-14 22-23-37  14310.4  27585.8  6.33964e-13  160.016  2672
1175  208  2025-06-14 22-23-37  14312  27590.6  6.34258e-13  160.016  2672
1176  208  2025-06-14 22-23-37  14313.6  27595.4  6.34552e-13  160.016  2672
1177  208  2025-06-14 22-23-37  14315.2  27600.2  6.34846e-13  160.016  2672
1178  208  2025-06-14 22-23-37  14316.8  27605  6.3514e-13  160.016  2672
1179  208  2025-06-14 22-23-37  14318.4  27609.8  6.35434e-13  160.016  2672
1180  208  2025-06-14 22-23-37  14320  27614.6  6.35728e-13  160.016  2672
1181  208  2025-06-14 22-23-37  14321.6  27619.4  6.36022e-13  160.016  2672
1182  208  2025-06-14 22-23-37  14323.2  27624.2  6.36316e-13  160.016  2672
1183  208  2025-06-14 22-23-37  14324.8  27629  6.3661e-13  160.016  2672
1184  208  2025-06-14 22-23-37  14326.4  27633.8  6.36904e-13  160.016  2672
1185  208  2025-06-14 22-23-37  14328  27638.6  6.37198e-13  160.016  2672
1186  208  2025-06-14 22-23-37  14329.6  27643.4  6.37492e-13  160.016  2672
1187  208  2025-06-14 22-23-37  14331.2  27648.2  6.37786e-13  160.016  2672
1188  208  2025-06-14 22-23-37  14332.8  27653  6.3808e-13  160.016  2672
1189  208  2025-06-14 22-23-37  14334.4  27657.8  6.38374e-13  160.016  2672
1190  208  2025-06-14 22-23-37  14336  27662.6  6.38668e-13  160.016  2672
1191  208  2025-06-14 22-23-37  14337.6  27667.4  6.38962e-13  160.016  2672
1192  208  2025-06-14 22-23-37  14339.2  27672.2  6.39256e-13  160.016  2672
1193  208  2025-06-14 22-23-37  14340.8  27677  6.3955e-13  160.016  2672
1194  208  2025-06-14 22-23-37  14342.4  27681.8  6.39844e-13  160.016  2672
1195  208  2025-06-14 22-23-37  14344  27686.6  6.40138e-13  160.016  2672
1196  208  2025-06-14 22-23-37  14345.6  27691.4  6.40432e-13  160.016  2672
1197  208  2025-06-14 22-23-37  14347.2  27696.2  6.40726e-13  160.016  2672
1198  208  2025-06-14 22-23-37  14348.8  27701  6.4102e-13  160.016  2672
1199  208  2025-06-14 22-23-37  14350.4  27705.8  6.41314e-13  160.016  2672
1200  208  2025-06-14 22-23-37  14352  27710.6  6.41608e-13  160.016  2672
1201  208  2025-06-14 22-23-37  14353.6  27715.4  6.41902e-13  160.016  2672
1202  208  2025-06-14 22-23-37  14355.2  27720.2  6.42196e-13  160.016  2672
1203  208  2025-06-14 22-23-37  14356.8  27725  6.4249e-13  160.016  2672
1204  208  2025-06-14 22-23-37  14358.4  27729.8  6.42784e-13  160.016  2672
1205  208  2025-06-14 22-23-37  14360  27734.6  6.43078e-13  160.016  2672
1206  208  2025-06-14 22-23-37  14361.6  27739.4  6.43372e-13  160.016  2672
1207  208  2025-06-14 22-23-37  14363.2  27744.2  6.43666e-13  160.016  2672
1208  208  2025-06-14 22-23-37  14364.8  27749  6.4396e-13  160.016  2672
1209  208  2025-06-14 22-23-37  14366.4  27753.8  6.44254e-13  160.016  2672
1210  208  2025-06-14 22-23-37  14368  27758.6  6.44548e-13  160.016  2672
1211  208  2025-06-14 22-23-37  14369.6  27763.4  6.44842e-13  160.016  2672
1212  208  2025-06-14 22-23-37  14371.2  27768.2  6.45136e-13  160.016  2672
1213  208  2025-06-14 22-23-37  14372.8  27773  6.4543e-13  160.016  2672
1214  208  2025-06-14 22-23-37  14374.4  27777.8  6.45724e-13  160.016  2672
1215  208  2025-06-14 22-23-37  14376  27782.6  6.46018e-13  160.016  2672
1216  208  2025-06-14 22-23-37  14377.6  27787.4  6.46312e-13  160.016  2672
1217  208  2025-06-14 22-23-37  14379.2  27792.2  6.46606e-13  160.016  2672
1218  208  2025-06-14 22-23-37  14380.8  27797  6.469e-13  160.016  2672
1219  208  2025-06-14 22-23-37  14382.4  27801.8  6.47194e-13  160.016  2672
1220  208  2025-06-14 22-23-37  14384  27806.6  6.47488e-13  160.016  2672
1221  208  2025-06-14 22-23-37  14385.6  27811.4  6.47782e-13  160.016  2672
1222  208  2025-06-14 22-23-37  14387.2  27816.2  6.48076e-13  160.016  2672
1223  208  2025-06-14 22-23-37  14388.8  27821  6.4837e-13  160.016  2672
1224  208  2025-06-14 22-23-37  14390.4  27825.8  6.48664e-13  160.016  2672
1225  208  2025-06-14 22-23-37  14392  27830.6  6.48958e-13  160.016  2672
1226  208  2025-06-14 22-23-37  14393.6  27835.4  6.49252e-13  160.016  2672
1227  208  2025-06-14 22-23-37  14395.2  27840.2  6.49546e-13  160.016  2672
1228  208  2025-06-14 22-23-37  14396.8  27845  6.4984e-13  160.016  2672
1229  208  2025-06-14 22-23-37  14398.4  27849.8  6.50134e-13  160.016  2672
1230  208  2025-06-14 22-23-37  14400  27854.6  6.50428e-13  160.016  2672
1231  208  2025-06-14 22-23-37  14401.6  27859.4  6.50722e-13  160.016  2672
1232  208  2025-06-14 22-23-37  14403.2  27864.2  6.51016e-13  160.016  2672
1233  208  2025-06-14 22-23-37  14404.8  27869  6.5131e-13  160.016  2672
1234  208  2025-06-14 22-23-37  14406.4  27873.9  6.51604e-13  160.016  2672
1235  208  2025-06-14 22-23-37  14408  27878.7  6.51898e-13  160.016  2672
1236  208  2025-06-14 22-23-37  14409.6  27883.5  6.52192e-13  160.016  2672
1237  208  2025-06-14 22-23-37  14411.2  27888.3  6.52486e-13  160.016  2672
1238  208  2025-06-14 22-23-37  14412.8  27893.1  6.5278e-13  160.016  2672
1239  208  2025-06-14 22-23-37  14414.4  27897.9  6.53074e-13  160.016  2672
1240  208  2025-06-14 22-23-37  14416  27902.7  6.53368e-13  160.016  2672
1241  208  2025-06-14 22-23-37  14417.6  27907.5  6.53662e-13  160.016  2672
1242  208  2025-06-14 22-23-37  14419.2  27912.3  6.53956e-13  160.016  2672
1243  208  2025-06-14 22-23-37  14420.8  27917.1  6.5425e-13  160.016  2672
1244  208  2025-06-14 22-23-37  14422.4  27921.9  6.54544e-13  160.016  2672
1245  208  2025-06-14 22-23-37  14424  27926.7  6.54838e-13  160.016  2672
1246  208  2025-06-14 22-23-37  14425.6  27931.5  6.55132e-13  160.016  2672
1247  208  2025-06-14 22-23-37  14427.2  27936.3  6.55426e-13  160.016  2672
1248  208  2025-06-14 22-23-37  14428.8  27941.1  6.5572e-13  160.016  2672
1249  208  2025-06-14 22-23-37  14430.4  27945.9  6.56014e-13  160.016  2672
1250  208  2025-06-14 22-23-37  14432  27950.7  6.56308e-13  160.016  2672
1251  208  2025-06-14 22-23-37  14433.6  27955.5  6.56602e-13  160.016  2672
1252  208  2025-06-14 22-23-37  14435.2  27960.3  6.56896e-13  160.016  2672
1253  208  2025-06-14 22-23-37  14436.8  27965.1  6.5719e-13  160.016  2672
1254  208  2025-06-14 22-23-37  14438.4  27969.9  6.57484e-13  160.016  2672
1255  208  2025-06-14 22-23-37  14440  27974.7  6.57778e-13  160.016  2672
1256  208  2025-06-14 22-23-37  14441.6  27979.5  6.58072e-13  160.016  2672
1257  208  2025-06-14 22-23-37  14443.2  27984.3  6.58366e-13  160.016  2672
1258  208  2025-06-14 22-23-37  14444.8  27989.1  6.5866e-13  160.016  2672
1259  208  2025-06-14 22-23-37  14446.4  27993.9  6.58954e-13  160.016  2672
1260  208  2025-06-14 22-23-37  14448  27998.7  6.59248e-13  160.016  2672
1261  208  2025-06-14 22-23-37  14449.6  28003.5  6.59542e-13  160.016  2672
1262  208  2025-06-14 22-23-37  14451.2  28008.3  6.59836e-13  160.016  2672
1263  208  2025-06-14 22-23-37  14452.8  28013.1  6.6013e-13  160.016  2672
1264  208  2025-06-14 22-23-37  14454.4  28017.9  6.60424e-13  160.016  2672
1265  208  2025-06-14 22-23-37  14456  28022.7  6.60718e-13  160.016  2672
1266  208  2025-06-14 22-23-37  14457.6  28027.5  6.61012e-13  160.016  2672
1267  208  2025-06-14 22-23-37  14459.2  28032.3  6.61306e-13  160.016  2672
1268  208  2025-06-14 22-23-37  14460.8  28037.1  6.616e-13  160.016  2672
1269  208  2025-06-14 22-23-37  14462.4  28041.9  6.61894e-13  160.016  2672
1270  208  2025-06-14 22-23-37  14464  28046.7  6.62188e-13  160.016  2672
1271  208  2025-06-14 22-23-37  14465.6  28051.5  6.62482e-13  160.016  2672
1272  208  2025-06-14 22-23-37  14467.2  28056.3  6.62776e-13  160.016  2672
1273  208  2025-06-14 22-23-37  14468.8  28061.1  6.6307e-13  160.016  2672
1274  208  2025-06-14 22-23-37  14470.4  28065.9  6.63364e-13  160.016  2672
1275  208  2025-06-14 22-23-37  14472  28070.7  6.63658e-13  160.016  2672
1276  208  2025-06-14 22-23-37  14473.6  28075.5  6.63952e-13  160.016  2672
1277  208  2025-06-14 22-23-37  14475.2  28080.3  6.64246e-13  160.016  2672
1278  208  2025-06-14 22-23-37  14476.8  28085.1  6.6454e-13  160.016  2672
1279  208  2025-06-14 22-23-37  14478.4  28089.9  6.64834e-13  160.016  2672
1280  208  2025-06-14 22-23-37  14480  28094.7  6.65128e-13  160.016  2672
1281  208  2025-06-14 22-23-37  14481.6  28099.5  6.65422e-13  160.016  2672
1282  208  2025-06-14 22-23-37  14483.2  28104.3  6.65716e-13  160.016  2672
1283  208  2025-06-14 22-23-37  14484.8  28109.1  6.6601e-13  160.016  2672
1284  208  2025-06-14 22-23-37  14486.4  28113.9  6.66304e-13  160.016  2672
1285  208  2025-06-14 22-23-37  14488  28118.7  6.66598e-13  160.016  2672
1286  208  2025-06-14 22-23-37  14489.6  28123.5  6.66892e-13  160.016  2672
1287  208  2025-06-14 22-23-37  14491.2  28128.3  6.67186e-13  160.016  2672
1288  208  2025-06-14 22-23-37  14492.8  28133.1  6.6748e-13  160.016  2672
1289  208  2025-06-14 22-23-37  14494.4  28137.9  6.67774e-13  160.016  2672
1290  208  2025-06-14 22-23-37  14496  28142.7  6.68068e-13  160.016  2672
1291  208  2025-06-14 22-23-37  14497.6  28147.5  6.68362e-13  160.016  2672
1292  208  2025-06-14 22-23-37  14499.2  28152.3  6.68656e-13  160.016  2672
1293  208  2025-06-14 22-23-37  14500.8  28157.1  6.6895e-13  160.016  2672
1294  208  2025-06-14 22-23-37  14502.4  28161.9  6.69244e-13  160.016  2672
1295  208  2025-06-14 22-23-37  14504  28166.7  6.69538e-13  160.016  2672
1296  208  2025-06-14 22-23-37  14505.6  28171.5  6.69832e-13  160.016  2672
1297  208  2025-06-14 22-23-37  14507.2  28176.4  6.70126e-13  160.016  2672
1298  208  2025-06-14 22-23-37  14508.8  28181.2  6.7042e-13  160.016  2672
1299  208  2025-06-14 22-23-37  14510.4  28186  6.70714e-13  160.016  2672
1300  208  2025-06-14 22-23-37  14512  28190.8  6.71008e-13  160.016  2672
1301  208  2025-06-14 22-23-37  14513.6  28195.6  6.71302e-13  160.016  2672
1302  208  2025-06-14 22-23-37  14515.2  28200.4  6.71596e-13  160.016  2672
1303  208  2025-06-14 22-23-37  14516.8  28205.2  6.7189e-13  160.016  2672
1304  208  2025-06-14 22-23-37  14518.4  28210  6.72184e-13  160.016  2672
1305  208  2025-06-14 22-23-37  14520  28214.8  6.72478e-13  160.016  2672
1306  208  2025-06-14 22-23-37  14521.6  28219.6  6.72772e-13  160.016  2672
1307  208  2025-06-14 22-23-37  14523.2  28224.4  6.73066e-13  160.016  2672
1308  208  2025-06-14 22-23-37  14524.8  28229.2  6.7336e-13  160.016  2672
1309  208  2025-06-14 22-23-37  14526.4  28234  6.73654e-13  160.016  2672
1310  208  2025-06-14 22-23-37  14528  28238.8  6.73948e-13  160.016  2672
1311  208  2025-06-14 22-23-37  14529.6  28243.6  6.74242e-13  160.016  2672
1312  208  2025-06-14 22-23-37  14531.2  28248.4  6.74536e-13  160.016  2672
1313  208  2025-06-14 22-23-37  14532.8  28253.2  6.7483e-13  160.016  2672
1314  208  2025-06-14 22-23-37  14534.4  28258  6.75124e-13  160.016  2672
1315  208  2025-06-14 22-23-37  14536  28262.8  6.75418e-13  160.016  2672
1316  208  2025-06-14 22-23-37  14537.6  28267.6  6.75712e-13  160.016  2672
1317  208  2025-06-14 22-23-37  14539.2  28272.4  6.76006e-13  160.016  2672
1318  208  2025-06-14 22-23-37  14540.8  28277.2  6.763e-13  160.016  2672
1319  208  2025-06-14 22-23-37  14542.4  28282  6.76594e-13  160.016  2672
1320  208  2025-06-14 22-23-37  14544  28286.8  6.76888e-13  160.016  2672
1321  208  2025-06-14 22-23-37  14545.6  28291.6  6.77182e-13  160.016  2672
1322  208  2025-06-14 22-23-37  14547.2  28296.4  6.77476e-13  160.016  2672
1323  208  2025-06-14 22-23-37  14548.8  28301.2  6.7777e-13  160.016  2672
1324  208  2025-06-14 22-23-37  14550.4  28306  6.78064e-13  160.016  2672
1325  208  2025-06-14 22-23-37  14552  28310.8  6.78358e-13  160.016  2672
1326  208  2025-06-14 22-23-37  14553.6  28315.6  6.78652e-13  160.016  2672
1327  208  2025-06-14 22-23-37  14555.2  28320.4  6.78946e-13  160.016  2672
1328  208  2025-06-14 22-23-37  14556.8  28325.2  6.7924e-13  160.016  2672
1329  208  2025-06-14 22-23-37  14558.4  28330  6.79534e-13  160.016  2672
1330  208  2025-06-14 22-23-37  14560  28334.8  6.79828e-13  160.016  2672
1331  208  2025-06-14 22-23-37  14561.6  28339.6  6.80122e-13  160.016  2672
1332  208  2025-06-14 22-23-37  14563.2  28344.4  6.80416e-13  160.016  2672
1333  208  2025-06-14 22-23-37  14564.8  28349.2  6.8071e-13  160.016  2672
1334  208  2025-06-14 22-23-37  14566.4  28354  6.81004e-13  160.016  2672
1335  208  2025-06-14 22-23-37  14568  28358.8  6.81298e-13  160.016  2672
1336  208  2025-06-14 22-23-37  14569.6  28363.6  6.81592e-13  160.016  2672
1337  208  2025-06-14 22-23-37  14571.2  28368.4  6.81886e-13  160.016  2672
1338  208  2025-06-14 22-23-37  14572.8  28373.2  6.8218e-13  160.016  2672
1339  208  2025-06-14 22-23-37  14574.4  28378  6.82474e-13  160.016  2672
1340  208  2025-06-14 22-23-37  14576  28382.8  6.82768e-13  160.016  2672
1341  208  2025-06-14 22-23-37  14577.6  28387.6  6.83062e-13  160.016  2672
1342  208  2025-06-14 22-23-37  14579.2  28392.4  6.83356e-13  160.016  2672
1343  208  2025-06-14 22-23-37  14580.8  28397.2  6.8365e-13  160.016  2672
1344  208  2025-06-14 22-23-37  14582.4  28402  6.83944e-13  160.016  2672
1345  208  2025-06-14 22-23-37  14584  28406.8  6.84238e-13  160.016  2672
1346  208  2025-06-14 22-23-37  14585.6  28411.6  6.84532e-13  160.016  2672
1347  208  2025-06-14 22-23-37  14587.2  28416.4  6.84826e-13  160.016  2672
1348  208  2025-06-14 22-23-37  14588.8  28421.2  6.8512e-13  160.016  2672
1349  208  2025-06-14 22-23-37  14590.4  28426  6.85414e-13  160.016  2672
1350  208  2025-06-14 22-23-37  14592  28430.8  6.85708e-13  160.016  2672
1351  208  2025-06-14 22-23-37  14593.6  140436  6.86002e-13  160.016  2672
1352  208  2025-06-14 22-23-37  14595.2  140440  6.86296e-13  160.016  2672
1353  208  2025-06-14 22-23-37  14596.8  140445  6.8659e-13  160.016  2672
