SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1115  176  2025-06-14 21-54-31  14216  144422  -2211.12  1470.78  2710.35
1116  176  2025-06-14 21-54-31  14217.6  144446  -2212.11  1470.8  2710.09
1117  176  2025-06-14 21-54-31  14219.2  144469  -2213.09  1470.82  2709.84
1118  176  2025-06-14 21-54-31  14220.8  144493  -2214.07  1470.84  2709.59
1119  176  2025-06-14 21-54-31  14222.4  144517  -2215.05  1470.86  2709.35
1120  176  2025-06-14 21-54-31  14224  144541  -2216.01  1470.88  2709.12
1121  176  2025-06-14 21-54-31  14225.6  144565  -2216.97  1470.9  2708.89
1122  176  2025-06-14 21-54-31  14227.2  144589  -2217.93  1470.92  2708.67
1123  176  2025-06-14 21-54-31  14228.8  144613  -2218.88  1470.94  2708.46
1124  176  2025-06-14 21-54-31  14230.4  144637  -2219.82  1470.96  2708.26
1125  176  2025-06-14 21-54-31  14232  144660  -2220.76  1470.98  2708.06
1126  176  2025-06-14 21-54-31  14233.6  144684  -2221.7  1471  2707.86
1127  176  2025-06-14 21-54-31  14235.2  144708  -2222.63  1471.02  2707.68
1128  176  2025-06-14 21-54-31  14236.8  144732  -2223.55  1471.04  2707.5
1129  176  2025-06-14 21-54-31  14238.4  144756  -2224.48  1471.05  2707.33
1130  176  2025-06-14 21-54-31  14240  144780  -2225.39  1471.07  2707.16
1131  176  2025-06-14 21-54-31  14241.6  144804  -2226.3  1471.09  2707
1132  176  2025-06-14 21-54-31  14243.2  144828  -2227.21  1471.1  2706.84
1133  176  2025-06-14 21-54-31  14244.8  144852  -2228.12  1471.12  2706.7
1134  176  2025-06-14 21-54-31  14246.4  144875  -2229.02  1471.14  2706.55
1135  176  2025-06-14 21-54-31  14248  144899  -2229.92  1471.15  2706.42
1136  176  2025-06-14 21-54-31  14249.6  144923  -2230.81  1471.17  2706.28
1137  176  2025-06-14 21-54-31  14251.2  144947  -2231.7  1471.18  2706.16
1138  176  2025-06-14 21-54-31  14252.8  144971  -2232.59  1471.2  2706.04
1139  176  2025-06-14 21-54-31  14254.4  144995  -2233.48  1471.21  2705.92
1140  176  2025-06-14 21-54-31  14256  145019  -2234.36  1471.22  2705.81
1141  176  2025-06-14 21-54-31  14257.6  145043  -2235.24  1471.24  2705.71
1142  176  2025-06-14 21-54-31  14259.2  145067  -2236.11  1471.25  2705.61
1143  176  2025-06-14 21-54-31  14260.8  145091  -2236.99  1471.27  2705.51
1144  176  2025-06-14 21-54-31  14262.4  145114  -2237.86  1471.28  2705.42
1145  176  2025-06-14 21-54-31  14264  145138  -2238.73  1471.29  2705.34
1146  176  2025-06-14 21-54-31  14265.6  145162  -2239.6  1471.3  2705.26
1147  176  2025-06-14 21-54-31  14267.2  145186  -2240.46  1471.32  2705.19
1148  176  2025-06-14 21-54-31  14268.8  145210  -2241.33  1471.33  2705.11
1149  176  2025-06-14 21-54-31  14270.4  145234  -2242.19  1471.34  2705.05
1150  176  2025-06-14 21-54-31  14272  145258  -2243.05  1471.35  2704.99
1151  176  2025-06-14 21-54-31  14273.6  145282  -2243.91  1471.36  2704.93
1152  176  2025-06-14 21-54-31  14275.2  145306  -2244.77  1471.38  2704.88
1153  176  2025-06-14 21-54-31  14276.8  145330  -2245.63  1471.39  2704.83
1154  176  2025-06-14 21-54-31  14278.4  145354  -2246.48  1471.4  2704.78
1155  176  2025-06-14 21-54-31  14280  145378  -2247.34  1471.41  2704.74
1156  176  2025-06-14 21-54-31  14281.6  145402  -2248.19  1471.42  2704.71
1157  176  2025-06-14 21-54-31  14283.2  145425  -2249.05  1471.43  2704.67
1158  176  2025-06-14 21-54-31  14284.8  145449  -2249.9  1471.44  2704.64
1159  176  2025-06-14 21-54-31  14286.4  145473  -2250.75  1471.45  2704.62
1160  176  2025-06-14 21-54-31  14288  145497  -2251.6  1471.46  2704.6
1161  176  2025-06-14 21-54-31  14289.6  145521  -2252.45  1471.47  2704.58
1162  176  2025-06-14 21-54-31  14291.2  145545  -2253.3  1471.48  2704.56
1163  176  2025-06-14 21-54-31  14292.8  145569  -2254.15  1471.49  2704.55
1164  176  2025-06-14 21-54-31  14294.4  145593  -2255  1471.5  2704.54
1165  176  2025-06-14 21-54-31  14296  145617  -2255.85  1471.51  2704.54
1166  176  2025-06-14 21-54-31  14297.6  145641  -2256.7  1471.52  2704.53
1167  176  2025-06-14 21-54-31  14299.2  145665  -2257.55  1471.52  2704.54
1168  176  2025-06-14 21-54-31  14300.8  145689  -2258.4  1471.53  2704.54
1169  176  2025-06-14 21-54-31  14302.4  145713  -2259.25  1471.54  2704.55
1170  176  2025-06-14 21-54-31  14304  145737  -2260.1  1471.55  2704.56
1171  176  2025-06-14 21-54-31  14305.6  145761  -2260.95  1471.56  2704.57
1172  176  2025-06-14 21-54-31  14307.2  145785  -2261.81  1471.57  2704.58
1173  176  2025-06-14 21-54-31  14308.8  145808  -2262.66  1471.57  2704.6
1174  176  2025-06-14 21-54-31  14310.4  145832  -2263.51  1471.58  2704.62
1175  176  2025-06-14 21-54-31  14312  145856  -2264.36  1471.59  2704.64
1176  176  2025-06-14 21-54-31  14313.6  145880  -2265.22  1471.6  2704.66
1177  176  2025-06-14 21-54-31  14315.2  145904  -2266.07  1471.6  2704.69
1178  176  2025-06-14 21-54-31  14316.8  145928  -2266.92  1471.61  2704.72
1179  176  2025-06-14 21-54-31  14318.4  145952  -2267.78  1471.62  2704.75
1180  176  2025-06-14 21-54-31  14320  145976  -2268.64  1471.62  2704.78
1181  176  2025-06-14 21-54-31  14321.6  146000  -2269.5  1471.63  2704.82
1182  176  2025-06-14 21-54-31  14323.2  146024  -2270.35  1471.64  2704.85
1183  176  2025-06-14 21-54-31  14324.8  146048  -2271.21  1471.64  2704.89
1184  176  2025-06-14 21-54-31  14326.4  146072  -2272.07  1471.65  2704.93
1185  176  2025-06-14 21-54-31  14328  146096  -2272.94  1471.66  2704.97
1186  176  2025-06-14 21-54-31  14329.6  146120  -2273.8  1471.66  2705.01
1187  176  2025-06-14 21-54-31  14331.2  146144  -2274.66  1471.67  2705.06
1188  176  2025-06-14 21-54-31  14332.8  146168  -2275.53  1471.68  2705.1
1189  176  2025-06-14 21-54-31  14334.4  146192  -2276.39  1471.68  2705.15
1190  176  2025-06-14 21-54-31  14336  146216  -2277.26  1471.69  2705.2
1191  176  2025-06-14 21-54-31  14337.6  146240  -2278.13  1471.69  2705.25
1192  176  2025-06-14 21-54-31  14339.2  146263  -2279  1471.7  2705.3
1193  176  2025-06-14 21-54-31  14340.8  146287  -2279.87  1471.7  2705.35
1194  176  2025-06-14 21-54-31  14342.4  146311  -2280.75  1471.71  2705.4
1195  176  2025-06-14 21-54-31  14344  146335  -2281.62  1471.71  2705.45
1196  176  2025-06-14 21-54-31  14345.6  146359  -2282.5  1471.72  2705.51
1197  176  2025-06-14 21-54-31  14347.2  146383  -2283.37  1471.72  2705.56
1198  176  2025-06-14 21-54-31  14348.8  146407  -2284.25  1471.73  2705.62
1199  176  2025-06-14 21-54-31  14350.4  146431  -2285.13  1471.73  2705.67
1200  176  2025-06-14 21-54-31  14352  146455  -2286.02  1471.74  2705.73
1201  176  2025-06-14 21-54-31  14353.6  146479  -2286.9  1471.74  2705.79
1202  176  2025-06-14 21-54-31  14355.2  146503  -2287.78  1471.75  2705.85
1203  176  2025-06-14 21-54-31  14356.8  146527  -2288.67  1471.75  2705.9
1204  176  2025-06-14 21-54-31  14358.4  146551  -2289.56  1471.76  2705.96
1205  176  2025-06-14 21-54-31  14360  146575  -2290.45  1471.76  2706.02
1206  176  2025-06-14 21-54-31  14361.6  146599  -2291.34  1471.77  2706.08
1207  176  2025-06-14 21-54-31  14363.2  146623  -2292.23  1471.77  2706.14
1208  176  2025-06-14 21-54-31  14364.8  146647  -2293.13  1471.77  2706.2
1209  176  2025-06-14 21-54-31  14366.4  146671  -2294.02  1471.78  2706.25
1210  176  2025-06-14 21-54-31  14368  146695  -2294.92  1471.78  2706.31
1211  176  2025-06-14 21-54-31  14369.6  146719  -2295.82  1471.79  2706.37
1212  176  2025-06-14 21-54-31  14371.2  146743  -2296.72  1471.79  2706.43
1213  176  2025-06-14 21-54-31  14372.8  146767  -2297.62  1471.79  2706.49
1214  176  2025-06-14 21-54-31  14374.4  146791  -2298.52  1471.8  2706.54
1215  176  2025-06-14 21-54-31  14376  146815  -2299.43  1471.8  2706.6
1216  176  2025-06-14 21-54-31  14377.6  146838  -2300.33  1471.8  2706.66
1217  176  2025-06-14 21-54-31  14379.2  146862  -2301.24  1471.81  2706.71
1218  176  2025-06-14 21-54-31  14380.8  146886  -2302.15  1471.81  2706.77
1219  176  2025-06-14 21-54-31  14382.4  146910  -2303.06  1471.82  2706.82
1220  176  2025-06-14 21-54-31  14384  146934  -2303.98  1471.82  2706.88
1221  176  2025-06-14 21-54-31  14385.6  146958  -2304.89  1471.82  2706.93
1222  176  2025-06-14 21-54-31  14387.2  146982  -2305.8  1471.82  2706.99
1223  176  2025-06-14 21-54-31  14388.8  147006  -2306.72  1471.8  2707.04
1224  176  2025-06-14 21-54-31  14390.4  147030  -2307.64  1471.76  2707.09
1225  176  2025-06-14 21-54-31  14392  147054  -2308.56  1471.7  2707.14
1226  176  2025-06-14 21-54-31  14393.6  147078  -2309.48  1471.62  2707.19
1227  176  2025-06-14 21-54-31  14395.2  147102  -2310.4  1471.52  2707.24
1228  176  2025-06-14 21-54-31  14396.8  147126  -2311.32  1471.4  2707.28
1229  176  2025-06-14 21-54-31  14398.4  147150  -2312.24  1471.27  2707.33
1230  176  2025-06-14 21-54-31  14400  147174  -2313.16  1471.12  2707.37
1231  176  2025-06-14 21-54-31  14401.6  147198  -2314.08  1470.95  2707.42
1232  176  2025-06-14 21-54-31  14403.2  147221  -2315.01  1470.76  2707.46
1233  176  2025-06-14 21-54-31  14404.8  147245  -2315.93  1470.56  2707.5
1234  176  2025-06-14 21-54-31  14406.4  147269  -2316.86  1470.34  2707.54
1235  176  2025-06-14 21-54-31  14408  147293  -2317.78  1470.1  2707.58
1236  176  2025-06-14 21-54-31  14409.6  147317  -2318.7  1469.85  2707.62
1237  176  2025-06-14 21-54-31  14411.2  147340  -2319.63  1469.58  2707.65
1238  176  2025-06-14 21-54-31  14412.8  147364  -2320.55  1469.3  2707.68
1239  176  2025-06-14 21-54-31  14414.4  147388  -2321.47  1469.01  2707.72
1240  176  2025-06-14 21-54-31  14416  147411  -2322.4  1468.7  2707.75
1241  176  2025-06-14 21-54-31  14417.6  147435  -2323.32  1468.37  2707.77
1242  176  2025-06-14 21-54-31  14419.2  147459  -2324.24  1468.04  2707.8
1243  176  2025-06-14 21-54-31  14420.8  147482  -2325.16  1467.69  2707.83
1244  176  2025-06-14 21-54-31  14422.4  147506  -2326.08  1467.32  2707.85
1245  176  2025-06-14 21-54-31  14424  147529  -2327  1466.94  2707.87
1246  176  2025-06-14 21-54-31  14425.6  147553  -2327.92  1466.55  2707.89
1247  176  2025-06-14 21-54-31  14427.2  147576  -2328.83  1466.15  2707.91
1248  176  2025-06-14 21-54-31  14428.8  147599  -2329.75  1465.74  2707.92
1249  176  2025-06-14 21-54-31  14430.4  147623  -2330.66  1465.31  2707.94
1250  176  2025-06-14 21-54-31  14432  147646  -2331.58  1464.88  2707.95
1251  176  2025-06-14 21-54-31  14433.6  147669  -2332.49  1464.43  2707.96
1252  176  2025-06-14 21-54-31  14435.2  147692  -2333.4  1463.97  2707.96
1253  176  2025-06-14 21-54-31  14436.8  147716  -2334.31  1463.5  2707.97
1254  176  2025-06-14 21-54-31  14438.4  147739  -2335.21  1463.03  2707.97
1255  176  2025-06-14 21-54-31  14440  147762  -2336.12  1462.54  2707.97
1256  176  2025-06-14 21-54-31  14441.6  147785  -2337.02  1462.04  2707.97
1257  176  2025-06-14 21-54-31  14443.2  147808  -2337.92  1461.53  2707.96
1258  176  2025-06-14 21-54-31  14444.8  147830  -2338.82  1461.01  2707.96
1259  176  2025-06-14 21-54-31  14446.4  147853  -2339.71  1460.49  2707.95
1260  176  2025-06-14 21-54-31  14448  147876  -2340.61  1459.95  2707.94
1261  176  2025-06-14 21-54-31  14449.6  147899  -2341.5  1459.41  2707.92
1262  176  2025-06-14 21-54-31  14451.2  147921  -2342.39  1458.86  2707.91
1263  176  2025-06-14 21-54-31  14452.8  147944  -2343.27  1458.3  2707.89
1264  176  2025-06-14 21-54-31  14454.4  147967  -2344.15  1457.73  2707.87
1265  176  2025-06-14 21-54-31  14456  147989  -2345.03  1457.16  2707.84
1266  176  2025-06-14 21-54-31  14457.6  148012  -2345.91  1456.58  2707.81
1267  176  2025-06-14 21-54-31  14459.2  148034  -2346.79  1455.99  2707.79
1268  176  2025-06-14 21-54-31  14460.8  148056  -2347.66  1455.39  2707.75
1269  176  2025-06-14 21-54-31  14462.4  148079  -2348.53  1454.79  2707.72
1270  176  2025-06-14 21-54-31  14464  148101  -2349.39  1454.19  2707.68
1271  176  2025-06-14 21-54-31  14465.6  148123  -2350.25  1453.57  2707.64
1272  176  2025-06-14 21-54-31  14467.2  148145  -2351.11  1452.95  2707.6
1273  176  2025-06-14 21-54-31  14468.8  148167  -2351.96  1452.33  2707.55
1274  176  2025-06-14 21-54-31  14470.4  148189  -2352.81  1451.7  2707.5
1275  176  2025-06-14 21-54-31  14472  148211  -2353.66  1451.06  2707.45
1276  176  2025-06-14 21-54-31  14473.6  148233  -2354.5  1450.42  2707.4
1277  176  2025-06-14 21-54-31  14475.2  148254  -2355.34  1449.78  2707.34
1278  176  2025-06-14 21-54-31  14476.8  148276  -2356.18  1449.13  2707.28
1279  176  2025-06-14 21-54-31  14478.4  148298  -2357.01  1448.47  2707.22
1280  176  2025-06-14 21-54-31  14480  148319  -2357.84  1447.81  2707.16
1281  176  2025-06-14 21-54-31  14481.6  148341  -2358.66  1447.15  2707.09
1282  176  2025-06-14 21-54-31  14483.2  148362  -2359.48  1446.48  2707.02
1283  176  2025-06-14 21-54-31  14484.8  148384  -2360.29  1445.81  2706.94
1284  176  2025-06-14 21-54-31  14486.4  148405  -2361.11  1445.14  2706.87
1285  176  2025-06-14 21-54-31  14488  148426  -2361.91  1444.46  2706.79
1286  176  2025-06-14 21-54-31  14489.6  148447  -2362.71  1443.79  2706.7
1287  176  2025-06-14 21-54-31  14491.2  148468  -2363.51  1443.1  2706.62
1288  176  2025-06-14 21-54-31  14492.8  148489  -2364.3  1442.42  2706.53
1289  176  2025-06-14 21-54-31  14494.4  148510  -2365.09  1441.73  2706.44
1290  176  2025-06-14 21-54-31  14496  148531  -2365.87  1441.04  2706.35
1291  176  2025-06-14 21-54-31  14497.6  148552  -2366.65  1440.35  2706.25
1292  176  2025-06-14 21-54-31  14499.2  148573  -2367.42  1439.65  2706.15
1293  176  2025-06-14 21-54-31  14500.8  148594  -2368.19  1438.96  2706.05
1294  176  2025-06-14 21-54-31  14502.4  148614  -2368.96  1438.26  2705.94
1295  176  2025-06-14 21-54-31  14504  148635  -2369.72  1437.56  2705.83
1296  176  2025-06-14 21-54-31  14505.6  148655  -2370.47  1436.86  2705.72
1297  176  2025-06-14 21-54-31  14507.2  148676  -2371.22  1436.16  2705.61
1298  176  2025-06-14 21-54-31  14508.8  148696  -2371.96  1435.46  2705.49
1299  176  2025-06-14 21-54-31  14510.4  148716  -2372.7  1434.75  2705.37
1300  176  2025-06-14 21-54-31  14512  148736  -2373.43  1434.05  2705.25
1301  176  2025-06-14 21-54-31  14513.6  148756  -2374.16  1433.34  2705.12
1302  176  2025-06-14 21-54-31  14515.2  148777  -2374.88  1432.64  2704.99
1303  176  2025-06-14 21-54-31  14516.8  148796  -2375.6  1431.93  2704.86
1304  176  2025-06-14 21-54-31  14518.4  148816  -2376.31  1431.22  2704.73
1305  176  2025-06-14 21-54-31  14520  148836  -2377.01  1430.52  2704.59
1306  176  2025-06-14 21-54-31  14521.6  148856  -2377.71  1429.81  2704.45
1307  176  2025-06-14 21-54-31  14523.2  148876  -2378.41  1429.1  2704.31
1308  176  2025-06-14 21-54-31  14524.8  148895  -2379.1  1428.4  2704.17
1309  176  2025-06-14 21-54-31  14526.4  148915  -2379.78  1427.69  2704.02
1310  176  2025-06-14 21-54-31  14528  148934  -2380.46  1426.99  2703.87
1311  176  2025-06-14 21-54-31  14529.6  148954  -2381.13  1426.28  2703.71
1312  176  2025-06-14 21-54-31  14531.2  148973  -2381.8  1425.58  2703.56
1313  176  2025-06-14 21-54-31  14532.8  148992  -2382.46  1424.88  2703.4
1314  176  2025-06-14 21-54-31  14534.4  149012  -2383.11  1424.17  2703.24
1315  176  2025-06-14 21-54-31  14536  149031  -2383.76  1423.47  2703.08
1316  176  2025-06-14 21-54-31  14537.6  149050  -2384.4  1422.77  2702.91
1317  176  2025-06-14 21-54-31  14539.2  149069  -2385.04  1422.07  2702.74
1318  176  2025-06-14 21-54-31  14540.8  149088  -2385.67  1421.38  2702.57
1319  176  2025-06-14 21-54-31  14542.4  149107  -2386.3  1420.68  2702.4
1320  176  2025-06-14 21-54-31  14544  149125  -2386.92  1419.99  2702.22
1321  176  2025-06-14 21-54-31  14545.6  149144  -2387.53  1419.3  2702.05
1322  176  2025-06-14 21-54-31  14547.2  149163  -2388.14  1418.6  2701.87
1323  176  2025-06-14 21-54-31  14548.8  149181  -2388.74  1417.92  2701.68
1324  176  2025-06-14 21-54-31  14550.4  149200  -2389.34  1417.23  2701.5
1325  176  2025-06-14 21-54-31  14552  149218  -2389.93  1416.54  2701.31
1326  176  2025-06-14 21-54-31  14553.6  149237  -2390.51  1415.86  2701.12
1327  176  2025-06-14 21-54-31  14555.2  149255  -2391.09  1415.18  2700.93
1328  176  2025-06-14 21-54-31  14556.8  149273  -2391.66  1414.5  2700.74
1329  176  2025-06-14 21-54-31  14558.4  149291  -2392.23  1413.83  2700.54
1330  176  2025-06-14 21-54-31  14560  149310  -2392.79  1413.16  2700.34
1331  176  2025-06-14 21-54-31  14561.6  149328  -2393.34  1412.48  2700.14
1332  176  2025-06-14 21-54-31  14563.2  149346  -2393.89  1411.82  2699.94
1333  176  2025-06-14 21-54-31  14564.8  149363  -2394.43  1411.15  2699.74
1334  176  2025-06-14 21-54-31  14566.4  149381  -2394.97  1410.49  2699.53
1335  176  2025-06-14 21-54-31  14568  149399  -2395.5  1409.83  2699.33
1336  176  2025-06-14 21-54-31  14569.6  149417  -2396.02  1409.17  2699.12
1337  176  2025-06-14 21-54-31  14571.2  149434  -2396.54  1408.52  2698.91
1338  176  2025-06-14 21-54-31  14572.8  149452  -2397.05  1407.87  2698.7
1339  176  2025-06-14 21-54-31  14574.4  149469  -2397.56  1407.22  2698.48
1340  176  2025-06-14 21-54-31  14576  149487  -2398.06  1406.57  2698.27
1341  176  2025-06-14 21-54-31  14577.6  149504  -2398.55  1405.93  2698.05
1342  176  2025-06-14 21-54-31  14579.2  149522  -2399.04  1405.3  2697.83
1343  176  2025-06-14 21-54-31  14580.8  149539  -2399.52  1404.66  2697.61
1344  176  2025-06-14 21-54-31  14582.4  149556  -2400  1404.03  2697.39
1345  176  2025-06-14 21-54-31  14584  149573  -2400.47  1403.4  2697.17
1346  176  2025-06-14 21-54-31  14585.6  149590  -2400.93  1402.78  2696.94
1347  176  2025-06-14 21-54-31  14587.2  149607  -2401.39  1402.16  2696.72
1348  176  2025-06-14 21-54-31  14588.8  149624  -2401.84  1401.54  2696.49
1349  176  2025-06-14 21-54-31  14590.4  149641  -2402.29  1400.92  2696.26
1350  176  2025-06-14 21-54-31  14592  149658  -2402.73  1400.31  2696.03
1351  176  2025-06-14 21-54-31  14593.6  149675  -2403.17  1399.71  2695.8
1352  176  2025-06-14 21-54-31  14595.2  149691  -2403.6  1399.11  2695.57
1353  176  2025-06-14 21-54-31  14596.8  149708  -2404.02  1398.51  2695.34
1354  176  2025-06-14 21-54-31  14598.4  149725  -2404.44  1397.91  2695.11
1355  176  2025-06-14 21-54-31  14600  149741  -2404.85  1397.32  2694.88
1356  176  2025-06-14 21-54-31  14601.6  149758  -2405.26  1396.73  2694.64
1357  176  2025-06-14 21-54-31  14603.2  149774  -2405.66  1396.15  2694.41
1358  176  2025-06-14 21-54-31  14604.8  149790  -2406.06  1395.57  2694.17
1359  176  2025-06-14 21-54-31  14606.4  149807  -2406.45  1395  2693.93
1360  176  2025-06-14 21-54-31  14608  149823  -2406.83  1394.42  2693.7
1361  176  2025-06-14 21-54-31  14609.6  149839  -2407.21  1393.86  2693.46
1362  176  2025-06-14 21-54-31  14611.2  149855  -2407.58  1393.29  2693.22
1363  176  2025-06-14 21-54-31  14612.8  149871  -2407.95  1392.74  2692.98
1364  176  2025-06-14 21-54-31  14614.4  149887  -2408.31  1392.18  2692.74
1365  176  2025-06-14 21-54-31  14616  149903  -2408.67  271.63  2692.51
1366  176  2025-06-14 21-54-31  14617.6  149919  -2409.02  271.084  2692.27
1367  176  2025-06-14 21-54-31  14619.2  149935  -2409.37  270.542  2692.03
1368  176  2025-06-14 21-54-31  14620.8  149951  -2409.71  270.004  2691.79
1369  176  2025-06-14 21-54-31  14622.4  149967  -2410.04  269.47  2691.55
1370  176  2025-06-14 21-54-31  14624  149982  -2410.38  268.941  2691.31
1371  176  2025-06-14 21-54-31  14625.6  149998  -2410.7  268.416  2691.07
1372  176  2025-06-14 21-54-31  14627.2  150014  -2411.02  267.896  2690.83
1373  176  2025-06-14 21-54-31  14628.8  150029  -2411.34  267.379  2690.59
1374  176  2025-06-14 21-54-31  14630.4  150045  -2411.65  266.867  2690.35
1375  176  2025-06-14 21-54-31  14632  150060  -2411.95  266.36  2690.11
1376  176  2025-06-14 21-54-31  14633.6  150075  -2412.25  265.857  2689.87
1377  176  2025-06-14 21-54-31  14635.2  150091  -2412.55  265.358  2689.63
1378  176  2025-06-14 21-54-31  14636.8  150106  -2412.84  264.864  2689.4
1379  176  2025-06-14 21-54-31  14638.4  150121  -2413.12  264.374  2689.16
1380  176  2025-06-14 21-54-31  14640  150136  -2413.4  263.888  2688.92
1381  176  2025-06-14 21-54-31  14641.6  150152  -2413.68  263.407  2688.68
