SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1515  208  2025-06-11 21-42-55  14856  150079  1.27647e-12  259.514  2672
1516  208  2025-06-11 21-42-55  14857.6  150094  1.27737e-12  259.45  2672
1517  208  2025-06-11 21-42-55  14859.2  150108  1.27827e-12  259.386  2672
1518  208  2025-06-11 21-42-55  14860.8  150123  1.27917e-12  259.323  2672
1519  208  2025-06-11 21-42-55  14862.4  150138  1.28008e-12  259.26  2672
1520  208  2025-06-11 21-42-55  14864  150153  1.28098e-12  259.197  2672
1521  208  2025-06-11 21-42-55  14865.6  150167  1.28188e-12  259.135  2672
1522  208  2025-06-11 21-42-55  14867.2  150182  1.28278e-12  259.073  2672
1523  208  2025-06-11 21-42-55  14868.8  150197  1.28368e-12  259.011  2672
1524  208  2025-06-11 21-42-55  14870.4  150211  1.28458e-12  258.949  2672
1525  208  2025-06-11 21-42-55  14872  150226  1.28548e-12  258.888  2672
1526  208  2025-06-11 21-42-55  14873.6  150241  1.28638e-12  258.827  2672
1527  208  2025-06-11 21-42-55  14875.2  150256  1.28728e-12  258.766  2672
1528  208  2025-06-11 21-42-55  14876.8  150270  1.28817e-12  258.705  2672
1529  208  2025-06-11 21-42-55  14878.4  150285  1.28907e-12  258.645  2672
1530  208  2025-06-11 21-42-55  14880  150299  1.28997e-12  258.585  2672
1531  208  2025-06-11 21-42-55  14881.6  150314  1.29087e-12  258.525  2672
1532  208  2025-06-11 21-42-55  14883.2  150329  1.29176e-12  258.465  2672
1533  208  2025-06-11 21-42-55  14884.8  150343  1.29266e-12  258.406  2672
1534  208  2025-06-11 21-42-55  14886.4  150358  1.29356e-12  258.347  2672
1535  208  2025-06-11 21-42-55  14888  150373  1.29445e-12  258.288  2672
1536  208  2025-06-11 21-42-55  14889.6  150387  1.29535e-12  258.229  2672
1537  208  2025-06-11 21-42-55  14891.2  150402  1.29624e-12  258.171  2672
1538  208  2025-06-11 21-42-55  14892.8  150417  1.29714e-12  258.112  2672
1539  208  2025-06-11 21-42-55  14894.4  150431  1.29803e-12  258.055  2672
1540  208  2025-06-11 21-42-55  14896  150446  1.29893e-12  257.997  2672
1541  208  2025-06-11 21-42-55  14897.6  150460  1.29982e-12  257.939  2672
1542  208  2025-06-11 21-42-55  14899.2  150475  1.30071e-12  257.882  2672
1543  208  2025-06-11 21-42-55  14900.8  150490  1.3016e-12  257.825  2672
1544  208  2025-06-11 21-42-55  14902.4  150504  1.3025e-12  257.768  2672
1545  208  2025-06-11 21-42-55  14904  150519  1.30339e-12  257.712  2672
1546  208  2025-06-11 21-42-55  14905.6  150533  1.30428e-12  257.655  2672
1547  208  2025-06-11 21-42-55  14907.2  150548  1.30517e-12  257.599  2672
1548  208  2025-06-11 21-42-55  14908.8  150562  1.30606e-12  257.543  2672
1549  208  2025-06-11 21-42-55  14910.4  150577  1.30695e-12  257.487  2672
1550  208  2025-06-11 21-42-55  14912  150591  1.30785e-12  257.432  2672
1551  208  2025-06-11 21-42-55  14913.6  150606  1.30874e-12  257.376  2672
1552  208  2025-06-11 21-42-55  14915.2  150621  1.30963e-12  257.321  2672
1553  208  2025-06-11 21-42-55  14916.8  150635  1.31051e-12  257.267  2672
1554  208  2025-06-11 21-42-55  14918.4  150650  1.3114e-12  257.212  2672
1555  208  2025-06-11 21-42-55  14920  150664  1.31229e-12  257.157  2672
1556  208  2025-06-11 21-42-55  14921.6  150679  1.31318e-12  257.103  2672
1557  208  2025-06-11 21-42-55  14923.2  150693  1.31407e-12  257.049  2672
1558  208  2025-06-11 21-42-55  14924.8  150708  1.31496e-12  256.995  2672
1559  208  2025-06-11 21-42-55  14926.4  150722  1.31584e-12  256.942  2672
1560  208  2025-06-11 21-42-55  14928  150737  1.31673e-12  256.888  2672
1561  208  2025-06-11 21-42-55  14929.6  150751  1.31762e-12  256.835  2672
1562  208  2025-06-11 21-42-55  14931.2  150766  1.31851e-12  256.782  2672
1563  208  2025-06-11 21-42-55  14932.8  150780  1.31939e-12  256.729  2672
1564  208  2025-06-11 21-42-55  14934.4  150794  1.32028e-12  256.677  2672
1565  208  2025-06-11 21-42-55  14936  150809  1.32116e-12  256.624  2672
1566  208  2025-06-11 21-42-55  14937.6  150823  1.32205e-12  256.572  2672
1567  208  2025-06-11 21-42-55  14939.2  150838  1.32293e-12  256.52  2672
1568  208  2025-06-11 21-42-55  14940.8  150852  1.32382e-12  256.468  2672
1569  208  2025-06-11 21-42-55  14942.4  150867  1.3247e-12  256.416  2672
1570  208  2025-06-11 21-42-55  14944  150881  1.32559e-12  256.365  2672
1571  208  2025-06-11 21-42-55  14945.6  150896  1.32647e-12  256.314  2672
1572  208  2025-06-11 21-42-55  14947.2  150910  1.32735e-12  256.263  2672
1573  208  2025-06-11 21-42-55  14948.8  150924  1.32824e-12  256.212  2672
1574  208  2025-06-11 21-42-55  14950.4  150939  1.32912e-12  256.161  2672
1575  208  2025-06-11 21-42-55  14952  150953  1.33e-12  256.11  2672
1576  208  2025-06-11 21-42-55  14953.6  150968  1.33088e-12  256.06  2672
1577  208  2025-06-11 21-42-55  14955.2  150982  1.33176e-12  256.01  2672
1578  208  2025-06-11 21-42-55  14956.8  150996  1.33265e-12  255.96  2672
1579  208  2025-06-11 21-42-55  14958.4  151011  1.33353e-12  255.91  2672
1580  208  2025-06-11 21-42-55  14960  151025  1.33441e-12  255.861  2672
1581  208  2025-06-11 21-42-55  14961.6  151040  1.33529e-12  255.811  2672
1582  208  2025-06-11 21-42-55  14963.2  151054  1.33617e-12  255.762  2672
1583  208  2025-06-11 21-42-55  14964.8  151068  1.33705e-12  255.713  2672
1584  208  2025-06-11 21-42-55  14966.4  151083  1.33793e-12  255.664  2672
1585  208  2025-06-11 21-42-55  14968  151097  1.33881e-12  255.615  2672
1586  208  2025-06-11 21-42-55  14969.6  151111  1.33969e-12  255.567  2672
1587  208  2025-06-11 21-42-55  14971.2  151126  1.34057e-12  255.518  2672
1588  208  2025-06-11 21-42-55  14972.8  151140  1.34144e-12  255.47  2672
1589  208  2025-06-11 21-42-55  14974.4  151155  1.34232e-12  255.422  2672
1590  208  2025-06-11 21-42-55  14976  151169  1.3432e-12  255.374  2672
1591  208  2025-06-11 21-42-55  14977.6  151183  1.34408e-12  255.327  2672
1592  208  2025-06-11 21-42-55  14979.2  151198  1.34496e-12  255.279  2672
1593  208  2025-06-11 21-42-55  14980.8  151212  1.34583e-12  255.232  2672
1594  208  2025-06-11 21-42-55  14982.4  151226  1.34671e-12  255.185  2672
1595  208  2025-06-11 21-42-55  14984  151240  1.34759e-12  255.138  2672
1596  208  2025-06-11 21-42-55  14985.6  151255  1.34846e-12  255.091  2672
1597  208  2025-06-11 21-42-55  14987.2  151269  1.34934e-12  255.044  2672
1598  208  2025-06-11 21-42-55  14988.8  151283  1.35021e-12  254.997  2672
1599  208  2025-06-11 21-42-55  14990.4  151298  1.35109e-12  254.951  2672
1600  208  2025-06-11 21-42-55  14992  151312  1.35196e-12  254.905  2672
1601  208  2025-06-11 21-42-55  14993.6  151326  1.35284e-12  254.859  2672
1602  208  2025-06-11 21-42-55  14995.2  151341  1.35371e-12  254.813  2672
1603  208  2025-06-11 21-42-55  14996.8  151355  1.35459e-12  254.767  2672
1604  208  2025-06-11 21-42-55  14998.4  151369  1.35546e-12  254.722  2672
1605  208  2025-06-11 21-42-55  15000  151383  1.35633e-12  254.676  2672
1606  208  2025-06-11 21-42-55  15001.6  151398  1.35721e-12  254.631  2672
1607  208  2025-06-11 21-42-55  15003.2  151412  1.35808e-12  254.586  2672
1608  208  2025-06-11 21-42-55  15004.8  151426  1.35895e-12  254.541  2672
1609  208  2025-06-11 21-42-55  15006.4  151440  1.35983e-12  254.496  2672
1610  208  2025-06-11 21-42-55  15008  151455  1.3607e-12  254.452  2672
1611  208  2025-06-11 21-42-55  15009.6  151469  1.36157e-12  254.407  2672
1612  208  2025-06-11 21-42-55  15011.2  151483  1.36244e-12  254.363  2672
1613  208  2025-06-11 21-42-55  15012.8  151497  1.36331e-12  254.319  2672
1614  208  2025-06-11 21-42-55  15014.4  151512  1.36418e-12  254.275  2672
1615  208  2025-06-11 21-42-55  15016  151526  1.36506e-12  254.231  2672
1616  208  2025-06-11 21-42-55  15017.6  151540  1.36593e-12  254.187  2672
1617  208  2025-06-11 21-42-55  15019.2  151554  1.3668e-12  254.144  2672
1618  208  2025-06-11 21-42-55  15020.8  151568  1.36767e-12  254.1  2672
1619  208  2025-06-11 21-42-55  15022.4  151583  1.36854e-12  254.057  2672
1620  208  2025-06-11 21-42-55  15024  151597  1.36941e-12  254.014  2672
1621  208  2025-06-11 21-42-55  15025.6  151611  1.37027e-12  253.971  2672
1622  208  2025-06-11 21-42-55  15027.2  151625  1.37114e-12  253.928  2672
1623  208  2025-06-11 21-42-55  15028.8  151639  1.37201e-12  253.885  2672
1624  208  2025-06-11 21-42-55  15030.4  151654  1.37288e-12  253.843  2672
1625  208  2025-06-11 21-42-55  15032  151668  1.37375e-12  253.8  2672
1626  208  2025-06-11 21-42-55  15033.6  151682  1.37462e-12  253.758  2672
1627  208  2025-06-11 21-42-55  15035.2  151696  1.37549e-12  253.716  2672
1628  208  2025-06-11 21-42-55  15036.8  151710  1.37635e-12  253.674  2672
1629  208  2025-06-11 21-42-55  15038.4  151724  1.37722e-12  253.632  2672
1630  208  2025-06-11 21-42-55  15040  151739  1.37809e-12  253.59  2672
1631  208  2025-06-11 21-42-55  15041.6  151753  1.37895e-12  253.549  2672
1632  208  2025-06-11 21-42-55  15043.2  151767  1.37982e-12  253.507  2672
1633  208  2025-06-11 21-42-55  15044.8  151781  1.38069e-12  253.466  2672
1634  208  2025-06-11 21-42-55  15046.4  151795  1.38155e-12  253.425  2672
1635  208  2025-06-11 21-42-55  15048  151809  1.38242e-12  253.384  2672
1636  208  2025-06-11 21-42-55  15049.6  151823  1.38328e-12  253.343  2672
1637  208  2025-06-11 21-42-55  15051.2  151838  1.38415e-12  253.302  2672
1638  208  2025-06-11 21-42-55  15052.8  151852  1.38501e-12  253.262  2672
1639  208  2025-06-11 21-42-55  15054.4  151866  1.38588e-12  253.221  2672
1640  208  2025-06-11 21-42-55  15056  151880  1.38674e-12  253.181  2672
1641  208  2025-06-11 21-42-55  15057.6  151894  1.38761e-12  253.141  2672
1642  208  2025-06-11 21-42-55  15059.2  151908  1.38847e-12  253.101  2672
1643  208  2025-06-11 21-42-55  15060.8  151922  1.38933e-12  253.061  2672
1644  208  2025-06-11 21-42-55  15062.4  151936  1.3902e-12  253.021  2672
1645  208  2025-06-11 21-42-55  15064  151951  1.39106e-12  252.981  2672
1646  208  2025-06-11 21-42-55  15065.6  151965  1.39192e-12  252.942  2672
1647  208  2025-06-11 21-42-55  15067.2  151979  1.39279e-12  252.902  2672
1648  208  2025-06-11 21-42-55  15068.8  151993  1.39365e-12  252.863  2672
1649  208  2025-06-11 21-42-55  15070.4  152007  1.39451e-12  252.824  2672
1650  208  2025-06-11 21-42-55  15072  152021  1.39537e-12  252.785  2672
1651  208  2025-06-11 21-42-55  15073.6  152035  1.39624e-12  252.746  2672
1652  208  2025-06-11 21-42-55  15075.2  152049  1.3971e-12  252.707  2672
1653  208  2025-06-11 21-42-55  15076.8  152063  1.39796e-12  252.669  2672
1654  208  2025-06-11 21-42-55  15078.4  152077  1.39882e-12  252.63  2672
1655  208  2025-06-11 21-42-55  15080  152091  1.39968e-12  252.592  2672
1656  208  2025-06-11 21-42-55  15081.6  152105  1.40054e-12  252.553  2672
1657  208  2025-06-11 21-42-55  15083.2  152119  1.4014e-12  252.515  2672
1658  208  2025-06-11 21-42-55  15084.8  152133  1.40226e-12  252.477  2672
1659  208  2025-06-11 21-42-55  15086.4  152147  1.40312e-12  252.439  2672
1660  208  2025-06-11 21-42-55  15088  152162  1.40398e-12  252.401  2672
1661  208  2025-06-11 21-42-55  15089.6  152176  1.40484e-12  252.364  2672
1662  208  2025-06-11 21-42-55  15091.2  152190  1.4057e-12  252.326  2672
1663  208  2025-06-11 21-42-55  15092.8  152204  1.40656e-12  252.289  2672
1664  208  2025-06-11 21-42-55  15094.4  152218  1.40742e-12  252.252  2672
1665  208  2025-06-11 21-42-55  15096  152232  1.40828e-12  252.214  2672
1666  208  2025-06-11 21-42-55  15097.6  152246  1.40913e-12  252.177  2672
1667  208  2025-06-11 21-42-55  15099.2  152260  1.40999e-12  252.14  2672
1668  208  2025-06-11 21-42-55  15100.8  152274  1.41085e-12  252.104  2672
1669  208  2025-06-11 21-42-55  15102.4  152288  1.41171e-12  252.067  2672
1670  208  2025-06-11 21-42-55  15104  152302  1.41257e-12  252.03  2672
1671  208  2025-06-11 21-42-55  15105.6  152316  1.41342e-12  251.994  2672
1672  208  2025-06-11 21-42-55  15107.2  152330  1.41428e-12  251.958  2672
1673  208  2025-06-11 21-42-55  15108.8  152344  1.41514e-12  251.921  2672
1674  208  2025-06-11 21-42-55  15110.4  152358  1.41599e-12  251.885  2672
1675  208  2025-06-11 21-42-55  15112  152372  1.41685e-12  251.849  2672
1676  208  2025-06-11 21-42-55  15113.6  152386  1.41771e-12  251.813  2672
1677  208  2025-06-11 21-42-55  15115.2  152400  1.41856e-12  251.778  2672
1678  208  2025-06-11 21-42-55  15116.8  152414  1.41942e-12  251.742  2672
1679  208  2025-06-11 21-42-55  15118.4  152428  1.42027e-12  251.706  2672
1680  208  2025-06-11 21-42-55  15120  152442  1.42113e-12  251.671  2672
1681  208  2025-06-11 21-42-55  15121.6  152455  1.42198e-12  251.636  2672
1682  208  2025-06-11 21-42-55  15123.2  152469  1.42284e-12  251.6  2672
1683  208  2025-06-11 21-42-55  15124.8  152483  1.42369e-12  251.565  2672
1684  208  2025-06-11 21-42-55  15126.4  152497  1.42455e-12  251.53  2672
1685  208  2025-06-11 21-42-55  15128  152511  1.4254e-12  251.495  2672
1686  208  2025-06-11 21-42-55  15129.6  152525  1.42625e-12  251.461  2672
1687  208  2025-06-11 21-42-55  15131.2  152539  1.42711e-12  251.426  2672
1688  208  2025-06-11 21-42-55  15132.8  152553  1.42796e-12  251.392  2672
1689  208  2025-06-11 21-42-55  15134.4  152567  1.42881e-12  251.357  2672
1690  208  2025-06-11 21-42-55  15136  152581  1.42967e-12  251.323  2672
1691  208  2025-06-11 21-42-55  15137.6  152595  1.43052e-12  251.289  2672
1692  208  2025-06-11 21-42-55  15139.2  152609  1.43137e-12  251.254  2672
1693  208  2025-06-11 21-42-55  15140.8  152623  1.43223e-12  251.22  2672
1694  208  2025-06-11 21-42-55  15142.4  152637  1.43308e-12  251.187  2672
1695  208  2025-06-11 21-42-55  15144  152651  1.43393e-12  251.153  2672
1696  208  2025-06-11 21-42-55  15145.6  152665  1.43478e-12  251.119  2672
1697  208  2025-06-11 21-42-55  15147.2  152678  1.43563e-12  251.086  2672
1698  208  2025-06-11 21-42-55  15148.8  152692  1.43648e-12  251.052  2672
1699  208  2025-06-11 21-42-55  15150.4  152706  1.43734e-12  251.019  2672
1700  208  2025-06-11 21-42-55  15152  152720  1.43819e-12  250.985  2672
1701  208  2025-06-11 21-42-55  15153.6  152734  1.43904e-12  250.952  2672
1702  208  2025-06-11 21-42-55  15155.2  152748  1.43989e-12  250.919  2672
1703  208  2025-06-11 21-42-55  15156.8  152762  1.44074e-12  250.886  2672
1704  208  2025-06-11 21-42-55  15158.4  152776  1.44159e-12  250.854  2672
1705  208  2025-06-11 21-42-55  15160  152790  1.44244e-12  250.821  2672
1706  208  2025-06-11 21-42-55  15161.6  152803  1.44329e-12  250.788  2672
1707  208  2025-06-11 21-42-55  15163.2  152817  1.44414e-12  250.756  2672
1708  208  2025-06-11 21-42-55  15164.8  152831  1.44499e-12  250.723  2672
1709  208  2025-06-11 21-42-55  15166.4  152845  1.44584e-12  250.691  2672
1710  208  2025-06-11 21-42-55  15168  152859  1.44669e-12  250.659  2672
1711  208  2025-06-11 21-42-55  15169.6  152873  1.44753e-12  250.627  2672
1712  208  2025-06-11 21-42-55  15171.2  152887  1.44838e-12  250.595  2672
1713  208  2025-06-11 21-42-55  15172.8  152901  1.44923e-12  250.563  2672
1714  208  2025-06-11 21-42-55  15174.4  152914  1.45008e-12  250.531  2672
1715  208  2025-06-11 21-42-55  15176  152928  1.45093e-12  250.499  2672
1716  208  2025-06-11 21-42-55  15177.6  152942  1.45178e-12  250.467  2672
1717  208  2025-06-11 21-42-55  15179.2  152956  1.45262e-12  250.436  2672
1718  208  2025-06-11 21-42-55  15180.8  152970  1.45347e-12  250.404  2672
1719  208  2025-06-11 21-42-55  15182.4  152984  1.45432e-12  250.373  2672
1720  208  2025-06-11 21-42-55  15184  152997  1.45517e-12  250.342  2672
1721  208  2025-06-11 21-42-55  15185.6  153011  1.45601e-12  250.311  2672
1722  208  2025-06-11 21-42-55  15187.2  153025  1.45686e-12  250.28  2672
1723  208  2025-06-11 21-42-55  15188.8  153039  1.45771e-12  250.249  2672
1724  208  2025-06-11 21-42-55  15190.4  153053  1.45855e-12  250.218  2672
1725  208  2025-06-11 21-42-55  15192  153067  1.4594e-12  250.187  2672
1726  208  2025-06-11 21-42-55  15193.6  153080  1.46024e-12  250.157  2672
1727  208  2025-06-11 21-42-55  15195.2  153094  1.46109e-12  250.126  2672
1728  208  2025-06-11 21-42-55  15196.8  153108  1.46194e-12  250.095  2672
1729  208  2025-06-11 21-42-55  15198.4  153122  1.46278e-12  250.065  2672
1730  208  2025-06-11 21-42-55  15200  153136  1.46363e-12  250.035  2672
1731  208  2025-06-11 21-42-55  15201.6  153149  1.46447e-12  250.005  2672
1732  208  2025-06-11 21-42-55  15203.2  153163  1.46532e-12  249.975  2672
1733  208  2025-06-11 21-42-55  15204.8  153177  1.46616e-12  249.945  2672
1734  208  2025-06-11 21-42-55  15206.4  153191  1.467e-12  249.915  2672
1735  208  2025-06-11 21-42-55  15208  153205  1.46785e-12  249.885  2672
1736  208  2025-06-11 21-42-55  15209.6  153218  1.46869e-12  249.855  2672
1737  208  2025-06-11 21-42-55  15211.2  153232  1.46954e-12  249.826  2672
1738  208  2025-06-11 21-42-55  15212.8  153246  1.47038e-12  249.796  2672
1739  208  2025-06-11 21-42-55  15214.4  153260  1.47122e-12  249.767  2672
1740  208  2025-06-11 21-42-55  15216  153273  1.47207e-12  249.737  2672
1741  208  2025-06-11 21-42-55  15217.6  153287  1.47291e-12  249.708  2672
1742  208  2025-06-11 21-42-55  15219.2  153301  1.47375e-12  249.679  2672
1743  208  2025-06-11 21-42-55  15220.8  153315  1.4746e-12  249.65  2672
1744  208  2025-06-11 21-42-55  15222.4  153329  1.47544e-12  249.621  2672
1745  208  2025-06-11 21-42-55  15224  153342  1.47628e-12  249.592  2672
1746  208  2025-06-11 21-42-55  15225.6  153356  1.47712e-12  249.563  2672
1747  208  2025-06-11 21-42-55  15227.2  153370  1.47797e-12  249.534  2672
1748  208  2025-06-11 21-42-55  15228.8  153384  1.47881e-12  249.506  2672
1749  208  2025-06-11 21-42-55  15230.4  153397  1.47965e-12  249.477  2672
1750  208  2025-06-11 21-42-55  15232  153411  1.48049e-12  249.449  2672
1751  208  2025-06-11 21-42-55  15233.6  153425  1.48133e-12  249.42  2672
1752  208  2025-06-11 21-42-55  15235.2  153439  1.48217e-12  249.392  2672
1753  208  2025-06-11 21-42-55  15236.8  153452  1.48302e-12  249.364  2672
1754  208  2025-06-11 21-42-55  15238.4  153466  1.48386e-12  249.336  2672
1755  208  2025-06-11 21-42-55  15240  153480  1.4847e-12  249.308  2672
1756  208  2025-06-11 21-42-55  15241.6  153493  1.48554e-12  249.28  2672
1757  208  2025-06-11 21-42-55  15243.2  153507  1.48638e-12  249.252  2672
1758  208  2025-06-11 21-42-55  15244.8  153521  1.48722e-12  249.224  2672
1759  208  2025-06-11 21-42-55  15246.4  153535  1.48806e-12  249.196  2672
1760  208  2025-06-11 21-42-55  15248  153548  1.4889e-12  249.169  2672
1761  208  2025-06-11 21-42-55  15249.6  153562  1.48974e-12  249.141  2672
1762  208  2025-06-11 21-42-55  15251.2  153576  1.49058e-12  249.114  2672
1763  208  2025-06-11 21-42-55  15252.8  153589  1.49142e-12  249.086  2672
1764  208  2025-06-11 21-42-55  15254.4  153603  1.49226e-12  249.059  2672
1765  208  2025-06-11 21-42-55  15256  153617  1.49309e-12  249.032  2672
1766  208  2025-06-11 21-42-55  15257.6  153631  1.49393e-12  249.005  2672
1767  208  2025-06-11 21-42-55  15259.2  153644  1.49477e-12  248.978  2672
1768  208  2025-06-11 21-42-55  15260.8  153658  1.49561e-12  248.951  2672
1769  208  2025-06-11 21-42-55  15262.4  153672  1.49645e-12  248.924  2672
1770  208  2025-06-11 21-42-55  15264  153685  1.49729e-12  248.897  2672
1771  208  2025-06-11 21-42-55  15265.6  153699  1.49813e-12  248.871  2672
1772  208  2025-06-11 21-42-55  15267.2  153713  1.49896e-12  248.844  2672
