SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
968  144  2025-06-14 16-16-15  2780.8  144124  2669.09  1448.13  2421.34
969  144  2025-06-14 16-16-15  2782.4  144144  2674.96  1448.04  2419.96
970  144  2025-06-14 16-16-15  2784  144165  2680.85  1447.96  2418.58
971  144  2025-06-14 16-16-15  2785.6  144186  2686.77  1447.87  2417.2
972  144  2025-06-14 16-16-15  2787.2  144207  2692.8  1447.93  2412.59
973  144  2025-06-14 16-16-15  2788.8  144227  2698.86  1447.84  2411.18
974  144  2025-06-14 16-16-15  2790.4  144248  2704.95  1447.75  2409.77
975  144  2025-06-14 16-16-15  2792  144269  2711.07  1447.67  2408.35
976  144  2025-06-14 16-16-15  2793.6  144289  2717.21  1447.58  2406.94
977  144  2025-06-14 16-16-15  2795.2  144310  2723.47  1447.64  2402.3
978  144  2025-06-14 16-16-15  2796.8  144331  2729.75  1447.55  2400.86
979  144  2025-06-14 16-16-15  2798.4  144351  2736.06  1447.47  2399.41
980  144  2025-06-14 16-16-15  2800  144372  2742.4  1447.38  2397.97
981  144  2025-06-14 16-16-15  2801.6  144392  2748.78  1447.29  2396.52
982  144  2025-06-14 16-16-15  2803.2  144413  2755.18  1447.21  2395.08
983  144  2025-06-14 16-16-15  2804.8  144434  2761.69  1447.27  2390.41
984  144  2025-06-14 16-16-15  2806.4  144454  2768.23  1447.18  2388.93
985  144  2025-06-14 16-16-15  2808  144475  2774.8  1447.09  2387.45
986  144  2025-06-14 16-16-15  2809.6  144495  2781.4  1447.01  2385.98
987  144  2025-06-14 16-16-15  2811.2  144515  2788.03  1446.92  2384.5
988  144  2025-06-14 16-16-15  2812.8  144536  2794.69  1446.83  2383.03
989  144  2025-06-14 16-16-15  2814.4  144556  2801.46  1446.89  2378.32
990  144  2025-06-14 16-16-15  2816  144577  2808.25  1446.81  2376.81
991  144  2025-06-14 16-16-15  2817.6  144597  2815.08  1446.72  2375.31
992  144  2025-06-14 16-16-15  2819.2  144617  2821.94  1446.63  2373.8
993  144  2025-06-14 16-16-15  2820.8  144638  2828.83  1446.55  2372.29
994  144  2025-06-14 16-16-15  2822.4  144658  14035.8  1446.46  2370.78
995  144  2025-06-14 16-16-15  2824  144678  14042.7  1446.37  2369.27
996  144  2025-06-14 16-16-15  2825.6  144698  14049.7  1446.29  2367.77
997  144  2025-06-14 16-16-15  2827.2  144719  14056.7  1446.2  2366.26
998  144  2025-06-14 16-16-15  2828.8  144739  14063.7  1446.11  2364.75
999  144  2025-06-14 16-16-15  2830.4  144759  14070.8  1446.03  2363.24
1000  144  2025-06-14 16-16-15  14032  144779  14077.9  1445.94  2361.74
1001  144  2025-06-14 16-16-15  14033.6  144799  14085  1445.86  2360.23
1002  144  2025-06-14 16-16-15  14035.2  144820  14092.2  1445.77  2358.72
1003  144  2025-06-14 16-16-15  14036.8  144840  14099.4  1445.68  2357.21
1004  144  2025-06-14 16-16-15  14038.4  144860  14106.6  1445.6  2355.71
1005  144  2025-06-14 16-16-15  14040  144880  14113.9  1445.51  2354.2
1006  144  2025-06-14 16-16-15  14041.6  144900  14121.2  1445.42  2352.69
1007  144  2025-06-14 16-16-15  14043.2  144920  14128.5  1445.34  2351.18
1008  144  2025-06-14 16-16-15  14044.8  144940  14135.8  1445.25  2349.68
1009  144  2025-06-14 16-16-15  14046.4  144960  14142.8  1445.73  2365.68
1010  144  2025-06-14 16-16-15  14048  144980  14149.7  1445.79  2370.82
1011  144  2025-06-14 16-16-15  14049.6  145001  14156.5  1445.85  2376.03
1012  144  2025-06-14 16-16-15  14051.2  145021  14163.2  1445.9  2381.31
1013  144  2025-06-14 16-16-15  14052.8  145041  14169.7  1445.96  2386.65
1014  144  2025-06-14 16-16-15  14054.4  145062  14176.2  1446.02  2392.05
1015  144  2025-06-14 16-16-15  14056  145082  14182.5  1446.08  2397.52
1016  144  2025-06-14 16-16-15  14057.6  145103  14188.7  1446.14  2403.05
1017  144  2025-06-14 16-16-15  14059.2  145123  14194.8  1446.19  2408.64
1018  144  2025-06-14 16-16-15  14060.8  145144  14200.7  1446.25  2414.3
1019  144  2025-06-14 16-16-15  14062.4  145165  14206.5  1446.31  2420.02
1020  144  2025-06-14 16-16-15  14064  145185  14212.2  1446.37  2425.81
1021  144  2025-06-14 16-16-15  14065.6  145206  14217.8  1446.42  2431.66
1022  144  2025-06-14 16-16-15  14067.2  145227  14223.2  1446.48  2437.57
1023  144  2025-06-14 16-16-15  14068.8  145247  14228.5  1446.54  2443.55
1024  144  2025-06-14 16-16-15  14070.4  145268  14233.6  1446.6  2449.6
1025  144  2025-06-14 16-16-15  14072  145289  14238.6  1446.65  2455.7
1026  144  2025-06-14 16-16-15  14073.6  145310  14243.5  1446.71  2461.87
1027  144  2025-06-14 16-16-15  14075.2  145331  14248.3  1446.77  2468.11
1028  144  2025-06-14 16-16-15  14076.8  145352  14252.9  1446.83  2474.41
1029  144  2025-06-14 16-16-15  14078.4  145373  14257.3  1446.88  2480.77
1030  144  2025-06-14 16-16-15  14080  145394  14261.6  1446.94  2487.2
1031  144  2025-06-14 16-16-15  14081.6  145415  14265.8  1447  2493.69
1032  144  2025-06-14 16-16-15  14083.2  145436  14269.8  1447.06  2500.24
1033  144  2025-06-14 16-16-15  14084.8  145457  14273.6  1447.11  2506.86
1034  144  2025-06-14 16-16-15  14086.4  145479  14277.3  1447.17  2513.54
1035  144  2025-06-14 16-16-15  14088  145500  14280.9  1447.23  2520.29
1036  144  2025-06-14 16-16-15  14089.6  145521  14284.3  1447.29  2527.1
1037  144  2025-06-14 16-16-15  14091.2  145542  14287.5  1447.34  2533.97
1038  144  2025-06-14 16-16-15  14092.8  145564  14290.6  1447.4  2540.91
1039  144  2025-06-14 16-16-15  14094.4  145585  14293.5  1447.46  2547.92
1040  144  2025-06-14 16-16-15  14096  145607  14296.2  1447.52  2554.98
1041  144  2025-06-14 16-16-15  14097.6  145628  14298.8  1447.57  2562.11
1042  144  2025-06-14 16-16-15  14099.2  145649  14301.2  1447.63  2569.31
1043  144  2025-06-14 16-16-15  14100.8  145671  14303.4  1447.69  2576.57
1044  144  2025-06-14 16-16-15  14102.4  145692  14305.5  1447.75  2583.89
1045  144  2025-06-14 16-16-15  14104  145714  14307.4  1447.8  2591.27
1046  144  2025-06-14 16-16-15  14105.6  145735  14309.1  1447.86  2598.73
1047  144  2025-06-14 16-16-15  14107.2  145757  14310.7  1447.92  2606.24
1048  144  2025-06-14 16-16-15  14108.8  145778  14312.1  1447.98  2613.82
1049  144  2025-06-14 16-16-15  14110.4  145800  14313.2  1448.03  2621.46
1050  144  2025-06-14 16-16-15  14112  145822  14314.3  1448.09  2629.17
1051  144  2025-06-14 16-16-15  14113.6  145843  14315.1  1448.15  2636.94
1052  144  2025-06-14 16-16-15  14115.2  145865  14315.7  1448.21  2644.77
1053  144  2025-06-14 16-16-15  14116.8  145886  14316.2  1448.12  2652.67
1054  144  2025-06-14 16-16-15  14118.4  145908  14316.4  1448.03  2660.63
1055  144  2025-06-14 16-16-15  14120  145930  14316.8  1448.09  2658.96
1056  144  2025-06-14 16-16-15  14121.6  145951  14317.1  1448.15  2657.26
1057  144  2025-06-14 16-16-15  14123.2  145973  14317.5  1448.21  2655.53
1058  144  2025-06-14 16-16-15  14124.8  145994  14317.9  1448.26  2653.76
1059  144  2025-06-14 16-16-15  14126.4  146016  14318.4  1448.32  2651.97
1060  144  2025-06-14 16-16-15  14128  146038  14318.9  1448.38  2650.14
1061  144  2025-06-14 16-16-15  14129.6  146059  14319.5  1448.44  2648.28
1062  144  2025-06-14 16-16-15  14131.2  146081  14320.1  1448.5  2646.38
1063  144  2025-06-14 16-16-15  14132.8  146103  14320.7  1448.55  2644.46
1064  144  2025-06-14 16-16-15  14134.4  146124  14321.4  1448.61  2642.5
1065  144  2025-06-14 16-16-15  14136  146146  14322.2  1448.67  2640.51
1066  144  2025-06-14 16-16-15  14137.6  146168  14323  1448.73  2638.49
1067  144  2025-06-14 16-16-15  14139.2  146189  14323.8  1448.78  2636.44
1068  144  2025-06-14 16-16-15  14140.8  146211  14324.7  1448.84  2634.35
1069  144  2025-06-14 16-16-15  14142.4  146233  14325.6  1448.9  2632.23
1070  144  2025-06-14 16-16-15  14144  146254  14326.6  1448.96  2630.08
1071  144  2025-06-14 16-16-15  14145.6  146276  14327.7  1449.01  2627.9
1072  144  2025-06-14 16-16-15  14147.2  146298  14328.8  1449.07  2625.69
1073  144  2025-06-14 16-16-15  14148.8  146319  14329.9  1449.13  2623.44
1074  144  2025-06-14 16-16-15  14150.4  146341  14331.1  1449.19  2621.17
1075  144  2025-06-14 16-16-15  14152  146363  14332.4  1449.24  2618.86
1076  144  2025-06-14 16-16-15  14153.6  146384  14333.7  1449.3  2616.52
1077  144  2025-06-14 16-16-15  14155.2  146406  14335.1  1449.36  2614.14
1078  144  2025-06-14 16-16-15  14156.8  146428  14336.5  1449.42  2611.74
1079  144  2025-06-14 16-16-15  14158.4  146449  14338  1449.47  2609.3
1080  144  2025-06-14 16-16-15  14160  146471  14339.5  1449.53  2606.83
1081  144  2025-06-14 16-16-15  14161.6  146493  14341.1  1449.59  2604.33
1082  144  2025-06-14 16-16-15  14163.2  146515  14342.8  1449.65  2601.8
1083  144  2025-06-14 16-16-15  14164.8  146536  14344.5  1449.7  2599.23
1084  144  2025-06-14 16-16-15  14166.4  146558  14346.3  1449.76  2596.63
1085  144  2025-06-14 16-16-15  14168  146580  14348.2  1449.82  2594
1086  144  2025-06-14 16-16-15  14169.6  146601  14350.1  1449.88  2591.34
1087  144  2025-06-14 16-16-15  14171.2  146623  14352  1449.93  2588.65
1088  144  2025-06-14 16-16-15  14172.8  146645  14354.1  1449.99  2585.92
1089  144  2025-06-14 16-16-15  14174.4  146666  14356.2  1450.05  2583.17
1090  144  2025-06-14 16-16-15  14176  146688  14358.4  1450.11  2580.38
1091  144  2025-06-14 16-16-15  14177.6  146710  14360.6  1450.16  2577.56
1092  144  2025-06-14 16-16-15  14179.2  146732  14362.9  1450.22  2574.7
1093  144  2025-06-14 16-16-15  14180.8  146753  14365.3  1450.28  2571.82
1094  144  2025-06-14 16-16-15  14182.4  146775  14367.8  1450.34  2568.9
1095  144  2025-06-14 16-16-15  14184  146797  14370.3  1450.39  2565.95
1096  144  2025-06-14 16-16-15  14185.6  146818  14372.9  1450.45  2562.97
1097  144  2025-06-14 16-16-15  14187.2  146840  14375.5  1450.51  2559.95
1098  144  2025-06-14 16-16-15  14188.8  146862  14378.3  1450.57  2556.91
1099  144  2025-06-14 16-16-15  14190.4  146883  14381.1  1450.62  2553.83
1100  144  2025-06-14 16-16-15  14192  146905  14384  1450.68  2550.72
1101  144  2025-06-14 16-16-15  14193.6  146927  14386.9  1450.74  2547.58
1102  144  2025-06-14 16-16-15  14195.2  146948  14390  1450.8  2544.41
1103  144  2025-06-14 16-16-15  14196.8  146970  14393.1  1450.85  2541.2
1104  144  2025-06-14 16-16-15  14198.4  146992  14396.3  1450.91  2537.97
1105  144  2025-06-14 16-16-15  14200  147013  14399.5  1450.97  2534.7
1106  144  2025-06-14 16-16-15  14201.6  147035  14402.9  1451.03  2531.39
1107  144  2025-06-14 16-16-15  14203.2  147057  14406.3  1451.09  2528.06
1108  144  2025-06-14 16-16-15  14204.8  147078  14409.8  1451.14  2524.7
1109  144  2025-06-14 16-16-15  14206.4  147100  14413.4  1451.2  2521.3
1110  144  2025-06-14 16-16-15  14208  147122  14417.1  1451.26  2517.87
1111  144  2025-06-14 16-16-15  14209.6  147143  14420.8  1451.32  2514.41
1112  144  2025-06-14 16-16-15  14211.2  147165  14424.7  1451.37  2510.91
1113  144  2025-06-14 16-16-15  14212.8  147186  14428.6  1451.43  2507.39
1114  144  2025-06-14 16-16-15  14214.4  147208  14432.6  1451.49  2503.83
1115  144  2025-06-14 16-16-15  14216  147229  14436.7  1451.55  2500.24
1116  144  2025-06-14 16-16-15  14217.6  147251  14440.8  1451.6  2496.62
1117  144  2025-06-14 16-16-15  14219.2  147273  14445.2  1451.52  2489.74
1118  144  2025-06-14 16-16-15  14220.8  147294  14449.7  1451.43  2482.79
1119  144  2025-06-14 16-16-15  14222.4  147315  14454.3  1451.34  2475.77
1120  144  2025-06-14 16-16-15  14224  147337  14459.2  1451.26  2468.7
1121  144  2025-06-14 16-16-15  14225.6  147358  14464.1  1451.17  2461.55
1122  144  2025-06-14 16-16-15  14227.2  147379  14469.3  1451.09  2454.35
1123  144  2025-06-14 16-16-15  14228.8  147401  14474.6  1451  2447.08
1124  144  2025-06-14 16-16-15  14230.4  147422  14480.1  1450.91  2439.75
1125  144  2025-06-14 16-16-15  14232  147443  14485.8  1450.83  2432.35
1126  144  2025-06-14 16-16-15  14233.6  147464  14491.6  1450.74  2424.89
1127  144  2025-06-14 16-16-15  14235.2  147485  14497.6  1450.65  2417.36
1128  144  2025-06-14 16-16-15  14236.8  147506  14503.7  1450.57  2409.77
1129  144  2025-06-14 16-16-15  14238.4  147527  14509.6  1450.95  2425.77
1130  144  2025-06-14 16-16-15  14240  147548  14515.5  1450.87  2418.32
1131  144  2025-06-14 16-16-15  14241.6  147569  14521.7  1450.78  2410.8
1132  144  2025-06-14 16-16-15  14243.2  147590  14527.5  1451.16  2426.8
1133  144  2025-06-14 16-16-15  14244.8  147612  14533.4  1451.08  2419.42
1134  144  2025-06-14 16-16-15  14246.4  147633  14539.6  1450.99  2411.98
1135  144  2025-06-14 16-16-15  14248  147654  14545.3  1451.37  2427.98
1136  144  2025-06-14 16-16-15  14249.6  147675  14551.3  1451.28  2420.67
1137  144  2025-06-14 16-16-15  14251.2  147696  14557.4  1451.19  2413.3
1138  144  2025-06-14 16-16-15  14252.8  147717  14563.1  1451.57  2429.3
1139  144  2025-06-14 16-16-15  14254.4  147738  14569  1451.48  2422.06
1140  144  2025-06-14 16-16-15  14256  147759  14575.1  1451.4  2414.76
1141  144  2025-06-14 16-16-15  14257.6  147780  14580.8  1451.77  2430.76
1142  144  2025-06-14 16-16-15  14259.2  147802  14586.7  1451.68  2423.6
1143  144  2025-06-14 16-16-15  14260.8  147823  14592.7  1451.59  2416.38
1144  144  2025-06-14 16-16-15  14262.4  147844  14598.4  1451.96  2432.38
1145  144  2025-06-14 16-16-15  14264  147865  14604.3  1452.02  2425.29
1146  144  2025-06-14 16-16-15  14265.6  147886  14610.3  1451.93  2416.53
1147  144  2025-06-14 16-16-15  14267.2  147908  14616  1452.29  2432.53
1148  144  2025-06-14 16-16-15  14268.8  147929  14621.9  1452.21  2423.88
1149  144  2025-06-14 16-16-15  14270.4  147950  14627.4  1452.56  2439.88
1150  144  2025-06-14 16-16-15  14272  147972  14633.2  1452.62  2431.36
1151  144  2025-06-14 16-16-15  14273.6  147993  14639.1  1452.68  2422.76
1152  144  2025-06-14 16-16-15  14275.2  148014  14644.6  1453.03  2438.76
1153  144  2025-06-14 16-16-15  14276.8  148036  14650.3  1452.94  2433.51
1154  144  2025-06-14 16-16-15  14278.4  148057  14656.1  1452.85  2428.22
1155  144  2025-06-14 16-16-15  14280  148078  14662.1  1452.77  2422.87
1156  144  2025-06-14 16-16-15  14281.6  148100  14667.6  1453.11  2438.87
1157  144  2025-06-14 16-16-15  14283.2  148121  14673.3  1453.03  2433.69
1158  144  2025-06-14 16-16-15  14284.8  148142  14679.1  1452.94  2428.45
1159  144  2025-06-14 16-16-15  14286.4  148163  14685  1452.85  2423.17
1160  144  2025-06-14 16-16-15  14288  148185  14690.6  1453.2  2439.17
1161  144  2025-06-14 16-16-15  14289.6  148206  14696.3  1453.11  2434.04
1162  144  2025-06-14 16-16-15  14291.2  148228  14702.1  1453.02  2428.87
1163  144  2025-06-14 16-16-15  14292.8  148249  14708  1452.94  2423.65
1164  144  2025-06-14 16-16-15  14294.4  148270  14714  1452.85  2418.38
1165  144  2025-06-14 16-16-15  14296  148291  14719.7  1453.2  2434.38
1166  144  2025-06-14 16-16-15  14297.6  148313  14725.5  1453.11  2429.27
1167  144  2025-06-14 16-16-15  14299.2  148334  14731.4  1453.02  2424.11
1168  144  2025-06-14 16-16-15  14300.8  148355  14737.4  1452.94  2418.9
1169  144  2025-06-14 16-16-15  14302.4  148377  14743  1453.28  2434.9
1170  144  2025-06-14 16-16-15  14304  148398  14748.8  1453.19  2429.85
1171  144  2025-06-14 16-16-15  14305.6  148419  14754.7  1453.11  2424.76
1172  144  2025-06-14 16-16-15  14307.2  148441  14760.7  1453.02  2419.61
1173  144  2025-06-14 16-16-15  14308.8  148462  14766.8  1452.94  2414.42
1174  144  2025-06-14 16-16-15  14310.4  148483  14772.6  1453.28  2430.42
1175  144  2025-06-14 16-16-15  14312  148505  14778.5  1453.19  2425.39
1176  144  2025-06-14 16-16-15  14313.6  148526  14784.5  1453.11  2420.31
1177  144  2025-06-14 16-16-15  14315.2  148547  14790.6  1453.02  2415.19
1178  144  2025-06-14 16-16-15  14316.8  148569  14796.3  1453.36  2431.19
1179  144  2025-06-14 16-16-15  14318.4  148590  14802.2  1453.27  2426.22
1180  144  2025-06-14 16-16-15  14320  148611  14808.2  1453.19  2421.21
1181  144  2025-06-14 16-16-15  14321.6  148632  14814.3  1453.1  2416.15
1182  144  2025-06-14 16-16-15  14323.2  148654  14820.5  1453.01  2411.05
1183  144  2025-06-14 16-16-15  14324.8  148675  14826.3  1453.36  2427.05
1184  144  2025-06-14 16-16-15  14326.4  148696  14832.3  1453.27  2422.1
1185  144  2025-06-14 16-16-15  14328  148718  14838.3  1453.18  2417.11
1186  144  2025-06-14 16-16-15  14329.6  148739  14844.5  1453.1  2412.07
1187  144  2025-06-14 16-16-15  14331.2  148760  14850.8  1453.01  2406.99
1188  144  2025-06-14 16-16-15  14332.8  148781  14856.8  1453.35  2422.99
1189  144  2025-06-14 16-16-15  14334.4  148803  14862.9  1453.41  2414.83
1190  144  2025-06-14 16-16-15  14336  148824  14869.2  1453.47  2406.6
1191  144  2025-06-14 16-16-15  14337.6  148845  14875.7  1453.53  2398.29
1192  144  2025-06-14 16-16-15  14339.2  148866  14881.9  1453.86  2414.29
1193  144  2025-06-14 16-16-15  14340.8  148888  14888.2  1453.77  2406.12
1194  144  2025-06-14 16-16-15  14342.4  148909  14894.8  1453.68  2397.86
1195  144  2025-06-14 16-16-15  14344  148930  14900.9  1454.01  2413.86
1196  144  2025-06-14 16-16-15  14345.6  148951  14907.3  1453.93  2405.75
1197  144  2025-06-14 16-16-15  14347.2  148973  14913.8  1453.99  2399.17
1198  144  2025-06-14 16-16-15  14348.8  148994  14920.5  1453.9  2392.52
1199  144  2025-06-14 16-16-15  14350.4  149015  14926.8  1454.22  2408.52
1200  144  2025-06-14 16-16-15  14352  149036  14933.2  1454.14  2402.03
1201  144  2025-06-14 16-16-15  14353.6  149057  14939.8  1454.05  2395.48
1202  144  2025-06-14 16-16-15  14355.2  149079  14946.6  1453.97  2388.86
1203  144  2025-06-14 16-16-15  14356.8  149100  14952.9  1454.29  2404.86
1204  144  2025-06-14 16-16-15  14358.4  149121  14959.5  1454.2  2398.41
1205  144  2025-06-14 16-16-15  14360  149142  14966.2  1454.12  2391.89
1206  144  2025-06-14 16-16-15  14361.6  149163  14973  1454.03  2385.3
1207  144  2025-06-14 16-16-15  14363.2  149185  14979.5  1454.35  2401.3
1208  144  2025-06-14 16-16-15  14364.8  149206  14986.1  1454.27  2394.87
1209  144  2025-06-14 16-16-15  14366.4  149227  14992.8  1454.18  2388.38
1210  144  2025-06-14 16-16-15  14368  149248  14999.8  1454.1  2381.83
1211  144  2025-06-14 16-16-15  14369.6  149269  15006.7  1454.01  2378.44
1212  144  2025-06-14 16-16-15  14371.2  149291  15013.4  1454.33  2394.44
1213  144  2025-06-14 16-16-15  14372.8  149312  15020.1  1454.25  2391.25
1214  144  2025-06-14 16-16-15  14374.4  149333  15026.8  1454.16  2388.03
1215  144  2025-06-14 16-16-15  14376  149354  15033.7  1454.07  2384.77
1216  144  2025-06-14 16-16-15  14377.6  149375  15040.6  1453.99  2381.48
1217  144  2025-06-14 16-16-15  14379.2  149396  15047.6  1453.9  2378.16
1218  144  2025-06-14 16-16-15  14380.8  149417  15054.7  1453.81  2374.81
1219  144  2025-06-14 16-16-15  14382.4  149438  15061.8  1453.73  2371.43
1220  144  2025-06-14 16-16-15  14384  149459  15069  1453.64  2368.01
1221  144  2025-06-14 16-16-15  14385.6  149480  15076.3  1453.56  2364.56
1222  144  2025-06-14 16-16-15  14387.2  149501  15083.7  1453.47  2361.08
1223  144  2025-06-14 16-16-15  14388.8  149522  15090.7  1453.8  2377.08
1224  144  2025-06-14 16-16-15  14390.4  149543  15097.8  1453.72  2373.81
1225  144  2025-06-14 16-16-15  14392  149564  15104.9  1453.63  2370.49
1226  144  2025-06-14 16-16-15  14393.6  149585  15112.2  1453.54  2367.15
1227  144  2025-06-14 16-16-15  14395.2  149606  15119.5  1453.46  2363.78
1228  144  2025-06-14 16-16-15  14396.8  149627  15126.9  1453.37  2360.37
1229  144  2025-06-14 16-16-15  14398.4  149647  15134.3  1453.28  2356.93
1230  144  2025-06-14 16-16-15  14400  149668  15141.8  1453.2  2353.46
1231  144  2025-06-14 16-16-15  14401.6  149689  15149.5  1453.11  2349.96
1232  144  2025-06-14 16-16-15  14403.2  149710  15157.1  1453.03  2346.42
1233  144  2025-06-14 16-16-15  14404.8  149730  15164.9  1452.94  2342.85
1234  144  2025-06-14 16-16-15  14406.4  149751  15172.7  1452.85  2339.25
1235  144  2025-06-14 16-16-15  14408  149772  15180.2  1453.2  2355.25
1236  144  2025-06-14 16-16-15  14409.6  149793  15187.8  1453.11  2351.86
1237  144  2025-06-14 16-16-15  14411.2  149813  15195.4  1453.02  2348.44
1238  144  2025-06-14 16-16-15  14412.8  149834  15203.2  1452.94  2344.98
