SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
964  192  2025-06-08 15-27-06  2774.4  27537.1  -130.864  271.284  2576.82
965  192  2025-06-08 15-27-06  2776  27553  -129.215  271.341  2576.96
966  192  2025-06-08 15-27-06  2777.6  27568.8  -15.5674  271.399  2577.09
967  192  2025-06-08 15-27-06  2779.2  27584.7  -13.9218  271.456  2577.23
968  192  2025-06-08 15-27-06  2780.8  27600.6  -12.2781  271.514  2577.36
969  192  2025-06-08 15-27-06  2782.4  27616.4  -10.636  271.571  2577.5
970  192  2025-06-08 15-27-06  2784  27632.3  -8.99573  271.629  2577.63
971  192  2025-06-08 15-27-06  2785.6  27648.2  -7.3572  271.686  2577.77
972  192  2025-06-08 15-27-06  2787.2  27664.1  -5.72042  271.744  2577.9
973  192  2025-06-08 15-27-06  2788.8  27680  -4.08541  271.802  2578.04
974  192  2025-06-08 15-27-06  2790.4  27695.9  -2.45215  271.859  2578.18
975  192  2025-06-08 15-27-06  2792  27711.8  -0.820651  271.917  2578.31
976  192  2025-06-08 15-27-06  2793.6  27727.7  0.809083  271.974  2578.45
977  192  2025-06-08 15-27-06  2795.2  27743.6  2.43705  1392.03  2578.58
978  192  2025-06-08 15-27-06  2796.8  27759.5  4.06326  1392.09  2578.72
979  192  2025-06-08 15-27-06  2798.4  27775.5  5.68769  1392.15  2578.85
980  192  2025-06-08 15-27-06  2800  27791.4  7.31036  1392.2  2578.99
981  192  2025-06-08 15-27-06  2801.6  27807.4  8.93125  1392.26  2579.12
982  192  2025-06-08 15-27-06  2803.2  27823.3  10.5504  1392.32  2579.26
983  192  2025-06-08 15-27-06  2804.8  27839.3  12.1677  1392.38  2579.39
984  192  2025-06-08 15-27-06  2806.4  27855.2  13.7833  1392.43  2579.53
985  192  2025-06-08 15-27-06  2808  27871.2  15.3971  1392.49  2579.66
986  192  2025-06-08 15-27-06  2809.6  27887.2  129.009  1392.55  2579.8
987  192  2025-06-08 15-27-06  2811.2  27903.1  130.619  1392.61  2579.93
988  192  2025-06-08 15-27-06  2812.8  27919.1  132.228  1392.66  2580.07
989  192  2025-06-08 15-27-06  2814.4  27935.1  133.834  1392.72  2580.21
990  192  2025-06-08 15-27-06  2816  27951.1  135.439  1392.78  2580.34
991  192  2025-06-08 15-27-06  2817.6  27967.1  137.042  1392.84  2580.48
992  192  2025-06-08 15-27-06  2819.2  27983.1  138.644  1392.9  2580.61
993  192  2025-06-08 15-27-06  2820.8  27999.2  140.243  1392.95  2580.75
994  192  2025-06-08 15-27-06  2822.4  28015.2  141.841  1393.01  2580.88
995  192  2025-06-08 15-27-06  2824  28031.2  143.437  1393.07  2581.02
996  192  2025-06-08 15-27-06  2825.6  28047.2  145.031  1393.13  2581.15
997  192  2025-06-08 15-27-06  2827.2  28063.3  146.623  1393.18  2581.29
998  192  2025-06-08 15-27-06  2828.8  28079.3  148.214  1393.24  2581.42
999  192  2025-06-08 15-27-06  2830.4  28095.4  149.802  1393.3  2581.56
1000  192  2025-06-08 15-27-06  14032  28111.4  151.389  1393.36  2581.69
1001  192  2025-06-08 15-27-06  14033.6  28127.5  152.974  1393.41  2581.83
1002  192  2025-06-08 15-27-06  14035.2  28143.6  154.558  1393.47  2581.97
1003  192  2025-06-08 15-27-06  14036.8  28159.6  156.139  1393.53  2582.1
1004  192  2025-06-08 15-27-06  14038.4  28175.7  157.719  1393.59  2582.24
1005  192  2025-06-08 15-27-06  14040  28191.8  159.297  1393.64  2582.37
1006  192  2025-06-08 15-27-06  14041.6  28207.9  160.873  1393.7  2582.51
1007  192  2025-06-08 15-27-06  14043.2  28224  162.447  1393.76  2582.64
1008  192  2025-06-08 15-27-06  14044.8  28240.1  164.019  1393.82  2582.78
1009  192  2025-06-08 15-27-06  14046.4  28256.2  165.59  1393.87  2582.91
1010  192  2025-06-08 15-27-06  14048  28272.3  167.159  1393.93  2583.05
1011  192  2025-06-08 15-27-06  14049.6  28288.5  168.726  1393.99  2583.18
1012  192  2025-06-08 15-27-06  14051.2  28304.6  170.291  1394.05  2583.32
1013  192  2025-06-08 15-27-06  14052.8  28320.7  171.854  1394.1  2583.45
1014  192  2025-06-08 15-27-06  14054.4  28336.9  173.416  1394.16  2583.59
1015  192  2025-06-08 15-27-06  14056  28353  174.975  1394.22  2583.73
1016  192  2025-06-08 15-27-06  14057.6  28369.2  176.533  1394.28  2583.86
1017  192  2025-06-08 15-27-06  14059.2  28385.3  178.089  1394.33  2584
1018  192  2025-06-08 15-27-06  14060.8  28401.5  179.643  1394.39  2584.13
1019  192  2025-06-08 15-27-06  14062.4  28417.6  181.195  1394.45  2584.27
1020  192  2025-06-08 15-27-06  14064  140434  182.746  1394.51  2584.4
1021  192  2025-06-08 15-27-06  14065.6  140450  184.295  1394.56  2584.54
1022  192  2025-06-08 15-27-06  14067.2  140466  185.841  1394.62  2584.67
1023  192  2025-06-08 15-27-06  14068.8  140482  187.386  1394.68  2584.81
1024  192  2025-06-08 15-27-06  14070.4  140499  188.929  1394.74  2584.94
1025  192  2025-06-08 15-27-06  14072  140515  190.471  1394.79  2585.08
1026  192  2025-06-08 15-27-06  14073.6  140531  192.01  1394.85  2585.21
1027  192  2025-06-08 15-27-06  14075.2  140547  193.548  1394.91  2585.35
1028  192  2025-06-08 15-27-06  14076.8  140563  195.083  1394.97  2585.49
1029  192  2025-06-08 15-27-06  14078.4  140580  196.617  1395.02  2585.62
1030  192  2025-06-08 15-27-06  14080  140596  198.149  1395.08  2585.76
1031  192  2025-06-08 15-27-06  14081.6  140612  199.679  1395.14  2585.89
1032  192  2025-06-08 15-27-06  14083.2  140628  201.207  1395.2  2586.03
1033  192  2025-06-08 15-27-06  14084.8  140645  202.734  1395.25  2586.16
1034  192  2025-06-08 15-27-06  14086.4  140661  204.258  1395.31  2586.3
1035  192  2025-06-08 15-27-06  14088  140677  205.781  1395.37  2586.43
1036  192  2025-06-08 15-27-06  14089.6  140693  207.302  1395.43  2586.57
1037  192  2025-06-08 15-27-06  14091.2  140710  208.821  1395.49  2586.7
1038  192  2025-06-08 15-27-06  14092.8  140726  210.338  1395.54  2586.84
1039  192  2025-06-08 15-27-06  14094.4  140742  211.853  1395.6  2586.97
1040  192  2025-06-08 15-27-06  14096  140759  213.366  1395.66  2587.11
1041  192  2025-06-08 15-27-06  14097.6  140775  214.878  1395.72  2587.25
1042  192  2025-06-08 15-27-06  14099.2  140791  216.387  1395.77  2587.38
1043  192  2025-06-08 15-27-06  14100.8  140808  217.895  1395.83  2587.52
1044  192  2025-06-08 15-27-06  14102.4  140824  219.401  1395.89  2587.65
1045  192  2025-06-08 15-27-06  14104  140840  220.905  1395.95  2587.79
1046  192  2025-06-08 15-27-06  14105.6  140857  222.407  1396  2587.92
1047  192  2025-06-08 15-27-06  14107.2  140873  223.907  1396.06  2588.06
1048  192  2025-06-08 15-27-06  14108.8  140889  225.405  1396.12  2588.19
1049  192  2025-06-08 15-27-06  14110.4  140906  226.902  1396.18  2588.33
1050  192  2025-06-08 15-27-06  14112  140922  228.396  1396.23  2588.46
1051  192  2025-06-08 15-27-06  14113.6  140938  229.889  1396.29  2588.6
1052  192  2025-06-08 15-27-06  14115.2  140955  231.379  1396.35  2588.73
1053  192  2025-06-08 15-27-06  14116.8  140971  232.868  1396.41  2588.87
1054  192  2025-06-08 15-27-06  14118.4  140987  234.355  1396.46  2589.01
1055  192  2025-06-08 15-27-06  14120  141004  235.84  1396.52  2589.14
1056  192  2025-06-08 15-27-06  14121.6  141020  237.323  1396.58  2589.28
1057  192  2025-06-08 15-27-06  14123.2  141037  238.804  1396.64  2589.41
1058  192  2025-06-08 15-27-06  14124.8  141053  240.284  1396.69  2589.55
1059  192  2025-06-08 15-27-06  14126.4  141069  241.761  1396.75  2589.68
1060  192  2025-06-08 15-27-06  14128  141086  243.237  1396.81  2589.82
1061  192  2025-06-08 15-27-06  14129.6  141102  244.71  1396.87  2589.95
1062  192  2025-06-08 15-27-06  14131.2  141119  246.182  1396.92  2590.09
1063  192  2025-06-08 15-27-06  14132.8  141135  247.652  1396.98  2590.22
1064  192  2025-06-08 15-27-06  14134.4  141151  249.119  1397.04  2590.36
1065  192  2025-06-08 15-27-06  14136  141168  250.585  1397.1  2590.49
1066  192  2025-06-08 15-27-06  14137.6  141184  252.049  1397.15  2590.63
1067  192  2025-06-08 15-27-06  14139.2  141201  253.511  1397.21  2590.77
1068  192  2025-06-08 15-27-06  14140.8  141217  254.972  1397.27  2590.9
1069  192  2025-06-08 15-27-06  14142.4  141234  256.43  1397.33  2591.04
1070  192  2025-06-08 15-27-06  14144  141250  257.886  1397.38  2591.17
1071  192  2025-06-08 15-27-06  14145.6  141267  259.341  1397.44  2591.31
1072  192  2025-06-08 15-27-06  14147.2  141283  260.793  1397.5  2591.44
1073  192  2025-06-08 15-27-06  14148.8  141300  262.244  1397.56  2591.58
1074  192  2025-06-08 15-27-06  14150.4  141316  263.692  1397.61  2591.71
1075  192  2025-06-08 15-27-06  14152  141333  265.139  1397.67  2591.85
1076  192  2025-06-08 15-27-06  14153.6  141349  266.584  1397.73  2591.98
1077  192  2025-06-08 15-27-06  14155.2  141366  268.026  1397.79  2592.12
1078  192  2025-06-08 15-27-06  14156.8  141382  269.467  1397.85  2592.25
1079  192  2025-06-08 15-27-06  14158.4  141399  270.906  1397.9  2592.39
1080  192  2025-06-08 15-27-06  14160  141415  1392.34  1397.96  2592.52
1081  192  2025-06-08 15-27-06  14161.6  141432  1393.78  1398.02  2592.66
1082  192  2025-06-08 15-27-06  14163.2  141448  1395.21  1398.08  2592.8
1083  192  2025-06-08 15-27-06  14164.8  141465  1396.64  1398.13  2592.93
1084  192  2025-06-08 15-27-06  14166.4  141482  1398.07  1398.19  2593.07
1085  192  2025-06-08 15-27-06  14168  141498  1399.5  1398.25  2593.2
1086  192  2025-06-08 15-27-06  14169.6  141515  1400.92  1398.31  2593.34
1087  192  2025-06-08 15-27-06  14171.2  141531  1402.35  1398.36  2593.47
1088  192  2025-06-08 15-27-06  14172.8  141548  1403.77  1398.42  2593.61
1089  192  2025-06-08 15-27-06  14174.4  141564  1405.19  1398.48  2593.74
1090  192  2025-06-08 15-27-06  14176  141581  1406.61  1398.54  2593.88
1091  192  2025-06-08 15-27-06  14177.6  141598  1408.02  1398.59  2594.01
1092  192  2025-06-08 15-27-06  14179.2  141614  1409.43  1398.65  2594.15
1093  192  2025-06-08 15-27-06  14180.8  141631  1410.85  1398.71  2594.28
1094  192  2025-06-08 15-27-06  14182.4  141647  1412.26  1398.77  2594.42
1095  192  2025-06-08 15-27-06  14184  141664  1413.66  1398.82  2594.56
1096  192  2025-06-08 15-27-06  14185.6  141681  1415.07  1398.88  2594.69
1097  192  2025-06-08 15-27-06  14187.2  141697  1416.47  1398.94  2594.83
1098  192  2025-06-08 15-27-06  14188.8  141714  1417.87  1399  2594.96
1099  192  2025-06-08 15-27-06  14190.4  141731  1419.27  1399.05  2595.1
1100  192  2025-06-08 15-27-06  14192  141747  1420.67  1399.11  2595.23
1101  192  2025-06-08 15-27-06  14193.6  141764  1422.07  1399.17  2595.37
1102  192  2025-06-08 15-27-06  14195.2  141781  1423.46  1399.23  2595.5
1103  192  2025-06-08 15-27-06  14196.8  141797  1424.85  1399.28  2595.64
1104  192  2025-06-08 15-27-06  14198.4  141814  1426.24  1399.34  2595.77
1105  192  2025-06-08 15-27-06  14200  141831  1427.63  1399.4  2595.91
1106  192  2025-06-08 15-27-06  14201.6  141847  1429.02  1399.46  2596.04
1107  192  2025-06-08 15-27-06  14203.2  141864  1430.4  1399.51  2596.18
1108  192  2025-06-08 15-27-06  14204.8  141881  1431.78  1399.57  2596.32
1109  192  2025-06-08 15-27-06  14206.4  141897  1433.16  1399.63  2596.45
1110  192  2025-06-08 15-27-06  14208  141914  1434.54  1399.69  2596.59
1111  192  2025-06-08 15-27-06  14209.6  141931  1435.92  1399.74  2596.72
1112  192  2025-06-08 15-27-06  14211.2  141948  1437.29  1399.8  2596.86
1113  192  2025-06-08 15-27-06  14212.8  141964  1438.66  1399.86  2596.99
1114  192  2025-06-08 15-27-06  14214.4  141981  1440.03  1399.92  2597.13
1115  192  2025-06-08 15-27-06  14216  141998  1441.4  1399.97  2597.26
1116  192  2025-06-08 15-27-06  14217.6  142014  1442.77  1400.03  2597.4
1117  192  2025-06-08 15-27-06  14219.2  142031  1444.13  1400.09  2597.53
1118  192  2025-06-08 15-27-06  14220.8  142048  1445.49  1400.15  2597.67
1119  192  2025-06-08 15-27-06  14222.4  142065  1446.85  1400.2  2597.8
1120  192  2025-06-08 15-27-06  14224  142082  1448.21  1400.26  2597.94
1121  192  2025-06-08 15-27-06  14225.6  142098  1449.57  1400.32  2598.08
1122  192  2025-06-08 15-27-06  14227.2  142115  1450.92  1400.38  2598.21
1123  192  2025-06-08 15-27-06  14228.8  142132  1452.27  1400.44  2598.35
1124  192  2025-06-08 15-27-06  14230.4  142149  1453.62  1400.49  2598.48
1125  192  2025-06-08 15-27-06  14232  142165  1454.97  1400.55  2598.62
1126  192  2025-06-08 15-27-06  14233.6  142182  1456.31  1400.61  2598.75
1127  192  2025-06-08 15-27-06  14235.2  142199  1457.66  1400.67  2598.89
1128  192  2025-06-08 15-27-06  14236.8  142216  1459  1400.72  2599.02
1129  192  2025-06-08 15-27-06  14238.4  142233  1460.34  1400.78  2599.16
1130  192  2025-06-08 15-27-06  14240  142250  1461.68  1400.84  2599.29
1131  192  2025-06-08 15-27-06  14241.6  142266  1463.01  1400.9  2599.43
1132  192  2025-06-08 15-27-06  14243.2  142283  1464.35  1400.95  2599.56
1133  192  2025-06-08 15-27-06  14244.8  142300  1465.68  1401.01  2599.7
1134  192  2025-06-08 15-27-06  14246.4  142317  1467.01  1401.07  2599.84
1135  192  2025-06-08 15-27-06  14248  142334  1468.33  1401.13  2599.97
1136  192  2025-06-08 15-27-06  14249.6  142351  1469.66  1401.18  2600.11
1137  192  2025-06-08 15-27-06  14251.2  142368  1470.98  1401.24  2600.24
1138  192  2025-06-08 15-27-06  14252.8  142384  1472.31  1401.3  2600.38
1139  192  2025-06-08 15-27-06  14254.4  142401  1473.62  1401.36  2600.51
1140  192  2025-06-08 15-27-06  14256  142418  1474.94  1401.41  2600.65
1141  192  2025-06-08 15-27-06  14257.6  142435  1476.26  1401.47  2600.78
1142  192  2025-06-08 15-27-06  14259.2  142452  1477.57  1401.53  2600.92
1143  192  2025-06-08 15-27-06  14260.8  142469  1478.88  1401.59  2601.05
1144  192  2025-06-08 15-27-06  14262.4  142486  1480.19  1401.64  2601.19
1145  192  2025-06-08 15-27-06  14264  142503  1481.5  1401.7  2601.32
1146  192  2025-06-08 15-27-06  14265.6  142520  1482.8  1401.76  2601.46
1147  192  2025-06-08 15-27-06  14267.2  142537  1484.11  1401.82  2601.6
1148  192  2025-06-08 15-27-06  14268.8  142554  1485.41  1401.87  2601.73
1149  192  2025-06-08 15-27-06  14270.4  142570  1486.7  1401.93  2601.87
1150  192  2025-06-08 15-27-06  14272  142587  1488  1401.99  2602
1151  192  2025-06-08 15-27-06  14273.6  142604  1489.3  1402.05  2602.14
1152  192  2025-06-08 15-27-06  14275.2  142621  1490.59  1402.1  2602.27
1153  192  2025-06-08 15-27-06  14276.8  142638  1491.88  1402.16  2602.41
1154  192  2025-06-08 15-27-06  14278.4  142655  1493.17  1402.22  2602.54
1155  192  2025-06-08 15-27-06  14280  142672  1494.45  1402.28  2602.68
1156  192  2025-06-08 15-27-06  14281.6  142689  1495.74  1402.33  2602.81
1157  192  2025-06-08 15-27-06  14283.2  142706  1497.02  1402.39  2602.95
1158  192  2025-06-08 15-27-06  14284.8  142723  1498.3  1402.45  2603.08
1159  192  2025-06-08 15-27-06  14286.4  142740  1499.58  1402.51  2603.22
1160  192  2025-06-08 15-27-06  14288  142757  1500.85  1402.56  2603.35
1161  192  2025-06-08 15-27-06  14289.6  142774  1502.13  1402.62  2603.49
1162  192  2025-06-08 15-27-06  14291.2  142791  1503.4  1402.68  2603.63
1163  192  2025-06-08 15-27-06  14292.8  142808  1504.67  1402.74  2603.76
1164  192  2025-06-08 15-27-06  14294.4  142825  1505.94  1402.79  2603.9
1165  192  2025-06-08 15-27-06  14296  142842  1507.2  1402.85  2604.03
1166  192  2025-06-08 15-27-06  14297.6  142859  1508.47  1402.91  2604.17
1167  192  2025-06-08 15-27-06  14299.2  142876  1509.73  1402.97  2604.3
1168  192  2025-06-08 15-27-06  14300.8  142894  1510.99  1403.03  2604.44
1169  192  2025-06-08 15-27-06  14302.4  142911  1512.24  1403.08  2604.57
1170  192  2025-06-08 15-27-06  14304  142928  1513.5  1403.14  2604.71
1171  192  2025-06-08 15-27-06  14305.6  142945  1514.75  1403.2  2604.84
1172  192  2025-06-08 15-27-06  14307.2  142962  1516  1403.26  2604.98
1173  192  2025-06-08 15-27-06  14308.8  142979  1517.25  1403.31  2605.11
1174  192  2025-06-08 15-27-06  14310.4  142996  1518.5  1403.37  2605.25
1175  192  2025-06-08 15-27-06  14312  143013  1519.74  1403.43  2605.39
1176  192  2025-06-08 15-27-06  14313.6  143030  1520.99  1403.49  2605.52
1177  192  2025-06-08 15-27-06  14315.2  143047  1522.23  1403.54  2605.66
1178  192  2025-06-08 15-27-06  14316.8  143064  1523.47  1403.6  2605.79
1179  192  2025-06-08 15-27-06  14318.4  143082  1524.7  1403.66  2605.93
1180  192  2025-06-08 15-27-06  14320  143099  1525.94  1403.72  2606.06
1181  192  2025-06-08 15-27-06  14321.6  143116  1527.17  1403.77  2606.2
1182  192  2025-06-08 15-27-06  14323.2  143133  1528.4  1403.83  2606.33
1183  192  2025-06-08 15-27-06  14324.8  143150  1529.62  1403.89  2606.47
1184  192  2025-06-08 15-27-06  14326.4  143167  1530.85  1403.95  2606.6
1185  192  2025-06-08 15-27-06  14328  143184  1532.07  1404  2606.74
1186  192  2025-06-08 15-27-06  14329.6  143202  1533.29  1404.06  2606.87
1187  192  2025-06-08 15-27-06  14331.2  143219  1534.51  1404.12  2607.01
1188  192  2025-06-08 15-27-06  14332.8  143236  1535.73  1404.18  2607.15
1189  192  2025-06-08 15-27-06  14334.4  143253  1536.95  1404.23  2607.28
1190  192  2025-06-08 15-27-06  14336  143270  1538.16  1404.29  2607.42
1191  192  2025-06-08 15-27-06  14337.6  143287  1539.37  1404.35  2607.55
1192  192  2025-06-08 15-27-06  14339.2  143305  1540.58  1404.41  2607.69
1193  192  2025-06-08 15-27-06  14340.8  143322  1541.78  1404.46  2607.82
1194  192  2025-06-08 15-27-06  14342.4  143339  1542.99  1404.52  2607.96
1195  192  2025-06-08 15-27-06  14344  143356  1544.19  1404.58  2608.09
1196  192  2025-06-08 15-27-06  14345.6  143374  1545.39  1404.64  2608.23
1197  192  2025-06-08 15-27-06  14347.2  143391  1546.59  1404.69  2608.36
1198  192  2025-06-08 15-27-06  14348.8  143408  1547.78  1404.75  2608.5
1199  192  2025-06-08 15-27-06  14350.4  143425  1548.98  1404.81  2608.63
1200  192  2025-06-08 15-27-06  14352  143442  1550.17  1404.87  2608.77
1201  192  2025-06-08 15-27-06  14353.6  143460  1551.36  1404.92  2608.91
1202  192  2025-06-08 15-27-06  14355.2  143477  1552.55  1404.98  2609.04
1203  192  2025-06-08 15-27-06  14356.8  143494  1553.73  1405.04  2609.18
1204  192  2025-06-08 15-27-06  14358.4  143512  1554.91  1405.1  2609.31
1205  192  2025-06-08 15-27-06  14360  143529  1556.09  1405.15  2609.45
1206  192  2025-06-08 15-27-06  14361.6  143546  1557.27  1405.21  2609.58
1207  192  2025-06-08 15-27-06  14363.2  143563  1558.45  1405.27  2609.72
1208  192  2025-06-08 15-27-06  14364.8  143581  1559.62  1405.33  2609.85
1209  192  2025-06-08 15-27-06  14366.4  143598  1560.79  1405.38  2609.99
1210  192  2025-06-08 15-27-06  14368  143615  1561.96  1405.44  2610.12
1211  192  2025-06-08 15-27-06  14369.6  143633  1563.13  1405.5  2610.26
1212  192  2025-06-08 15-27-06  14371.2  143650  1564.3  1405.56  2610.39
1213  192  2025-06-08 15-27-06  14372.8  143667  1565.46  1405.62  2610.53
1214  192  2025-06-08 15-27-06  14374.4  143685  1566.62  1405.67  2610.67
1215  192  2025-06-08 15-27-06  14376  143702  1567.78  1405.73  2610.8
1216  192  2025-06-08 15-27-06  14377.6  143719  1568.94  1405.79  2610.94
1217  192  2025-06-08 15-27-06  14379.2  143737  1570.09  1405.85  2611.07
1218  192  2025-06-08 15-27-06  14380.8  143754  1571.24  1405.9  2611.21
1219  192  2025-06-08 15-27-06  14382.4  143771  1572.39  1405.96  2611.34
1220  192  2025-06-08 15-27-06  14384  143789  1573.54  1406.02  2611.48
1221  192  2025-06-08 15-27-06  14385.6  143806  1574.69  1406.08  2611.61
1222  192  2025-06-08 15-27-06  14387.2  143823  1575.83  1406.13  2611.75
1223  192  2025-06-08 15-27-06  14388.8  143841  1576.97  1406.19  2611.88
1224  192  2025-06-08 15-27-06  14390.4  143858  1578.11  1406.25  2612.02
1225  192  2025-06-08 15-27-06  14392  143876  1579.25  1406.31  2612.15
1226  192  2025-06-08 15-27-06  14393.6  143893  1580.38  1406.36  2612.29
1227  192  2025-06-08 15-27-06  14395.2  143910  1581.52  1406.42  2612.43
1228  192  2025-06-08 15-27-06  14396.8  143928  1582.65  1406.48  2612.56
1229  192  2025-06-08 15-27-06  14398.4  143945  1583.78  1406.54  2612.7
1230  192  2025-06-08 15-27-06  14400  143963  1584.9  1406.59  2612.83
1231  192  2025-06-08 15-27-06  14401.6  143980  1586.03  1406.65  2612.97
