SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1621  176  2025-06-08 14-55-38  15025.6  147119  -1759.77  233.347  2722.52
1622  176  2025-06-08 14-55-38  15027.2  147131  -1760.44  233.353  2722.47
1623  176  2025-06-08 14-55-38  15028.8  147143  -1761.1  233.36  2722.42
1624  176  2025-06-08 14-55-38  15030.4  147156  -1761.77  233.367  2722.36
1625  176  2025-06-08 14-55-38  15032  147168  -1762.44  233.374  2722.31
1626  176  2025-06-08 14-55-38  15033.6  147180  -1763.1  233.38  2722.26
1627  176  2025-06-08 14-55-38  15035.2  147192  -1763.77  233.387  2722.2
1628  176  2025-06-08 14-55-38  15036.8  147204  -1764.43  233.394  2722.15
1629  176  2025-06-08 14-55-38  15038.4  147216  -1765.09  233.401  2722.1
1630  176  2025-06-08 14-55-38  15040  147228  -1765.76  233.407  2722.05
1631  176  2025-06-08 14-55-38  15041.6  147240  -1766.42  233.414  2721.99
1632  176  2025-06-08 14-55-38  15043.2  147253  -1767.08  233.421  2721.94
1633  176  2025-06-08 14-55-38  15044.8  147265  -1767.74  233.428  2721.89
1634  176  2025-06-08 14-55-38  15046.4  147277  -1768.4  233.434  2721.84
1635  176  2025-06-08 14-55-38  15048  147289  -1769.06  233.441  2721.79
1636  176  2025-06-08 14-55-38  15049.6  147301  -1769.72  233.448  2721.73
1637  176  2025-06-08 14-55-38  15051.2  147313  -1770.37  233.455  2721.68
1638  176  2025-06-08 14-55-38  15052.8  147325  -1771.03  233.461  2721.63
1639  176  2025-06-08 14-55-38  15054.4  147337  -1771.69  233.468  2721.58
1640  176  2025-06-08 14-55-38  15056  147350  -1772.34  233.475  2721.53
1641  176  2025-06-08 14-55-38  15057.6  147362  -1773  233.481  2721.47
1642  176  2025-06-08 14-55-38  15059.2  147374  -1773.65  233.488  2721.42
1643  176  2025-06-08 14-55-38  15060.8  147386  -1774.31  233.495  2721.37
1644  176  2025-06-08 14-55-38  15062.4  147398  -1774.96  233.501  2721.32
1645  176  2025-06-08 14-55-38  15064  147410  -1775.61  233.508  2721.27
1646  176  2025-06-08 14-55-38  15065.6  147422  -1776.27  233.515  2721.22
1647  176  2025-06-08 14-55-38  15067.2  147434  -1776.92  233.521  2721.16
1648  176  2025-06-08 14-55-38  15068.8  147447  -1777.57  233.528  2721.11
1649  176  2025-06-08 14-55-38  15070.4  147459  -1778.22  233.534  2721.06
1650  176  2025-06-08 14-55-38  15072  147471  -1778.87  233.541  2721.01
1651  176  2025-06-08 14-55-38  15073.6  147483  -1779.52  233.548  2720.96
1652  176  2025-06-08 14-55-38  15075.2  147495  -1780.17  233.554  2720.91
1653  176  2025-06-08 14-55-38  15076.8  147507  -1780.81  233.561  2720.86
1654  176  2025-06-08 14-55-38  15078.4  147519  -1781.46  233.568  2720.81
1655  176  2025-06-08 14-55-38  15080  147532  -1782.11  233.574  2720.75
1656  176  2025-06-08 14-55-38  15081.6  147544  -1782.75  233.581  2720.7
1657  176  2025-06-08 14-55-38  15083.2  147556  -1783.4  233.587  2720.65
1658  176  2025-06-08 14-55-38  15084.8  147568  -1784.04  233.594  2720.6
1659  176  2025-06-08 14-55-38  15086.4  147580  -1784.68  233.6  2720.55
1660  176  2025-06-08 14-55-38  15088  147592  -1785.33  233.607  2720.5
1661  176  2025-06-08 14-55-38  15089.6  147604  -1785.97  233.614  2720.45
1662  176  2025-06-08 14-55-38  15091.2  147617  -1786.61  233.62  2720.4
1663  176  2025-06-08 14-55-38  15092.8  147629  -1787.25  233.627  2720.35
1664  176  2025-06-08 14-55-38  15094.4  147641  -1787.89  233.633  2720.3
1665  176  2025-06-08 14-55-38  15096  147653  -1788.53  233.64  2720.25
1666  176  2025-06-08 14-55-38  15097.6  147665  -1789.17  233.646  2720.2
1667  176  2025-06-08 14-55-38  15099.2  147677  -1789.81  233.653  2720.15
1668  176  2025-06-08 14-55-38  15100.8  147689  -1790.45  233.659  2720.1
1669  176  2025-06-08 14-55-38  15102.4  147702  -1791.09  233.666  2720.05
1670  176  2025-06-08 14-55-38  15104  147714  -1791.72  233.672  2720
1671  176  2025-06-08 14-55-38  15105.6  147726  -1792.36  233.679  2719.95
1672  176  2025-06-08 14-55-38  15107.2  147738  -1793  233.685  2719.9
1673  176  2025-06-08 14-55-38  15108.8  147750  -1793.63  233.692  2719.85
1674  176  2025-06-08 14-55-38  15110.4  147762  -1794.26  233.698  2719.8
1675  176  2025-06-08 14-55-38  15112  147775  -1794.9  233.705  2719.75
1676  176  2025-06-08 14-55-38  15113.6  147787  -1795.53  233.711  2719.7
1677  176  2025-06-08 14-55-38  15115.2  147799  -1796.16  233.718  2719.65
1678  176  2025-06-08 14-55-38  15116.8  147811  -1796.79  233.724  2719.6
1679  176  2025-06-08 14-55-38  15118.4  147823  -1797.43  233.731  2719.55
1680  176  2025-06-08 14-55-38  15120  147835  -1798.06  233.737  2719.5
1681  176  2025-06-08 14-55-38  15121.6  147847  -1798.69  233.743  2719.45
1682  176  2025-06-08 14-55-38  15123.2  147860  -1799.32  233.75  2719.4
1683  176  2025-06-08 14-55-38  15124.8  147872  -1799.94  233.756  2719.35
1684  176  2025-06-08 14-55-38  15126.4  147884  -1800.57  233.763  2719.3
1685  176  2025-06-08 14-55-38  15128  147896  -1801.2  233.769  2719.25
1686  176  2025-06-08 14-55-38  15129.6  147908  -1801.83  233.775  2719.2
1687  176  2025-06-08 14-55-38  15131.2  147920  -1802.45  233.782  2719.15
1688  176  2025-06-08 14-55-38  15132.8  147933  -1803.08  233.788  2719.1
1689  176  2025-06-08 14-55-38  15134.4  147945  -1803.7  233.795  2719.05
1690  176  2025-06-08 14-55-38  15136  147957  -1804.33  233.801  2719
1691  176  2025-06-08 14-55-38  15137.6  147969  -1804.95  233.807  2718.95
1692  176  2025-06-08 14-55-38  15139.2  147981  -1805.57  233.814  2718.91
1693  176  2025-06-08 14-55-38  15140.8  147993  -1806.2  233.82  2718.86
1694  176  2025-06-08 14-55-38  15142.4  148006  -1806.82  233.826  2718.81
1695  176  2025-06-08 14-55-38  15144  148018  -1807.44  233.833  2718.76
1696  176  2025-06-08 14-55-38  15145.6  148030  -1808.06  233.839  2718.71
1697  176  2025-06-08 14-55-38  15147.2  148042  -1808.68  233.845  2718.66
1698  176  2025-06-08 14-55-38  15148.8  148054  -1809.3  233.852  2718.61
1699  176  2025-06-08 14-55-38  15150.4  148066  -1809.92  233.858  2718.56
1700  176  2025-06-08 14-55-38  15152  148079  -1810.54  233.864  2718.52
1701  176  2025-06-08 14-55-38  15153.6  148091  -1811.15  233.871  2718.47
1702  176  2025-06-08 14-55-38  15155.2  148103  -1811.77  233.877  2718.42
1703  176  2025-06-08 14-55-38  15156.8  148115  -1812.39  233.883  2718.37
1704  176  2025-06-08 14-55-38  15158.4  148127  -1813  233.89  2718.32
1705  176  2025-06-08 14-55-38  15160  148139  -1813.62  233.896  2718.27
1706  176  2025-06-08 14-55-38  15161.6  148152  -1814.23  233.902  2718.23
1707  176  2025-06-08 14-55-38  15163.2  148164  -1814.84  233.909  2718.18
1708  176  2025-06-08 14-55-38  15164.8  148176  -1815.46  233.915  2718.13
1709  176  2025-06-08 14-55-38  15166.4  148188  -1816.07  233.921  2718.08
1710  176  2025-06-08 14-55-38  15168  148200  -1816.68  233.927  2718.03
1711  176  2025-06-08 14-55-38  15169.6  148213  -1817.29  233.934  2717.99
1712  176  2025-06-08 14-55-38  15171.2  148225  -1817.9  233.94  2717.94
1713  176  2025-06-08 14-55-38  15172.8  148237  -1818.51  233.946  2717.89
1714  176  2025-06-08 14-55-38  15174.4  148249  -1819.12  233.952  2717.84
1715  176  2025-06-08 14-55-38  15176  148261  -1819.73  233.958  2717.79
1716  176  2025-06-08 14-55-38  15177.6  148273  -1820.34  233.965  2717.75
1717  176  2025-06-08 14-55-38  15179.2  148286  -1820.95  233.971  2717.7
1718  176  2025-06-08 14-55-38  15180.8  148298  -1821.56  233.977  2717.65
1719  176  2025-06-08 14-55-38  15182.4  148310  -1822.16  233.983  2717.6
1720  176  2025-06-08 14-55-38  15184  148322  -1822.77  233.99  2717.56
1721  176  2025-06-08 14-55-38  15185.6  148334  -1823.37  233.996  2717.51
1722  176  2025-06-08 14-55-38  15187.2  148347  -1823.98  234.002  2717.46
1723  176  2025-06-08 14-55-38  15188.8  148359  -1824.58  234.008  2717.41
1724  176  2025-06-08 14-55-38  15190.4  148371  -1825.19  234.014  2717.37
1725  176  2025-06-08 14-55-38  15192  148383  -1825.79  234.02  2717.32
1726  176  2025-06-08 14-55-38  15193.6  148395  -1826.39  234.027  2717.27
1727  176  2025-06-08 14-55-38  15195.2  148407  -1826.99  234.033  2717.22
1728  176  2025-06-08 14-55-38  15196.8  148420  -1827.6  234.039  2717.18
1729  176  2025-06-08 14-55-38  15198.4  148432  -1828.2  234.045  2717.13
1730  176  2025-06-08 14-55-38  15200  148444  -1828.8  234.051  2717.08
1731  176  2025-06-08 14-55-38  15201.6  148456  -1829.4  234.057  2717.04
1732  176  2025-06-08 14-55-38  15203.2  148468  -1829.99  234.063  2716.99
1733  176  2025-06-08 14-55-38  15204.8  148481  -1830.59  234.07  2716.94
1734  176  2025-06-08 14-55-38  15206.4  148493  -1831.19  234.076  2716.9
1735  176  2025-06-08 14-55-38  15208  148505  -1831.79  234.082  2716.85
1736  176  2025-06-08 14-55-38  15209.6  148517  -1832.38  234.088  2716.8
1737  176  2025-06-08 14-55-38  15211.2  148529  -1832.98  234.094  2716.76
1738  176  2025-06-08 14-55-38  15212.8  148542  -1833.57  234.1  2716.71
1739  176  2025-06-08 14-55-38  15214.4  148554  -1834.17  234.106  2716.66
1740  176  2025-06-08 14-55-38  15216  148566  -1834.76  234.112  2716.62
1741  176  2025-06-08 14-55-38  15217.6  148578  -1835.36  234.118  2716.57
1742  176  2025-06-08 14-55-38  15219.2  148590  -1835.95  234.124  2716.52
1743  176  2025-06-08 14-55-38  15220.8  148603  -1836.54  234.13  2716.48
1744  176  2025-06-08 14-55-38  15222.4  148615  -1837.13  234.136  2716.43
1745  176  2025-06-08 14-55-38  15224  148627  -1837.72  234.142  2716.38
1746  176  2025-06-08 14-55-38  15225.6  148639  -1838.32  234.148  2716.34
1747  176  2025-06-08 14-55-38  15227.2  148651  -1838.91  234.155  2716.29
1748  176  2025-06-08 14-55-38  15228.8  148664  -1839.49  234.161  2716.25
1749  176  2025-06-08 14-55-38  15230.4  148676  -1840.08  234.167  2716.2
1750  176  2025-06-08 14-55-38  15232  148688  -1840.67  234.173  2716.15
1751  176  2025-06-08 14-55-38  15233.6  148700  -1841.26  234.179  2716.11
1752  176  2025-06-08 14-55-38  15235.2  148712  -1841.85  234.185  2716.06
1753  176  2025-06-08 14-55-38  15236.8  148725  -1842.43  234.191  2716.02
1754  176  2025-06-08 14-55-38  15238.4  148737  -1843.02  234.197  2715.97
1755  176  2025-06-08 14-55-38  15240  148749  -1843.6  234.203  2715.92
1756  176  2025-06-08 14-55-38  15241.6  148761  -1844.19  234.209  2715.88
1757  176  2025-06-08 14-55-38  15243.2  148773  -1844.77  234.215  2715.83
1758  176  2025-06-08 14-55-38  15244.8  148786  -1845.36  234.221  2715.79
1759  176  2025-06-08 14-55-38  15246.4  148798  -1845.94  234.226  2715.74
1760  176  2025-06-08 14-55-38  15248  148810  -1846.52  234.232  2715.7
1761  176  2025-06-08 14-55-38  15249.6  148822  -1847.1  234.238  2715.65
1762  176  2025-06-08 14-55-38  15251.2  148834  -1847.68  234.244  2715.61
1763  176  2025-06-08 14-55-38  15252.8  148847  -1848.27  234.25  2715.56
1764  176  2025-06-08 14-55-38  15254.4  148859  -1848.85  234.256  2715.52
1765  176  2025-06-08 14-55-38  15256  148871  -1849.42  234.262  2715.47
1766  176  2025-06-08 14-55-38  15257.6  148883  -1850  234.268  2715.42
1767  176  2025-06-08 14-55-38  15259.2  148896  -1850.58  234.274  2715.38
1768  176  2025-06-08 14-55-38  15260.8  148908  -1851.16  234.28  2715.33
1769  176  2025-06-08 14-55-38  15262.4  148920  -1851.74  234.286  2715.29
1770  176  2025-06-08 14-55-38  15264  148932  -1852.31  234.292  2715.24
1771  176  2025-06-08 14-55-38  15265.6  148944  -1852.89  234.298  2715.2
1772  176  2025-06-08 14-55-38  15267.2  148957  -1853.47  234.303  2715.15
1773  176  2025-06-08 14-55-38  15268.8  148969  -1854.04  234.309  2715.11
1774  176  2025-06-08 14-55-38  15270.4  148981  -1854.61  234.315  2715.06
1775  176  2025-06-08 14-55-38  15272  148993  -1855.19  234.321  2715.02
1776  176  2025-06-08 14-55-38  15273.6  149005  -1855.76  234.327  2714.98
1777  176  2025-06-08 14-55-38  15275.2  149018  -1856.33  234.333  2714.93
1778  176  2025-06-08 14-55-38  15276.8  149030  -1856.91  234.339  2714.89
1779  176  2025-06-08 14-55-38  15278.4  149042  -1857.48  234.344  2714.84
1780  176  2025-06-08 14-55-38  15280  149054  -1858.05  234.35  2714.8
1781  176  2025-06-08 14-55-38  15281.6  149067  -1858.62  234.356  2714.75
1782  176  2025-06-08 14-55-38  15283.2  149079  -1859.19  234.362  2714.71
1783  176  2025-06-08 14-55-38  15284.8  149091  -1859.76  234.368  2714.66
1784  176  2025-06-08 14-55-38  15286.4  149103  -1860.33  234.374  2714.62
1785  176  2025-06-08 14-55-38  15288  149115  -1860.9  234.379  2714.58
1786  176  2025-06-08 14-55-38  15289.6  149128  -1861.46  234.385  2714.53
1787  176  2025-06-08 14-55-38  15291.2  149140  -1862.03  234.391  2714.49
1788  176  2025-06-08 14-55-38  15292.8  149152  -1862.6  234.397  2714.44
1789  176  2025-06-08 14-55-38  15294.4  149164  -1863.16  234.403  2714.4
1790  176  2025-06-08 14-55-38  15296  149177  -1863.73  234.408  2714.35
1791  176  2025-06-08 14-55-38  15297.6  149189  -1864.29  234.414  2714.31
1792  176  2025-06-08 14-55-38  15299.2  149201  -1864.86  234.42  2714.27
1793  176  2025-06-08 14-55-38  15300.8  149213  -1865.42  234.426  2714.22
1794  176  2025-06-08 14-55-38  15302.4  149226  -1865.98  234.431  2714.18
1795  176  2025-06-08 14-55-38  15304  149238  -1866.55  234.437  2714.13
1796  176  2025-06-08 14-55-38  15305.6  149250  -1867.11  234.443  2714.09
1797  176  2025-06-08 14-55-38  15307.2  149262  -1867.67  234.449  2714.05
1798  176  2025-06-08 14-55-38  15308.8  149274  -1868.23  234.454  2714
1799  176  2025-06-08 14-55-38  15310.4  149287  -1868.79  234.46  2713.96
1800  176  2025-06-08 14-55-38  15312  149299  -1869.35  234.466  2713.92
1801  176  2025-06-08 14-55-38  15313.6  149311  -1869.91  234.472  2713.87
1802  176  2025-06-08 14-55-38  15315.2  149323  -1870.47  234.477  2713.83
1803  176  2025-06-08 14-55-38  15316.8  149336  -1871.03  234.483  2713.79
1804  176  2025-06-08 14-55-38  15318.4  149348  -1871.58  234.489  2713.74
1805  176  2025-06-08 14-55-38  15320  149360  -1872.14  234.494  2713.7
1806  176  2025-06-08 14-55-38  15321.6  149372  -1872.7  234.5  2713.66
1807  176  2025-06-08 14-55-38  15323.2  149385  -1873.25  234.506  2713.61
1808  176  2025-06-08 14-55-38  15324.8  149397  -1873.81  234.512  2713.57
1809  176  2025-06-08 14-55-38  15326.4  149409  -1874.36  234.517  2713.53
1810  176  2025-06-08 14-55-38  15328  149421  -1874.92  234.523  2713.48
1811  176  2025-06-08 14-55-38  15329.6  149434  -1875.47  234.529  2713.44
1812  176  2025-06-08 14-55-38  15331.2  149446  -1876.02  234.534  2713.4
1813  176  2025-06-08 14-55-38  15332.8  149458  -1876.58  234.54  2713.35
1814  176  2025-06-08 14-55-38  15334.4  149470  -1877.13  234.545  2713.31
1815  176  2025-06-08 14-55-38  15336  149482  -1877.68  234.551  2713.27
1816  176  2025-06-08 14-55-38  15337.6  149495  -1878.23  234.557  2713.23
1817  176  2025-06-08 14-55-38  15339.2  149507  -1878.78  234.562  2713.18
1818  176  2025-06-08 14-55-38  15340.8  149519  -1879.33  234.568  2713.14
1819  176  2025-06-08 14-55-38  15342.4  149531  -1879.88  234.574  2713.1
1820  176  2025-06-08 14-55-38  15344  149544  -1880.43  234.579  2713.06
1821  176  2025-06-08 14-55-38  15345.6  149556  -1880.98  234.585  2713.01
1822  176  2025-06-08 14-55-38  15347.2  149568  -1881.53  234.59  2712.97
1823  176  2025-06-08 14-55-38  15348.8  149580  -1882.07  234.596  2712.93
1824  176  2025-06-08 14-55-38  15350.4  149593  -1882.62  234.602  2712.89
1825  176  2025-06-08 14-55-38  15352  149605  -1883.17  234.607  2712.84
1826  176  2025-06-08 14-55-38  15353.6  149617  -1883.71  234.613  2712.8
1827  176  2025-06-08 14-55-38  15355.2  149629  -1884.26  234.618  2712.76
1828  176  2025-06-08 14-55-38  15356.8  149642  -1884.8  234.624  2712.72
1829  176  2025-06-08 14-55-38  15358.4  149654  -1885.34  234.629  2712.67
1830  176  2025-06-08 14-55-38  15360  149666  -1885.89  234.635  2712.63
1831  176  2025-06-08 14-55-38  15361.6  149678  -1886.43  234.641  2712.59
1832  176  2025-06-08 14-55-38  15363.2  149691  -1886.97  234.646  2712.55
1833  176  2025-06-08 14-55-38  15364.8  149703  -1887.52  234.652  2712.51
1834  176  2025-06-08 14-55-38  15366.4  149715  -1888.06  234.657  2712.46
1835  176  2025-06-08 14-55-38  15368  149727  -1888.6  234.663  2712.42
1836  176  2025-06-08 14-55-38  15369.6  149740  -1889.14  234.668  2712.38
1837  176  2025-06-08 14-55-38  15371.2  149752  -1889.68  234.674  2712.34
1838  176  2025-06-08 14-55-38  15372.8  149764  -1890.22  234.679  2712.3
1839  176  2025-06-08 14-55-38  15374.4  149776  -1890.75  234.685  2712.25
1840  176  2025-06-08 14-55-38  15376  149789  -1891.29  234.69  2712.21
1841  176  2025-06-08 14-55-38  15377.6  149801  -1891.83  234.696  2712.17
1842  176  2025-06-08 14-55-38  15379.2  149813  -1892.37  234.701  2712.13
1843  176  2025-06-08 14-55-38  15380.8  149826  -1892.9  234.707  2712.09
1844  176  2025-06-08 14-55-38  15382.4  149838  -1893.44  234.712  2712.05
1845  176  2025-06-08 14-55-38  15384  149850  -1893.97  234.718  2712
1846  176  2025-06-08 14-55-38  15385.6  149862  -1894.51  234.723  2711.96
1847  176  2025-06-08 14-55-38  15387.2  149875  -1895.04  234.729  2711.92
1848  176  2025-06-08 14-55-38  15388.8  149887  -1895.58  234.734  2711.88
1849  176  2025-06-08 14-55-38  15390.4  149899  -1896.11  234.74  2711.84
1850  176  2025-06-08 14-55-38  15392  149911  -1896.64  234.745  2711.8
1851  176  2025-06-08 14-55-38  15393.6  149924  -1897.18  234.75  2711.76
1852  176  2025-06-08 14-55-38  15395.2  149936  -1897.71  234.756  2711.71
1853  176  2025-06-08 14-55-38  15396.8  149948  -1898.24  234.761  2711.67
1854  176  2025-06-08 14-55-38  15398.4  149960  -1898.77  234.767  2711.63
1855  176  2025-06-08 14-55-38  15400  149973  -1899.3  234.772  2711.59
1856  176  2025-06-08 14-55-38  15401.6  149985  -1899.83  234.778  2711.55
1857  176  2025-06-08 14-55-38  15403.2  149997  -1900.36  234.783  2711.51
1858  176  2025-06-08 14-55-38  15404.8  150009  -1900.89  234.788  2711.47
1859  176  2025-06-08 14-55-38  15406.4  150022  -1901.41  234.794  2711.43
1860  176  2025-06-08 14-55-38  15408  150034  -1901.94  234.799  2711.39
1861  176  2025-06-08 14-55-38  15409.6  150046  -1902.47  234.805  2711.35
1862  176  2025-06-08 14-55-38  15411.2  150059  -1902.99  234.81  2711.31
1863  176  2025-06-08 14-55-38  15412.8  150071  -1903.52  234.815  2711.26
1864  176  2025-06-08 14-55-38  15414.4  150083  -1904.05  234.821  2711.22
1865  176  2025-06-08 14-55-38  15416  150095  -1904.57  234.826  2711.18
1866  176  2025-06-08 14-55-38  15417.6  150108  -1905.09  234.831  2711.14
1867  176  2025-06-08 14-55-38  15419.2  150120  -1905.62  234.837  2711.1
1868  176  2025-06-08 14-55-38  15420.8  150132  -1906.14  234.842  2711.06
1869  176  2025-06-08 14-55-38  15422.4  150144  -1906.66  234.847  2711.02
1870  176  2025-06-08 14-55-38  15424  150157  -1907.19  234.853  2710.98
1871  176  2025-06-08 14-55-38  15425.6  150169  -1907.71  234.858  2710.94
1872  176  2025-06-08 14-55-38  15427.2  150181  -1908.23  234.863  2710.9
1873  176  2025-06-08 14-55-38  15428.8  150194  -1908.75  234.869  2710.86
1874  176  2025-06-08 14-55-38  15430.4  150206  -1909.27  234.874  2710.82
1875  176  2025-06-08 14-55-38  15432  150218  -1909.79  234.879  2710.78
