SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1032  160  2025-06-14 23-50-21  14083.2  144907  15894.3  1462.86  2611.13
1033  160  2025-06-14 23-50-21  14084.8  144930  15895.8  1462.36  2611.51
1034  160  2025-06-14 23-50-21  14086.4  144953  15897.3  1461.85  2611.89
1035  160  2025-06-14 23-50-21  14088  144976  15898.8  1461.34  2612.27
1036  160  2025-06-14 23-50-21  14089.6  144999  15900.3  1460.81  2612.65
1037  160  2025-06-14 23-50-21  14091.2  145021  15901.7  1460.28  2613.03
1038  160  2025-06-14 23-50-21  14092.8  145044  15903.2  1459.74  2613.41
1039  160  2025-06-14 23-50-21  14094.4  145067  15904.6  1459.19  2613.79
1040  160  2025-06-14 23-50-21  14096  145089  15906  1458.63  2614.16
1041  160  2025-06-14 23-50-21  14097.6  145112  15907.5  1458.07  2614.54
1042  160  2025-06-14 23-50-21  14099.2  145134  15908.9  1457.49  2614.91
1043  160  2025-06-14 23-50-21  14100.8  145157  15910.3  1456.91  2615.29
1044  160  2025-06-14 23-50-21  14102.4  145179  15911.6  1456.32  2615.66
1045  160  2025-06-14 23-50-21  14104  145202  15913  1455.73  2616.03
1046  160  2025-06-14 23-50-21  14105.6  145224  15914.3  1455.13  2616.4
1047  160  2025-06-14 23-50-21  14107.2  145246  15915.7  1454.52  2616.78
1048  160  2025-06-14 23-50-21  14108.8  145268  15917  1453.91  2617.15
1049  160  2025-06-14 23-50-21  14110.4  145290  15918.3  1453.29  2617.51
1050  160  2025-06-14 23-50-21  14112  145312  15919.6  1452.67  2617.88
1051  160  2025-06-14 23-50-21  14113.6  145334  15920.9  1452.04  2618.25
1052  160  2025-06-14 23-50-21  14115.2  145356  15922.2  1451.4  2618.62
1053  160  2025-06-14 23-50-21  14116.8  145378  15923.5  1450.76  2618.98
1054  160  2025-06-14 23-50-21  14118.4  145400  15924.7  1450.11  2619.35
1055  160  2025-06-14 23-50-21  14120  145422  15926  1449.46  2619.71
1056  160  2025-06-14 23-50-21  14121.6  145443  15927.2  1448.81  2620.08
1057  160  2025-06-14 23-50-21  14123.2  145465  15928.4  1448.15  2620.44
1058  160  2025-06-14 23-50-21  14124.8  145486  15929.6  1447.49  2620.8
1059  160  2025-06-14 23-50-21  14126.4  145508  15930.8  1446.82  2621.17
1060  160  2025-06-14 23-50-21  14128  145529  15932  1446.15  2621.53
1061  160  2025-06-14 23-50-21  14129.6  145550  15933.1  1445.48  2621.89
1062  160  2025-06-14 23-50-21  14131.2  145572  15934.3  1444.8  2622.25
1063  160  2025-06-14 23-50-21  14132.8  145593  15935.4  1444.12  2622.6
1064  160  2025-06-14 23-50-21  14134.4  145614  15936.6  1443.44  2622.96
1065  160  2025-06-14 23-50-21  14136  145635  15937.7  1442.75  2623.32
1066  160  2025-06-14 23-50-21  14137.6  145656  15938.8  1442.06  2623.67
1067  160  2025-06-14 23-50-21  14139.2  145677  15939.9  1441.37  2624.03
1068  160  2025-06-14 23-50-21  14140.8  145698  15941  1440.68  2624.38
1069  160  2025-06-14 23-50-21  14142.4  145718  15942  1439.98  2624.74
1070  160  2025-06-14 23-50-21  14144  145739  15943.1  1439.29  2625.09
1071  160  2025-06-14 23-50-21  14145.6  145760  15944.1  1438.59  2625.44
1072  160  2025-06-14 23-50-21  14147.2  145780  15945.2  1437.89  2625.79
1073  160  2025-06-14 23-50-21  14148.8  145801  15946.2  1437.18  2626.14
1074  160  2025-06-14 23-50-21  14150.4  145821  15947.2  1436.48  2626.49
1075  160  2025-06-14 23-50-21  14152  145842  15948.2  1435.78  2626.84
1076  160  2025-06-14 23-50-21  14153.6  145862  15949.2  1435.07  2627.19
1077  160  2025-06-14 23-50-21  14155.2  145882  15950.2  1434.37  2627.54
1078  160  2025-06-14 23-50-21  14156.8  145902  15951.2  1433.66  2627.88
1079  160  2025-06-14 23-50-21  14158.4  145922  15952.1  1432.95  2628.23
1080  160  2025-06-14 23-50-21  14160  145942  15953.1  1432.24  2628.57
1081  160  2025-06-14 23-50-21  14161.6  145962  15954  1431.54  2628.91
1082  160  2025-06-14 23-50-21  14163.2  145982  15954.9  1430.83  2629.26
1083  160  2025-06-14 23-50-21  14164.8  146002  15955.9  1430.12  2629.6
1084  160  2025-06-14 23-50-21  14166.4  146022  15956.8  1429.41  2629.94
1085  160  2025-06-14 23-50-21  14168  146041  15957.7  1428.7  2630.28
1086  160  2025-06-14 23-50-21  14169.6  146061  15958.5  1427.99  2630.62
1087  160  2025-06-14 23-50-21  14171.2  146080  15959.4  1427.29  2630.95
1088  160  2025-06-14 23-50-21  14172.8  146100  15960.3  1426.58  2631.29
1089  160  2025-06-14 23-50-21  14174.4  146119  15961.1  1425.87  2631.63
1090  160  2025-06-14 23-50-21  14176  146139  15962  1425.17  2631.96
1091  160  2025-06-14 23-50-21  14177.6  146158  15962.8  1424.47  2632.3
1092  160  2025-06-14 23-50-21  14179.2  146177  15963.6  1423.76  2632.63
1093  160  2025-06-14 23-50-21  14180.8  146196  15964.4  1423.06  2632.96
1094  160  2025-06-14 23-50-21  14182.4  146215  15965.3  1422.36  2633.29
1095  160  2025-06-14 23-50-21  14184  146234  15966  1421.66  2633.62
1096  160  2025-06-14 23-50-21  14185.6  146253  15966.8  1420.96  2633.95
1097  160  2025-06-14 23-50-21  14187.2  146272  15967.6  1420.27  2634.28
1098  160  2025-06-14 23-50-21  14188.8  146290  15968.4  1419.57  2634.6
1099  160  2025-06-14 23-50-21  14190.4  146309  15969.1  1418.88  2634.93
1100  160  2025-06-14 23-50-21  14192  146328  15969.9  1418.19  2635.25
1101  160  2025-06-14 23-50-21  14193.6  146346  15970.6  1417.5  2635.58
1102  160  2025-06-14 23-50-21  14195.2  146365  15971.3  1416.81  2635.9
1103  160  2025-06-14 23-50-21  14196.8  146383  15972.1  1416.13  2636.22
1104  160  2025-06-14 23-50-21  14198.4  146401  15972.8  1415.44  2636.54
1105  160  2025-06-14 23-50-21  14200  146420  15973.5  1414.76  2636.86
1106  160  2025-06-14 23-50-21  14201.6  146438  15974.2  1414.09  2637.18
1107  160  2025-06-14 23-50-21  14203.2  146456  15974.8  1413.41  2637.49
1108  160  2025-06-14 23-50-21  14204.8  146474  15975.5  1412.74  2637.81
1109  160  2025-06-14 23-50-21  14206.4  146492  15976.2  1412.07  2638.12
1110  160  2025-06-14 23-50-21  14208  146510  15976.8  1411.4  2638.43
1111  160  2025-06-14 23-50-21  14209.6  146528  15977.5  1410.73  2638.75
1112  160  2025-06-14 23-50-21  14211.2  146546  15978.1  1410.07  2639.06
1113  160  2025-06-14 23-50-21  14212.8  146563  15978.8  1409.41  2639.37
1114  160  2025-06-14 23-50-21  14214.4  146581  15979.4  1408.76  2639.67
1115  160  2025-06-14 23-50-21  14216  146599  15980  1408.1  2639.98
1116  160  2025-06-14 23-50-21  14217.6  146616  15980.6  1407.45  2640.28
1117  160  2025-06-14 23-50-21  14219.2  146634  15981.2  1406.81  2640.59
1118  160  2025-06-14 23-50-21  14220.8  146651  15981.8  1406.16  2640.89
1119  160  2025-06-14 23-50-21  14222.4  146668  15982.4  1405.52  2641.19
1120  160  2025-06-14 23-50-21  14224  146686  15982.9  1404.88  2641.49
1121  160  2025-06-14 23-50-21  14225.6  146703  15983.5  1404.25  2641.79
1122  160  2025-06-14 23-50-21  14227.2  146720  15984.1  1403.62  2642.09
1123  160  2025-06-14 23-50-21  14228.8  146737  15984.6  1402.99  2642.38
1124  160  2025-06-14 23-50-21  14230.4  146754  15985.2  1402.37  2642.68
1125  160  2025-06-14 23-50-21  14232  146771  15985.7  1401.75  2642.97
1126  160  2025-06-14 23-50-21  14233.6  146788  15986.2  1401.13  2643.26
1127  160  2025-06-14 23-50-21  14235.2  146805  15986.8  1400.52  2643.55
1128  160  2025-06-14 23-50-21  14236.8  146822  15987.3  1399.91  2643.84
1129  160  2025-06-14 23-50-21  14238.4  146838  15987.8  1399.31  2644.12
1130  160  2025-06-14 23-50-21  14240  146855  15988.3  1398.7  2644.41
1131  160  2025-06-14 23-50-21  14241.6  146872  15988.8  1398.11  2644.69
1132  160  2025-06-14 23-50-21  14243.2  146888  15989.3  1397.51  2644.97
1133  160  2025-06-14 23-50-21  14244.8  146905  15989.8  1396.92  2645.26
1134  160  2025-06-14 23-50-21  14246.4  146921  15990.2  1396.34  2645.53
1135  160  2025-06-14 23-50-21  14248  146937  15990.7  1395.76  2645.81
1136  160  2025-06-14 23-50-21  14249.6  146954  15991.2  1395.18  2646.09
1137  160  2025-06-14 23-50-21  14251.2  146970  15991.6  1394.6  2646.36
1138  160  2025-06-14 23-50-21  14252.8  146986  15992.1  1394.03  2646.63
1139  160  2025-06-14 23-50-21  14254.4  147002  15992.5  1393.47  2646.9
1140  160  2025-06-14 23-50-21  14256  147018  15992.9  1392.91  2647.17
1141  160  2025-06-14 23-50-21  14257.6  147034  15993.4  1392.35  2647.44
1142  160  2025-06-14 23-50-21  14259.2  147050  15993.8  271.797  2647.71
1143  160  2025-06-14 23-50-21  14260.8  147066  15994.2  271.248  2647.97
1144  160  2025-06-14 23-50-21  14262.4  147082  15994.6  270.704  2648.23
1145  160  2025-06-14 23-50-21  14264  147098  15995  270.164  2648.5
1146  160  2025-06-14 23-50-21  14265.6  147114  15995.4  269.628  2648.75
1147  160  2025-06-14 23-50-21  14267.2  147129  15995.8  269.096  2649.01
1148  160  2025-06-14 23-50-21  14268.8  147145  15996.2  268.568  2649.27
1149  160  2025-06-14 23-50-21  14270.4  147161  15996.6  268.045  2649.52
1150  160  2025-06-14 23-50-21  14272  147176  15997  267.527  2649.77
1151  160  2025-06-14 23-50-21  14273.6  147192  15997.3  267.012  2650.02
1152  160  2025-06-14 23-50-21  14275.2  147207  15997.7  266.503  2650.27
1153  160  2025-06-14 23-50-21  14276.8  147223  15998.1  265.997  2650.52
1154  160  2025-06-14 23-50-21  14278.4  147238  15998.4  265.496  2650.76
1155  160  2025-06-14 23-50-21  14280  147253  15998.8  264.999  2651.01
1156  160  2025-06-14 23-50-21  14281.6  147269  15999.1  264.507  2651.25
1157  160  2025-06-14 23-50-21  14283.2  147284  15999.5  264.019  2651.49
1158  160  2025-06-14 23-50-21  14284.8  147299  15999.8  263.536  2651.72
1159  160  2025-06-14 23-50-21  14286.4  147314  16000.1  263.057  2651.96
1160  160  2025-06-14 23-50-21  14288  147329  16000.4  262.582  2652.19
1161  160  2025-06-14 23-50-21  14289.6  147344  16000.8  262.112  2652.43
1162  160  2025-06-14 23-50-21  14291.2  147359  16001.1  261.647  2652.66
1163  160  2025-06-14 23-50-21  14292.8  147374  16001.4  261.186  2652.88
1164  160  2025-06-14 23-50-21  14294.4  147389  16001.7  260.729  2653.11
1165  160  2025-06-14 23-50-21  14296  147404  16002  260.277  2653.33
1166  160  2025-06-14 23-50-21  14297.6  147418  16002.3  259.829  2653.56
1167  160  2025-06-14 23-50-21  14299.2  147433  16002.6  259.386  2653.78
1168  160  2025-06-14 23-50-21  14300.8  147448  16002.9  258.947  2653.99
1169  160  2025-06-14 23-50-21  14302.4  147462  16003.2  258.513  2654.21
1170  160  2025-06-14 23-50-21  14304  147477  16003.4  258.084  2654.43
1171  160  2025-06-14 23-50-21  14305.6  147492  16003.7  257.658  2654.64
1172  160  2025-06-14 23-50-21  14307.2  147506  16004  257.237  2654.85
1173  160  2025-06-14 23-50-21  14308.8  147521  16004.3  256.821  2655.06
1174  160  2025-06-14 23-50-21  14310.4  147535  16004.5  256.409  2655.26
1175  160  2025-06-14 23-50-21  14312  147549  16004.8  256.002  2655.47
1176  160  2025-06-14 23-50-21  14313.6  147564  16005  255.599  2655.67
1177  160  2025-06-14 23-50-21  14315.2  147578  16005.3  255.2  2655.87
1178  160  2025-06-14 23-50-21  14316.8  147592  16005.5  254.806  2656.07
1179  160  2025-06-14 23-50-21  14318.4  147607  16005.8  254.417  2656.27
1180  160  2025-06-14 23-50-21  14320  147621  16006  254.031  2656.46
1181  160  2025-06-14 23-50-21  14321.6  147635  16006.3  253.65  2656.66
1182  160  2025-06-14 23-50-21  14323.2  147649  16006.5  253.274  2656.85
1183  160  2025-06-14 23-50-21  14324.8  147663  16006.7  252.902  2657.04
1184  160  2025-06-14 23-50-21  14326.4  147677  16007  252.534  2657.22
1185  160  2025-06-14 23-50-21  14328  147691  16007.2  252.171  2657.41
1186  160  2025-06-14 23-50-21  14329.6  147705  16007.4  251.812  2657.59
1187  160  2025-06-14 23-50-21  14331.2  147719  16007.6  251.457  2657.77
1188  160  2025-06-14 23-50-21  14332.8  147733  16007.8  251.107  2657.95
1189  160  2025-06-14 23-50-21  14334.4  147747  16008  250.761  2658.13
1190  160  2025-06-14 23-50-21  14336  147761  16008.2  250.419  2658.3
1191  160  2025-06-14 23-50-21  14337.6  147775  16008.4  250.081  2658.47
1192  160  2025-06-14 23-50-21  14339.2  147788  16008.6  249.748  2658.64
1193  160  2025-06-14 23-50-21  14340.8  147802  16008.8  249.419  2658.81
1194  160  2025-06-14 23-50-21  14342.4  147816  16009  249.094  2658.98
1195  160  2025-06-14 23-50-21  14344  147830  16009.2  248.773  2659.15
1196  160  2025-06-14 23-50-21  14345.6  147843  16009.4  248.457  2659.31
1197  160  2025-06-14 23-50-21  14347.2  147857  16009.6  248.145  2659.47
1198  160  2025-06-14 23-50-21  14348.8  147870  16009.8  247.837  2659.63
1199  160  2025-06-14 23-50-21  14350.4  147884  16010  247.533  2659.79
1200  160  2025-06-14 23-50-21  14352  147897  16010.1  247.233  2659.94
1201  160  2025-06-14 23-50-21  14353.6  147911  16010.3  246.937  2660.09
1202  160  2025-06-14 23-50-21  14355.2  147924  16010.5  246.645  2660.24
1203  160  2025-06-14 23-50-21  14356.8  147938  16010.7  246.358  2660.39
1204  160  2025-06-14 23-50-21  14358.4  147951  16010.8  246.074  2660.54
1205  160  2025-06-14 23-50-21  14360  147965  16011  245.794  2660.69
1206  160  2025-06-14 23-50-21  14361.6  147978  16011.2  245.519  2660.83
1207  160  2025-06-14 23-50-21  14363.2  147991  16011.3  245.247  2660.97
1208  160  2025-06-14 23-50-21  14364.8  148005  16011.5  244.979  2661.11
1209  160  2025-06-14 23-50-21  14366.4  148018  16011.6  244.715  2661.25
1210  160  2025-06-14 23-50-21  14368  148031  16011.8  244.455  2661.38
1211  160  2025-06-14 23-50-21  14369.6  148044  16011.9  244.199  2661.52
1212  160  2025-06-14 23-50-21  14371.2  148058  16012.1  243.947  2661.65
1213  160  2025-06-14 23-50-21  14372.8  148071  16012.2  243.699  2661.78
1214  160  2025-06-14 23-50-21  14374.4  148084  16012.4  243.454  2661.91
1215  160  2025-06-14 23-50-21  14376  148097  16012.5  243.213  2662.03
1216  160  2025-06-14 23-50-21  14377.6  148110  16012.7  242.976  2662.16
1217  160  2025-06-14 23-50-21  14379.2  148123  16012.8  242.743  2662.28
1218  160  2025-06-14 23-50-21  14380.8  148136  16012.9  242.513  2662.4
1219  160  2025-06-14 23-50-21  14382.4  148149  16013.1  242.287  2662.52
1220  160  2025-06-14 23-50-21  14384  148162  16013.2  242.065  2662.64
1221  160  2025-06-14 23-50-21  14385.6  148175  16013.3  241.846  2662.75
1222  160  2025-06-14 23-50-21  14387.2  148188  16013.5  241.631  2662.87
1223  160  2025-06-14 23-50-21  14388.8  148201  16013.6  241.42  2662.98
1224  160  2025-06-14 23-50-21  14390.4  148214  16013.7  241.212  2663.09
1225  160  2025-06-14 23-50-21  14392  148227  16013.8  241.007  2663.2
1226  160  2025-06-14 23-50-21  14393.6  148240  16014  240.807  2663.3
1227  160  2025-06-14 23-50-21  14395.2  148253  16014.1  240.609  2663.41
1228  160  2025-06-14 23-50-21  14396.8  148266  16014.2  240.415  2663.51
1229  160  2025-06-14 23-50-21  14398.4  148278  16014.3  240.224  2663.61
1230  160  2025-06-14 23-50-21  14400  148291  16014.4  240.037  2663.71
1231  160  2025-06-14 23-50-21  14401.6  148304  16014.5  239.853  2663.81
1232  160  2025-06-14 23-50-21  14403.2  148317  16014.7  239.673  2663.91
1233  160  2025-06-14 23-50-21  14404.8  148329  16014.8  239.495  2664
1234  160  2025-06-14 23-50-21  14406.4  148342  16014.9  239.322  2664.09
1235  160  2025-06-14 23-50-21  14408  148355  16015  239.151  2664.19
1236  160  2025-06-14 23-50-21  14409.6  148368  16015.1  238.983  2664.28
1237  160  2025-06-14 23-50-21  14411.2  148380  16015.2  238.819  2664.36
1238  160  2025-06-14 23-50-21  14412.8  148393  16015.3  238.658  2664.45
1239  160  2025-06-14 23-50-21  14414.4  148406  16015.4  238.5  2664.54
1240  160  2025-06-14 23-50-21  14416  148418  16015.5  238.345  2664.62
1241  160  2025-06-14 23-50-21  14417.6  148431  16015.6  238.193  2664.7
1242  160  2025-06-14 23-50-21  14419.2  148443  16015.7  238.044  2664.78
1243  160  2025-06-14 23-50-21  14420.8  148456  16015.8  237.899  2664.86
1244  160  2025-06-14 23-50-21  14422.4  148469  16015.9  237.756  2664.94
1245  160  2025-06-14 23-50-21  14424  148481  16016  237.616  2665.01
1246  160  2025-06-14 23-50-21  14425.6  148494  16016.1  237.479  2665.09
1247  160  2025-06-14 23-50-21  14427.2  148506  16016.2  237.346  2665.16
1248  160  2025-06-14 23-50-21  14428.8  148519  16016.3  237.215  2665.23
1249  160  2025-06-14 23-50-21  14430.4  148531  16016.4  237.086  2665.3
1250  160  2025-06-14 23-50-21  14432  148544  16016.5  236.961  2665.37
1251  160  2025-06-14 23-50-21  14433.6  148556  16016.6  236.839  2665.44
1252  160  2025-06-14 23-50-21  14435.2  148569  16016.6  236.719  2665.5
1253  160  2025-06-14 23-50-21  14436.8  148581  16016.7  236.602  2665.57
1254  160  2025-06-14 23-50-21  14438.4  148594  16016.8  236.488  2665.63
1255  160  2025-06-14 23-50-21  14440  148606  16016.9  236.376  2665.69
1256  160  2025-06-14 23-50-21  14441.6  148619  16017  236.267  2665.75
1257  160  2025-06-14 23-50-21  14443.2  148631  16017.1  236.161  2665.81
1258  160  2025-06-14 23-50-21  14444.8  148643  16017.2  236.057  2665.87
1259  160  2025-06-14 23-50-21  14446.4  148656  16017.2  235.956  2665.93
1260  160  2025-06-14 23-50-21  14448  148668  16017.3  235.857  2665.98
1261  160  2025-06-14 23-50-21  14449.6  148680  16017.4  235.761  2666.04
1262  160  2025-06-14 23-50-21  14451.2  148693  16017.5  235.668  2666.09
1263  160  2025-06-14 23-50-21  14452.8  148705  16017.6  235.576  2666.14
1264  160  2025-06-14 23-50-21  14454.4  148718  16017.6  235.488  2666.19
1265  160  2025-06-14 23-50-21  14456  148730  16017.7  235.401  2666.24
1266  160  2025-06-14 23-50-21  14457.6  148742  16017.8  235.318  2666.29
1267  160  2025-06-14 23-50-21  14459.2  148755  16017.9  235.236  2666.34
1268  160  2025-06-14 23-50-21  14460.8  148767  16017.9  235.157  2666.38
1269  160  2025-06-14 23-50-21  14462.4  148779  16018  235.08  2666.43
1270  160  2025-06-14 23-50-21  14464  148791  16018.1  235.005  2666.47
1271  160  2025-06-14 23-50-21  14465.6  148804  16018.2  234.933  2666.51
1272  160  2025-06-14 23-50-21  14467.2  148816  16018.2  234.863  2666.56
1273  160  2025-06-14 23-50-21  14468.8  148828  16018.3  234.795  2666.6
1274  160  2025-06-14 23-50-21  14470.4  148841  16018.4  234.729  2666.64
1275  160  2025-06-14 23-50-21  14472  148853  16018.5  234.665  2666.67
1276  160  2025-06-14 23-50-21  14473.6  148865  16018.5  234.603  2666.71
1277  160  2025-06-14 23-50-21  14475.2  148877  16018.6  234.544  2666.75
1278  160  2025-06-14 23-50-21  14476.8  148890  16018.7  234.486  2666.78
1279  160  2025-06-14 23-50-21  14478.4  148902  16018.7  234.431  2666.82
1280  160  2025-06-14 23-50-21  14480  148914  16018.8  234.377  2666.85
1281  160  2025-06-14 23-50-21  14481.6  148926  16018.9  234.326  2666.89
1282  160  2025-06-14 23-50-21  14483.2  148939  16018.9  234.276  2666.92
1283  160  2025-06-14 23-50-21  14484.8  148951  16019  234.229  2666.95
1284  160  2025-06-14 23-50-21  14486.4  148963  16019.1  234.183  2666.98
1285  160  2025-06-14 23-50-21  14488  148975  16019.1  234.139  2667.01
1286  160  2025-06-14 23-50-21  14489.6  148987  16019.2  234.097  2667.04
1287  160  2025-06-14 23-50-21  14491.2  149000  16019.3  234.057  2667.06
1288  160  2025-06-14 23-50-21  14492.8  149012  16019.3  234.018  2667.09
1289  160  2025-06-14 23-50-21  14494.4  149024  16019.4  233.982  2667.12
1290  160  2025-06-14 23-50-21  14496  149036  16019.5  233.947  2667.14
1291  160  2025-06-14 23-50-21  14497.6  149048  16019.5  233.914  2667.17
1292  160  2025-06-14 23-50-21  14499.2  149061  16019.6  233.882  2667.19
1293  160  2025-06-14 23-50-21  14500.8  149073  16019.7  233.852  2667.21
1294  160  2025-06-14 23-50-21  14502.4  149085  16019.7  233.824  2667.24
1295  160  2025-06-14 23-50-21  14504  149097  16019.8  233.798  2667.26
1296  160  2025-06-14 23-50-21  14505.6  149109  16019.8  233.773  2667.28
1297  160  2025-06-14 23-50-21  14507.2  149122  16019.9  233.749  2667.3
1298  160  2025-06-14 23-50-21  14508.8  149134  16020  233.727  2667.32
