SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1252  128  2025-06-10 21-27-29  14435.2  141222  1.02808e-12  1420  2672
1253  128  2025-06-10 21-27-29  14436.8  141241  1.02923e-12  1420.09  2672
1254  128  2025-06-10 21-27-29  14438.4  141260  1.03038e-12  1420.18  2672
1255  128  2025-06-10 21-27-29  14440  141279  1.03153e-12  1420.26  2672
1256  128  2025-06-10 21-27-29  14441.6  141298  1.03269e-12  1420.35  2672
1257  128  2025-06-10 21-27-29  14443.2  141316  1.03384e-12  1420.44  2672
1258  128  2025-06-10 21-27-29  14444.8  141335  1.03499e-12  1420.52  2672
1259  128  2025-06-10 21-27-29  14446.4  141354  1.03615e-12  1420.61  2672
1260  128  2025-06-10 21-27-29  14448  141373  1.0373e-12  1420.69  2672
1261  128  2025-06-10 21-27-29  14449.6  141392  1.03846e-12  1420.78  2672
1262  128  2025-06-10 21-27-29  14451.2  141411  1.03962e-12  1420.87  2672
1263  128  2025-06-10 21-27-29  14452.8  141430  1.04077e-12  1420.95  2672
1264  128  2025-06-10 21-27-29  14454.4  141449  1.04193e-12  1421.04  2672
1265  128  2025-06-10 21-27-29  14456  141467  1.04309e-12  1421.13  2672
1266  128  2025-06-10 21-27-29  14457.6  141486  1.04425e-12  1421.21  2672
1267  128  2025-06-10 21-27-29  14459.2  141505  1.04541e-12  1421.3  2672
1268  128  2025-06-10 21-27-29  14460.8  141524  1.04657e-12  1421.39  2672
1269  128  2025-06-10 21-27-29  14462.4  141543  1.04773e-12  1421.47  2672
1270  128  2025-06-10 21-27-29  14464  141562  1.04889e-12  1421.56  2672
1271  128  2025-06-10 21-27-29  14465.6  141581  1.05005e-12  1421.64  2672
1272  128  2025-06-10 21-27-29  14467.2  141600  1.05121e-12  1421.73  2672
1273  128  2025-06-10 21-27-29  14468.8  141619  1.05237e-12  1421.82  2672
1274  128  2025-06-10 21-27-29  14470.4  141638  1.05354e-12  1421.9  2672
1275  128  2025-06-10 21-27-29  14472  141657  1.0547e-12  1421.99  2672
1276  128  2025-06-10 21-27-29  14473.6  141676  1.05586e-12  1422.08  2672
1277  128  2025-06-10 21-27-29  14475.2  141695  1.05703e-12  1422.16  2672
1278  128  2025-06-10 21-27-29  14476.8  141714  1.05819e-12  1422.25  2672
1279  128  2025-06-10 21-27-29  14478.4  141733  1.05936e-12  1422.34  2672
1280  128  2025-06-10 21-27-29  14480  141752  1.06052e-12  1422.42  2672
1281  128  2025-06-10 21-27-29  14481.6  141771  1.06169e-12  1422.51  2672
1282  128  2025-06-10 21-27-29  14483.2  141790  1.06286e-12  1422.59  2672
1283  128  2025-06-10 21-27-29  14484.8  141809  1.06402e-12  1422.68  2672
1284  128  2025-06-10 21-27-29  14486.4  141828  1.06519e-12  1422.77  2672
1285  128  2025-06-10 21-27-29  14488  141848  1.06636e-12  1422.85  2672
1286  128  2025-06-10 21-27-29  14489.6  141867  1.06753e-12  1422.94  2672
1287  128  2025-06-10 21-27-29  14491.2  141886  1.0687e-12  1423.03  2672
1288  128  2025-06-10 21-27-29  14492.8  141905  1.06987e-12  1423.11  2672
1289  128  2025-06-10 21-27-29  14494.4  141924  1.07104e-12  1423.2  2672
1290  128  2025-06-10 21-27-29  14496  141943  1.07221e-12  1423.28  2672
1291  128  2025-06-10 21-27-29  14497.6  141962  1.07338e-12  1423.37  2672
1292  128  2025-06-10 21-27-29  14499.2  141981  1.07456e-12  1423.46  2672
1293  128  2025-06-10 21-27-29  14500.8  142001  1.07573e-12  1423.54  2672
1294  128  2025-06-10 21-27-29  14502.4  142020  1.0769e-12  1423.63  2672
1295  128  2025-06-10 21-27-29  14504  142039  1.07808e-12  1423.72  2672
1296  128  2025-06-10 21-27-29  14505.6  142058  1.07925e-12  1423.8  2672
1297  128  2025-06-10 21-27-29  14507.2  142077  1.08042e-12  1423.89  2672
1298  128  2025-06-10 21-27-29  14508.8  142096  1.0816e-12  1423.98  2672
1299  128  2025-06-10 21-27-29  14510.4  142116  1.08278e-12  1424.06  2672
1300  128  2025-06-10 21-27-29  14512  142135  1.08395e-12  1424.15  2672
1301  128  2025-06-10 21-27-29  14513.6  142154  1.08513e-12  1424.23  2672
1302  128  2025-06-10 21-27-29  14515.2  142173  1.08631e-12  1424.32  2672
1303  128  2025-06-10 21-27-29  14516.8  142193  1.08749e-12  1424.41  2672
1304  128  2025-06-10 21-27-29  14518.4  142212  1.08866e-12  1424.49  2672
1305  128  2025-06-10 21-27-29  14520  142231  1.08984e-12  1424.58  2672
1306  128  2025-06-10 21-27-29  14521.6  142250  1.09102e-12  1424.67  2672
1307  128  2025-06-10 21-27-29  14523.2  142270  1.0922e-12  1424.75  2672
1308  128  2025-06-10 21-27-29  14524.8  142289  1.09338e-12  1424.84  2672
1309  128  2025-06-10 21-27-29  14526.4  142308  1.09457e-12  1424.93  2672
1310  128  2025-06-10 21-27-29  14528  142328  1.09575e-12  1425.01  2672
1311  128  2025-06-10 21-27-29  14529.6  142347  1.09693e-12  1425.1  2672
1312  128  2025-06-10 21-27-29  14531.2  142366  1.09811e-12  1425.18  2672
1313  128  2025-06-10 21-27-29  14532.8  142385  1.0993e-12  1425.27  2672
1314  128  2025-06-10 21-27-29  14534.4  142405  1.10048e-12  1425.36  2672
1315  128  2025-06-10 21-27-29  14536  142424  1.10166e-12  1425.44  2672
1316  128  2025-06-10 21-27-29  14537.6  142443  1.10285e-12  1425.53  2672
1317  128  2025-06-10 21-27-29  14539.2  142463  1.10403e-12  1425.62  2672
1318  128  2025-06-10 21-27-29  14540.8  142482  1.10522e-12  1425.7  2672
1319  128  2025-06-10 21-27-29  14542.4  142502  1.10641e-12  1425.79  2672
1320  128  2025-06-10 21-27-29  14544  142521  1.10759e-12  1425.87  2672
1321  128  2025-06-10 21-27-29  14545.6  142540  1.10878e-12  1425.96  2672
1322  128  2025-06-10 21-27-29  14547.2  142560  1.10997e-12  1426.05  2672
1323  128  2025-06-10 21-27-29  14548.8  142579  1.11116e-12  1426.13  2672
1324  128  2025-06-10 21-27-29  14550.4  142599  1.11235e-12  1426.22  2672
1325  128  2025-06-10 21-27-29  14552  142618  1.11354e-12  1426.31  2672
1326  128  2025-06-10 21-27-29  14553.6  142637  1.11473e-12  1426.39  2672
1327  128  2025-06-10 21-27-29  14555.2  142657  1.11592e-12  1426.48  2672
1328  128  2025-06-10 21-27-29  14556.8  142676  1.11711e-12  1426.57  2672
1329  128  2025-06-10 21-27-29  14558.4  142696  1.1183e-12  1426.65  2672
1330  128  2025-06-10 21-27-29  14560  142715  1.11949e-12  1426.74  2672
1331  128  2025-06-10 21-27-29  14561.6  142735  1.12069e-12  1426.82  2672
1332  128  2025-06-10 21-27-29  14563.2  142754  1.12188e-12  1426.91  2672
1333  128  2025-06-10 21-27-29  14564.8  142774  1.12307e-12  1427  2672
1334  128  2025-06-10 21-27-29  14566.4  142793  1.12427e-12  1427.08  2672
1335  128  2025-06-10 21-27-29  14568  142813  1.12546e-12  1427.17  2672
1336  128  2025-06-10 21-27-29  14569.6  142832  1.12666e-12  1427.26  2672
1337  128  2025-06-10 21-27-29  14571.2  142852  1.12786e-12  1427.34  2672
1338  128  2025-06-10 21-27-29  14572.8  142871  1.12905e-12  1427.43  2672
1339  128  2025-06-10 21-27-29  14574.4  142891  1.13025e-12  1427.52  2672
1340  128  2025-06-10 21-27-29  14576  142911  1.13145e-12  1427.6  2672
1341  128  2025-06-10 21-27-29  14577.6  142930  1.13265e-12  1427.69  2672
1342  128  2025-06-10 21-27-29  14579.2  142950  1.13384e-12  1427.77  2672
1343  128  2025-06-10 21-27-29  14580.8  142969  1.13504e-12  1427.86  2672
1344  128  2025-06-10 21-27-29  14582.4  142989  1.13624e-12  1427.95  2672
1345  128  2025-06-10 21-27-29  14584  143008  1.13744e-12  1428.03  2672
1346  128  2025-06-10 21-27-29  14585.6  143028  1.13864e-12  1428.12  2672
1347  128  2025-06-10 21-27-29  14587.2  143048  1.13985e-12  1428.21  2672
1348  128  2025-06-10 21-27-29  14588.8  143067  1.14105e-12  1428.29  2672
1349  128  2025-06-10 21-27-29  14590.4  143087  1.14225e-12  1428.38  2672
1350  128  2025-06-10 21-27-29  14592  143107  1.14345e-12  1428.46  2672
1351  128  2025-06-10 21-27-29  14593.6  143126  1.14466e-12  1428.55  2672
1352  128  2025-06-10 21-27-29  14595.2  143146  1.14586e-12  1428.64  2672
1353  128  2025-06-10 21-27-29  14596.8  143166  1.14707e-12  1428.72  2672
1354  128  2025-06-10 21-27-29  14598.4  143185  1.14827e-12  1428.81  2672
1355  128  2025-06-10 21-27-29  14600  143205  1.14948e-12  1428.9  2672
1356  128  2025-06-10 21-27-29  14601.6  143225  1.15068e-12  1428.98  2672
1357  128  2025-06-10 21-27-29  14603.2  143244  1.15189e-12  1429.07  2672
1358  128  2025-06-10 21-27-29  14604.8  143264  1.1531e-12  1429.16  2672
1359  128  2025-06-10 21-27-29  14606.4  143284  1.1543e-12  1429.24  2672
1360  128  2025-06-10 21-27-29  14608  143304  1.15551e-12  1429.33  2672
1361  128  2025-06-10 21-27-29  14609.6  143323  1.15672e-12  1429.41  2672
1362  128  2025-06-10 21-27-29  14611.2  143343  1.15793e-12  1429.5  2672
1363  128  2025-06-10 21-27-29  14612.8  143363  1.15914e-12  1429.59  2672
1364  128  2025-06-10 21-27-29  14614.4  143383  1.16035e-12  1429.67  2672
1365  128  2025-06-10 21-27-29  14616  143402  1.16156e-12  1429.76  2672
1366  128  2025-06-10 21-27-29  14617.6  143422  1.16277e-12  1429.85  2672
1367  128  2025-06-10 21-27-29  14619.2  143442  1.16398e-12  1429.93  2672
1368  128  2025-06-10 21-27-29  14620.8  143462  1.1652e-12  1430.02  2672
1369  128  2025-06-10 21-27-29  14622.4  143482  1.16641e-12  1430.11  2672
1370  128  2025-06-10 21-27-29  14624  143501  1.16762e-12  1430.19  2672
1371  128  2025-06-10 21-27-29  14625.6  143521  1.16884e-12  1430.28  2672
1372  128  2025-06-10 21-27-29  14627.2  143541  1.17005e-12  1430.36  2672
1373  128  2025-06-10 21-27-29  14628.8  143561  1.17127e-12  1430.45  2672
1374  128  2025-06-10 21-27-29  14630.4  143581  1.17248e-12  1430.54  2672
1375  128  2025-06-10 21-27-29  14632  143601  1.1737e-12  1430.62  2672
1376  128  2025-06-10 21-27-29  14633.6  143620  1.17492e-12  1430.71  2672
1377  128  2025-06-10 21-27-29  14635.2  143640  1.17613e-12  1430.8  2672
1378  128  2025-06-10 21-27-29  14636.8  143660  1.17735e-12  1430.88  2672
1379  128  2025-06-10 21-27-29  14638.4  143680  1.17857e-12  1430.97  2672
1380  128  2025-06-10 21-27-29  14640  143700  1.17979e-12  1431.05  2672
1381  128  2025-06-10 21-27-29  14641.6  143720  1.18101e-12  1431.14  2672
1382  128  2025-06-10 21-27-29  14643.2  143740  1.18223e-12  1431.23  2672
1383  128  2025-06-10 21-27-29  14644.8  143760  1.18345e-12  1431.31  2672
1384  128  2025-06-10 21-27-29  14646.4  143780  1.18467e-12  1431.4  2672
1385  128  2025-06-10 21-27-29  14648  143800  1.18589e-12  1431.49  2672
1386  128  2025-06-10 21-27-29  14649.6  143820  1.18711e-12  1431.57  2672
1387  128  2025-06-10 21-27-29  14651.2  143840  1.18833e-12  1431.66  2672
1388  128  2025-06-10 21-27-29  14652.8  143860  1.18956e-12  1431.75  2672
1389  128  2025-06-10 21-27-29  14654.4  143880  1.19078e-12  1431.83  2672
1390  128  2025-06-10 21-27-29  14656  143900  1.19201e-12  1431.92  2672
1391  128  2025-06-10 21-27-29  14657.6  143920  1.19323e-12  1432  2672
1392  128  2025-06-10 21-27-29  14659.2  143940  1.19446e-12  1432.09  2672
1393  128  2025-06-10 21-27-29  14660.8  143960  1.19568e-12  1432.18  2672
1394  128  2025-06-10 21-27-29  14662.4  143980  1.19691e-12  1432.26  2672
1395  128  2025-06-10 21-27-29  14664  144000  1.19813e-12  1432.35  2672
1396  128  2025-06-10 21-27-29  14665.6  144020  1.19936e-12  1432.44  2672
1397  128  2025-06-10 21-27-29  14667.2  144040  1.20059e-12  1432.52  2672
1398  128  2025-06-10 21-27-29  14668.8  144060  1.20182e-12  1432.61  2672
1399  128  2025-06-10 21-27-29  14670.4  144080  1.20305e-12  1432.7  2672
1400  128  2025-06-10 21-27-29  14672  144100  1.20428e-12  1432.78  2672
1401  128  2025-06-10 21-27-29  14673.6  144120  1.20551e-12  1432.87  2672
1402  128  2025-06-10 21-27-29  14675.2  144140  1.20674e-12  1432.95  2672
1403  128  2025-06-10 21-27-29  14676.8  144160  1.20797e-12  1433.04  2672
1404  128  2025-06-10 21-27-29  14678.4  144180  1.2092e-12  1433.13  2672
1405  128  2025-06-10 21-27-29  14680  144200  1.21043e-12  1433.21  2672
1406  128  2025-06-10 21-27-29  14681.6  144221  1.21166e-12  1433.3  2672
1407  128  2025-06-10 21-27-29  14683.2  144241  1.2129e-12  1433.39  2672
1408  128  2025-06-10 21-27-29  14684.8  144261  1.21413e-12  1433.47  2672
1409  128  2025-06-10 21-27-29  14686.4  144281  1.21536e-12  1433.56  2672
1410  128  2025-06-10 21-27-29  14688  144301  1.2166e-12  1433.64  2672
1411  128  2025-06-10 21-27-29  14689.6  144321  1.21783e-12  1433.73  2672
1412  128  2025-06-10 21-27-29  14691.2  144342  1.21907e-12  1433.82  2672
1413  128  2025-06-10 21-27-29  14692.8  144362  1.22031e-12  1433.9  2672
1414  128  2025-06-10 21-27-29  14694.4  144382  1.22154e-12  1433.99  2672
1415  128  2025-06-10 21-27-29  14696  144402  1.22278e-12  1434.08  2672
1416  128  2025-06-10 21-27-29  14697.6  144422  1.22402e-12  1434.16  2672
1417  128  2025-06-10 21-27-29  14699.2  144443  1.22526e-12  1434.25  2672
1418  128  2025-06-10 21-27-29  14700.8  144463  1.22649e-12  1434.34  2672
1419  128  2025-06-10 21-27-29  14702.4  144483  1.22773e-12  1434.42  2672
1420  128  2025-06-10 21-27-29  14704  144503  1.22897e-12  1434.51  2672
1421  128  2025-06-10 21-27-29  14705.6  144524  1.23021e-12  1434.59  2672
1422  128  2025-06-10 21-27-29  14707.2  144544  1.23146e-12  1434.68  2672
1423  128  2025-06-10 21-27-29  14708.8  144564  1.2327e-12  1434.77  2672
1424  128  2025-06-10 21-27-29  14710.4  144584  1.23394e-12  1434.85  2672
1425  128  2025-06-10 21-27-29  14712  144605  1.23518e-12  1434.94  2672
1426  128  2025-06-10 21-27-29  14713.6  144625  1.23643e-12  1435.03  2672
1427  128  2025-06-10 21-27-29  14715.2  144645  1.23767e-12  1435.11  2672
1428  128  2025-06-10 21-27-29  14716.8  144666  1.23891e-12  1435.2  2672
1429  128  2025-06-10 21-27-29  14718.4  144686  1.24016e-12  1435.29  2672
1430  128  2025-06-10 21-27-29  14720  144706  1.2414e-12  1435.37  2672
1431  128  2025-06-10 21-27-29  14721.6  144727  1.24265e-12  1435.46  2672
1432  128  2025-06-10 21-27-29  14723.2  144747  1.2439e-12  1435.54  2672
1433  128  2025-06-10 21-27-29  14724.8  144767  1.24514e-12  1435.63  2672
1434  128  2025-06-10 21-27-29  14726.4  144788  1.24639e-12  1435.72  2672
1435  128  2025-06-10 21-27-29  14728  144808  1.24764e-12  1435.8  2672
1436  128  2025-06-10 21-27-29  14729.6  144829  1.24889e-12  1435.89  2672
1437  128  2025-06-10 21-27-29  14731.2  144849  1.25013e-12  1435.98  2672
1438  128  2025-06-10 21-27-29  14732.8  144869  1.25138e-12  1436.06  2672
1439  128  2025-06-10 21-27-29  14734.4  144890  1.25263e-12  1436.15  2672
1440  128  2025-06-10 21-27-29  14736  144910  1.25388e-12  1436.23  2672
1441  128  2025-06-10 21-27-29  14737.6  144931  1.25514e-12  1436.32  2672
1442  128  2025-06-10 21-27-29  14739.2  144951  1.25639e-12  1436.41  2672
1443  128  2025-06-10 21-27-29  14740.8  144971  1.25764e-12  1436.49  2672
1444  128  2025-06-10 21-27-29  14742.4  144992  1.25889e-12  1436.58  2672
1445  128  2025-06-10 21-27-29  14744  145012  1.26015e-12  1436.67  2672
1446  128  2025-06-10 21-27-29  14745.6  145033  1.2614e-12  1436.75  2672
1447  128  2025-06-10 21-27-29  14747.2  145053  1.26265e-12  1436.84  2672
1448  128  2025-06-10 21-27-29  14748.8  145074  1.26391e-12  1436.93  2672
1449  128  2025-06-10 21-27-29  14750.4  145094  1.26516e-12  1437.01  2672
1450  128  2025-06-10 21-27-29  14752  145115  1.26642e-12  1437.1  2672
1451  128  2025-06-10 21-27-29  14753.6  145135  1.26768e-12  1437.18  2672
1452  128  2025-06-10 21-27-29  14755.2  145156  1.26893e-12  1437.27  2672
1453  128  2025-06-10 21-27-29  14756.8  145176  1.27019e-12  1437.36  2672
1454  128  2025-06-10 21-27-29  14758.4  145197  1.27145e-12  1437.44  2672
1455  128  2025-06-10 21-27-29  14760  145218  1.27271e-12  1437.53  2672
1456  128  2025-06-10 21-27-29  14761.6  145238  1.27397e-12  1437.62  2672
1457  128  2025-06-10 21-27-29  14763.2  145259  1.27522e-12  1437.7  2672
1458  128  2025-06-10 21-27-29  14764.8  145279  1.27648e-12  1437.79  2672
1459  128  2025-06-10 21-27-29  14766.4  145300  1.27775e-12  1437.88  2672
1460  128  2025-06-10 21-27-29  14768  145320  1.27901e-12  1437.96  2672
1461  128  2025-06-10 21-27-29  14769.6  145341  1.28027e-12  1438.05  2672
1462  128  2025-06-10 21-27-29  14771.2  145362  1.28153e-12  1438.13  2672
1463  128  2025-06-10 21-27-29  14772.8  145382  1.28279e-12  1438.22  2672
1464  128  2025-06-10 21-27-29  14774.4  145403  1.28406e-12  1438.31  2672
1465  128  2025-06-10 21-27-29  14776  145424  1.28532e-12  1438.39  2672
1466  128  2025-06-10 21-27-29  14777.6  145444  1.28658e-12  1438.48  2672
1467  128  2025-06-10 21-27-29  14779.2  145465  1.28785e-12  1438.57  2672
1468  128  2025-06-10 21-27-29  14780.8  145486  1.28911e-12  1438.65  2672
1469  128  2025-06-10 21-27-29  14782.4  145506  1.29038e-12  1438.74  2672
1470  128  2025-06-10 21-27-29  14784  145527  1.29165e-12  1438.82  2672
1471  128  2025-06-10 21-27-29  14785.6  145548  1.29291e-12  1438.91  2672
1472  128  2025-06-10 21-27-29  14787.2  145568  1.29418e-12  1439  2672
1473  128  2025-06-10 21-27-29  14788.8  145589  1.29545e-12  1439.08  2672
1474  128  2025-06-10 21-27-29  14790.4  145610  1.29672e-12  1439.17  2672
1475  128  2025-06-10 21-27-29  14792  145630  1.29799e-12  1439.26  2672
1476  128  2025-06-10 21-27-29  14793.6  145651  1.29926e-12  1439.34  2672
1477  128  2025-06-10 21-27-29  14795.2  145672  1.30053e-12  1439.43  2672
1478  128  2025-06-10 21-27-29  14796.8  145693  1.3018e-12  1439.52  2672
1479  128  2025-06-10 21-27-29  14798.4  145713  1.30307e-12  1439.6  2672
1480  128  2025-06-10 21-27-29  14800  145734  1.30434e-12  1439.69  2672
1481  128  2025-06-10 21-27-29  14801.6  145755  1.30561e-12  1439.77  2672
1482  128  2025-06-10 21-27-29  14803.2  145776  1.30688e-12  1439.86  2672
1483  128  2025-06-10 21-27-29  14804.8  145797  1.30816e-12  1439.95  2672
1484  128  2025-06-10 21-27-29  14806.4  145817  1.30943e-12  1440.03  2672
1485  128  2025-06-10 21-27-29  14808  145838  1.31071e-12  1440.12  2672
1486  128  2025-06-10 21-27-29  14809.6  145859  1.31198e-12  1440.21  2672
1487  128  2025-06-10 21-27-29  14811.2  145880  1.31326e-12  1440.29  2672
1488  128  2025-06-10 21-27-29  14812.8  145901  1.31453e-12  1440.38  2672
1489  128  2025-06-10 21-27-29  14814.4  145921  1.31581e-12  1440.47  2672
1490  128  2025-06-10 21-27-29  14816  145942  1.31709e-12  1440.55  2672
1491  128  2025-06-10 21-27-29  14817.6  145963  1.31836e-12  1440.64  2672
1492  128  2025-06-10 21-27-29  14819.2  145984  1.31964e-12  1440.72  2672
1493  128  2025-06-10 21-27-29  14820.8  146005  1.32092e-12  1440.81  2672
1494  128  2025-06-10 21-27-29  14822.4  146026  1.3222e-12  1440.9  2672
1495  128  2025-06-10 21-27-29  14824  146047  1.32348e-12  1440.98  2672
1496  128  2025-06-10 21-27-29  14825.6  146068  1.32476e-12  1441.07  2672
1497  128  2025-06-10 21-27-29  14827.2  146089  1.32604e-12  1441.16  2672
1498  128  2025-06-10 21-27-29  14828.8  146110  1.32732e-12  1441.24  2672
1499  128  2025-06-10 21-27-29  14830.4  146130  1.3286e-12  1441.33  2672
1500  128  2025-06-10 21-27-29  14832  146151  1.32988e-12  1441.42  2672
1501  128  2025-06-10 21-27-29  14833.6  146172  1.33117e-12  1441.5  2672
1502  128  2025-06-10 21-27-29  14835.2  146193  1.33245e-12  1441.59  2672
1503  128  2025-06-10 21-27-29  14836.8  146214  1.33373e-12  1441.67  2672
1504  128  2025-06-10 21-27-29  14838.4  146235  1.33502e-12  1441.76  2672
1505  128  2025-06-10 21-27-29  14840  146256  1.3363e-12  1441.85  2672
1506  128  2025-06-10 21-27-29  14841.6  146277  1.33759e-12  1441.93  2672
1507  128  2025-06-10 21-27-29  14843.2  146298  1.33887e-12  1442.02  2672
1508  128  2025-06-10 21-27-29  14844.8  146319  1.34016e-12  1442.11  2672
1509  128  2025-06-10 21-27-29  14846.4  146340  1.34145e-12  1442.19  2672
1510  128  2025-06-10 21-27-29  14848  146361  1.34274e-12  1442.28  2672
1511  128  2025-06-10 21-27-29  14849.6  146382  1.34402e-12  1442.36  2672
1512  128  2025-06-10 21-27-29  14851.2  146403  1.34531e-12  1442.45  2672
1513  128  2025-06-10 21-27-29  14852.8  146424  1.3466e-12  1442.54  2672
1514  128  2025-06-10 21-27-29  14854.4  146445  1.34789e-12  1442.62  2672
1515  128  2025-06-10 21-27-29  14856  146467  1.34918e-12  1442.71  2672
1516  128  2025-06-10 21-27-29  14857.6  146488  1.35047e-12  1442.8  2672
1517  128  2025-06-10 21-27-29  14859.2  146509  1.35176e-12  1442.88  2672
1518  128  2025-06-10 21-27-29  14860.8  146530  1.35306e-12  1442.97  2672
1519  128  2025-06-10 21-27-29  14862.4  146551  1.35435e-12  1443.06  2672
1520  128  2025-06-10 21-27-29  14864  146572  1.35564e-12  1443.14  2672
1521  128  2025-06-10 21-27-29  14865.6  146593  1.35693e-12  1443.23  2672
1522  128  2025-06-10 21-27-29  14867.2  146614  1.35823e-12  1443.31  2672
