SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1524  192  2025-06-12 22-20-02  14870.4  150002  -1669.39  1443.57  2514.45
1525  192  2025-06-12 22-20-02  14872  150023  -1665.75  1443.66  2513.56
1526  192  2025-06-12 22-20-02  14873.6  150043  -1662.09  1443.75  2512.66
1527  192  2025-06-12 22-20-02  14875.2  150064  -1658.4  1443.83  2511.77
1528  192  2025-06-12 22-20-02  14876.8  150085  -1654.7  1443.92  2510.88
1529  192  2025-06-12 22-20-02  14878.4  150106  -1650.97  1444.01  2509.99
1530  192  2025-06-12 22-20-02  14880  150127  -1647.22  1444.09  2509.1
1531  192  2025-06-12 22-20-02  14881.6  150148  -1643.45  1444.18  2508.21
1532  192  2025-06-12 22-20-02  14883.2  150169  -1639.66  1444.26  2507.32
1533  192  2025-06-12 22-20-02  14884.8  150190  -1635.85  1444.35  2506.43
1534  192  2025-06-12 22-20-02  14886.4  150210  -1632.01  1444.44  2505.54
1535  192  2025-06-12 22-20-02  14888  150231  -1628.15  1444.52  2504.66
1536  192  2025-06-12 22-20-02  14889.6  150252  -1624.27  1444.61  2503.77
1537  192  2025-06-12 22-20-02  14891.2  150273  -1620.37  1444.7  2502.88
1538  192  2025-06-12 22-20-02  14892.8  150294  -1616.45  1444.78  2502
1539  192  2025-06-12 22-20-02  14894.4  150315  -1612.5  1444.87  2501.11
1540  192  2025-06-12 22-20-02  14896  150336  -1608.53  1444.95  2500.23
1541  192  2025-06-12 22-20-02  14897.6  150357  -1604.55  1445.04  2499.34
1542  192  2025-06-12 22-20-02  14899.2  150378  -1600.53  1445.13  2498.46
1543  192  2025-06-12 22-20-02  14900.8  150399  -1596.5  1445.21  2497.58
1544  192  2025-06-12 22-20-02  14902.4  150420  -1592.45  1445.3  2496.69
1545  192  2025-06-12 22-20-02  14904  150441  -1588.37  1445.39  2495.81
1546  192  2025-06-12 22-20-02  14905.6  150462  -1584.27  1445.47  2494.93
1547  192  2025-06-12 22-20-02  14907.2  150482  -1580.16  1445.56  2494.05
1548  192  2025-06-12 22-20-02  14908.8  150503  -1576.01  1445.65  2493.17
1549  192  2025-06-12 22-20-02  14910.4  150524  -1571.85  1445.73  2492.29
1550  192  2025-06-12 22-20-02  14912  150545  -1567.67  1445.82  2491.41
1551  192  2025-06-12 22-20-02  14913.6  150566  -1563.46  1445.9  2490.53
1552  192  2025-06-12 22-20-02  14915.2  150587  -1559.23  1445.99  2489.65
1553  192  2025-06-12 22-20-02  14916.8  150608  -1554.98  1446.08  2488.77
1554  192  2025-06-12 22-20-02  14918.4  150629  -1550.71  1446.16  2487.89
1555  192  2025-06-12 22-20-02  14920  150650  -1546.41  1446.25  2487.01
1556  192  2025-06-12 22-20-02  14921.6  150671  -1542.1  1446.34  2486.14
1557  192  2025-06-12 22-20-02  14923.2  150692  -1537.76  1446.42  2485.26
1558  192  2025-06-12 22-20-02  14924.8  150713  -1533.4  1446.51  2484.38
1559  192  2025-06-12 22-20-02  14926.4  150734  -1529.02  1446.6  2483.51
1560  192  2025-06-12 22-20-02  14928  150755  -1524.62  1446.68  2482.63
1561  192  2025-06-12 22-20-02  14929.6  150776  -1520.19  1446.77  2481.76
1562  192  2025-06-12 22-20-02  14931.2  150797  -1515.74  1446.85  2480.88
1563  192  2025-06-12 22-20-02  14932.8  150818  -1511.28  1446.94  2480.01
1564  192  2025-06-12 22-20-02  14934.4  150839  -1506.79  1447.03  2479.13
1565  192  2025-06-12 22-20-02  14936  150860  -1502.27  1447.11  2478.26
1566  192  2025-06-12 22-20-02  14937.6  150881  -1497.74  1447.2  2477.38
1567  192  2025-06-12 22-20-02  14939.2  150902  -1493.18  1447.29  2476.51
1568  192  2025-06-12 22-20-02  14940.8  150924  -1488.6  1447.37  2475.64
1569  192  2025-06-12 22-20-02  14942.4  150945  -1484  1447.46  2474.76
1570  192  2025-06-12 22-20-02  14944  150966  -1479.38  1447.54  2473.89
1571  192  2025-06-12 22-20-02  14945.6  150987  -1474.74  1447.63  2473.02
1572  192  2025-06-12 22-20-02  14947.2  151008  -1470.07  1447.72  2472.15
1573  192  2025-06-12 22-20-02  14948.8  151029  -1465.39  1447.8  2471.28
1574  192  2025-06-12 22-20-02  14950.4  151050  -1460.68  1447.89  2470.4
1575  192  2025-06-12 22-20-02  14952  151071  -1455.95  1447.98  2469.53
1576  192  2025-06-12 22-20-02  14953.6  151092  -1451.19  1448.06  2468.66
1577  192  2025-06-12 22-20-02  14955.2  151113  -1446.32  1448.15  2463.67
1578  192  2025-06-12 22-20-02  14956.8  151134  -1441.34  1448.24  2458.71
1579  192  2025-06-12 22-20-02  14958.4  151155  -1436.24  1448.32  2453.77
1580  192  2025-06-12 22-20-02  14960  151176  -1431.02  1448.41  2448.86
1581  192  2025-06-12 22-20-02  14961.6  151197  -1425.69  1448.49  2443.98
1582  192  2025-06-12 22-20-02  14963.2  151218  -1420.25  1448.58  2439.12
1583  192  2025-06-12 22-20-02  14964.8  151239  -1414.69  1448.67  2434.28
1584  192  2025-06-12 22-20-02  14966.4  151260  -1409.02  1448.75  2429.48
1585  192  2025-06-12 22-20-02  14968  151281  -1403.25  1448.84  2424.7
1586  192  2025-06-12 22-20-02  14969.6  151302  -1397.36  1448.93  2419.95
1587  192  2025-06-12 22-20-02  14971.2  151323  -271.357  1449.01  2415.23
1588  192  2025-06-12 22-20-02  14972.8  151343  -265.248  1449.1  2410.53
1589  192  2025-06-12 22-20-02  14974.4  151364  -259.031  1449.19  2405.87
1590  192  2025-06-12 22-20-02  14976  151385  -252.707  1449.27  2401.23
1591  192  2025-06-12 22-20-02  14977.6  151406  -246.275  1449.36  2396.62
1592  192  2025-06-12 22-20-02  14979.2  151427  -239.738  1449.44  2392.04
1593  192  2025-06-12 22-20-02  14980.8  151447  -233.094  1449.53  2387.49
1594  192  2025-06-12 22-20-02  14982.4  151468  -226.346  1449.62  2382.97
1595  192  2025-06-12 22-20-02  14984  151489  -219.494  1449.7  2378.47
1596  192  2025-06-12 22-20-02  14985.6  151509  -212.539  1449.79  2374.01
1597  192  2025-06-12 22-20-02  14987.2  151530  -205.481  1449.88  2369.58
1598  192  2025-06-12 22-20-02  14988.8  151550  -198.321  1449.96  2365.17
1599  192  2025-06-12 22-20-02  14990.4  151571  -191.061  1450.05  2360.8
1600  192  2025-06-12 22-20-02  14992  151592  -183.7  1450.13  2356.46
1601  192  2025-06-12 22-20-02  14993.6  151612  -176.239  1450.22  2352.14
1602  192  2025-06-12 22-20-02  14995.2  151633  -168.68  1450.31  2347.86
1603  192  2025-06-12 22-20-02  14996.8  151653  -161.023  1450.39  2343.61
1604  192  2025-06-12 22-20-02  14998.4  151673  -153.269  1450.48  2339.39
1605  192  2025-06-12 22-20-02  15000  151694  -145.419  1450.57  2335.2
1606  192  2025-06-12 22-20-02  15001.6  151714  -137.472  1450.65  2331.04
1607  192  2025-06-12 22-20-02  15003.2  151735  -129.431  1450.74  2326.91
1608  192  2025-06-12 22-20-02  15004.8  151755  -9.29633  1450.83  2322.81
1609  192  2025-06-12 22-20-02  15006.4  151775  -1.06793  1450.91  2318.74
1610  192  2025-06-12 22-20-02  15008  151795  7.25298  1451  2314.71
1611  192  2025-06-12 22-20-02  15009.6  151816  15.6656  1451.08  2310.7
1612  192  2025-06-12 22-20-02  15011.2  151836  136.169  1451.17  2306.73
1613  192  2025-06-12 22-20-02  15012.8  151856  144.763  1451.26  2302.78
1614  192  2025-06-12 22-20-02  15014.4  151876  153.446  1451.34  2298.87
1615  192  2025-06-12 22-20-02  15016  151896  162.218  1451.43  2294.99
1616  192  2025-06-12 22-20-02  15017.6  151916  171.078  1451.52  2291.14
1617  192  2025-06-12 22-20-02  15019.2  151936  180.025  1451.6  2287.33
1618  192  2025-06-12 22-20-02  15020.8  151956  189.058  1451.69  2283.54
1619  192  2025-06-12 22-20-02  15022.4  151976  198.176  1451.78  2279.78
1620  192  2025-06-12 22-20-02  15024  151996  207.38  1451.86  2276.06
1621  192  2025-06-12 22-20-02  15025.6  152016  216.667  1451.95  2272.37
1622  192  2025-06-12 22-20-02  15027.2  152036  226.038  1452.03  2268.7
1623  192  2025-06-12 22-20-02  15028.8  152056  235.491  1452.12  2265.07
1624  192  2025-06-12 22-20-02  15030.4  152076  245.026  1452.21  2261.47
1625  192  2025-06-12 22-20-02  15032  152096  254.642  1452.29  2257.9
1626  192  2025-06-12 22-20-02  15033.6  152116  264.338  1452.38  2254.37
1627  192  2025-06-12 22-20-02  15035.2  152135  1394.11  1452.47  2250.86
1628  192  2025-06-12 22-20-02  15036.8  152155  1403.81  1452.55  2254.51
1629  192  2025-06-12 22-20-02  15038.4  152175  1413.44  1452.64  2258.16
1630  192  2025-06-12 22-20-02  15040  152195  1422.99  1452.72  2261.82
1631  192  2025-06-12 22-20-02  15041.6  152215  1432.46  1452.81  2265.48
1632  192  2025-06-12 22-20-02  15043.2  152235  1441.86  1452.9  2269.15
1633  192  2025-06-12 22-20-02  15044.8  152255  1451.18  1452.98  2272.82
1634  192  2025-06-12 22-20-02  15046.4  152275  1460.43  1453.07  2276.49
1635  192  2025-06-12 22-20-02  15048  152295  1469.59  1453.16  2280.17
1636  192  2025-06-12 22-20-02  15049.6  152315  1478.68  1453.24  2283.84
1637  192  2025-06-12 22-20-02  15051.2  152335  1487.7  1453.33  2287.52
1638  192  2025-06-12 22-20-02  15052.8  152356  1496.63  1453.42  2291.19
1639  192  2025-06-12 22-20-02  15054.4  152376  1505.49  1453.5  2294.87
1640  192  2025-06-12 22-20-02  15056  152396  1514.27  1453.59  2298.54
1641  192  2025-06-12 22-20-02  15057.6  152417  1522.97  1453.67  2302.21
1642  192  2025-06-12 22-20-02  15059.2  152437  1531.59  1453.76  2305.88
1643  192  2025-06-12 22-20-02  15060.8  152458  1540.14  1453.85  2309.54
1644  192  2025-06-12 22-20-02  15062.4  152478  1548.61  1453.93  2313.2
1645  192  2025-06-12 22-20-02  15064  152499  1556.99  1454.02  2316.85
1646  192  2025-06-12 22-20-02  15065.6  152519  1565.3  1454.11  2320.5
1647  192  2025-06-12 22-20-02  15067.2  152540  1573.53  1454.19  2324.14
1648  192  2025-06-12 22-20-02  15068.8  152561  1581.68  1454.28  2327.77
1649  192  2025-06-12 22-20-02  15070.4  152581  1589.76  1454.37  2331.4
1650  192  2025-06-12 22-20-02  15072  152602  1597.75  1454.45  2335.02
1651  192  2025-06-12 22-20-02  15073.6  152623  1605.67  1454.54  2338.63
1652  192  2025-06-12 22-20-02  15075.2  152644  1613.5  1454.62  2342.23
1653  192  2025-06-12 22-20-02  15076.8  152665  1621.26  1454.71  2345.82
1654  192  2025-06-12 22-20-02  15078.4  152686  1628.94  1454.8  2349.4
1655  192  2025-06-12 22-20-02  15080  152706  1636.54  1454.88  2352.97
1656  192  2025-06-12 22-20-02  15081.6  152727  1644.06  1454.97  2356.53
1657  192  2025-06-12 22-20-02  15083.2  152748  1651.51  1455.06  2360.08
1658  192  2025-06-12 22-20-02  15084.8  152770  1658.87  1455.14  2363.62
1659  192  2025-06-12 22-20-02  15086.4  152791  1666.16  1455.23  2367.14
1660  192  2025-06-12 22-20-02  15088  152812  1673.37  1455.31  2370.65
1661  192  2025-06-12 22-20-02  15089.6  152833  1680.5  1455.4  2374.15
1662  192  2025-06-12 22-20-02  15091.2  152854  1687.55  1455.49  2377.63
1663  192  2025-06-12 22-20-02  15092.8  152875  1694.53  1455.57  2381.1
1664  192  2025-06-12 22-20-02  15094.4  152897  1701.43  1455.66  2384.56
1665  192  2025-06-12 22-20-02  15096  152918  1708.25  1455.75  2388
1666  192  2025-06-12 22-20-02  15097.6  152939  1714.99  1455.83  2391.42
1667  192  2025-06-12 22-20-02  15099.2  152961  1721.66  1455.92  2394.83
1668  192  2025-06-12 22-20-02  15100.8  152982  1728.25  1456.01  2398.22
1669  192  2025-06-12 22-20-02  15102.4  153004  1734.77  1456.09  2401.59
1670  192  2025-06-12 22-20-02  15104  153025  1741.21  1456.18  2404.95
1671  192  2025-06-12 22-20-02  15105.6  153047  1747.57  1456.26  2408.29
1672  192  2025-06-12 22-20-02  15107.2  153068  1753.86  1456.35  2411.61
1673  192  2025-06-12 22-20-02  15108.8  153090  1760.07  1456.44  2414.92
1674  192  2025-06-12 22-20-02  15110.4  153111  1766.2  1456.52  2418.2
1675  192  2025-06-12 22-20-02  15112  153133  1772.27  1456.61  2421.47
1676  192  2025-06-12 22-20-02  15113.6  153155  1778.25  1456.7  2424.72
1677  192  2025-06-12 22-20-02  15115.2  153176  1784.17  1456.78  2427.95
1678  192  2025-06-12 22-20-02  15116.8  153198  1790.01  1456.87  2431.16
1679  192  2025-06-12 22-20-02  15118.4  153220  1795.77  1456.96  2434.35
1680  192  2025-06-12 22-20-02  15120  153241  1801.47  1457.04  2437.51
1681  192  2025-06-12 22-20-02  15121.6  153263  1807.09  1457.13  2440.66
1682  192  2025-06-12 22-20-02  15123.2  153285  1812.64  1457.21  2443.79
1683  192  2025-06-12 22-20-02  15124.8  153307  1818.11  1457.3  2446.9
1684  192  2025-06-12 22-20-02  15126.4  153329  1823.52  1457.39  2449.98
1685  192  2025-06-12 22-20-02  15128  153351  1828.85  1457.47  2453.05
1686  192  2025-06-12 22-20-02  15129.6  153373  1834.12  1457.56  2456.09
1687  192  2025-06-12 22-20-02  15131.2  153395  1839.31  1457.65  2459.11
1688  192  2025-06-12 22-20-02  15132.8  153417  1844.43  1457.73  2462.11
1689  192  2025-06-12 22-20-02  15134.4  153439  1849.49  1457.82  2465.08
1690  192  2025-06-12 22-20-02  15136  153461  1854.47  1457.9  2468.04
1691  192  2025-06-12 22-20-02  15137.6  153483  1859.39  1457.99  2470.97
1692  192  2025-06-12 22-20-02  15139.2  153505  1864.24  1458.08  2473.88
1693  192  2025-06-12 22-20-02  15140.8  153527  1869.02  1458.16  2476.76
1694  192  2025-06-12 22-20-02  15142.4  153549  1873.73  1458.25  2479.62
1695  192  2025-06-12 22-20-02  15144  153571  1878.38  1458.34  2482.46
1696  192  2025-06-12 22-20-02  15145.6  153593  1882.96  1458.42  2485.28
1697  192  2025-06-12 22-20-02  15147.2  153616  1887.47  1458.51  2488.07
1698  192  2025-06-12 22-20-02  15148.8  153638  1891.92  1458.6  2490.83
1699  192  2025-06-12 22-20-02  15150.4  153660  1896.3  1458.68  2493.58
1700  192  2025-06-12 22-20-02  15152  153682  1900.62  1458.77  2496.3
1701  192  2025-06-12 22-20-02  15153.6  153705  1904.88  1458.85  2498.99
1702  192  2025-06-12 22-20-02  15155.2  153727  1909.07  1458.94  2501.66
1703  192  2025-06-12 22-20-02  15156.8  153749  1913.2  1459.03  2504.31
1704  192  2025-06-12 22-20-02  15158.4  153772  1917.27  1459.11  2506.93
1705  192  2025-06-12 22-20-02  15160  153794  1921.28  1459.2  2509.53
1706  192  2025-06-12 22-20-02  15161.6  153816  1925.22  1459.29  2512.1
1707  192  2025-06-12 22-20-02  15163.2  153839  1929.1  1459.37  2514.65
1708  192  2025-06-12 22-20-02  15164.8  153861  1932.93  1459.46  2517.17
1709  192  2025-06-12 22-20-02  15166.4  153884  1936.69  1459.55  2519.67
1710  192  2025-06-12 22-20-02  15168  153906  1940.39  1459.63  2522.15
1711  192  2025-06-12 22-20-02  15169.6  153928  1944.04  1459.72  2524.59
1712  192  2025-06-12 22-20-02  15171.2  153951  1947.63  1459.8  2527.02
1713  192  2025-06-12 22-20-02  15172.8  153973  1951.16  1459.89  2529.42
1714  192  2025-06-12 22-20-02  15174.4  153996  1954.63  1459.98  2531.79
1715  192  2025-06-12 22-20-02  15176  154019  1958.05  1460.06  2534.14
1716  192  2025-06-12 22-20-02  15177.6  154041  1961.41  1460.15  2536.46
1717  192  2025-06-12 22-20-02  15179.2  154064  1964.71  1460.24  2538.76
1718  192  2025-06-12 22-20-02  15180.8  154086  1967.97  1460.32  2541.03
1719  192  2025-06-12 22-20-02  15182.4  154109  1971.16  1460.41  2543.28
1720  192  2025-06-12 22-20-02  15184  154132  1974.31  1460.49  2545.5
1721  192  2025-06-12 22-20-02  15185.6  154154  1977.4  1460.58  2547.7
1722  192  2025-06-12 22-20-02  15187.2  154177  1980.43  1460.67  2549.87
1723  192  2025-06-12 22-20-02  15188.8  154200  1983.42  1460.75  2552.01
1724  192  2025-06-12 22-20-02  15190.4  154222  1986.35  1460.84  2554.13
1725  192  2025-06-12 22-20-02  15192  154245  1989.24  1460.93  2556.23
1726  192  2025-06-12 22-20-02  15193.6  154268  1992.07  1461.01  2558.3
1727  192  2025-06-12 22-20-02  15195.2  154290  1994.85  1461.1  2560.34
1728  192  2025-06-12 22-20-02  15196.8  154313  1997.59  1461.19  2562.36
1729  192  2025-06-12 22-20-02  15198.4  154336  2000.27  1461.27  2564.36
1730  192  2025-06-12 22-20-02  15200  154359  2002.91  1461.36  2566.33
1731  192  2025-06-12 22-20-02  15201.6  154382  2005.5  1461.44  2568.27
1732  192  2025-06-12 22-20-02  15203.2  154404  2008.04  1461.53  2570.19
1733  192  2025-06-12 22-20-02  15204.8  154427  2010.54  1461.62  2572.09
1734  192  2025-06-12 22-20-02  15206.4  154450  2012.99  1461.7  2573.96
1735  192  2025-06-12 22-20-02  15208  154473  2015.4  1461.79  2575.8
1736  192  2025-06-12 22-20-02  15209.6  154496  2017.76  1461.88  2577.62
1737  192  2025-06-12 22-20-02  15211.2  154519  2020.08  1461.96  2579.42
1738  192  2025-06-12 22-20-02  15212.8  154541  2022.36  1462.05  2581.19
1739  192  2025-06-12 22-20-02  15214.4  154564  2024.59  1462.14  2582.94
1740  192  2025-06-12 22-20-02  15216  154587  2026.78  1462.22  2584.66
1741  192  2025-06-12 22-20-02  15217.6  154610  2028.93  1462.31  2586.35
1742  192  2025-06-12 22-20-02  15219.2  154633  2031.04  1462.39  2588.03
1743  192  2025-06-12 22-20-02  15220.8  154656  2033.1  1462.48  2589.68
1744  192  2025-06-12 22-20-02  15222.4  154679  2035.13  1462.57  2591.3
1745  192  2025-06-12 22-20-02  15224  154702  2037.12  1462.65  2592.9
1746  192  2025-06-12 22-20-02  15225.6  154725  2039.07  1462.74  2594.48
1747  192  2025-06-12 22-20-02  15227.2  154748  2040.98  1462.83  2596.03
1748  192  2025-06-12 22-20-02  15228.8  154771  2042.85  1462.91  2597.56
1749  192  2025-06-12 22-20-02  15230.4  154794  2044.69  1463  2599.06
1750  192  2025-06-12 22-20-02  15232  154817  2046.49  1463.08  2600.55
1751  192  2025-06-12 22-20-02  15233.6  154840  2048.25  1463.17  2602
1752  192  2025-06-12 22-20-02  15235.2  154863  2049.98  1463.26  2603.44
1753  192  2025-06-12 22-20-02  15236.8  154886  2051.67  1463.34  2604.85
1754  192  2025-06-12 22-20-02  15238.4  154909  2053.33  1463.43  2606.24
1755  192  2025-06-12 22-20-02  15240  154933  2054.95  1463.52  2607.6
1756  192  2025-06-12 22-20-02  15241.6  154956  2056.55  1463.6  2608.95
1757  192  2025-06-12 22-20-02  15243.2  154979  2058.1  1463.69  2610.27
1758  192  2025-06-12 22-20-02  15244.8  155002  2059.63  1463.78  2611.56
1759  192  2025-06-12 22-20-02  15246.4  155025  2061.13  1463.86  2612.84
1760  192  2025-06-12 22-20-02  15248  155048  2062.59  1463.95  2614.09
1761  192  2025-06-12 22-20-02  15249.6  155071  2064.02  1464.03  2615.32
1762  192  2025-06-12 22-20-02  15251.2  155094  2065.43  1464.12  2616.53
1763  192  2025-06-12 22-20-02  15252.8  155118  2066.8  1464.21  2617.72
1764  192  2025-06-12 22-20-02  15254.4  155141  2068.15  1464.29  2618.88
1765  192  2025-06-12 22-20-02  15256  155164  2069.46  1464.38  2620.02
1766  192  2025-06-12 22-20-02  15257.6  155187  2070.75  1464.47  2621.14
1767  192  2025-06-12 22-20-02  15259.2  155210  2072.01  1464.55  2622.24
1768  192  2025-06-12 22-20-02  15260.8  155234  2073.25  1464.64  2623.32
1769  192  2025-06-12 22-20-02  15262.4  155257  2074.46  1464.73  2624.38
1770  192  2025-06-12 22-20-02  15264  155280  2075.64  1464.81  2625.42
1771  192  2025-06-12 22-20-02  15265.6  155303  2076.8  1464.9  2626.43
1772  192  2025-06-12 22-20-02  15267.2  155327  2077.93  1464.98  2627.43
1773  192  2025-06-12 22-20-02  15268.8  155350  2079.04  1465.07  2628.4
1774  192  2025-06-12 22-20-02  15270.4  155373  2080.12  1465.16  2629.36
1775  192  2025-06-12 22-20-02  15272  155397  2081.18  1465.24  2630.29
1776  192  2025-06-12 22-20-02  15273.6  155420  2082.22  1465.33  2631.2
1777  192  2025-06-12 22-20-02  15275.2  155443  2083.24  1465.42  2632.1
1778  192  2025-06-12 22-20-02  15276.8  155467  2084.23  1465.5  2632.97
1779  192  2025-06-12 22-20-02  15278.4  155490  2085.2  1465.59  2633.83
1780  192  2025-06-12 22-20-02  15280  155513  2086.15  1465.67  2634.66
1781  192  2025-06-12 22-20-02  15281.6  155537  2087.09  1465.76  2635.48
1782  192  2025-06-12 22-20-02  15283.2  155560  2088  1465.85  2636.28
1783  192  2025-06-12 22-20-02  15284.8  155583  2088.89  1465.93  2637.06
1784  192  2025-06-12 22-20-02  15286.4  155607  2089.76  1466.02  2637.82
1785  192  2025-06-12 22-20-02  15288  155630  2090.61  1466.11  2638.56
1786  192  2025-06-12 22-20-02  15289.6  155654  2091.45  1466.19  2639.28
1787  192  2025-06-12 22-20-02  15291.2  155677  2092.27  1466.28  2639.99
1788  192  2025-06-12 22-20-02  15292.8  155700  2093.07  1466.37  2640.68
