SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1696  208  2025-06-12 21-54-56  15145.6  152241  1.40888e-12  249.413  2672
1697  208  2025-06-12 21-54-56  15147.2  152255  1.40972e-12  249.388  2672
1698  208  2025-06-12 21-54-56  15148.8  152269  1.41056e-12  249.363  2672
1699  208  2025-06-12 21-54-56  15150.4  152283  1.4114e-12  249.337  2672
1700  208  2025-06-12 21-54-56  15152  152296  1.41224e-12  249.312  2672
1701  208  2025-06-12 21-54-56  15153.6  152310  1.41308e-12  249.287  2672
1702  208  2025-06-12 21-54-56  15155.2  152324  1.41392e-12  249.262  2672
1703  208  2025-06-12 21-54-56  15156.8  152338  1.41476e-12  249.237  2672
1704  208  2025-06-12 21-54-56  15158.4  152351  1.4156e-12  249.212  2672
1705  208  2025-06-12 21-54-56  15160  152365  1.41644e-12  249.187  2672
1706  208  2025-06-12 21-54-56  15161.6  152379  1.41728e-12  249.163  2672
1707  208  2025-06-12 21-54-56  15163.2  152392  1.41812e-12  249.138  2672
1708  208  2025-06-12 21-54-56  15164.8  152406  1.41896e-12  249.113  2672
1709  208  2025-06-12 21-54-56  15166.4  152420  1.4198e-12  249.089  2672
1710  208  2025-06-12 21-54-56  15168  152434  1.42064e-12  249.064  2672
1711  208  2025-06-12 21-54-56  15169.6  152447  1.42148e-12  249.04  2672
1712  208  2025-06-12 21-54-56  15171.2  152461  1.42232e-12  249.015  2672
1713  208  2025-06-12 21-54-56  15172.8  152475  1.42316e-12  248.991  2672
1714  208  2025-06-12 21-54-56  15174.4  152488  1.424e-12  248.967  2672
1715  208  2025-06-12 21-54-56  15176  152502  1.42484e-12  248.943  2672
1716  208  2025-06-12 21-54-56  15177.6  152516  1.42567e-12  248.919  2672
1717  208  2025-06-12 21-54-56  15179.2  152529  1.42651e-12  248.895  2672
1718  208  2025-06-12 21-54-56  15180.8  152543  1.42735e-12  248.871  2672
1719  208  2025-06-12 21-54-56  15182.4  152557  1.42819e-12  248.847  2672
1720  208  2025-06-12 21-54-56  15184  152571  1.42903e-12  248.823  2672
1721  208  2025-06-12 21-54-56  15185.6  152584  1.42986e-12  248.799  2672
1722  208  2025-06-12 21-54-56  15187.2  152598  1.4307e-12  248.775  2672
1723  208  2025-06-12 21-54-56  15188.8  152612  1.43154e-12  248.752  2672
1724  208  2025-06-12 21-54-56  15190.4  152625  1.43238e-12  248.728  2672
1725  208  2025-06-12 21-54-56  15192  152639  1.43321e-12  248.705  2672
1726  208  2025-06-12 21-54-56  15193.6  152653  1.43405e-12  248.681  2672
1727  208  2025-06-12 21-54-56  15195.2  152666  1.43489e-12  248.658  2672
1728  208  2025-06-12 21-54-56  15196.8  152680  1.43572e-12  248.634  2672
1729  208  2025-06-12 21-54-56  15198.4  152694  1.43656e-12  248.611  2672
1730  208  2025-06-12 21-54-56  15200  152707  1.4374e-12  248.588  2672
1731  208  2025-06-12 21-54-56  15201.6  152721  1.43823e-12  248.565  2672
1732  208  2025-06-12 21-54-56  15203.2  152735  1.43907e-12  248.542  2672
1733  208  2025-06-12 21-54-56  15204.8  152748  1.4399e-12  248.519  2672
1734  208  2025-06-12 21-54-56  15206.4  152762  1.44074e-12  248.496  2672
1735  208  2025-06-12 21-54-56  15208  152775  1.44158e-12  248.473  2672
1736  208  2025-06-12 21-54-56  15209.6  152789  1.44241e-12  248.45  2672
1737  208  2025-06-12 21-54-56  15211.2  152803  1.44325e-12  248.427  2672
1738  208  2025-06-12 21-54-56  15212.8  152816  1.44408e-12  248.404  2672
1739  208  2025-06-12 21-54-56  15214.4  152830  1.44492e-12  248.382  2672
1740  208  2025-06-12 21-54-56  15216  152844  1.44575e-12  248.359  2672
1741  208  2025-06-12 21-54-56  15217.6  152857  1.44659e-12  248.337  2672
1742  208  2025-06-12 21-54-56  15219.2  152871  1.44742e-12  248.314  2672
1743  208  2025-06-12 21-54-56  15220.8  152885  1.44826e-12  248.292  2672
1744  208  2025-06-12 21-54-56  15222.4  152898  1.44909e-12  248.269  2672
1745  208  2025-06-12 21-54-56  15224  152912  1.44992e-12  248.247  2672
1746  208  2025-06-12 21-54-56  15225.6  152925  1.45076e-12  248.225  2672
1747  208  2025-06-12 21-54-56  15227.2  152939  1.45159e-12  248.203  2672
1748  208  2025-06-12 21-54-56  15228.8  152953  1.45243e-12  248.181  2672
1749  208  2025-06-12 21-54-56  15230.4  152966  1.45326e-12  248.159  2672
1750  208  2025-06-12 21-54-56  15232  152980  1.45409e-12  248.137  2672
1751  208  2025-06-12 21-54-56  15233.6  152994  1.45493e-12  248.115  2672
1752  208  2025-06-12 21-54-56  15235.2  153007  1.45576e-12  248.093  2672
1753  208  2025-06-12 21-54-56  15236.8  153021  1.45659e-12  248.071  2672
1754  208  2025-06-12 21-54-56  15238.4  153034  1.45743e-12  248.049  2672
1755  208  2025-06-12 21-54-56  15240  153048  1.45826e-12  248.027  2672
1756  208  2025-06-12 21-54-56  15241.6  153062  1.45909e-12  248.006  2672
1757  208  2025-06-12 21-54-56  15243.2  153075  1.45992e-12  247.984  2672
1758  208  2025-06-12 21-54-56  15244.8  153089  1.46076e-12  247.963  2672
1759  208  2025-06-12 21-54-56  15246.4  153102  1.46159e-12  247.941  2672
1760  208  2025-06-12 21-54-56  15248  153116  1.46242e-12  247.92  2672
1761  208  2025-06-12 21-54-56  15249.6  153130  1.46325e-12  247.898  2672
1762  208  2025-06-12 21-54-56  15251.2  153143  1.46409e-12  247.877  2672
1763  208  2025-06-12 21-54-56  15252.8  153157  1.46492e-12  247.856  2672
1764  208  2025-06-12 21-54-56  15254.4  153170  1.46575e-12  247.835  2672
1765  208  2025-06-12 21-54-56  15256  153184  1.46658e-12  247.814  2672
1766  208  2025-06-12 21-54-56  15257.6  153197  1.46741e-12  247.793  2672
1767  208  2025-06-12 21-54-56  15259.2  153211  1.46824e-12  247.772  2672
1768  208  2025-06-12 21-54-56  15260.8  153225  1.46908e-12  247.751  2672
1769  208  2025-06-12 21-54-56  15262.4  153238  1.46991e-12  247.73  2672
1770  208  2025-06-12 21-54-56  15264  153252  1.47074e-12  247.709  2672
1771  208  2025-06-12 21-54-56  15265.6  153265  1.47157e-12  247.688  2672
1772  208  2025-06-12 21-54-56  15267.2  153279  1.4724e-12  247.667  2672
1773  208  2025-06-12 21-54-56  15268.8  153292  1.47323e-12  247.647  2672
1774  208  2025-06-12 21-54-56  15270.4  153306  1.47406e-12  247.626  2672
1775  208  2025-06-12 21-54-56  15272  153320  1.47489e-12  247.606  2672
1776  208  2025-06-12 21-54-56  15273.6  153333  1.47572e-12  247.585  2672
1777  208  2025-06-12 21-54-56  15275.2  153347  1.47655e-12  247.565  2672
1778  208  2025-06-12 21-54-56  15276.8  153360  1.47738e-12  247.544  2672
1779  208  2025-06-12 21-54-56  15278.4  153374  1.47821e-12  247.524  2672
1780  208  2025-06-12 21-54-56  15280  153387  1.47904e-12  247.504  2672
1781  208  2025-06-12 21-54-56  15281.6  153401  1.47987e-12  247.483  2672
1782  208  2025-06-12 21-54-56  15283.2  153414  1.4807e-12  247.463  2672
1783  208  2025-06-12 21-54-56  15284.8  153428  1.48153e-12  247.443  2672
1784  208  2025-06-12 21-54-56  15286.4  153442  1.48236e-12  247.423  2672
1785  208  2025-06-12 21-54-56  15288  153455  1.48319e-12  247.403  2672
1786  208  2025-06-12 21-54-56  15289.6  153469  1.48402e-12  247.383  2672
1787  208  2025-06-12 21-54-56  15291.2  153482  1.48484e-12  247.363  2672
1788  208  2025-06-12 21-54-56  15292.8  153496  1.48567e-12  247.343  2672
1789  208  2025-06-12 21-54-56  15294.4  153509  1.4865e-12  247.324  2672
1790  208  2025-06-12 21-54-56  15296  153523  1.48733e-12  247.304  2672
1791  208  2025-06-12 21-54-56  15297.6  153536  1.48816e-12  247.284  2672
1792  208  2025-06-12 21-54-56  15299.2  153550  1.48899e-12  247.264  2672
1793  208  2025-06-12 21-54-56  15300.8  153563  1.48981e-12  247.245  2672
1794  208  2025-06-12 21-54-56  15302.4  153577  1.49064e-12  247.225  2672
1795  208  2025-06-12 21-54-56  15304  153590  1.49147e-12  247.206  2672
1796  208  2025-06-12 21-54-56  15305.6  153604  1.4923e-12  247.186  2672
1797  208  2025-06-12 21-54-56  15307.2  153617  1.49313e-12  247.167  2672
1798  208  2025-06-12 21-54-56  15308.8  153631  1.49395e-12  247.148  2672
1799  208  2025-06-12 21-54-56  15310.4  153644  1.49478e-12  247.128  2672
1800  208  2025-06-12 21-54-56  15312  153658  1.49561e-12  247.109  2672
1801  208  2025-06-12 21-54-56  15313.6  153671  1.49644e-12  247.09  2672
1802  208  2025-06-12 21-54-56  15315.2  153685  1.49726e-12  247.071  2672
1803  208  2025-06-12 21-54-56  15316.8  153698  1.49809e-12  247.052  2672
1804  208  2025-06-12 21-54-56  15318.4  153712  1.49892e-12  247.033  2672
1805  208  2025-06-12 21-54-56  15320  153725  1.49974e-12  247.014  2672
1806  208  2025-06-12 21-54-56  15321.6  153739  1.50057e-12  246.995  2672
1807  208  2025-06-12 21-54-56  15323.2  153752  1.5014e-12  246.976  2672
1808  208  2025-06-12 21-54-56  15324.8  153766  1.50222e-12  246.957  2672
1809  208  2025-06-12 21-54-56  15326.4  153779  1.50305e-12  246.939  2672
1810  208  2025-06-12 21-54-56  15328  153793  1.50387e-12  246.92  2672
1811  208  2025-06-12 21-54-56  15329.6  153806  1.5047e-12  246.901  2672
1812  208  2025-06-12 21-54-56  15331.2  153820  1.50553e-12  246.883  2672
1813  208  2025-06-12 21-54-56  15332.8  153833  1.50635e-12  246.864  2672
1814  208  2025-06-12 21-54-56  15334.4  153847  1.50718e-12  246.846  2672
1815  208  2025-06-12 21-54-56  15336  153860  1.508e-12  246.827  2672
1816  208  2025-06-12 21-54-56  15337.6  153874  1.50883e-12  246.809  2672
1817  208  2025-06-12 21-54-56  15339.2  153887  1.50965e-12  246.79  2672
1818  208  2025-06-12 21-54-56  15340.8  153901  1.51048e-12  246.772  2672
1819  208  2025-06-12 21-54-56  15342.4  153914  1.5113e-12  246.754  2672
1820  208  2025-06-12 21-54-56  15344  153928  1.51213e-12  246.736  2672
1821  208  2025-06-12 21-54-56  15345.6  153941  1.51295e-12  246.718  2672
1822  208  2025-06-12 21-54-56  15347.2  153955  1.51378e-12  246.699  2672
1823  208  2025-06-12 21-54-56  15348.8  153968  1.5146e-12  246.681  2672
1824  208  2025-06-12 21-54-56  15350.4  153982  1.51543e-12  246.663  2672
1825  208  2025-06-12 21-54-56  15352  153995  1.51625e-12  246.645  2672
1826  208  2025-06-12 21-54-56  15353.6  154009  1.51708e-12  246.627  2672
1827  208  2025-06-12 21-54-56  15355.2  154022  1.5179e-12  246.61  2672
1828  208  2025-06-12 21-54-56  15356.8  154035  1.51873e-12  246.592  2672
1829  208  2025-06-12 21-54-56  15358.4  154049  1.51955e-12  246.574  2672
1830  208  2025-06-12 21-54-56  15360  154062  1.52037e-12  246.556  2672
1831  208  2025-06-12 21-54-56  15361.6  154076  1.5212e-12  246.539  2672
1832  208  2025-06-12 21-54-56  15363.2  154089  1.52202e-12  246.521  2672
1833  208  2025-06-12 21-54-56  15364.8  154103  1.52284e-12  246.503  2672
1834  208  2025-06-12 21-54-56  15366.4  154116  1.52367e-12  246.486  2672
1835  208  2025-06-12 21-54-56  15368  154130  1.52449e-12  246.468  2672
1836  208  2025-06-12 21-54-56  15369.6  154143  1.52531e-12  246.451  2672
1837  208  2025-06-12 21-54-56  15371.2  154157  1.52614e-12  246.434  2672
1838  208  2025-06-12 21-54-56  15372.8  154170  1.52696e-12  246.416  2672
1839  208  2025-06-12 21-54-56  15374.4  154183  1.52778e-12  246.399  2672
1840  208  2025-06-12 21-54-56  15376  154197  1.52861e-12  246.382  2672
1841  208  2025-06-12 21-54-56  15377.6  154210  1.52943e-12  246.365  2672
1842  208  2025-06-12 21-54-56  15379.2  154224  1.53025e-12  246.347  2672
1843  208  2025-06-12 21-54-56  15380.8  154237  1.53107e-12  246.33  2672
1844  208  2025-06-12 21-54-56  15382.4  154251  1.5319e-12  246.313  2672
1845  208  2025-06-12 21-54-56  15384  154264  1.53272e-12  246.296  2672
1846  208  2025-06-12 21-54-56  15385.6  154277  1.53354e-12  246.279  2672
1847  208  2025-06-12 21-54-56  15387.2  154291  1.53436e-12  246.262  2672
1848  208  2025-06-12 21-54-56  15388.8  154304  1.53519e-12  246.245  2672
1849  208  2025-06-12 21-54-56  15390.4  154318  1.53601e-12  246.229  2672
1850  208  2025-06-12 21-54-56  15392  154331  1.53683e-12  246.212  2672
1851  208  2025-06-12 21-54-56  15393.6  154345  1.53765e-12  246.195  2672
1852  208  2025-06-12 21-54-56  15395.2  154358  1.53847e-12  246.178  2672
1853  208  2025-06-12 21-54-56  15396.8  154371  1.53929e-12  246.162  2672
1854  208  2025-06-12 21-54-56  15398.4  154385  1.54011e-12  246.145  2672
1855  208  2025-06-12 21-54-56  15400  154398  1.54094e-12  246.129  2672
1856  208  2025-06-12 21-54-56  15401.6  154412  1.54176e-12  246.112  2672
1857  208  2025-06-12 21-54-56  15403.2  154425  1.54258e-12  246.096  2672
1858  208  2025-06-12 21-54-56  15404.8  154438  1.5434e-12  246.079  2672
1859  208  2025-06-12 21-54-56  15406.4  154452  1.54422e-12  246.063  2672
1860  208  2025-06-12 21-54-56  15408  154465  1.54504e-12  246.046  2672
1861  208  2025-06-12 21-54-56  15409.6  154479  1.54586e-12  246.03  2672
1862  208  2025-06-12 21-54-56  15411.2  154492  1.54668e-12  246.014  2672
1863  208  2025-06-12 21-54-56  15412.8  154505  1.5475e-12  245.998  2672
1864  208  2025-06-12 21-54-56  15414.4  154519  1.54832e-12  245.982  2672
1865  208  2025-06-12 21-54-56  15416  154532  1.54914e-12  245.965  2672
1866  208  2025-06-12 21-54-56  15417.6  154546  1.54996e-12  245.949  2672
1867  208  2025-06-12 21-54-56  15419.2  154559  1.55078e-12  245.933  2672
1868  208  2025-06-12 21-54-56  15420.8  154572  1.5516e-12  245.917  2672
1869  208  2025-06-12 21-54-56  15422.4  154586  1.55242e-12  245.901  2672
1870  208  2025-06-12 21-54-56  15424  154599  1.55324e-12  245.885  2672
1871  208  2025-06-12 21-54-56  15425.6  154613  1.55406e-12  245.87  2672
1872  208  2025-06-12 21-54-56  15427.2  154626  1.55488e-12  245.854  2672
1873  208  2025-06-12 21-54-56  15428.8  154639  1.5557e-12  245.838  2672
1874  208  2025-06-12 21-54-56  15430.4  154653  1.55652e-12  245.822  2672
1875  208  2025-06-12 21-54-56  15432  154666  1.55734e-12  245.807  2672
1876  208  2025-06-12 21-54-56  15433.6  154680  1.55816e-12  245.791  2672
1877  208  2025-06-12 21-54-56  15435.2  154693  1.55898e-12  245.775  2672
1878  208  2025-06-12 21-54-56  15436.8  154706  1.5598e-12  245.76  2672
1879  208  2025-06-12 21-54-56  15438.4  154720  1.56062e-12  245.744  2672
1880  208  2025-06-12 21-54-56  15440  154733  1.56144e-12  245.729  2672
1881  208  2025-06-12 21-54-56  15441.6  154746  1.56225e-12  245.713  2672
1882  208  2025-06-12 21-54-56  15443.2  154760  1.56307e-12  245.698  2672
1883  208  2025-06-12 21-54-56  15444.8  154773  1.56389e-12  245.683  2672
1884  208  2025-06-12 21-54-56  15446.4  154787  1.56471e-12  245.667  2672
1885  208  2025-06-12 21-54-56  15448  154800  1.56553e-12  245.652  2672
1886  208  2025-06-12 21-54-56  15449.6  154813  1.56635e-12  245.637  2672
1887  208  2025-06-12 21-54-56  15451.2  154827  1.56717e-12  245.621  2672
1888  208  2025-06-12 21-54-56  15452.8  154840  1.56798e-12  245.606  2672
1889  208  2025-06-12 21-54-56  15454.4  154853  1.5688e-12  245.591  2672
1890  208  2025-06-12 21-54-56  15456  154867  1.56962e-12  245.576  2672
1891  208  2025-06-12 21-54-56  15457.6  154880  1.57044e-12  245.561  2672
1892  208  2025-06-12 21-54-56  15459.2  154893  1.57125e-12  245.546  2672
1893  208  2025-06-12 21-54-56  15460.8  154907  1.57207e-12  245.531  2672
1894  208  2025-06-12 21-54-56  15462.4  154920  1.57289e-12  245.516  2672
1895  208  2025-06-12 21-54-56  15464  154933  1.57371e-12  245.501  2672
1896  208  2025-06-12 21-54-56  15465.6  154947  1.57452e-12  245.487  2672
1897  208  2025-06-12 21-54-56  15467.2  154960  1.57534e-12  245.472  2672
1898  208  2025-06-12 21-54-56  15468.8  154973  1.57616e-12  245.457  2672
1899  208  2025-06-12 21-54-56  15470.4  154987  1.57698e-12  245.442  2672
1900  208  2025-06-12 21-54-56  15472  155000  1.57779e-12  245.428  2672
1901  208  2025-06-12 21-54-56  15473.6  155014  1.57861e-12  245.413  2672
1902  208  2025-06-12 21-54-56  15475.2  155027  1.57943e-12  245.398  2672
1903  208  2025-06-12 21-54-56  15476.8  155040  1.58024e-12  245.384  2672
1904  208  2025-06-12 21-54-56  15478.4  155054  1.58106e-12  245.369  2672
1905  208  2025-06-12 21-54-56  15480  155067  1.58188e-12  245.355  2672
1906  208  2025-06-12 21-54-56  15481.6  155080  1.58269e-12  245.341  2672
1907  208  2025-06-12 21-54-56  15483.2  155094  1.58351e-12  245.326  2672
1908  208  2025-06-12 21-54-56  15484.8  155107  1.58433e-12  245.312  2672
1909  208  2025-06-12 21-54-56  15486.4  155120  1.58514e-12  245.297  2672
1910  208  2025-06-12 21-54-56  15488  155134  1.58596e-12  245.283  2672
1911  208  2025-06-12 21-54-56  15489.6  155147  1.58677e-12  245.269  2672
1912  208  2025-06-12 21-54-56  15491.2  155160  1.58759e-12  245.255  2672
1913  208  2025-06-12 21-54-56  15492.8  155173  1.58841e-12  245.241  2672
1914  208  2025-06-12 21-54-56  15494.4  155187  1.58922e-12  245.226  2672
1915  208  2025-06-12 21-54-56  15496  155200  1.59004e-12  245.212  2672
1916  208  2025-06-12 21-54-56  15497.6  155213  1.59085e-12  245.198  2672
1917  208  2025-06-12 21-54-56  15499.2  155227  1.59167e-12  245.184  2672
1918  208  2025-06-12 21-54-56  15500.8  155240  1.59248e-12  245.17  2672
1919  208  2025-06-12 21-54-56  15502.4  155253  1.5933e-12  245.156  2672
1920  208  2025-06-12 21-54-56  15504  155267  1.59411e-12  245.143  2672
1921  208  2025-06-12 21-54-56  15505.6  155280  1.59493e-12  245.129  2672
1922  208  2025-06-12 21-54-56  15507.2  155293  1.59574e-12  245.115  2672
1923  208  2025-06-12 21-54-56  15508.8  155307  1.59656e-12  245.101  2672
1924  208  2025-06-12 21-54-56  15510.4  155320  1.59737e-12  245.087  2672
1925  208  2025-06-12 21-54-56  15512  155333  1.59819e-12  245.074  2672
1926  208  2025-06-12 21-54-56  15513.6  155347  1.599e-12  245.06  2672
1927  208  2025-06-12 21-54-56  15515.2  155360  1.59982e-12  245.046  2672
1928  208  2025-06-12 21-54-56  15516.8  155373  1.60063e-12  245.033  2672
1929  208  2025-06-12 21-54-56  15518.4  155386  1.60145e-12  245.019  2672
1930  208  2025-06-12 21-54-56  15520  155400  1.60226e-12  245.006  2672
1931  208  2025-06-12 21-54-56  15521.6  155413  1.60308e-12  244.992  2672
1932  208  2025-06-12 21-54-56  15523.2  155426  1.60389e-12  244.979  2672
1933  208  2025-06-12 21-54-56  15524.8  155440  1.6047e-12  244.965  2672
1934  208  2025-06-12 21-54-56  15526.4  155453  1.60552e-12  244.952  2672
1935  208  2025-06-12 21-54-56  15528  155466  1.60633e-12  244.939  2672
1936  208  2025-06-12 21-54-56  15529.6  155480  1.60715e-12  244.925  2672
1937  208  2025-06-12 21-54-56  15531.2  155493  1.60796e-12  244.912  2672
1938  208  2025-06-12 21-54-56  15532.8  155506  1.60877e-12  244.899  2672
1939  208  2025-06-12 21-54-56  15534.4  155519  1.60959e-12  244.886  2672
1940  208  2025-06-12 21-54-56  15536  155533  1.6104e-12  244.872  2672
1941  208  2025-06-12 21-54-56  15537.6  155546  1.61121e-12  244.859  2672
1942  208  2025-06-12 21-54-56  15539.2  155559  1.61203e-12  244.846  2672
1943  208  2025-06-12 21-54-56  15540.8  155573  1.61284e-12  244.833  2672
1944  208  2025-06-12 21-54-56  15542.4  155586  1.61365e-12  244.82  2672
1945  208  2025-06-12 21-54-56  15544  155599  1.61447e-12  244.807  2672
1946  208  2025-06-12 21-54-56  15545.6  155612  1.61528e-12  244.794  2672
1947  208  2025-06-12 21-54-56  15547.2  155626  1.61609e-12  244.781  2672
1948  208  2025-06-12 21-54-56  15548.8  155639  1.61691e-12  244.768  2672
1949  208  2025-06-12 21-54-56  15550.4  155652  1.61772e-12  244.756  2672
1950  208  2025-06-12 21-54-56  15552  155666  1.61853e-12  244.743  2672
1951  208  2025-06-12 21-54-56  15553.6  155679  1.61935e-12  244.73  2672
1952  208  2025-06-12 21-54-56  15555.2  155692  1.62016e-12  244.717  2672
1953  208  2025-06-12 21-54-56  15556.8  155705  1.62097e-12  244.704  2672
1954  208  2025-06-12 21-54-56  15558.4  155719  1.62178e-12  244.692  2672
1955  208  2025-06-12 21-54-56  15560  155732  1.6226e-12  244.679  2672
1956  208  2025-06-12 21-54-56  15561.6  155745  1.62341e-12  244.667  2672
1957  208  2025-06-12 21-54-56  15563.2  155758  1.62422e-12  244.654  2672
1958  208  2025-06-12 21-54-56  15564.8  155772  1.62503e-12  244.641  2672
1959  208  2025-06-12 21-54-56  15566.4  155785  1.62584e-12  244.629  2672
1960  208  2025-06-12 21-54-56  15568  155798  1.62666e-12  244.616  2672
1961  208  2025-06-12 21-54-56  15569.6  155811  1.62747e-12  244.604  2672
1962  208  2025-06-12 21-54-56  15571.2  155825  1.62828e-12  244.592  2672
1963  208  2025-06-12 21-54-56  15572.8  155838  1.62909e-12  244.579  2672
1964  208  2025-06-12 21-54-56  15574.4  155851  1.6299e-12  244.567  2672
1965  208  2025-06-12 21-54-56  15576  155864  1.63072e-12  244.555  2672
1966  208  2025-06-12 21-54-56  15577.6  155878  1.63153e-12  244.542  2672
1967  208  2025-06-12 21-54-56  15579.2  155891  1.63234e-12  244.53  2672
1968  208  2025-06-12 21-54-56  15580.8  155904  1.63315e-12  244.518  2672
1969  208  2025-06-12 21-54-56  15582.4  155917  1.63396e-12  244.506  2672
1970  208  2025-06-12 21-54-56  15584  155931  1.63477e-12  244.494  2672
1971  208  2025-06-12 21-54-56  15585.6  155944  1.63558e-12  244.481  2672
1972  208  2025-06-12 21-54-56  15587.2  155957  1.63639e-12  244.469  2672
1973  208  2025-06-12 21-54-56  15588.8  155970  1.63721e-12  244.457  2672
1974  208  2025-06-12 21-54-56  15590.4  155984  1.63802e-12  244.445  2672
1975  208  2025-06-12 21-54-56  15592  155997  1.63883e-12  244.433  2672
1976  208  2025-06-12 21-54-56  15593.6  156010  1.63964e-12  244.421  2672
1977  208  2025-06-12 21-54-56  15595.2  156023  1.64045e-12  244.41  2672
1978  208  2025-06-12 21-54-56  15596.8  156037  1.64126e-12  244.398  2672
1979  208  2025-06-12 21-54-56  15598.4  156050  1.64207e-12  244.386  2672
1980  208  2025-06-12 21-54-56  15600  156063  1.64288e-12  244.374  2672
1981  208  2025-06-12 21-54-56  15601.6  156076  1.64369e-12  244.362  2672
1982  208  2025-06-12 21-54-56  15603.2  156090  1.6445e-12  244.35  2672
1983  208  2025-06-12 21-54-56  15604.8  156103  1.64531e-12  244.339  2672
