SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1168  160  2025-06-14 15-17-51  14300.8  150355  15722.7  1471.98  2581.64
1169  160  2025-06-14 15-17-51  14302.4  150378  15725  1471.98  2581.99
1170  160  2025-06-14 15-17-51  14304  150402  15727.4  1471.98  2582.34
1171  160  2025-06-14 15-17-51  14305.6  150426  15729.7  1471.98  2582.7
1172  160  2025-06-14 15-17-51  14307.2  150450  15732  1471.98  2583.05
1173  160  2025-06-14 15-17-51  14308.8  150474  15734.3  1471.98  2583.4
1174  160  2025-06-14 15-17-51  14310.4  150498  15736.7  1471.98  2583.75
1175  160  2025-06-14 15-17-51  14312  150522  15739  1471.98  2584.11
1176  160  2025-06-14 15-17-51  14313.6  150546  15741.2  1471.98  2584.46
1177  160  2025-06-14 15-17-51  14315.2  150570  15743.5  1471.98  2584.81
1178  160  2025-06-14 15-17-51  14316.8  150593  15745.8  1471.98  2585.16
1179  160  2025-06-14 15-17-51  14318.4  150617  15748  1471.98  2585.52
1180  160  2025-06-14 15-17-51  14320  150641  15750.3  1471.98  2585.87
1181  160  2025-06-14 15-17-51  14321.6  150665  15752.5  1471.98  2586.22
1182  160  2025-06-14 15-17-51  14323.2  150689  15754.8  1471.98  2586.57
1183  160  2025-06-14 15-17-51  14324.8  150713  15757  1471.98  2586.93
1184  160  2025-06-14 15-17-51  14326.4  150737  15759.2  1471.98  2587.28
1185  160  2025-06-14 15-17-51  14328  150761  15761.4  1471.98  2587.63
1186  160  2025-06-14 15-17-51  14329.6  150785  15763.6  1471.98  2587.98
1187  160  2025-06-14 15-17-51  14331.2  150809  15765.8  1471.98  2588.34
1188  160  2025-06-14 15-17-51  14332.8  150832  15768  1471.98  2588.69
1189  160  2025-06-14 15-17-51  14334.4  150856  15770.2  1471.98  2589.04
1190  160  2025-06-14 15-17-51  14336  150880  15772.3  1471.98  2589.39
1191  160  2025-06-14 15-17-51  14337.6  150904  15774.5  1471.98  2589.75
1192  160  2025-06-14 15-17-51  14339.2  150928  15776.6  1471.98  2590.1
1193  160  2025-06-14 15-17-51  14340.8  150952  15778.7  1471.98  2590.45
1194  160  2025-06-14 15-17-51  14342.4  150976  15780.9  1471.98  2590.8
1195  160  2025-06-14 15-17-51  14344  151000  15783  1471.98  2591.16
1196  160  2025-06-14 15-17-51  14345.6  151024  15785.1  1471.98  2591.51
1197  160  2025-06-14 15-17-51  14347.2  151048  15787.2  1471.98  2591.86
1198  160  2025-06-14 15-17-51  14348.8  151071  15789.3  1471.98  2592.22
1199  160  2025-06-14 15-17-51  14350.4  151095  15791.3  1471.98  2592.57
1200  160  2025-06-14 15-17-51  14352  151119  15793.4  1471.98  2592.92
1201  160  2025-06-14 15-17-51  14353.6  151143  15795.5  1471.98  2593.27
1202  160  2025-06-14 15-17-51  14355.2  151167  15797.5  1471.98  2593.63
1203  160  2025-06-14 15-17-51  14356.8  151191  15799.5  1471.98  2593.98
1204  160  2025-06-14 15-17-51  14358.4  151215  15801.6  1471.98  2594.33
1205  160  2025-06-14 15-17-51  14360  151239  15803.6  1471.98  2594.69
1206  160  2025-06-14 15-17-51  14361.6  151263  15805.6  1471.98  2595.04
1207  160  2025-06-14 15-17-51  14363.2  151287  15807.6  1471.98  2595.39
1208  160  2025-06-14 15-17-51  14364.8  151311  15809.6  1471.98  2595.74
1209  160  2025-06-14 15-17-51  14366.4  151334  15811.6  1471.98  2596.1
1210  160  2025-06-14 15-17-51  14368  151358  15813.6  1471.98  2596.45
1211  160  2025-06-14 15-17-51  14369.6  151382  15815.5  1471.98  2596.8
1212  160  2025-06-14 15-17-51  14371.2  151406  15817.5  1471.98  2597.16
1213  160  2025-06-14 15-17-51  14372.8  151430  15819.4  1471.98  2597.51
1214  160  2025-06-14 15-17-51  14374.4  151454  15821.4  1471.98  2597.86
1215  160  2025-06-14 15-17-51  14376  151478  15823.3  1471.98  2598.21
1216  160  2025-06-14 15-17-51  14377.6  151502  15825.2  1471.98  2598.57
1217  160  2025-06-14 15-17-51  14379.2  151526  15827.1  1471.98  2598.92
1218  160  2025-06-14 15-17-51  14380.8  151550  15829  1471.98  2599.27
1219  160  2025-06-14 15-17-51  14382.4  151574  15830.9  1471.98  2599.62
1220  160  2025-06-14 15-17-51  14384  151598  15832.8  1471.98  2599.98
1221  160  2025-06-14 15-17-51  14385.6  151622  15834.7  1471.98  2600.33
1222  160  2025-06-14 15-17-51  14387.2  151645  15836.6  1471.98  2600.68
1223  160  2025-06-14 15-17-51  14388.8  151669  15838.4  1471.98  2601.04
1224  160  2025-06-14 15-17-51  14390.4  151693  15840.3  1471.98  2601.39
1225  160  2025-06-14 15-17-51  14392  151717  15842.1  1471.98  2601.74
1226  160  2025-06-14 15-17-51  14393.6  151741  15843.9  1471.98  2602.09
1227  160  2025-06-14 15-17-51  14395.2  151765  15845.7  1471.98  2602.44
1228  160  2025-06-14 15-17-51  14396.8  151789  15847.6  1471.98  2602.8
1229  160  2025-06-14 15-17-51  14398.4  151813  15849.4  1471.98  2603.15
1230  160  2025-06-14 15-17-51  14400  151837  15851.1  1471.98  2603.5
1231  160  2025-06-14 15-17-51  14401.6  151861  15852.9  1471.98  2603.85
1232  160  2025-06-14 15-17-51  14403.2  151885  15854.7  1471.98  2604.21
1233  160  2025-06-14 15-17-51  14404.8  151909  15856.5  1471.98  2604.56
1234  160  2025-06-14 15-17-51  14406.4  151933  15858.2  1471.98  2604.91
1235  160  2025-06-14 15-17-51  14408  151957  15860  1471.97  2605.26
1236  160  2025-06-14 15-17-51  14409.6  151980  15861.7  1471.95  2605.61
1237  160  2025-06-14 15-17-51  14411.2  152004  15863.4  1471.9  2605.97
1238  160  2025-06-14 15-17-51  14412.8  152028  15865.1  1471.83  2606.32
1239  160  2025-06-14 15-17-51  14414.4  152052  15866.9  1471.74  2606.67
1240  160  2025-06-14 15-17-51  14416  152076  15868.6  1471.63  2607.02
1241  160  2025-06-14 15-17-51  14417.6  152100  15870.2  1471.51  2607.37
1242  160  2025-06-14 15-17-51  14419.2  152124  15871.9  1471.37  2607.72
1243  160  2025-06-14 15-17-51  14420.8  152148  15873.6  1471.21  2608.08
1244  160  2025-06-14 15-17-51  14422.4  152172  15875.2  1471.03  2608.43
1245  160  2025-06-14 15-17-51  14424  152195  15876.9  1470.84  2608.78
1246  160  2025-06-14 15-17-51  14425.6  152219  15878.5  1470.63  2609.13
1247  160  2025-06-14 15-17-51  14427.2  152243  15880.1  1470.4  2609.48
1248  160  2025-06-14 15-17-51  14428.8  152267  15881.8  1470.16  2609.83
1249  160  2025-06-14 15-17-51  14430.4  152291  15883.4  1469.9  2610.18
1250  160  2025-06-14 15-17-51  14432  152314  15885  1469.63  2610.53
1251  160  2025-06-14 15-17-51  14433.6  152338  15886.5  1469.34  2610.88
1252  160  2025-06-14 15-17-51  14435.2  152362  15888.1  1469.04  2611.23
1253  160  2025-06-14 15-17-51  14436.8  152385  15889.7  1468.72  2611.58
1254  160  2025-06-14 15-17-51  14438.4  152409  15891.2  1468.39  2611.93
1255  160  2025-06-14 15-17-51  14440  152432  15892.7  1468.05  2612.29
1256  160  2025-06-14 15-17-51  14441.6  152456  15894.3  1467.69  2612.64
1257  160  2025-06-14 15-17-51  14443.2  152479  15895.8  1467.32  2612.99
1258  160  2025-06-14 15-17-51  14444.8  152503  15897.3  1466.94  2613.34
1259  160  2025-06-14 15-17-51  14446.4  152526  15898.8  1466.54  2613.68
1260  160  2025-06-14 15-17-51  14448  152550  15900.3  1466.13  2614.03
1261  160  2025-06-14 15-17-51  14449.6  152573  15901.7  1465.71  2614.38
1262  160  2025-06-14 15-17-51  14451.2  152596  15903.2  1465.28  2614.73
1263  160  2025-06-14 15-17-51  14452.8  152619  15904.6  1464.84  2615.08
1264  160  2025-06-14 15-17-51  14454.4  152643  15906.1  1464.39  2615.43
1265  160  2025-06-14 15-17-51  14456  152666  15907.5  1463.92  2615.78
1266  160  2025-06-14 15-17-51  14457.6  152689  15908.9  1463.45  2616.13
1267  160  2025-06-14 15-17-51  14459.2  152712  15910.3  1462.97  2616.48
1268  160  2025-06-14 15-17-51  14460.8  152735  15911.7  1462.47  2616.82
1269  160  2025-06-14 15-17-51  14462.4  152758  15913.1  1461.97  2617.17
1270  160  2025-06-14 15-17-51  14464  152781  15914.4  1461.46  2617.52
1271  160  2025-06-14 15-17-51  14465.6  152804  15915.8  1460.93  2617.87
1272  160  2025-06-14 15-17-51  14467.2  152826  15917.1  1460.4  2618.22
1273  160  2025-06-14 15-17-51  14468.8  152849  15918.4  1459.86  2618.56
1274  160  2025-06-14 15-17-51  14470.4  152872  15919.7  1459.32  2618.91
1275  160  2025-06-14 15-17-51  14472  152895  15921.1  1458.76  2619.26
1276  160  2025-06-14 15-17-51  14473.6  152917  15922.3  1458.2  2619.6
1277  160  2025-06-14 15-17-51  14475.2  152940  15923.6  1457.63  2619.95
1278  160  2025-06-14 15-17-51  14476.8  152962  15924.9  1457.05  2620.29
1279  160  2025-06-14 15-17-51  14478.4  152985  15926.1  1456.46  2620.64
1280  160  2025-06-14 15-17-51  14480  153007  15927.4  1455.87  2620.99
1281  160  2025-06-14 15-17-51  14481.6  153029  15928.6  1455.27  2621.33
1282  160  2025-06-14 15-17-51  14483.2  153051  15929.8  1454.67  2621.68
1283  160  2025-06-14 15-17-51  14484.8  153074  15931.1  1454.05  2622.02
1284  160  2025-06-14 15-17-51  14486.4  153096  15932.3  1453.44  2622.36
1285  160  2025-06-14 15-17-51  14488  153118  15933.4  1452.81  2622.71
1286  160  2025-06-14 15-17-51  14489.6  153140  15934.6  1452.18  2623.05
1287  160  2025-06-14 15-17-51  14491.2  153162  15935.8  1451.55  2623.4
1288  160  2025-06-14 15-17-51  14492.8  153184  15936.9  1450.91  2623.74
1289  160  2025-06-14 15-17-51  14494.4  153205  15938.1  1450.27  2624.08
1290  160  2025-06-14 15-17-51  14496  153227  15939.2  1449.62  2624.42
1291  160  2025-06-14 15-17-51  14497.6  153249  15940.3  1448.96  2624.77
1292  160  2025-06-14 15-17-51  14499.2  153270  15941.4  1448.31  2625.11
1293  160  2025-06-14 15-17-51  14500.8  153292  15942.5  1447.65  2625.45
1294  160  2025-06-14 15-17-51  14502.4  153313  15943.6  1446.98  2625.79
1295  160  2025-06-14 15-17-51  14504  153335  15944.7  1446.31  2626.13
1296  160  2025-06-14 15-17-51  14505.6  153356  15945.7  1445.64  2626.47
1297  160  2025-06-14 15-17-51  14507.2  153377  15946.8  1444.96  2626.81
1298  160  2025-06-14 15-17-51  14508.8  153399  15947.8  1444.28  2627.15
1299  160  2025-06-14 15-17-51  14510.4  153420  15948.9  1443.6  2627.49
1300  160  2025-06-14 15-17-51  14512  153441  15949.9  1442.92  2627.82
1301  160  2025-06-14 15-17-51  14513.6  153462  15950.9  1442.23  2628.16
1302  160  2025-06-14 15-17-51  14515.2  153483  15951.9  1441.54  2628.5
1303  160  2025-06-14 15-17-51  14516.8  153504  15952.9  1440.85  2628.83
1304  160  2025-06-14 15-17-51  14518.4  153524  15953.8  1440.15  2629.17
1305  160  2025-06-14 15-17-51  14520  153545  15954.8  1439.46  2629.51
1306  160  2025-06-14 15-17-51  14521.6  153566  15955.7  1438.76  2629.84
1307  160  2025-06-14 15-17-51  14523.2  153586  15956.7  1438.06  2630.17
1308  160  2025-06-14 15-17-51  14524.8  153607  15957.6  1437.36  2630.51
1309  160  2025-06-14 15-17-51  14526.4  153627  15958.5  1436.65  2630.84
1310  160  2025-06-14 15-17-51  14528  153648  15959.4  1435.95  2631.17
1311  160  2025-06-14 15-17-51  14529.6  153668  15960.3  1435.25  2631.51
1312  160  2025-06-14 15-17-51  14531.2  153688  15961.2  1434.54  2631.84
1313  160  2025-06-14 15-17-51  14532.8  153708  15962.1  1433.83  2632.17
1314  160  2025-06-14 15-17-51  14534.4  153728  15963  1433.13  2632.5
1315  160  2025-06-14 15-17-51  14536  153748  15963.8  1432.42  2632.83
1316  160  2025-06-14 15-17-51  14537.6  153768  15964.7  1431.71  2633.15
1317  160  2025-06-14 15-17-51  14539.2  153788  15965.5  1431  2633.48
1318  160  2025-06-14 15-17-51  14540.8  153808  15966.3  1430.3  2633.81
1319  160  2025-06-14 15-17-51  14542.4  153828  15967.1  1429.59  2634.13
1320  160  2025-06-14 15-17-51  14544  153847  15967.9  1428.88  2634.46
1321  160  2025-06-14 15-17-51  14545.6  153867  15968.7  1428.17  2634.78
1322  160  2025-06-14 15-17-51  14547.2  153887  15969.5  1427.47  2635.11
1323  160  2025-06-14 15-17-51  14548.8  153906  15970.3  1426.76  2635.43
1324  160  2025-06-14 15-17-51  14550.4  153925  15971.1  1426.05  2635.75
1325  160  2025-06-14 15-17-51  14552  153945  15971.8  1425.35  2636.07
1326  160  2025-06-14 15-17-51  14553.6  153964  15972.6  1424.64  2636.39
1327  160  2025-06-14 15-17-51  14555.2  153983  15973.3  1423.94  2636.71
1328  160  2025-06-14 15-17-51  14556.8  154002  15974  1423.24  2637.03
1329  160  2025-06-14 15-17-51  14558.4  154021  15974.8  1422.54  2637.35
1330  160  2025-06-14 15-17-51  14560  154040  15975.5  1421.84  2637.66
1331  160  2025-06-14 15-17-51  14561.6  154059  15976.2  1421.14  2637.98
1332  160  2025-06-14 15-17-51  14563.2  154078  15976.9  1420.44  2638.29
1333  160  2025-06-14 15-17-51  14564.8  154097  15977.6  1419.75  2638.61
1334  160  2025-06-14 15-17-51  14566.4  154116  15978.2  1419.06  2638.92
1335  160  2025-06-14 15-17-51  14568  154134  15978.9  1418.37  2639.23
1336  160  2025-06-14 15-17-51  14569.6  154153  15979.6  1417.68  2639.54
1337  160  2025-06-14 15-17-51  14571.2  154171  15980.2  1416.99  2639.85
1338  160  2025-06-14 15-17-51  14572.8  154190  15980.8  1416.3  2640.16
1339  160  2025-06-14 15-17-51  14574.4  154208  15981.5  1415.62  2640.47
1340  160  2025-06-14 15-17-51  14576  154226  15982.1  1414.94  2640.77
1341  160  2025-06-14 15-17-51  14577.6  154244  15982.7  1414.26  2641.08
1342  160  2025-06-14 15-17-51  14579.2  154263  15983.3  1413.59  2641.38
1343  160  2025-06-14 15-17-51  14580.8  154281  15983.9  1412.91  2641.68
1344  160  2025-06-14 15-17-51  14582.4  154299  15984.5  1412.24  2641.98
1345  160  2025-06-14 15-17-51  14584  154317  15985.1  1411.57  2642.28
1346  160  2025-06-14 15-17-51  14585.6  154335  15985.7  1410.91  2642.58
1347  160  2025-06-14 15-17-51  14587.2  154352  15986.2  1410.25  2642.88
1348  160  2025-06-14 15-17-51  14588.8  154370  15986.8  1409.59  2643.17
1349  160  2025-06-14 15-17-51  14590.4  154388  15987.3  1408.93  2643.47
1350  160  2025-06-14 15-17-51  14592  154405  15987.9  1408.28  2643.76
1351  160  2025-06-14 15-17-51  14593.6  154423  15988.4  1407.63  2644.05
1352  160  2025-06-14 15-17-51  14595.2  154440  15988.9  1406.98  2644.34
1353  160  2025-06-14 15-17-51  14596.8  154458  15989.5  1406.33  2644.63
1354  160  2025-06-14 15-17-51  14598.4  154475  15990  1405.69  2644.92
1355  160  2025-06-14 15-17-51  14600  154493  15990.5  1405.05  2645.21
1356  160  2025-06-14 15-17-51  14601.6  154510  15991  1404.42  2645.49
1357  160  2025-06-14 15-17-51  14603.2  154527  15991.5  1403.79  2645.77
1358  160  2025-06-14 15-17-51  14604.8  154544  15992  1403.16  2646.06
1359  160  2025-06-14 15-17-51  14606.4  154561  15992.4  1402.54  2646.34
1360  160  2025-06-14 15-17-51  14608  154578  15992.9  1401.92  2646.61
1361  160  2025-06-14 15-17-51  14609.6  154595  15993.4  1401.3  2646.89
1362  160  2025-06-14 15-17-51  14611.2  154612  15993.8  1400.69  2647.17
1363  160  2025-06-14 15-17-51  14612.8  154629  15994.3  1400.08  2647.44
1364  160  2025-06-14 15-17-51  14614.4  154645  15994.7  1399.47  2647.71
1365  160  2025-06-14 15-17-51  14616  154662  15995.2  1398.87  2647.98
1366  160  2025-06-14 15-17-51  14617.6  154679  15995.6  1398.27  2648.25
1367  160  2025-06-14 15-17-51  14619.2  154695  15996  1397.68  2648.52
1368  160  2025-06-14 15-17-51  14620.8  154712  15996.4  1397.09  2648.79
1369  160  2025-06-14 15-17-51  14622.4  154728  15996.8  1396.5  2649.05
1370  160  2025-06-14 15-17-51  14624  154745  15997.2  1395.92  2649.31
1371  160  2025-06-14 15-17-51  14625.6  154761  15997.6  1395.34  2649.57
1372  160  2025-06-14 15-17-51  14627.2  154777  15998  1394.76  2649.83
1373  160  2025-06-14 15-17-51  14628.8  154793  15998.4  1394.19  2650.09
1374  160  2025-06-14 15-17-51  14630.4  154810  15998.8  1393.63  2650.35
1375  160  2025-06-14 15-17-51  14632  154826  15999.2  1393.06  2650.6
1376  160  2025-06-14 15-17-51  14633.6  154842  15999.6  1392.51  2650.85
1377  160  2025-06-14 15-17-51  14635.2  154858  15999.9  271.952  2651.1
1378  160  2025-06-14 15-17-51  14636.8  154874  16000.3  271.403  2651.35
1379  160  2025-06-14 15-17-51  14638.4  154890  16000.6  270.857  2651.6
1380  160  2025-06-14 15-17-51  14640  154905  16001  270.316  2651.84
1381  160  2025-06-14 15-17-51  14641.6  154921  16001.3  269.779  2652.08
1382  160  2025-06-14 15-17-51  14643.2  154937  16001.7  269.247  2652.33
1383  160  2025-06-14 15-17-51  14644.8  154953  16002  268.718  2652.57
1384  160  2025-06-14 15-17-51  14646.4  154968  16002.3  268.194  2652.8
1385  160  2025-06-14 15-17-51  14648  154984  16002.6  267.675  2653.04
1386  160  2025-06-14 15-17-51  14649.6  154999  16003  267.16  2653.27
1387  160  2025-06-14 15-17-51  14651.2  155015  16003.3  266.649  2653.5
1388  160  2025-06-14 15-17-51  14652.8  155030  16003.6  266.142  2653.73
1389  160  2025-06-14 15-17-51  14654.4  155045  16003.9  265.64  2653.96
1390  160  2025-06-14 15-17-51  14656  155061  16004.2  265.143  2654.19
1391  160  2025-06-14 15-17-51  14657.6  155076  16004.5  264.649  2654.41
1392  160  2025-06-14 15-17-51  14659.2  155091  16004.8  264.161  2654.63
1393  160  2025-06-14 15-17-51  14660.8  155106  16005  263.676  2654.85
1394  160  2025-06-14 15-17-51  14662.4  155122  16005.3  263.196  2655.07
1395  160  2025-06-14 15-17-51  14664  155137  16005.6  262.721  2655.29
1396  160  2025-06-14 15-17-51  14665.6  155152  16005.9  262.25  2655.5
1397  160  2025-06-14 15-17-51  14667.2  155167  16006.1  261.783  2655.71
1398  160  2025-06-14 15-17-51  14668.8  155182  16006.4  261.321  2655.92
1399  160  2025-06-14 15-17-51  14670.4  155196  16006.6  260.864  2656.13
1400  160  2025-06-14 15-17-51  14672  155211  16006.9  260.411  2656.33
1401  160  2025-06-14 15-17-51  14673.6  155226  16007.2  259.962  2656.54
1402  160  2025-06-14 15-17-51  14675.2  155241  16007.4  259.518  2656.74
1403  160  2025-06-14 15-17-51  14676.8  155256  16007.6  259.078  2656.94
1404  160  2025-06-14 15-17-51  14678.4  155270  16007.9  258.643  2657.14
1405  160  2025-06-14 15-17-51  14680  155285  16008.1  258.212  2657.33
1406  160  2025-06-14 15-17-51  14681.6  155299  16008.3  257.786  2657.53
1407  160  2025-06-14 15-17-51  14683.2  155314  16008.6  257.364  2657.72
1408  160  2025-06-14 15-17-51  14684.8  155328  16008.8  256.947  2657.91
1409  160  2025-06-14 15-17-51  14686.4  155343  16009  256.534  2658.1
1410  160  2025-06-14 15-17-51  14688  155357  16009.2  256.125  2658.28
1411  160  2025-06-14 15-17-51  14689.6  155372  16009.4  255.721  2658.46
1412  160  2025-06-14 15-17-51  14691.2  155386  16009.6  255.322  2658.65
1413  160  2025-06-14 15-17-51  14692.8  155400  16009.9  254.927  2658.83
1414  160  2025-06-14 15-17-51  14694.4  155415  16010.1  254.536  2659
1415  160  2025-06-14 15-17-51  14696  155429  16010.3  254.15  2659.18
1416  160  2025-06-14 15-17-51  14697.6  155443  16010.4  253.768  2659.35
1417  160  2025-06-14 15-17-51  14699.2  155457  16010.6  253.39  2659.52
1418  160  2025-06-14 15-17-51  14700.8  155471  16010.8  253.017  2659.69
1419  160  2025-06-14 15-17-51  14702.4  155485  16011  252.648  2659.86
1420  160  2025-06-14 15-17-51  14704  155499  16011.2  252.284  2660.02
1421  160  2025-06-14 15-17-51  14705.6  155513  16011.4  251.924  2660.18
1422  160  2025-06-14 15-17-51  14707.2  155527  16011.6  251.568  2660.35
1423  160  2025-06-14 15-17-51  14708.8  155541  16011.7  251.217  2660.5
1424  160  2025-06-14 15-17-51  14710.4  155555  16011.9  250.87  2660.66
1425  160  2025-06-14 15-17-51  14712  155569  16012.1  250.527  2660.82
1426  160  2025-06-14 15-17-51  14713.6  155583  16012.2  250.188  2660.97
1427  160  2025-06-14 15-17-51  14715.2  155596  16012.4  249.854  2661.12
1428  160  2025-06-14 15-17-51  14716.8  155610  16012.6  249.524  2661.27
