SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1082  128  2025-06-09 22-21-29  158163  171485  -1.42417e+06  1468.75  16681.6
1083  128  2025-06-09 22-21-29  158165  171461  -1.42417e+06  1468.81  16678.4
1084  128  2025-06-09 22-21-29  158166  171438  -1.42417e+06  1468.72  16683.3
1085  128  2025-06-09 22-21-29  158168  171414  -1.42417e+06  1468.78  16680.2
1086  128  2025-06-09 22-21-29  158170  171390  -1.42417e+06  1468.84  16685.1
1087  128  2025-06-09 22-21-29  158171  171367  -1.42417e+06  1468.75  16681.9
1088  128  2025-06-09 22-21-29  158173  171343  -1.42418e+06  1468.81  16678.8
1089  128  2025-06-09 22-21-29  158174  171320  -1.42418e+06  1468.72  16683.6
1090  128  2025-06-09 22-21-29  158176  171296  -1.42418e+06  1468.78  16680.5
1091  128  2025-06-09 22-21-29  158178  171272  -1.42418e+06  1468.84  16685.4
1092  128  2025-06-09 22-21-29  158179  171249  -1.42418e+06  1468.75  16682.2
1093  128  2025-06-09 22-21-29  158181  171225  -1.42419e+06  1468.81  16679.1
1094  128  2025-06-09 22-21-29  158182  171202  -1.42419e+06  1468.72  16684
1095  128  2025-06-09 22-21-29  158184  171178  -1.42419e+06  1468.78  16680.8
1096  128  2025-06-09 22-21-29  158186  171154  -1.42419e+06  1468.84  16685.7
1097  128  2025-06-09 22-21-29  158187  171131  -1.42419e+06  1468.75  16682.6
1098  128  2025-06-09 22-21-29  158189  171107  -1.42419e+06  1468.81  16679.4
1099  128  2025-06-09 22-21-29  158190  171083  -1.4242e+06  1468.72  16684.3
1100  128  2025-06-09 22-21-29  158192  171060  -1.4242e+06  1468.78  16681.1
1101  128  2025-06-09 22-21-29  158194  171036  -1.4242e+06  1468.84  16686
1102  128  2025-06-09 22-21-29  158195  171013  -1.4242e+06  1468.75  16682.9
1103  128  2025-06-09 22-21-29  158197  170989  -1.4242e+06  1468.81  16679.7
1104  128  2025-06-09 22-21-29  158198  170965  -1.42421e+06  1468.72  16684.6
1105  128  2025-06-09 22-21-29  158200  170942  -1.42421e+06  1468.78  16681.4
1106  128  2025-06-09 22-21-29  158202  170918  -1.42421e+06  1468.84  16686.3
1107  128  2025-06-09 22-21-29  158203  170895  -1.42421e+06  1468.75  16683.2
1108  128  2025-06-09 22-21-29  158205  170871  -1.42421e+06  1468.81  16680
1109  128  2025-06-09 22-21-29  158206  170847  -1.42421e+06  1468.72  16684.9
1110  128  2025-06-09 22-21-29  158208  170824  -1.42422e+06  1468.78  16681.8
1111  128  2025-06-09 22-21-29  158210  170800  -1.42422e+06  1468.84  16686.7
1112  128  2025-06-09 22-21-29  158211  170777  -1.42422e+06  1468.75  16683.5
1113  128  2025-06-09 22-21-29  158213  170753  -1.42422e+06  1468.81  16680.4
1114  128  2025-06-09 22-21-29  158214  170729  -1.42422e+06  1468.72  16685.2
1115  128  2025-06-09 22-21-29  158216  170706  -1.42422e+06  1468.78  16682.1
1116  128  2025-06-09 22-21-29  158218  170682  -1.42423e+06  1468.84  16687
1117  128  2025-06-09 22-21-29  158219  170658  -1.42423e+06  1468.75  16683.9
1118  128  2025-06-09 22-21-29  158221  170635  -1.42423e+06  1468.81  16680.7
1119  128  2025-06-09 22-21-29  158222  170611  -1.42423e+06  1468.72  16685.6
1120  128  2025-06-09 22-21-29  158224  170588  -1.42423e+06  1468.78  16682.4
1121  128  2025-06-09 22-21-29  158226  170564  -1.42424e+06  1468.84  16687.3
1122  128  2025-06-09 22-21-29  158227  170540  -1.42424e+06  1468.75  16684.2
1123  128  2025-06-09 22-21-29  158229  170517  -1.42424e+06  1468.81  16681
1124  128  2025-06-09 22-21-29  158230  170493  -1.42424e+06  1468.72  16685.9
1125  128  2025-06-09 22-21-29  158232  170470  -1.42424e+06  1468.78  16682.7
1126  128  2025-06-09 22-21-29  158234  170446  -1.42424e+06  1468.84  16687.6
1127  128  2025-06-09 22-21-29  158235  170422  -1.42425e+06  1468.75  16684.5
1128  128  2025-06-09 22-21-29  158237  170399  -1.42425e+06  1468.81  16681.3
1129  128  2025-06-09 22-21-29  158238  170375  -1.42425e+06  1468.72  16686.2
1130  128  2025-06-09 22-21-29  158240  170352  -1.42425e+06  1468.78  16683.1
1131  128  2025-06-09 22-21-29  158242  170328  -1.42425e+06  1468.84  16688
1132  128  2025-06-09 22-21-29  158243  170304  -1.42425e+06  1468.75  16684.8
1133  128  2025-06-09 22-21-29  158245  170281  -1.42426e+06  1468.81  16681.7
1134  128  2025-06-09 22-21-29  158246  170257  -1.42426e+06  1468.72  16686.5
1135  128  2025-06-09 22-21-29  158248  170233  -1.42426e+06  1468.78  16683.4
1136  128  2025-06-09 22-21-29  158250  170210  -1.42426e+06  1468.84  16688.3
1137  128  2025-06-09 22-21-29  158251  170186  -1.42426e+06  1468.75  16685.1
1138  128  2025-06-09 22-21-29  158253  170163  -1.42426e+06  1468.81  16682
1139  128  2025-06-09 22-21-29  158254  170139  -1.42427e+06  1468.72  16686.9
1140  128  2025-06-09 22-21-29  158256  170115  -1.42427e+06  1468.78  16683.7
1141  128  2025-06-09 22-21-29  158258  170092  -1.42427e+06  1468.84  16688.6
1142  128  2025-06-09 22-21-29  158259  170068  -1.42427e+06  1468.75  16685.5
1143  128  2025-06-09 22-21-29  158261  170045  -1.42427e+06  1468.81  16682.3
1144  128  2025-06-09 22-21-29  158262  170021  -1.42427e+06  1468.72  16687.2
1145  128  2025-06-09 22-21-29  158264  169997  -1.42428e+06  1468.78  16684
1146  128  2025-06-09 22-21-29  158266  169974  -1.42428e+06  1468.84  16688.9
1147  128  2025-06-09 22-21-29  158267  169950  -1.42428e+06  1468.75  16685.8
1148  128  2025-06-09 22-21-29  158269  169926  -1.42428e+06  1468.81  16682.6
1149  128  2025-06-09 22-21-29  158270  169903  -1.42428e+06  1468.72  16687.5
1150  128  2025-06-09 22-21-29  158272  169879  -1.42429e+06  1468.78  16684.4
1151  128  2025-06-09 22-21-29  158274  169856  -1.42429e+06  1468.84  16689.2
1152  128  2025-06-09 22-21-29  158275  169832  -1.42429e+06  1468.75  16686.1
1153  128  2025-06-09 22-21-29  158277  169808  -1.42429e+06  1468.81  16682.9
1154  128  2025-06-09 22-21-29  158278  169785  -1.42429e+06  1468.72  16687.8
1155  128  2025-06-09 22-21-29  158280  169761  -1.42429e+06  1468.78  16684.7
1156  128  2025-06-09 22-21-29  158282  169737  -1.4243e+06  1468.84  16689.6
1157  128  2025-06-09 22-21-29  158283  169714  -1.4243e+06  1468.75  16686.4
1158  128  2025-06-09 22-21-29  158285  169690  -1.4243e+06  1468.81  16683.3
1159  128  2025-06-09 22-21-29  158286  169667  -1.4243e+06  1468.72  16688.1
1160  128  2025-06-09 22-21-29  158288  169643  -1.4243e+06  1468.78  16685
1161  128  2025-06-09 22-21-29  158290  169619  -1.4243e+06  1468.84  16689.9
1162  128  2025-06-09 22-21-29  158291  169596  -1.42431e+06  1468.75  16686.8
1163  128  2025-06-09 22-21-29  158293  169572  -1.42431e+06  1468.81  16683.6
1164  128  2025-06-09 22-21-29  158294  169549  -1.42431e+06  1468.72  16688.5
1165  128  2025-06-09 22-21-29  158296  169525  -1.42431e+06  1468.78  16685.3
1166  128  2025-06-09 22-21-29  158298  169501  -1.42431e+06  1468.84  16690.2
1167  128  2025-06-09 22-21-29  158299  169478  -1.42431e+06  1468.75  16687.1
1168  128  2025-06-09 22-21-29  158301  169454  -1.42432e+06  1468.81  16683.9
1169  128  2025-06-09 22-21-29  158302  169430  -1.42432e+06  1468.72  16688.8
1170  128  2025-06-09 22-21-29  158304  169407  -1.42432e+06  1468.78  16685.6
1171  128  2025-06-09 22-21-29  158306  169383  -1.42432e+06  1468.84  16690.5
1172  128  2025-06-09 22-21-29  158307  169360  -1.42432e+06  1468.75  16687.4
1173  128  2025-06-09 22-21-29  158309  169336  -1.42432e+06  1468.81  16684.2
1174  128  2025-06-09 22-21-29  158310  169312  -1.42433e+06  1468.72  16689.1
1175  128  2025-06-09 22-21-29  158312  169289  -1.42433e+06  1468.78  16686
1176  128  2025-06-09 22-21-29  158314  169265  -1.42433e+06  1468.84  16690.9
1177  128  2025-06-09 22-21-29  158315  169241  -1.42433e+06  1468.75  16687.7
1178  128  2025-06-09 22-21-29  158317  169218  -1.42433e+06  1468.81  16684.6
1179  128  2025-06-09 22-21-29  158318  169194  -1.42433e+06  1468.72  16689.4
1180  128  2025-06-09 22-21-29  158320  169171  -1.42434e+06  1468.78  16686.3
1181  128  2025-06-09 22-21-29  158322  169147  -1.42434e+06  1468.84  16691.2
1182  128  2025-06-09 22-21-29  158323  169123  -1.42434e+06  1468.75  16688.1
1183  128  2025-06-09 22-21-29  158325  169100  -1.42434e+06  1468.81  16684.9
1184  128  2025-06-09 22-21-29  158326  169076  -1.42434e+06  1468.72  16689.8
1185  128  2025-06-09 22-21-29  158328  169053  -1.42434e+06  1468.78  16686.6
1186  128  2025-06-09 22-21-29  158330  169029  -1.42435e+06  1468.84  16691.5
1187  128  2025-06-09 22-21-29  158331  169005  -1.42435e+06  1468.75  16688.4
1188  128  2025-06-09 22-21-29  158333  168982  -1.42435e+06  1468.81  16685.2
1189  128  2025-06-09 22-21-29  158334  168958  -1.42435e+06  1468.72  16690.1
1190  128  2025-06-09 22-21-29  158336  168934  -1.42435e+06  1468.78  16686.9
1191  128  2025-06-09 22-21-29  158338  168911  -1.42435e+06  1468.84  16691.8
1192  128  2025-06-09 22-21-29  158339  168887  -1.42436e+06  1468.75  16688.7
1193  128  2025-06-09 22-21-29  158341  168864  -1.42436e+06  1468.81  16685.5
1194  128  2025-06-09 22-21-29  158342  168840  -1.42436e+06  1468.72  16690.4
1195  128  2025-06-09 22-21-29  158344  168816  -1.42436e+06  1468.78  16687.3
1196  128  2025-06-09 22-21-29  158346  168793  -1.42436e+06  1468.84  16692.2
1197  128  2025-06-09 22-21-29  158347  168769  -1.42436e+06  1468.75  16689
1198  128  2025-06-09 22-21-29  158349  168745  -1.42437e+06  1468.81  16685.9
1199  128  2025-06-09 22-21-29  158350  168722  -1.42437e+06  1468.72  16690.7
1200  128  2025-06-09 22-21-29  158352  168698  -1.42437e+06  1468.78  16687.6
1201  128  2025-06-09 22-21-29  158354  168675  -1.42437e+06  1468.84  16692.5
1202  128  2025-06-09 22-21-29  158355  168651  -1.42437e+06  1468.75  16689.3
1203  128  2025-06-09 22-21-29  158357  168627  -1.42437e+06  1468.81  16686.2
1204  128  2025-06-09 22-21-29  158358  168604  -1.42437e+06  1468.72  16691.1
1205  128  2025-06-09 22-21-29  158360  168580  -1.42438e+06  1468.78  16687.9
1206  128  2025-06-09 22-21-29  158362  168556  -1.42438e+06  1468.84  16692.8
1207  128  2025-06-09 22-21-29  158363  168533  -1.42438e+06  1468.75  16689.7
1208  128  2025-06-09 22-21-29  158365  168509  -1.42438e+06  1468.81  16686.5
1209  128  2025-06-09 22-21-29  158366  168486  -1.42438e+06  1468.72  16691.4
1210  128  2025-06-09 22-21-29  158368  168462  -1.42438e+06  1468.78  16688.2
1211  128  2025-06-09 22-21-29  158370  168438  -1.42439e+06  1468.84  16693.1
1212  128  2025-06-09 22-21-29  158371  168415  -1.42439e+06  1468.75  16690
1213  128  2025-06-09 22-21-29  158373  168391  -1.42439e+06  1468.81  16686.8
1214  128  2025-06-09 22-21-29  158374  168367  -1.42439e+06  1468.72  16691.7
1215  128  2025-06-09 22-21-29  158376  168344  -1.42439e+06  1468.78  16688.5
1216  128  2025-06-09 22-21-29  158378  168320  -1.42439e+06  1468.84  16693.4
1217  128  2025-06-09 22-21-29  158379  168297  -1.4244e+06  1468.75  16690.3
1218  128  2025-06-09 22-21-29  158381  168273  -1.4244e+06  1468.81  16687.1
1219  128  2025-06-09 22-21-29  158382  168249  -1.4244e+06  1468.72  16692
1220  128  2025-06-09 22-21-29  158384  168226  -1.4244e+06  1468.78  16688.9
1221  128  2025-06-09 22-21-29  158386  168202  -1.4244e+06  1468.84  16693.8
1222  128  2025-06-09 22-21-29  158387  168178  -1.4244e+06  1468.75  16690.6
1223  128  2025-06-09 22-21-29  158389  168155  -1.42441e+06  1468.81  16687.5
1224  128  2025-06-09 22-21-29  158390  168131  -1.42441e+06  1468.72  16692.3
1225  128  2025-06-09 22-21-29  158392  168108  -1.42441e+06  1468.78  16689.2
1226  128  2025-06-09 22-21-29  158394  168084  -1.42441e+06  1468.84  16694.1
1227  128  2025-06-09 22-21-29  158395  168060  -1.42441e+06  1468.75  16691
1228  128  2025-06-09 22-21-29  158397  168037  -1.42441e+06  1468.81  16687.8
1229  128  2025-06-09 22-21-29  158398  168013  -1.42441e+06  1468.72  16692.7
1230  128  2025-06-09 22-21-29  158400  167989  -1.42442e+06  1468.78  16689.5
1231  128  2025-06-09 22-21-29  158402  167966  -1.42442e+06  1468.84  16694.4
1232  128  2025-06-09 22-21-29  158403  167942  -1.42442e+06  1468.75  16691.3
1233  128  2025-06-09 22-21-29  158405  167919  -1.42442e+06  1468.81  16688.1
1234  128  2025-06-09 22-21-29  158406  167895  -1.42442e+06  1468.72  16693
1235  128  2025-06-09 22-21-29  158408  167871  -1.42442e+06  1468.78  16689.8
1236  128  2025-06-09 22-21-29  158410  167848  -1.42443e+06  1468.84  16694.7
1237  128  2025-06-09 22-21-29  158411  167824  -1.42443e+06  1468.75  16691.6
1238  128  2025-06-09 22-21-29  158413  167800  -1.42443e+06  1468.81  16688.4
1239  128  2025-06-09 22-21-29  158414  167777  -1.42443e+06  1468.72  16693.3
1240  128  2025-06-09 22-21-29  158416  167753  -1.42443e+06  1468.78  16690.2
1241  128  2025-06-09 22-21-29  158418  167730  -1.42443e+06  1468.84  16695.1
1242  128  2025-06-09 22-21-29  158419  167706  -1.42443e+06  1468.75  16691.9
1243  128  2025-06-09 22-21-29  158421  167682  -1.42444e+06  1468.81  16688.8
1244  128  2025-06-09 22-21-29  158422  167659  -1.42444e+06  1468.72  16693.6
1245  128  2025-06-09 22-21-29  158424  167635  -1.42444e+06  1468.78  16690.5
1246  128  2025-06-09 22-21-29  158426  167611  -1.42444e+06  1468.84  16695.4
1247  128  2025-06-09 22-21-29  158427  167588  -1.42444e+06  1468.75  16692.2
1248  128  2025-06-09 22-21-29  158429  167564  -1.42444e+06  1468.81  16689.1
1249  128  2025-06-09 22-21-29  158430  167541  -1.42445e+06  1468.72  16694
1250  128  2025-06-09 22-21-29  158432  167517  -1.42445e+06  1468.78  16690.8
1251  128  2025-06-09 22-21-29  158434  167493  -1.42445e+06  1468.84  16695.7
1252  128  2025-06-09 22-21-29  158435  167470  -1.42445e+06  1468.75  16692.6
1253  128  2025-06-09 22-21-29  158437  167446  -1.42445e+06  1468.81  16689.4
1254  128  2025-06-09 22-21-29  158438  167422  -1.42445e+06  1468.72  16694.3
1255  128  2025-06-09 22-21-29  158440  167399  -1.42445e+06  1468.78  16691.1
1256  128  2025-06-09 22-21-29  158442  167375  -1.42446e+06  1468.84  16696
1257  128  2025-06-09 22-21-29  158443  167352  -1.42446e+06  1468.75  16692.9
1258  128  2025-06-09 22-21-29  158445  167328  -1.42446e+06  1468.81  16689.7
1259  128  2025-06-09 22-21-29  158446  167304  -1.42446e+06  1468.72  16694.6
1260  128  2025-06-09 22-21-29  158448  167281  -1.42446e+06  1468.78  16691.5
1261  128  2025-06-09 22-21-29  158450  167257  -1.42446e+06  1468.84  16696.3
1262  128  2025-06-09 22-21-29  158451  167233  -1.42447e+06  1468.75  16693.2
1263  128  2025-06-09 22-21-29  158453  167210  -1.42447e+06  1468.81  16690
1264  128  2025-06-09 22-21-29  158454  167186  -1.42447e+06  1468.72  16694.9
1265  128  2025-06-09 22-21-29  158456  167163  -1.42447e+06  1468.78  16691.8
1266  128  2025-06-09 22-21-29  158458  167139  -1.42447e+06  1468.84  16696.7
1267  128  2025-06-09 22-21-29  158459  167115  -1.42447e+06  1468.75  16693.5
1268  128  2025-06-09 22-21-29  158461  167092  -1.42447e+06  1468.81  16690.4
1269  128  2025-06-09 22-21-29  158462  167068  -1.42448e+06  1468.72  16695.2
1270  128  2025-06-09 22-21-29  158464  167044  -1.42448e+06  1468.78  16692.1
1271  128  2025-06-09 22-21-29  158466  167021  -1.42448e+06  1468.84  16697
1272  128  2025-06-09 22-21-29  158467  166997  -1.42448e+06  1468.75  16693.9
1273  128  2025-06-09 22-21-29  158469  166973  -1.42448e+06  1468.81  16690.7
1274  128  2025-06-09 22-21-29  158470  166950  -1.42448e+06  1468.72  16695.6
1275  128  2025-06-09 22-21-29  158472  166926  -1.42449e+06  1468.78  16692.4
1276  128  2025-06-09 22-21-29  158474  166903  -1.42449e+06  1468.84  16697.3
1277  128  2025-06-09 22-21-29  158475  166879  -1.42449e+06  1468.75  16694.2
1278  128  2025-06-09 22-21-29  158477  166855  -1.42449e+06  1468.81  16691
1279  128  2025-06-09 22-21-29  158478  166832  -1.42449e+06  1468.72  16695.9
1280  128  2025-06-09 22-21-29  158480  166808  -1.42449e+06  1468.78  16692.7
1281  128  2025-06-09 22-21-29  158482  166784  -1.42449e+06  1468.84  16697.6
1282  128  2025-06-09 22-21-29  158483  166761  -1.4245e+06  1468.75  16694.5
1283  128  2025-06-09 22-21-29  158485  166737  -1.4245e+06  1468.81  16691.3
1284  128  2025-06-09 22-21-29  158486  166714  -1.4245e+06  1468.72  16696.2
1285  128  2025-06-09 22-21-29  158488  166690  -1.4245e+06  1468.78  16693.1
1286  128  2025-06-09 22-21-29  158490  166666  -1.4245e+06  1468.84  16698
1287  128  2025-06-09 22-21-29  158491  166643  -1.4245e+06  1468.75  16694.8
1288  128  2025-06-09 22-21-29  158493  166619  -1.4245e+06  1468.81  16691.7
1289  128  2025-06-09 22-21-29  158494  166595  -1.42451e+06  1468.72  16696.5
1290  128  2025-06-09 22-21-29  158496  166572  -1.42451e+06  1468.78  16693.4
1291  128  2025-06-09 22-21-29  158498  166548  -1.42451e+06  1468.84  16698.3
1292  128  2025-06-09 22-21-29  158499  166524  -1.42451e+06  1468.75  16695.2
1293  128  2025-06-09 22-21-29  158501  166501  -1.42451e+06  1468.81  16692
1294  128  2025-06-09 22-21-29  158502  166477  -1.42451e+06  1468.72  16696.9
1295  128  2025-06-09 22-21-29  158504  166454  -1.42451e+06  1468.78  16693.7
1296  128  2025-06-09 22-21-29  158506  166430  -1.42452e+06  1468.84  16698.6
1297  128  2025-06-09 22-21-29  158507  166406  -1.42452e+06  1468.75  16695.5
1298  128  2025-06-09 22-21-29  158509  166383  -1.42452e+06  1468.81  16692.3
1299  128  2025-06-09 22-21-29  158510  166359  -1.42452e+06  1468.72  16697.2
1300  128  2025-06-09 22-21-29  158512  166335  -1.42452e+06  1468.78  16694
1301  128  2025-06-09 22-21-29  158514  166312  -1.42452e+06  1468.84  16698.9
1302  128  2025-06-09 22-21-29  158515  166288  -1.42452e+06  1468.75  16695.8
1303  128  2025-06-09 22-21-29  158517  166265  -1.42453e+06  1468.81  16692.6
1304  128  2025-06-09 22-21-29  158518  166241  -1.42453e+06  1468.72  16697.5
1305  128  2025-06-09 22-21-29  158520  166217  -1.42453e+06  1468.78  16694.4
1306  128  2025-06-09 22-21-29  158522  166194  -1.42453e+06  1468.84  16699.3
1307  128  2025-06-09 22-21-29  158523  166170  -1.42453e+06  1468.75  16696.1
1308  128  2025-06-09 22-21-29  158525  166146  -1.42453e+06  1468.81  16693
1309  128  2025-06-09 22-21-29  158526  166123  -1.42453e+06  1468.72  16697.8
1310  128  2025-06-09 22-21-29  158528  166099  -1.42454e+06  1468.78  16694.7
1311  128  2025-06-09 22-21-29  158530  166075  -1.42454e+06  1468.84  16699.6
1312  128  2025-06-09 22-21-29  158531  166052  -1.42454e+06  1468.75  16696.4
1313  128  2025-06-09 22-21-29  158533  166028  -1.42454e+06  1468.81  16693.3
1314  128  2025-06-09 22-21-29  158534  166005  -1.42454e+06  1468.72  16698.2
1315  128  2025-06-09 22-21-29  158536  165981  -1.42454e+06  1468.78  16695
1316  128  2025-06-09 22-21-29  158538  165957  -1.42454e+06  1468.84  16699.9
1317  128  2025-06-09 22-21-29  158539  165934  -1.42455e+06  1468.75  16696.8
1318  128  2025-06-09 22-21-29  158541  165910  -1.42455e+06  1468.81  16693.6
1319  128  2025-06-09 22-21-29  158542  165886  -1.42455e+06  1468.72  16698.5
1320  128  2025-06-09 22-21-29  158544  165863  -1.42455e+06  1468.78  16695.3
1321  128  2025-06-09 22-21-29  158546  165839  -1.42455e+06  1468.84  16700.2
1322  128  2025-06-09 22-21-29  158547  165815  -1.42455e+06  1468.75  16697.1
1323  128  2025-06-09 22-21-29  158549  165792  -1.42455e+06  1468.81  16693.9
1324  128  2025-06-09 22-21-29  158550  165768  -1.42456e+06  1468.72  16698.8
1325  128  2025-06-09 22-21-29  158552  165745  -1.42456e+06  1468.78  16695.6
