SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1308  160  2025-06-14 15-52-58  14524.8  152289  -2579.35  1465.54  2677.74
1309  160  2025-06-14 15-52-58  14526.4  152312  -2579.7  1465.59  2685.87
1310  160  2025-06-14 15-52-58  14528  152336  -2579.85  1465.51  2677.92
1311  160  2025-06-14 15-52-58  14529.6  152359  -2580.21  1465.57  2686.05
1312  160  2025-06-14 15-52-58  14531.2  152382  -2580.37  1465.48  2678.1
1313  160  2025-06-14 15-52-58  14532.8  152406  -2580.73  1465.54  2686.24
1314  160  2025-06-14 15-52-58  14534.4  152429  -2580.89  1465.45  2678.29
1315  160  2025-06-14 15-52-58  14536  152452  -2581.26  1465.51  2686.42
1316  160  2025-06-14 15-52-58  14537.6  152476  -2581.42  1465.42  2678.47
1317  160  2025-06-14 15-52-58  14539.2  152499  -2581.79  1465.48  2686.6
1318  160  2025-06-14 15-52-58  14540.8  152522  -2581.96  1465.39  2678.66
1319  160  2025-06-14 15-52-58  14542.4  152546  -2581.93  1465.31  2670.63
1320  160  2025-06-14 15-52-58  14544  152569  -2582.1  1465.36  2678.68
1321  160  2025-06-14 15-52-58  14545.6  152592  -2582.47  1465.42  2686.81
1322  160  2025-06-14 15-52-58  14547.2  152616  -2582.65  1465.34  2678.86
1323  160  2025-06-14 15-52-58  14548.8  152639  -2583.03  1465.39  2686.99
1324  160  2025-06-14 15-52-58  14550.4  152662  -2583.21  1465.31  2679.05
1325  160  2025-06-14 15-52-58  14552  152686  -2583.18  1465.22  2671.02
1326  160  2025-06-14 15-52-58  14553.6  152709  -2583.36  1465.28  2679.07
1327  160  2025-06-14 15-52-58  14555.2  152732  -2583.34  1465.19  2671.04
1328  160  2025-06-14 15-52-58  14556.8  152756  -2583.52  1465.25  2679.1
1329  160  2025-06-14 15-52-58  14558.4  152779  -2583.91  1465.31  2687.23
1330  160  2025-06-14 15-52-58  14560  152802  -2584.09  1465.22  2679.28
1331  160  2025-06-14 15-52-58  14561.6  152826  -2584.49  1465.28  2687.41
1332  160  2025-06-14 15-52-58  14563.2  152849  -2585.09  1465.34  2695.62
1333  160  2025-06-14 15-52-58  14564.8  152872  -2585.49  1465.25  2687.76
1334  160  2025-06-14 15-52-58  14566.4  152896  -2586.1  1465.31  2695.97
1335  160  2025-06-14 15-52-58  14568  152919  -2586.92  1465.36  2704.26
1336  160  2025-06-14 15-52-58  14569.6  152942  -2587.95  1465.42  2712.63
1337  160  2025-06-14 15-52-58  14571.2  152965  -2589.2  1465.48  2721.08
1338  160  2025-06-14 15-52-58  14572.8  152989  -2590.67  1465.54  2729.61
1339  160  2025-06-14 15-52-58  14574.4  153012  -2592.35  1465.59  2738.23
1340  160  2025-06-14 15-52-58  14576  153035  -2594.26  1465.65  2746.92
1341  160  2025-06-14 15-52-58  14577.6  153059  -2596.39  1465.71  2755.69
1342  160  2025-06-14 15-52-58  14579.2  153082  -2598.75  1465.77  2764.54
1343  160  2025-06-14 15-52-58  14580.8  153105  -2601.33  1465.82  2773.47
1344  160  2025-06-14 15-52-58  14582.4  153128  -2604.14  1465.88  2782.49
1345  160  2025-06-14 15-52-58  14584  153152  -2607.19  1465.94  2791.58
1346  160  2025-06-14 15-52-58  14585.6  153175  -2610.46  1465.85  2800.75
1347  160  2025-06-14 15-52-58  14587.2  153198  -2613.97  1465.77  2810
1348  160  2025-06-14 15-52-58  14588.8  153221  -2617.75  1465.68  2820.95
1349  160  2025-06-14 15-52-58  14590.4  153244  -2621.8  1465.74  2831.99
1350  160  2025-06-14 15-52-58  14592  153267  -2626.14  1465.8  14043.1
1351  160  2025-06-14 15-52-58  14593.6  153290  -2630.77  1465.85  14054.4
1352  160  2025-06-14 15-52-58  14595.2  153313  -2635.67  1465.77  14065.7
1353  160  2025-06-14 15-52-58  14596.8  153335  -2640.85  1465.68  14077.1
1354  160  2025-06-14 15-52-58  14598.4  153358  -2646.33  1465.74  14088.7
1355  160  2025-06-14 15-52-58  14600  153381  -2651.82  1465.85  14089.3
1356  160  2025-06-14 15-52-58  14601.6  153404  -2657.33  1465.96  14089.9
1357  160  2025-06-14 15-52-58  14603.2  153426  -2662.85  1466.07  14090.5
1358  160  2025-06-14 15-52-58  14604.8  153449  -2668.4  1466.18  14091.1
1359  160  2025-06-14 15-52-58  14606.4  153472  -2673.96  1466.28  14091.7
1360  160  2025-06-14 15-52-58  14608  153495  -2679.53  1466.38  14092.3
1361  160  2025-06-14 15-52-58  14609.6  153517  -2685.13  1466.49  14092.8
1362  160  2025-06-14 15-52-58  14611.2  153540  -2690.74  1466.58  14093.3
1363  160  2025-06-14 15-52-58  14612.8  153563  -2696.36  1466.68  14093.9
1364  160  2025-06-14 15-52-58  14614.4  153586  -2702  1466.78  14094.4
1365  160  2025-06-14 15-52-58  14616  153609  -2707.66  1466.87  14094.9
1366  160  2025-06-14 15-52-58  14617.6  153631  -2713.32  1466.96  14095.4
1367  160  2025-06-14 15-52-58  14619.2  153654  -2719.01  1467.05  14095.9
1368  160  2025-06-14 15-52-58  14620.8  153677  -2724.7  1467.14  14096.3
1369  160  2025-06-14 15-52-58  14622.4  153700  -2730.42  1467.23  14096.8
1370  160  2025-06-14 15-52-58  14624  153723  -2736.14  1467.32  14097.2
1371  160  2025-06-14 15-52-58  14625.6  153745  -2741.88  1467.4  14097.7
1372  160  2025-06-14 15-52-58  14627.2  153768  -2747.63  1467.48  14098.1
1373  160  2025-06-14 15-52-58  14628.8  153791  -2753.39  1467.56  14098.5
1374  160  2025-06-14 15-52-58  14630.4  153814  -2759.16  1467.64  14098.9
1375  160  2025-06-14 15-52-58  14632  153837  -2764.95  1467.72  14099.3
1376  160  2025-06-14 15-52-58  14633.6  153860  -2770.74  1467.8  14099.7
1377  160  2025-06-14 15-52-58  14635.2  153883  -2776.55  1467.88  14100.1
1378  160  2025-06-14 15-52-58  14636.8  153905  -2782.37  1467.95  14100.5
1379  160  2025-06-14 15-52-58  14638.4  153928  -2788.2  1468.02  14100.8
1380  160  2025-06-14 15-52-58  14640  153951  -2794.05  1468.09  14101.2
1381  160  2025-06-14 15-52-58  14641.6  153974  -2799.9  1468.16  14101.6
1382  160  2025-06-14 15-52-58  14643.2  153997  -2805.76  1468.23  14101.9
1383  160  2025-06-14 15-52-58  14644.8  154020  -2811.63  1468.3  14102.2
1384  160  2025-06-14 15-52-58  14646.4  154043  -2817.51  1468.37  14102.6
1385  160  2025-06-14 15-52-58  14648  154066  -2823.41  1468.43  14102.9
1386  160  2025-06-14 15-52-58  14649.6  154089  -2829.31  1468.5  14103.2
1387  160  2025-06-14 15-52-58  14651.2  154111  -14035.2  1468.56  14103.5
1388  160  2025-06-14 15-52-58  14652.8  154134  -14041.1  1468.62  14103.8
1389  160  2025-06-14 15-52-58  14654.4  154157  -14047.1  1468.68  14104.1
1390  160  2025-06-14 15-52-58  14656  154180  -14053  1468.74  14104.4
1391  160  2025-06-14 15-52-58  14657.6  154203  -14058.9  1468.8  14104.7
1392  160  2025-06-14 15-52-58  14659.2  154226  -14064.9  1468.86  14104.9
1393  160  2025-06-14 15-52-58  14660.8  154249  -14070.9  1468.91  14105.2
1394  160  2025-06-14 15-52-58  14662.4  154272  -14076.8  1468.97  14105.5
1395  160  2025-06-14 15-52-58  14664  154295  -14082.8  1469.02  14105.7
1396  160  2025-06-14 15-52-58  14665.6  154318  -14088.8  1469.08  14106
1397  160  2025-06-14 15-52-58  14667.2  154341  -14094.8  1469.13  14106.2
1398  160  2025-06-14 15-52-58  14668.8  154364  -14100.8  1469.18  14106.5
1399  160  2025-06-14 15-52-58  14670.4  154387  -14106.8  1469.23  14106.7
1400  160  2025-06-14 15-52-58  14672  154410  -14112.8  1469.28  14107
1401  160  2025-06-14 15-52-58  14673.6  154433  -14118.8  1469.33  14107.2
1402  160  2025-06-14 15-52-58  14675.2  154455  -14124.9  1469.38  14107.5
1403  160  2025-06-14 15-52-58  14676.8  154478  -14130.9  1469.43  14107.7
1404  160  2025-06-14 15-52-58  14678.4  154501  -14136.9  1469.47  14107.9
1405  160  2025-06-14 15-52-58  14680  154524  -14143  1469.52  14108.1
1406  160  2025-06-14 15-52-58  14681.6  154547  -14149.1  1469.56  14108.4
1407  160  2025-06-14 15-52-58  14683.2  154570  -14155.1  1469.61  14108.6
1408  160  2025-06-14 15-52-58  14684.8  154593  -14161.2  1469.65  14108.8
1409  160  2025-06-14 15-52-58  14686.4  154616  -14167.3  1469.69  14109
1410  160  2025-06-14 15-52-58  14688  154639  -14173.4  1469.73  14109.2
1411  160  2025-06-14 15-52-58  14689.6  154662  -14179.4  1469.77  14109.4
1412  160  2025-06-14 15-52-58  14691.2  154685  -14185.5  1469.81  14109.7
1413  160  2025-06-14 15-52-58  14692.8  154708  -14191.6  1469.85  14109.9
1414  160  2025-06-14 15-52-58  14694.4  154731  -14197.6  1469.77  14103
1415  160  2025-06-14 15-52-58  14696  154754  -14203.3  1469.69  14096.1
1416  160  2025-06-14 15-52-58  14697.6  154777  -14208.9  1469.6  14089
1417  160  2025-06-14 15-52-58  14699.2  154801  -14214.3  1469.52  14081.9
1418  160  2025-06-14 15-52-58  14700.8  154824  -14219.5  1469.44  14074.8
1419  160  2025-06-14 15-52-58  14702.4  154847  -14224.5  1469.35  14067.5
1420  160  2025-06-14 15-52-58  14704  154870  -14229.4  1469.27  14060.2
1421  160  2025-06-14 15-52-58  14705.6  154893  -14234  1469.19  14052.7
1422  160  2025-06-14 15-52-58  14707.2  154917  -14238.5  1469.1  14045.2
1423  160  2025-06-14 15-52-58  14708.8  154940  -14242.7  1469.02  14037.7
1424  160  2025-06-14 15-52-58  14710.4  154963  -14246.8  1468.94  2830.01
1425  160  2025-06-14 15-52-58  14712  154987  -14250.6  1468.85  2822.27
1426  160  2025-06-14 15-52-58  14713.6  155010  -14254.3  1468.77  2814.45
1427  160  2025-06-14 15-52-58  14715.2  155034  -14257.8  1468.69  2806.55
1428  160  2025-06-14 15-52-58  14716.8  155057  -14261  1468.61  2798.57
1429  160  2025-06-14 15-52-58  14718.4  155080  -14264.1  1468.53  2790.51
1430  160  2025-06-14 15-52-58  14720  155104  -14267.4  1466.37  2801.99
1431  160  2025-06-14 15-52-58  14721.6  155127  -14271  1464.24  2813.55
1432  160  2025-06-14 15-52-58  14723.2  155149  -14274.8  1462.16  2825.23
1433  160  2025-06-14 15-52-58  14724.8  155172  -14278.9  1460.11  14037
1434  160  2025-06-14 15-52-58  14726.4  155194  -14283.2  1458.1  14048.9
1435  160  2025-06-14 15-52-58  14728  155216  -14287.8  1456.12  14060.9
1436  160  2025-06-14 15-52-58  14729.6  155237  -14292.6  1454.18  14073.1
1437  160  2025-06-14 15-52-58  14731.2  155259  -14297.7  1452.28  14085.3
1438  160  2025-06-14 15-52-58  14732.8  155280  -14303  1450.4  14097.7
1439  160  2025-06-14 15-52-58  14734.4  155301  -14308.6  1448.57  14110.2
1440  160  2025-06-14 15-52-58  14736  155322  -14314.4  1446.76  14122.7
1441  160  2025-06-14 15-52-58  14737.6  155342  -14320.4  1444.99  14135.4
1442  160  2025-06-14 15-52-58  14739.2  155363  -14326.8  1445.48  14151.4
1443  160  2025-06-14 15-52-58  14740.8  155383  -14333.5  1445.53  14162.8
1444  160  2025-06-14 15-52-58  14742.4  155403  -14339.8  1446.01  14146.8
1445  160  2025-06-14 15-52-58  14744  155424  -14345.8  1446.48  14130.8
1446  160  2025-06-14 15-52-58  14745.6  155445  -14351.4  1446.94  14114.8
1447  160  2025-06-14 15-52-58  14747.2  155465  -14356.7  1447.39  14098.8
1448  160  2025-06-14 15-52-58  14748.8  155486  -14361.6  1447.83  14082.8
1449  160  2025-06-14 15-52-58  14750.4  155508  -14366.2  1448.26  14066.8
1450  160  2025-06-14 15-52-58  14752  155529  -14370.4  1448.69  14050.8
1451  160  2025-06-14 15-52-58  14753.6  155550  -14374.2  1449.11  14034.8
1452  160  2025-06-14 15-52-58  14755.2  155572  -14377.7  1449.52  2818.82
1453  160  2025-06-14 15-52-58  14756.8  155593  -14380.8  1449.93  2802.82
1454  160  2025-06-14 15-52-58  14758.4  155615  -14383.5  1450.32  2786.82
1455  160  2025-06-14 15-52-58  14760  155637  -14385.9  1450.71  2770.82
1456  160  2025-06-14 15-52-58  14761.6  155659  -14387.8  1451.1  2754.82
1457  160  2025-06-14 15-52-58  14763.2  155680  -14389.4  1451.47  2738.82
1458  160  2025-06-14 15-52-58  14764.8  155702  -14390.7  1451.84  2722.82
1459  160  2025-06-14 15-52-58  14766.4  155724  -14391.5  1452.2  2706.82
1460  160  2025-06-14 15-52-58  14768  155746  -14391.9  1452.56  2690.82
1461  160  2025-06-14 15-52-58  14769.6  155769  -14392  1452.91  2674.82
1462  160  2025-06-14 15-52-58  14771.2  155791  -14391.7  1453.25  2658.82
1463  160  2025-06-14 15-52-58  14772.8  155813  -14391  1453.59  2642.82
1464  160  2025-06-14 15-52-58  14774.4  155835  -14389.9  1453.92  2626.82
1465  160  2025-06-14 15-52-58  14776  155857  -14388.4  1454.25  2610.82
1466  160  2025-06-14 15-52-58  14777.6  155879  -14386.5  1454.57  2594.82
1467  160  2025-06-14 15-52-58  14779.2  155901  -14384.3  1454.88  2578.82
1468  160  2025-06-14 15-52-58  14780.8  155924  -14381.6  1455.19  2562.82
1469  160  2025-06-14 15-52-58  14782.4  155946  -14378.6  1455.49  2546.82
1470  160  2025-06-14 15-52-58  14784  155968  -14375.2  1455.79  2530.82
1471  160  2025-06-14 15-52-58  14785.6  155990  -14371.3  1456.08  2514.82
1472  160  2025-06-14 15-52-58  14787.2  156012  -14367.1  1456.37  2498.82
1473  160  2025-06-14 15-52-58  14788.8  156034  -14362.5  1456.65  2482.82
1474  160  2025-06-14 15-52-58  14790.4  156056  -14357.5  1456.92  2466.82
1475  160  2025-06-14 15-52-58  14792  156078  -14352.1  1457.19  2450.82
1476  160  2025-06-14 15-52-58  14793.6  156100  -14346.4  1457.46  2434.82
1477  160  2025-06-14 15-52-58  14795.2  156121  -14340.2  1457.72  2418.82
1478  160  2025-06-14 15-52-58  14796.8  156143  -14333.7  1457.98  2402.82
1479  160  2025-06-14 15-52-58  14798.4  156164  -14326.8  1458.23  2386.82
1480  160  2025-06-14 15-52-58  14800  156186  -14319.4  1458.48  2370.82
1481  160  2025-06-14 15-52-58  14801.6  156207  -14311.8  1458.72  2354.82
1482  160  2025-06-14 15-52-58  14803.2  156228  -14303.7  1458.96  2338.82
1483  160  2025-06-14 15-52-58  14804.8  156250  -14295.2  1459.19  2322.82
1484  160  2025-06-14 15-52-58  14806.4  156270  -14286.4  1459.43  2306.82
1485  160  2025-06-14 15-52-58  14808  156291  -14277.2  1459.65  2290.82
1486  160  2025-06-14 15-52-58  14809.6  156312  -14267.7  1459.87  2274.82
1487  160  2025-06-14 15-52-58  14811.2  156333  -14257.7  1460.09  2258.82
1488  160  2025-06-14 15-52-58  14812.8  156353  -14247.4  1460.31  2242.82
1489  160  2025-06-14 15-52-58  14814.4  156373  -14236.8  1460.52  2226.82
1490  160  2025-06-14 15-52-58  14816  156393  -14225.7  1460.72  2210.82
1491  160  2025-06-14 15-52-58  14817.6  156413  -14214.3  1460.93  2194.82
1492  160  2025-06-14 15-52-58  14819.2  156433  -14203  1460.84  2198.08
1493  160  2025-06-14 15-52-58  14820.8  156453  -14191.8  1460.9  2201.41
1494  160  2025-06-14 15-52-58  14822.4  156473  -14180.6  1460.81  2203.19
1495  160  2025-06-14 15-52-58  14824  156493  -14169.4  1460.72  2205.01
1496  160  2025-06-14 15-52-58  14825.6  156513  -14158.3  1460.64  2206.88
1497  160  2025-06-14 15-52-58  14827.2  156533  -14147.4  1460.55  2213.65
1498  160  2025-06-14 15-52-58  14828.8  156553  -14136.2  1460.52  2202.74
1499  160  2025-06-14 15-52-58  14830.4  156573  -14125.3  1460.73  2218.74
1500  160  2025-06-14 15-52-58  14832  156593  -14114.8  1460.93  2234.74
1501  160  2025-06-14 15-52-58  14833.6  156614  -14104.7  1461.13  2250.74
1502  160  2025-06-14 15-52-58  14835.2  156634  -14094.8  1461.33  2266.74
1503  160  2025-06-14 15-52-58  14836.8  156655  -14085.4  1461.52  2282.74
1504  160  2025-06-14 15-52-58  14838.4  156676  -14076.3  1461.71  2298.74
1505  160  2025-06-14 15-52-58  14840  156698  -14067.6  1461.89  2314.74
1506  160  2025-06-14 15-52-58  14841.6  156719  -14059.2  1462.08  2330.74
1507  160  2025-06-14 15-52-58  14843.2  156741  -14051.2  1462.25  2346.74
1508  160  2025-06-14 15-52-58  14844.8  156763  -14043.6  1462.43  2362.74
1509  160  2025-06-14 15-52-58  14846.4  156784  -14036.3  1462.6  2378.74
1510  160  2025-06-14 15-52-58  14848  156806  -2829.44  1462.77  2394.74
1511  160  2025-06-14 15-52-58  14849.6  156829  -2822.94  1462.94  2410.74
1512  160  2025-06-14 15-52-58  14851.2  156851  -2816.83  1463.1  2426.74
1513  160  2025-06-14 15-52-58  14852.8  156873  -2811.11  1463.26  2442.74
1514  160  2025-06-14 15-52-58  14854.4  156896  -2805.77  1463.42  2458.74
1515  160  2025-06-14 15-52-58  14856  156918  -2800.83  1463.57  2474.74
1516  160  2025-06-14 15-52-58  14857.6  156941  -2796.28  1463.72  2490.74
1517  160  2025-06-14 15-52-58  14859.2  156964  -2792.12  1463.87  2506.74
1518  160  2025-06-14 15-52-58  14860.8  156987  -2788.36  1464.02  2522.74
1519  160  2025-06-14 15-52-58  14862.4  157010  -2785  1464.16  2538.74
1520  160  2025-06-14 15-52-58  14864  157033  -2782.03  1464.3  2554.74
1521  160  2025-06-14 15-52-58  14865.6  157056  -2779.47  1464.44  2570.74
1522  160  2025-06-14 15-52-58  14867.2  157079  -2777.31  1464.58  2586.74
1523  160  2025-06-14 15-52-58  14868.8  157102  -2775.55  1464.71  2602.74
1524  160  2025-06-14 15-52-58  14870.4  157126  -2774.2  1464.84  2618.74
1525  160  2025-06-14 15-52-58  14872  157149  -2773.26  1464.97  2634.74
1526  160  2025-06-14 15-52-58  14873.6  157172  -2772.72  1465.1  2650.74
1527  160  2025-06-14 15-52-58  14875.2  157195  -2772.58  1465.22  2666.74
1528  160  2025-06-14 15-52-58  14876.8  157219  -2772.86  1465.34  2682.74
1529  160  2025-06-14 15-52-58  14878.4  157242  -2773.54  1465.46  2698.74
1530  160  2025-06-14 15-52-58  14880  157265  -2774.62  1465.58  2714.74
1531  160  2025-06-14 15-52-58  14881.6  157289  -2776.12  1465.7  2730.74
1532  160  2025-06-14 15-52-58  14883.2  157312  -2778.02  1465.81  2746.74
1533  160  2025-06-14 15-52-58  14884.8  157335  -2780.34  1465.92  2762.74
1534  160  2025-06-14 15-52-58  14886.4  157359  -2783.06  1466.03  2778.74
1535  160  2025-06-14 15-52-58  14888  157382  -2786.18  1466.14  2794.74
1536  160  2025-06-14 15-52-58  14889.6  157405  -2789.71  1466.24  2810.74
1537  160  2025-06-14 15-52-58  14891.2  157428  -2793.65  1466.35  2826.74
1538  160  2025-06-14 15-52-58  14892.8  157451  -2797.99  1466.45  14042.7
1539  160  2025-06-14 15-52-58  14894.4  157474  -2802.74  1466.55  14058.7
1540  160  2025-06-14 15-52-58  14896  157497  -2807.76  1466.5  14069.9
1541  160  2025-06-14 15-52-58  14897.6  157520  -2813.06  1466.46  14081.1
1542  160  2025-06-14 15-52-58  14899.2  157543  -2818.24  1466.42  14076.3
1543  160  2025-06-14 15-52-58  14900.8  157566  -2823.3  1466.38  14071.3
1544  160  2025-06-14 15-52-58  14902.4  157589  -2828.23  1466.34  14066.3
1545  160  2025-06-14 15-52-58  14904  157611  -14033  1466.3  14061.1
1546  160  2025-06-14 15-52-58  14905.6  157634  -14038.1  1466.18  14073.7
1547  160  2025-06-14 15-52-58  14907.2  157657  -14043.6  1466.06  14086.4
1548  160  2025-06-14 15-52-58  14908.8  157680  -14049.1  1466.12  14089.5
1549  160  2025-06-14 15-52-58  14910.4  157703  -14054.2  1466.22  14073.5
1550  160  2025-06-14 15-52-58  14912  157726  -14058.9  1466.33  14057.5
1551  160  2025-06-14 15-52-58  14913.6  157749  -14063.2  1466.43  14041.5
1552  160  2025-06-14 15-52-58  14915.2  157772  -14067.1  1466.53  2825.46
1553  160  2025-06-14 15-52-58  14916.8  157795  -14070.6  1466.63  2809.46
1554  160  2025-06-14 15-52-58  14918.4  157818  -14073.7  1466.72  2793.46
1555  160  2025-06-14 15-52-58  14920  157842  -14076.4  1466.82  2777.46
1556  160  2025-06-14 15-52-58  14921.6  157865  -14078.7  1466.91  2761.46
1557  160  2025-06-14 15-52-58  14923.2  157888  -14080.6  1467  2745.46
1558  160  2025-06-14 15-52-58  14924.8  157912  -14082  1467.09  2729.46
1559  160  2025-06-14 15-52-58  14926.4  157935  -14083.1  1467.18  2713.46
1560  160  2025-06-14 15-52-58  14928  157959  -14083.8  1467.27  2697.46
1561  160  2025-06-14 15-52-58  14929.6  157982  -14084  1467.35  2681.46
1562  160  2025-06-14 15-52-58  14931.2  158006  -14083.8  1467.44  2665.46
1563  160  2025-06-14 15-52-58  14932.8  158029  -14083.2  1467.52  2649.46
1564  160  2025-06-14 15-52-58  14934.4  158053  -14082.3  1467.6  2633.46
1565  160  2025-06-14 15-52-58  14936  158077  -14080.9  1467.68  2617.46
1566  160  2025-06-14 15-52-58  14937.6  158100  -14079  1467.76  2601.46
1567  160  2025-06-14 15-52-58  14939.2  158124  -14076.8  1467.83  2585.46
1568  160  2025-06-14 15-52-58  14940.8  158147  -14074.2  1467.91  2569.46
1569  160  2025-06-14 15-52-58  14942.4  158170  -14071.1  1467.98  2553.46
1570  160  2025-06-14 15-52-58  14944  158194  -14067.7  1468.05  2537.46
