SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1023  208  2025-06-12 22-09-08  14068.8  141946  7.78481e-13  1400.32  2672
1024  208  2025-06-12 22-09-08  14070.4  141963  7.79512e-13  1400.41  2672
1025  208  2025-06-12 22-09-08  14072  141980  7.80544e-13  1400.49  2672
1026  208  2025-06-12 22-09-08  14073.6  141997  7.81576e-13  1400.58  2672
1027  208  2025-06-12 22-09-08  14075.2  142013  7.82609e-13  1400.67  2672
1028  208  2025-06-12 22-09-08  14076.8  142030  7.83642e-13  1400.75  2672
1029  208  2025-06-12 22-09-08  14078.4  142047  7.84676e-13  1400.84  2672
1030  208  2025-06-12 22-09-08  14080  142064  7.8571e-13  1400.92  2672
1031  208  2025-06-12 22-09-08  14081.6  142081  7.86745e-13  1401.01  2672
1032  208  2025-06-12 22-09-08  14083.2  142098  7.8778e-13  1401.1  2672
1033  208  2025-06-12 22-09-08  14084.8  142115  7.88816e-13  1401.18  2672
1034  208  2025-06-12 22-09-08  14086.4  142132  7.89853e-13  1401.26  2672
1035  208  2025-06-12 22-09-08  14088  142149  7.9089e-13  1401.34  2672
1036  208  2025-06-12 22-09-08  14089.6  142166  7.91927e-13  1401.42  2672
1037  208  2025-06-12 22-09-08  14091.2  142183  7.92965e-13  1401.49  2672
1038  208  2025-06-12 22-09-08  14092.8  142199  7.94003e-13  1401.56  2672
1039  208  2025-06-12 22-09-08  14094.4  142216  7.95042e-13  1401.62  2672
1040  208  2025-06-12 22-09-08  14096  142233  7.96081e-13  1401.69  2672
1041  208  2025-06-12 22-09-08  14097.6  142250  7.9712e-13  1401.75  2672
1042  208  2025-06-12 22-09-08  14099.2  142267  7.9816e-13  1401.81  2672
1043  208  2025-06-12 22-09-08  14100.8  142284  7.992e-13  1401.86  2672
1044  208  2025-06-12 22-09-08  14102.4  142301  8.0024e-13  1401.91  2672
1045  208  2025-06-12 22-09-08  14104  142318  8.01281e-13  1401.96  2672
1046  208  2025-06-12 22-09-08  14105.6  142335  8.02322e-13  1402.01  2672
1047  208  2025-06-12 22-09-08  14107.2  142352  8.03363e-13  1402.05  2672
1048  208  2025-06-12 22-09-08  14108.8  142369  8.04405e-13  1402.1  2672
1049  208  2025-06-12 22-09-08  14110.4  142386  8.05446e-13  1402.13  2672
1050  208  2025-06-12 22-09-08  14112  142403  8.06488e-13  1402.17  2672
1051  208  2025-06-12 22-09-08  14113.6  142420  8.0753e-13  1402.21  2672
1052  208  2025-06-12 22-09-08  14115.2  142437  8.08573e-13  1402.24  2672
1053  208  2025-06-12 22-09-08  14116.8  142454  8.09615e-13  1402.27  2672
1054  208  2025-06-12 22-09-08  14118.4  142471  8.10658e-13  1402.3  2672
1055  208  2025-06-12 22-09-08  14120  142489  8.11701e-13  1402.32  2672
1056  208  2025-06-12 22-09-08  14121.6  142506  8.12744e-13  1402.34  2672
1057  208  2025-06-12 22-09-08  14123.2  142523  8.13787e-13  1402.36  2672
1058  208  2025-06-12 22-09-08  14124.8  142540  8.1483e-13  1402.38  2672
1059  208  2025-06-12 22-09-08  14126.4  142557  8.15874e-13  1402.4  2672
1060  208  2025-06-12 22-09-08  14128  142574  8.16917e-13  1402.41  2672
1061  208  2025-06-12 22-09-08  14129.6  142591  8.17961e-13  1402.43  2672
1062  208  2025-06-12 22-09-08  14131.2  142608  8.19004e-13  1402.44  2672
1063  208  2025-06-12 22-09-08  14132.8  142625  8.20048e-13  1402.45  2672
1064  208  2025-06-12 22-09-08  14134.4  142642  8.21092e-13  1402.45  2672
1065  208  2025-06-12 22-09-08  14136  142659  8.22135e-13  1402.46  2672
1066  208  2025-06-12 22-09-08  14137.6  142676  8.23179e-13  1402.46  2672
1067  208  2025-06-12 22-09-08  14139.2  142693  8.24223e-13  1402.46  2672
1068  208  2025-06-12 22-09-08  14140.8  142710  8.25267e-13  1402.46  2672
1069  208  2025-06-12 22-09-08  14142.4  142727  8.2631e-13  1402.46  2672
1070  208  2025-06-12 22-09-08  14144  142744  8.27354e-13  1402.45  2672
1071  208  2025-06-12 22-09-08  14145.6  142761  8.28398e-13  1402.45  2672
1072  208  2025-06-12 22-09-08  14147.2  142778  8.29441e-13  1402.44  2672
1073  208  2025-06-12 22-09-08  14148.8  142795  8.30485e-13  1402.43  2672
1074  208  2025-06-12 22-09-08  14150.4  142812  8.31528e-13  1402.42  2672
1075  208  2025-06-12 22-09-08  14152  142829  8.32572e-13  1402.41  2672
1076  208  2025-06-12 22-09-08  14153.6  142846  8.33615e-13  1402.4  2672
1077  208  2025-06-12 22-09-08  14155.2  142863  8.34658e-13  1402.38  2672
1078  208  2025-06-12 22-09-08  14156.8  142880  8.35702e-13  1402.36  2672
1079  208  2025-06-12 22-09-08  14158.4  142898  8.36745e-13  1402.35  2672
1080  208  2025-06-12 22-09-08  14160  142915  8.37788e-13  1402.33  2672
1081  208  2025-06-12 22-09-08  14161.6  142932  8.3883e-13  1402.31  2672
1082  208  2025-06-12 22-09-08  14163.2  142949  8.39873e-13  1402.28  2672
1083  208  2025-06-12 22-09-08  14164.8  142966  8.40915e-13  1402.26  2672
1084  208  2025-06-12 22-09-08  14166.4  142983  8.41958e-13  1402.23  2672
1085  208  2025-06-12 22-09-08  14168  143000  8.43e-13  1402.21  2672
1086  208  2025-06-12 22-09-08  14169.6  143017  8.44042e-13  1402.18  2672
1087  208  2025-06-12 22-09-08  14171.2  143034  8.45084e-13  1402.15  2672
1088  208  2025-06-12 22-09-08  14172.8  143051  8.46126e-13  1402.12  2672
1089  208  2025-06-12 22-09-08  14174.4  143068  8.47167e-13  1402.09  2672
1090  208  2025-06-12 22-09-08  14176  143085  8.48208e-13  1402.06  2672
1091  208  2025-06-12 22-09-08  14177.6  143102  8.49249e-13  1402.02  2672
1092  208  2025-06-12 22-09-08  14179.2  143119  8.5029e-13  1401.99  2672
1093  208  2025-06-12 22-09-08  14180.8  143136  8.51331e-13  1401.95  2672
1094  208  2025-06-12 22-09-08  14182.4  143153  8.52371e-13  1401.92  2672
1095  208  2025-06-12 22-09-08  14184  143170  8.53411e-13  1401.88  2672
1096  208  2025-06-12 22-09-08  14185.6  143187  8.54451e-13  1401.84  2672
1097  208  2025-06-12 22-09-08  14187.2  143204  8.55491e-13  1401.8  2672
1098  208  2025-06-12 22-09-08  14188.8  143221  8.5653e-13  1401.76  2672
1099  208  2025-06-12 22-09-08  14190.4  143238  8.5757e-13  1401.72  2672
1100  208  2025-06-12 22-09-08  14192  143255  8.58609e-13  1401.67  2672
1101  208  2025-06-12 22-09-08  14193.6  143272  8.59647e-13  1401.63  2672
1102  208  2025-06-12 22-09-08  14195.2  143289  8.60686e-13  1401.58  2672
1103  208  2025-06-12 22-09-08  14196.8  143305  8.61724e-13  1401.54  2672
1104  208  2025-06-12 22-09-08  14198.4  143322  8.62761e-13  1401.49  2672
1105  208  2025-06-12 22-09-08  14200  143339  8.63799e-13  1401.44  2672
1106  208  2025-06-12 22-09-08  14201.6  143356  8.64836e-13  1401.4  2672
1107  208  2025-06-12 22-09-08  14203.2  143373  8.65873e-13  1401.35  2672
1108  208  2025-06-12 22-09-08  14204.8  143390  8.6691e-13  1401.3  2672
1109  208  2025-06-12 22-09-08  14206.4  143407  8.67946e-13  1401.25  2672
1110  208  2025-06-12 22-09-08  14208  143424  8.68982e-13  1401.19  2672
1111  208  2025-06-12 22-09-08  14209.6  143441  8.70018e-13  1401.14  2672
1112  208  2025-06-12 22-09-08  14211.2  143458  8.71053e-13  1401.09  2672
1113  208  2025-06-12 22-09-08  14212.8  143475  8.72088e-13  1401.03  2672
1114  208  2025-06-12 22-09-08  14214.4  143492  8.73123e-13  1400.98  2672
1115  208  2025-06-12 22-09-08  14216  143509  8.74157e-13  1400.92  2672
1116  208  2025-06-12 22-09-08  14217.6  143525  8.75191e-13  1400.87  2672
1117  208  2025-06-12 22-09-08  14219.2  143542  8.76225e-13  1400.81  2672
1118  208  2025-06-12 22-09-08  14220.8  143559  8.77258e-13  1400.75  2672
1119  208  2025-06-12 22-09-08  14222.4  143576  8.78291e-13  1400.7  2672
1120  208  2025-06-12 22-09-08  14224  143593  8.79323e-13  1400.64  2672
1121  208  2025-06-12 22-09-08  14225.6  143610  8.80356e-13  1400.58  2672
1122  208  2025-06-12 22-09-08  14227.2  143627  8.81387e-13  1400.52  2672
1123  208  2025-06-12 22-09-08  14228.8  143643  8.82419e-13  1400.46  2672
1124  208  2025-06-12 22-09-08  14230.4  143660  8.8345e-13  1400.4  2672
1125  208  2025-06-12 22-09-08  14232  143677  8.84481e-13  1400.33  2672
1126  208  2025-06-12 22-09-08  14233.6  143694  8.85511e-13  1400.27  2672
1127  208  2025-06-12 22-09-08  14235.2  143711  8.86541e-13  1400.21  2672
1128  208  2025-06-12 22-09-08  14236.8  143728  8.87571e-13  1400.15  2672
1129  208  2025-06-12 22-09-08  14238.4  143744  8.886e-13  1400.08  2672
1130  208  2025-06-12 22-09-08  14240  143761  8.89629e-13  1400.02  2672
1131  208  2025-06-12 22-09-08  14241.6  143778  8.90657e-13  1399.95  2672
1132  208  2025-06-12 22-09-08  14243.2  143795  8.91685e-13  1399.89  2672
1133  208  2025-06-12 22-09-08  14244.8  143812  8.92712e-13  1399.82  2672
1134  208  2025-06-12 22-09-08  14246.4  143828  8.9374e-13  1399.75  2672
1135  208  2025-06-12 22-09-08  14248  143845  8.94766e-13  1399.69  2672
1136  208  2025-06-12 22-09-08  14249.6  143862  8.95793e-13  1399.62  2672
1137  208  2025-06-12 22-09-08  14251.2  143879  8.96819e-13  1399.55  2672
1138  208  2025-06-12 22-09-08  14252.8  143895  8.97844e-13  1399.48  2672
1139  208  2025-06-12 22-09-08  14254.4  143912  8.98869e-13  1399.42  2672
1140  208  2025-06-12 22-09-08  14256  143929  8.99894e-13  1399.35  2672
1141  208  2025-06-12 22-09-08  14257.6  143946  9.00918e-13  1399.28  2672
1142  208  2025-06-12 22-09-08  14259.2  143962  9.01942e-13  1399.21  2672
1143  208  2025-06-12 22-09-08  14260.8  143979  9.02965e-13  1399.14  2672
1144  208  2025-06-12 22-09-08  14262.4  143996  9.03988e-13  1399.07  2672
1145  208  2025-06-12 22-09-08  14264  144012  9.05011e-13  1399  2672
1146  208  2025-06-12 22-09-08  14265.6  144029  9.06033e-13  1398.93  2672
1147  208  2025-06-12 22-09-08  14267.2  144046  9.07055e-13  1398.86  2672
1148  208  2025-06-12 22-09-08  14268.8  144062  9.08076e-13  1398.78  2672
1149  208  2025-06-12 22-09-08  14270.4  144079  9.09097e-13  1398.71  2672
1150  208  2025-06-12 22-09-08  14272  144096  9.10117e-13  1398.64  2672
1151  208  2025-06-12 22-09-08  14273.6  144112  9.11137e-13  1398.57  2672
1152  208  2025-06-12 22-09-08  14275.2  144129  9.12156e-13  1398.49  2672
1153  208  2025-06-12 22-09-08  14276.8  144146  9.13175e-13  1398.42  2672
1154  208  2025-06-12 22-09-08  14278.4  144162  9.14194e-13  1398.35  2672
1155  208  2025-06-12 22-09-08  14280  144179  9.15212e-13  1398.27  2672
1156  208  2025-06-12 22-09-08  14281.6  144196  9.1623e-13  1398.2  2672
1157  208  2025-06-12 22-09-08  14283.2  144212  9.17247e-13  1398.12  2672
1158  208  2025-06-12 22-09-08  14284.8  144229  9.18264e-13  1398.05  2672
1159  208  2025-06-12 22-09-08  14286.4  144245  9.1928e-13  1397.98  2672
1160  208  2025-06-12 22-09-08  14288  144262  9.20296e-13  1397.9  2672
1161  208  2025-06-12 22-09-08  14289.6  144279  9.21311e-13  1397.83  2672
1162  208  2025-06-12 22-09-08  14291.2  144295  9.22326e-13  1397.75  2672
1163  208  2025-06-12 22-09-08  14292.8  144312  9.2334e-13  1397.67  2672
1164  208  2025-06-12 22-09-08  14294.4  144328  9.24354e-13  1397.6  2672
1165  208  2025-06-12 22-09-08  14296  144345  9.25368e-13  1397.52  2672
1166  208  2025-06-12 22-09-08  14297.6  144361  9.26381e-13  1397.45  2672
1167  208  2025-06-12 22-09-08  14299.2  144378  9.27393e-13  1397.37  2672
1168  208  2025-06-12 22-09-08  14300.8  144395  9.28405e-13  1397.29  2672
1169  208  2025-06-12 22-09-08  14302.4  144411  9.29417e-13  1397.22  2672
1170  208  2025-06-12 22-09-08  14304  144428  9.30428e-13  1397.14  2672
1171  208  2025-06-12 22-09-08  14305.6  144444  9.31439e-13  1397.06  2672
1172  208  2025-06-12 22-09-08  14307.2  144461  9.32449e-13  1396.99  2672
1173  208  2025-06-12 22-09-08  14308.8  144477  9.33459e-13  1396.91  2672
1174  208  2025-06-12 22-09-08  14310.4  144494  9.34468e-13  1396.83  2672
1175  208  2025-06-12 22-09-08  14312  144510  9.35477e-13  1396.75  2672
1176  208  2025-06-12 22-09-08  14313.6  144526  9.36485e-13  1396.68  2672
1177  208  2025-06-12 22-09-08  14315.2  144543  9.37493e-13  1396.6  2672
1178  208  2025-06-12 22-09-08  14316.8  144559  9.385e-13  1396.52  2672
1179  208  2025-06-12 22-09-08  14318.4  144576  9.39507e-13  1396.44  2672
1180  208  2025-06-12 22-09-08  14320  144592  9.40514e-13  1396.36  2672
1181  208  2025-06-12 22-09-08  14321.6  144609  9.4152e-13  1396.29  2672
1182  208  2025-06-12 22-09-08  14323.2  144625  9.42525e-13  1396.21  2672
1183  208  2025-06-12 22-09-08  14324.8  144642  9.4353e-13  1396.13  2672
1184  208  2025-06-12 22-09-08  14326.4  144658  9.44535e-13  1396.05  2672
1185  208  2025-06-12 22-09-08  14328  144674  9.45539e-13  1395.97  2672
1186  208  2025-06-12 22-09-08  14329.6  144691  9.46542e-13  1395.89  2672
1187  208  2025-06-12 22-09-08  14331.2  144707  9.47545e-13  1395.81  2672
1188  208  2025-06-12 22-09-08  14332.8  144723  9.48548e-13  1395.74  2672
1189  208  2025-06-12 22-09-08  14334.4  144740  9.4955e-13  1395.66  2672
1190  208  2025-06-12 22-09-08  14336  144756  9.50551e-13  1395.58  2672
1191  208  2025-06-12 22-09-08  14337.6  144773  9.51553e-13  1395.5  2672
1192  208  2025-06-12 22-09-08  14339.2  144789  9.52553e-13  1395.42  2672
1193  208  2025-06-12 22-09-08  14340.8  144805  9.53553e-13  1395.34  2672
1194  208  2025-06-12 22-09-08  14342.4  144822  9.54553e-13  1395.26  2672
1195  208  2025-06-12 22-09-08  14344  144838  9.55552e-13  1395.18  2672
1196  208  2025-06-12 22-09-08  14345.6  144854  9.56551e-13  1395.1  2672
1197  208  2025-06-12 22-09-08  14347.2  144870  9.57549e-13  1395.02  2672
1198  208  2025-06-12 22-09-08  14348.8  144887  9.58547e-13  1394.95  2672
1199  208  2025-06-12 22-09-08  14350.4  144903  9.59544e-13  1394.87  2672
1200  208  2025-06-12 22-09-08  14352  144919  9.60541e-13  1394.79  2672
1201  208  2025-06-12 22-09-08  14353.6  144936  9.61537e-13  1394.71  2672
1202  208  2025-06-12 22-09-08  14355.2  144952  9.62533e-13  1394.63  2672
1203  208  2025-06-12 22-09-08  14356.8  144968  9.63528e-13  1394.55  2672
1204  208  2025-06-12 22-09-08  14358.4  144984  9.64523e-13  1394.47  2672
1205  208  2025-06-12 22-09-08  14360  145001  9.65517e-13  1394.39  2672
1206  208  2025-06-12 22-09-08  14361.6  145017  9.66511e-13  1394.31  2672
1207  208  2025-06-12 22-09-08  14363.2  145033  9.67504e-13  1394.23  2672
1208  208  2025-06-12 22-09-08  14364.8  145049  9.68497e-13  1394.15  2672
1209  208  2025-06-12 22-09-08  14366.4  145065  9.6949e-13  1394.07  2672
1210  208  2025-06-12 22-09-08  14368  145082  9.70482e-13  1393.99  2672
1211  208  2025-06-12 22-09-08  14369.6  145098  9.71473e-13  1393.92  2672
1212  208  2025-06-12 22-09-08  14371.2  145114  9.72464e-13  1393.84  2672
1213  208  2025-06-12 22-09-08  14372.8  145130  9.73454e-13  1393.76  2672
1214  208  2025-06-12 22-09-08  14374.4  145146  9.74444e-13  1393.68  2672
1215  208  2025-06-12 22-09-08  14376  145163  9.75434e-13  1393.6  2672
1216  208  2025-06-12 22-09-08  14377.6  145179  9.76423e-13  1393.52  2672
1217  208  2025-06-12 22-09-08  14379.2  145195  9.77411e-13  1393.44  2672
1218  208  2025-06-12 22-09-08  14380.8  145211  9.78399e-13  1393.36  2672
1219  208  2025-06-12 22-09-08  14382.4  145227  9.79387e-13  1393.28  2672
1220  208  2025-06-12 22-09-08  14384  145243  9.80374e-13  1393.2  2672
1221  208  2025-06-12 22-09-08  14385.6  145259  9.8136e-13  1393.13  2672
1222  208  2025-06-12 22-09-08  14387.2  145275  9.82347e-13  1393.05  2672
1223  208  2025-06-12 22-09-08  14388.8  145292  9.83332e-13  1392.97  2672
1224  208  2025-06-12 22-09-08  14390.4  145308  9.84317e-13  1392.89  2672
1225  208  2025-06-12 22-09-08  14392  145324  9.85302e-13  1392.81  2672
1226  208  2025-06-12 22-09-08  14393.6  145340  9.86286e-13  1392.73  2672
1227  208  2025-06-12 22-09-08  14395.2  145356  9.8727e-13  1392.65  2672
1228  208  2025-06-12 22-09-08  14396.8  145372  9.88253e-13  1392.57  2672
1229  208  2025-06-12 22-09-08  14398.4  145388  9.89236e-13  1392.5  2672
1230  208  2025-06-12 22-09-08  14400  145404  9.90218e-13  1392.42  2672
1231  208  2025-06-12 22-09-08  14401.6  145420  9.912e-13  1392.34  2672
1232  208  2025-06-12 22-09-08  14403.2  145436  9.92181e-13  1392.26  2672
1233  208  2025-06-12 22-09-08  14404.8  145452  9.93162e-13  1392.18  2672
1234  208  2025-06-12 22-09-08  14406.4  145468  9.94142e-13  1392.11  2672
1235  208  2025-06-12 22-09-08  14408  145484  9.95122e-13  1392.03  2672
1236  208  2025-06-12 22-09-08  14409.6  145500  9.96101e-13  271.949  2672
1237  208  2025-06-12 22-09-08  14411.2  145516  9.9708e-13  271.871  2672
1238  208  2025-06-12 22-09-08  14412.8  145532  9.98059e-13  271.794  2672
1239  208  2025-06-12 22-09-08  14414.4  145548  9.99037e-13  271.716  2672
1240  208  2025-06-12 22-09-08  14416  145564  1.00001e-12  271.638  2672
1241  208  2025-06-12 22-09-08  14417.6  145580  1.00099e-12  271.561  2672
1242  208  2025-06-12 22-09-08  14419.2  145596  1.00197e-12  271.483  2672
1243  208  2025-06-12 22-09-08  14420.8  145612  1.00294e-12  271.406  2672
1244  208  2025-06-12 22-09-08  14422.4  145628  1.00392e-12  271.329  2672
1245  208  2025-06-12 22-09-08  14424  145644  1.00489e-12  271.252  2672
1246  208  2025-06-12 22-09-08  14425.6  145660  1.00587e-12  271.175  2672
1247  208  2025-06-12 22-09-08  14427.2  145676  1.00684e-12  271.098  2672
1248  208  2025-06-12 22-09-08  14428.8  145691  1.00782e-12  271.021  2672
1249  208  2025-06-12 22-09-08  14430.4  145707  1.00879e-12  270.944  2672
1250  208  2025-06-12 22-09-08  14432  145723  1.00976e-12  270.868  2672
1251  208  2025-06-12 22-09-08  14433.6  145739  1.01074e-12  270.791  2672
1252  208  2025-06-12 22-09-08  14435.2  145755  1.01171e-12  270.715  2672
1253  208  2025-06-12 22-09-08  14436.8  145771  1.01268e-12  270.638  2672
1254  208  2025-06-12 22-09-08  14438.4  145787  1.01365e-12  270.562  2672
1255  208  2025-06-12 22-09-08  14440  145803  1.01462e-12  270.486  2672
1256  208  2025-06-12 22-09-08  14441.6  145818  1.01559e-12  270.41  2672
1257  208  2025-06-12 22-09-08  14443.2  145834  1.01656e-12  270.334  2672
1258  208  2025-06-12 22-09-08  14444.8  145850  1.01753e-12  270.258  2672
1259  208  2025-06-12 22-09-08  14446.4  145866  1.0185e-12  270.183  2672
1260  208  2025-06-12 22-09-08  14448  145882  1.01946e-12  270.107  2672
1261  208  2025-06-12 22-09-08  14449.6  145897  1.02043e-12  270.032  2672
1262  208  2025-06-12 22-09-08  14451.2  145913  1.0214e-12  269.956  2672
1263  208  2025-06-12 22-09-08  14452.8  145929  1.02237e-12  269.881  2672
1264  208  2025-06-12 22-09-08  14454.4  145945  1.02333e-12  269.806  2672
1265  208  2025-06-12 22-09-08  14456  145961  1.0243e-12  269.731  2672
1266  208  2025-06-12 22-09-08  14457.6  145976  1.02526e-12  269.656  2672
1267  208  2025-06-12 22-09-08  14459.2  145992  1.02623e-12  269.581  2672
1268  208  2025-06-12 22-09-08  14460.8  146008  1.02719e-12  269.507  2672
1269  208  2025-06-12 22-09-08  14462.4  146024  1.02816e-12  269.432  2672
1270  208  2025-06-12 22-09-08  14464  146039  1.02912e-12  269.358  2672
1271  208  2025-06-12 22-09-08  14465.6  146055  1.03008e-12  269.284  2672
1272  208  2025-06-12 22-09-08  14467.2  146071  1.03105e-12  269.21  2672
1273  208  2025-06-12 22-09-08  14468.8  146087  1.03201e-12  269.136  2672
1274  208  2025-06-12 22-09-08  14470.4  146102  1.03297e-12  269.062  2672
1275  208  2025-06-12 22-09-08  14472  146118  1.03393e-12  268.988  2672
1276  208  2025-06-12 22-09-08  14473.6  146134  1.03489e-12  268.914  2672
1277  208  2025-06-12 22-09-08  14475.2  146149  1.03585e-12  268.841  2672
1278  208  2025-06-12 22-09-08  14476.8  146165  1.03681e-12  268.767  2672
1279  208  2025-06-12 22-09-08  14478.4  146181  1.03777e-12  268.694  2672
1280  208  2025-06-12 22-09-08  14480  146196  1.03873e-12  268.621  2672
1281  208  2025-06-12 22-09-08  14481.6  146212  1.03969e-12  268.548  2672
1282  208  2025-06-12 22-09-08  14483.2  146228  1.04065e-12  268.475  2672
1283  208  2025-06-12 22-09-08  14484.8  146243  1.0416e-12  268.403  2672
1284  208  2025-06-12 22-09-08  14486.4  146259  1.04256e-12  268.33  2672
1285  208  2025-06-12 22-09-08  14488  146275  1.04352e-12  268.258  2672
1286  208  2025-06-12 22-09-08  14489.6  146290  1.04448e-12  268.185  2672
1287  208  2025-06-12 22-09-08  14491.2  146306  1.04543e-12  268.113  2672
