SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1000  176  2025-06-10 21-16-20  14032  28161.7  138.52  1398.33  2735.26
1001  176  2025-06-10 21-16-20  14033.6  28178.3  137.377  1398.42  2735.04
1002  176  2025-06-10 21-16-20  14035.2  28194.9  136.237  1398.51  2734.82
1003  176  2025-06-10 21-16-20  14036.8  28211.5  135.1  1398.59  2734.6
1004  176  2025-06-10 21-16-20  14038.4  28228.1  133.967  1398.68  2734.38
1005  176  2025-06-10 21-16-20  14040  28244.8  132.837  1398.77  2734.16
1006  176  2025-06-10 21-16-20  14041.6  28261.4  131.71  1398.85  2733.94
1007  176  2025-06-10 21-16-20  14043.2  28278.1  130.587  1398.94  2733.72
1008  176  2025-06-10 21-16-20  14044.8  28294.7  129.468  1399.02  2733.5
1009  176  2025-06-10 21-16-20  14046.4  28311.4  128.351  1399.11  2733.28
1010  176  2025-06-10 21-16-20  14048  28328.1  15.2386  1399.2  2733.06
1011  176  2025-06-10 21-16-20  14049.6  28344.8  14.1292  1399.28  2732.84
1012  176  2025-06-10 21-16-20  14051.2  28361.5  13.0233  1399.37  2732.62
1013  176  2025-06-10 21-16-20  14052.8  28378.2  11.9209  1399.46  2732.4
1014  176  2025-06-10 21-16-20  14054.4  28394.9  10.8219  1399.54  2732.18
1015  176  2025-06-10 21-16-20  14056  28411.6  9.7264  1399.63  2731.95
1016  176  2025-06-10 21-16-20  14057.6  28428.4  8.63437  1399.72  2731.73
1017  176  2025-06-10 21-16-20  14059.2  140445  7.54581  1399.8  2731.51
1018  176  2025-06-10 21-16-20  14060.8  140462  6.46074  1399.89  2731.29
1019  176  2025-06-10 21-16-20  14062.4  140479  5.37916  1399.97  2731.07
1020  176  2025-06-10 21-16-20  14064  140495  4.30109  1400.06  2730.85
1021  176  2025-06-10 21-16-20  14065.6  140512  3.22652  1400.15  2730.63
1022  176  2025-06-10 21-16-20  14067.2  140529  2.15546  1400.23  2730.4
1023  176  2025-06-10 21-16-20  14068.8  140546  1.08792  1400.32  2730.18
1024  176  2025-06-10 21-16-20  14070.4  140563  0.023908  1400.41  2729.96
1025  176  2025-06-10 21-16-20  14072  140579  -1.03657  1400.49  2729.74
1026  176  2025-06-10 21-16-20  14073.6  140596  -2.09352  1400.58  2729.51
1027  176  2025-06-10 21-16-20  14075.2  140613  -3.14692  1400.67  2729.29
1028  176  2025-06-10 21-16-20  14076.8  140630  -4.19677  1400.75  2729.07
1029  176  2025-06-10 21-16-20  14078.4  140647  -5.24306  1400.84  2728.85
1030  176  2025-06-10 21-16-20  14080  140664  -6.28579  1400.92  2728.62
1031  176  2025-06-10 21-16-20  14081.6  140680  -7.32496  1401.01  2728.4
1032  176  2025-06-10 21-16-20  14083.2  140697  -8.36055  1401.1  2728.18
1033  176  2025-06-10 21-16-20  14084.8  140714  -9.39255  1401.18  2727.95
1034  176  2025-06-10 21-16-20  14086.4  140731  -10.421  1401.27  2727.73
1035  176  2025-06-10 21-16-20  14088  140748  -11.4458  1401.36  2727.51
1036  176  2025-06-10 21-16-20  14089.6  140765  -12.467  1401.44  2727.28
1037  176  2025-06-10 21-16-20  14091.2  140782  -13.4846  1401.53  2727.06
1038  176  2025-06-10 21-16-20  14092.8  140799  -14.4986  1401.61  2726.84
1039  176  2025-06-10 21-16-20  14094.4  140816  -15.509  1401.7  2726.61
1040  176  2025-06-10 21-16-20  14096  140833  -128.516  1401.79  2726.39
1041  176  2025-06-10 21-16-20  14097.6  140850  -129.519  1401.87  2726.17
1042  176  2025-06-10 21-16-20  14099.2  140867  -130.518  1401.96  2725.94
1043  176  2025-06-10 21-16-20  14100.8  140884  -131.514  1402.05  2725.72
1044  176  2025-06-10 21-16-20  14102.4  140901  -132.506  1402.13  2725.49
1045  176  2025-06-10 21-16-20  14104  140918  -133.495  1402.22  2725.27
1046  176  2025-06-10 21-16-20  14105.6  140935  -134.48  1402.31  2725.04
1047  176  2025-06-10 21-16-20  14107.2  140952  -135.461  1402.39  2724.82
1048  176  2025-06-10 21-16-20  14108.8  140969  -136.439  1402.48  2724.59
1049  176  2025-06-10 21-16-20  14110.4  140986  -137.412  1402.56  2724.37
1050  176  2025-06-10 21-16-20  14112  141003  -138.383  1402.65  2724.14
1051  176  2025-06-10 21-16-20  14113.6  141020  -139.349  1402.74  2723.92
1052  176  2025-06-10 21-16-20  14115.2  141037  -140.312  1402.82  2723.69
1053  176  2025-06-10 21-16-20  14116.8  141054  -141.271  1402.91  2723.47
1054  176  2025-06-10 21-16-20  14118.4  141071  -142.226  1403  2723.24
1055  176  2025-06-10 21-16-20  14120  141088  -143.178  1403.08  2723.02
1056  176  2025-06-10 21-16-20  14121.6  141105  -144.126  1403.17  2722.79
1057  176  2025-06-10 21-16-20  14123.2  141122  -145.07  1403.26  2722.57
1058  176  2025-06-10 21-16-20  14124.8  141139  -146.01  1403.34  2722.34
1059  176  2025-06-10 21-16-20  14126.4  141156  -146.947  1403.43  2722.12
1060  176  2025-06-10 21-16-20  14128  141174  -147.88  1403.51  2721.89
1061  176  2025-06-10 21-16-20  14129.6  141191  -148.809  1403.6  2721.66
1062  176  2025-06-10 21-16-20  14131.2  141208  -149.735  1403.69  2721.44
1063  176  2025-06-10 21-16-20  14132.8  141225  -150.656  1403.77  2721.21
1064  176  2025-06-10 21-16-20  14134.4  141242  -151.574  1403.86  2720.98
1065  176  2025-06-10 21-16-20  14136  141259  -152.488  1403.95  2720.76
1066  176  2025-06-10 21-16-20  14137.6  141276  -153.398  1404.03  2720.53
1067  176  2025-06-10 21-16-20  14139.2  141294  -154.305  1404.12  2720.3
1068  176  2025-06-10 21-16-20  14140.8  141311  -155.208  1404.2  2720.08
1069  176  2025-06-10 21-16-20  14142.4  141328  -156.107  1404.29  2719.85
1070  176  2025-06-10 21-16-20  14144  141345  -157.002  1404.38  2719.62
1071  176  2025-06-10 21-16-20  14145.6  141362  -157.893  1404.46  2719.4
1072  176  2025-06-10 21-16-20  14147.2  141380  -158.78  1404.55  2719.17
1073  176  2025-06-10 21-16-20  14148.8  141397  -159.664  1404.64  2718.94
1074  176  2025-06-10 21-16-20  14150.4  141414  -160.544  1404.72  2718.71
1075  176  2025-06-10 21-16-20  14152  141431  -161.42  1404.81  2718.49
1076  176  2025-06-10 21-16-20  14153.6  141449  -162.292  1404.9  2718.26
1077  176  2025-06-10 21-16-20  14155.2  141466  -163.16  1404.98  2718.03
1078  176  2025-06-10 21-16-20  14156.8  141483  -164.024  1405.07  2717.8
1079  176  2025-06-10 21-16-20  14158.4  141501  -164.885  1405.15  2717.58
1080  176  2025-06-10 21-16-20  14160  141518  -165.741  1405.24  2717.35
1081  176  2025-06-10 21-16-20  14161.6  141535  -166.594  1405.33  2717.12
1082  176  2025-06-10 21-16-20  14163.2  141553  -167.443  1405.41  2716.89
1083  176  2025-06-10 21-16-20  14164.8  141570  -168.288  1405.5  2716.66
1084  176  2025-06-10 21-16-20  14166.4  141587  -169.129  1405.59  2716.44
1085  176  2025-06-10 21-16-20  14168  141605  -169.966  1405.67  2716.21
1086  176  2025-06-10 21-16-20  14169.6  141622  -170.8  1405.76  2715.98
1087  176  2025-06-10 21-16-20  14171.2  141639  -171.629  1405.85  2715.75
1088  176  2025-06-10 21-16-20  14172.8  141657  -172.454  1405.93  2715.52
1089  176  2025-06-10 21-16-20  14174.4  141674  -173.276  1406.02  2715.29
1090  176  2025-06-10 21-16-20  14176  141691  -174.093  1406.1  2715.06
1091  176  2025-06-10 21-16-20  14177.6  141709  -174.907  1406.19  2714.83
1092  176  2025-06-10 21-16-20  14179.2  141726  -175.717  1406.28  2714.6
1093  176  2025-06-10 21-16-20  14180.8  141744  -176.522  1406.36  2714.38
1094  176  2025-06-10 21-16-20  14182.4  141761  -177.324  1406.45  2714.15
1095  176  2025-06-10 21-16-20  14184  141779  -178.122  1406.54  2713.92
1096  176  2025-06-10 21-16-20  14185.6  141796  -178.916  1406.62  2713.69
1097  176  2025-06-10 21-16-20  14187.2  141813  -179.705  1406.71  2713.46
1098  176  2025-06-10 21-16-20  14188.8  141831  -180.491  1406.79  2713.23
1099  176  2025-06-10 21-16-20  14190.4  141848  -181.273  1406.88  2713
1100  176  2025-06-10 21-16-20  14192  141866  -182.051  1406.97  2712.77
1101  176  2025-06-10 21-16-20  14193.6  141883  -182.825  1407.05  2712.54
1102  176  2025-06-10 21-16-20  14195.2  141901  -183.595  1407.14  2712.31
1103  176  2025-06-10 21-16-20  14196.8  141918  -184.36  1407.23  2712.08
1104  176  2025-06-10 21-16-20  14198.4  141936  -185.122  1407.31  2711.85
1105  176  2025-06-10 21-16-20  14200  141953  -185.88  1407.4  2711.62
1106  176  2025-06-10 21-16-20  14201.6  141971  -186.634  1407.49  2711.39
1107  176  2025-06-10 21-16-20  14203.2  141988  -187.383  1407.57  2711.16
1108  176  2025-06-10 21-16-20  14204.8  142006  -188.129  1407.66  2710.93
1109  176  2025-06-10 21-16-20  14206.4  142024  -188.871  1407.74  2710.7
1110  176  2025-06-10 21-16-20  14208  142041  -189.608  1407.83  2710.46
1111  176  2025-06-10 21-16-20  14209.6  142059  -190.342  1407.92  2710.23
1112  176  2025-06-10 21-16-20  14211.2  142076  -191.071  1408  2710
1113  176  2025-06-10 21-16-20  14212.8  142094  -191.796  1408.09  2709.77
1114  176  2025-06-10 21-16-20  14214.4  142111  -192.518  1408.18  2709.54
1115  176  2025-06-10 21-16-20  14216  142129  -193.235  1408.26  2709.31
1116  176  2025-06-10 21-16-20  14217.6  142147  -193.948  1408.35  2709.08
1117  176  2025-06-10 21-16-20  14219.2  142164  -194.657  1408.44  2708.85
1118  176  2025-06-10 21-16-20  14220.8  142182  -195.362  1408.52  2708.61
1119  176  2025-06-10 21-16-20  14222.4  142200  -196.062  1408.61  2708.38
1120  176  2025-06-10 21-16-20  14224  142217  -196.759  1408.69  2708.15
1121  176  2025-06-10 21-16-20  14225.6  142235  -197.451  1408.78  2707.92
1122  176  2025-06-10 21-16-20  14227.2  142253  -198.14  1408.87  2707.69
1123  176  2025-06-10 21-16-20  14228.8  142270  -198.824  1408.95  2707.46
1124  176  2025-06-10 21-16-20  14230.4  142288  -199.504  1409.04  2707.22
1125  176  2025-06-10 21-16-20  14232  142306  -200.18  1409.13  2706.99
1126  176  2025-06-10 21-16-20  14233.6  142323  -200.852  1409.21  2706.76
1127  176  2025-06-10 21-16-20  14235.2  142341  -201.519  1409.3  2706.53
1128  176  2025-06-10 21-16-20  14236.8  142359  -202.183  1409.39  2706.29
1129  176  2025-06-10 21-16-20  14238.4  142377  -202.842  1409.47  2706.06
1130  176  2025-06-10 21-16-20  14240  142394  -203.497  1409.56  2705.83
1131  176  2025-06-10 21-16-20  14241.6  142412  -204.148  1409.64  2705.6
1132  176  2025-06-10 21-16-20  14243.2  142430  -204.795  1409.73  2705.36
1133  176  2025-06-10 21-16-20  14244.8  142448  -205.437  1409.82  2705.13
1134  176  2025-06-10 21-16-20  14246.4  142465  -206.076  1409.9  2704.9
1135  176  2025-06-10 21-16-20  14248  142483  -206.71  1409.99  2704.67
1136  176  2025-06-10 21-16-20  14249.6  142501  -207.34  1410.08  2704.43
1137  176  2025-06-10 21-16-20  14251.2  142519  -207.965  1410.16  2704.2
1138  176  2025-06-10 21-16-20  14252.8  142537  -208.587  1410.25  2703.97
1139  176  2025-06-10 21-16-20  14254.4  142554  -209.204  1410.33  2703.73
1140  176  2025-06-10 21-16-20  14256  142572  -209.817  1410.42  2703.5
1141  176  2025-06-10 21-16-20  14257.6  142590  -210.426  1410.51  2703.27
1142  176  2025-06-10 21-16-20  14259.2  142608  -211.03  1410.59  2703.03
1143  176  2025-06-10 21-16-20  14260.8  142626  -211.63  1410.68  2702.8
1144  176  2025-06-10 21-16-20  14262.4  142644  -212.226  1410.77  2702.57
1145  176  2025-06-10 21-16-20  14264  142662  -212.818  1410.85  2702.33
1146  176  2025-06-10 21-16-20  14265.6  142679  -213.405  1410.94  2702.1
1147  176  2025-06-10 21-16-20  14267.2  142697  -213.988  1411.03  2701.86
1148  176  2025-06-10 21-16-20  14268.8  142715  -214.567  1411.11  2701.63
1149  176  2025-06-10 21-16-20  14270.4  142733  -215.142  1411.2  2701.4
1150  176  2025-06-10 21-16-20  14272  142751  -215.712  1411.28  2701.16
1151  176  2025-06-10 21-16-20  14273.6  142769  -216.278  1411.37  2700.93
1152  176  2025-06-10 21-16-20  14275.2  142787  -216.839  1411.46  2700.69
1153  176  2025-06-10 21-16-20  14276.8  142805  -217.396  1411.54  2700.46
1154  176  2025-06-10 21-16-20  14278.4  142823  -217.949  1411.63  2700.22
1155  176  2025-06-10 21-16-20  14280  142841  -218.498  1411.72  2699.99
1156  176  2025-06-10 21-16-20  14281.6  142859  -219.042  1411.8  2699.75
1157  176  2025-06-10 21-16-20  14283.2  142877  -219.582  1411.89  2699.52
1158  176  2025-06-10 21-16-20  14284.8  142895  -220.118  1411.98  2699.28
1159  176  2025-06-10 21-16-20  14286.4  142913  -220.649  1412.06  2699.05
1160  176  2025-06-10 21-16-20  14288  142931  -221.176  1412.15  2698.81
1161  176  2025-06-10 21-16-20  14289.6  142949  -221.698  1412.23  2698.58
1162  176  2025-06-10 21-16-20  14291.2  142967  -222.216  1412.32  2698.34
1163  176  2025-06-10 21-16-20  14292.8  142985  -222.73  1412.41  2698.11
1164  176  2025-06-10 21-16-20  14294.4  143003  -223.24  1412.49  2697.87
1165  176  2025-06-10 21-16-20  14296  143021  -223.744  1412.58  2697.64
1166  176  2025-06-10 21-16-20  14297.6  143039  -224.245  1412.67  2697.4
1167  176  2025-06-10 21-16-20  14299.2  143057  -224.741  1412.75  2697.17
1168  176  2025-06-10 21-16-20  14300.8  143075  -225.233  1412.84  2696.93
1169  176  2025-06-10 21-16-20  14302.4  143093  -225.72  1412.92  2696.69
1170  176  2025-06-10 21-16-20  14304  143111  -226.203  1413.01  2696.46
1171  176  2025-06-10 21-16-20  14305.6  143129  -226.682  1413.1  2696.22
1172  176  2025-06-10 21-16-20  14307.2  143147  -227.156  1413.18  2695.99
1173  176  2025-06-10 21-16-20  14308.8  143166  -227.625  1413.27  2695.75
1174  176  2025-06-10 21-16-20  14310.4  143184  -228.09  1413.36  2695.51
1175  176  2025-06-10 21-16-20  14312  143202  -228.551  1413.44  2695.28
1176  176  2025-06-10 21-16-20  14313.6  143220  -229.007  1413.53  2695.04
1177  176  2025-06-10 21-16-20  14315.2  143238  -229.459  1413.62  2694.81
1178  176  2025-06-10 21-16-20  14316.8  143256  -229.906  1413.7  2694.57
1179  176  2025-06-10 21-16-20  14318.4  143274  -230.349  1413.79  2694.33
1180  176  2025-06-10 21-16-20  14320  143293  -230.787  1413.87  2694.1
1181  176  2025-06-10 21-16-20  14321.6  143311  -231.221  1413.96  2693.86
1182  176  2025-06-10 21-16-20  14323.2  143329  -231.651  1414.05  2693.62
1183  176  2025-06-10 21-16-20  14324.8  143347  -232.075  1414.13  2693.39
1184  176  2025-06-10 21-16-20  14326.4  143365  -232.496  1414.22  2693.15
1185  176  2025-06-10 21-16-20  14328  143384  -232.912  1414.31  2692.91
1186  176  2025-06-10 21-16-20  14329.6  143402  -233.323  1414.39  2692.67
1187  176  2025-06-10 21-16-20  14331.2  143420  -233.73  1414.48  2692.44
1188  176  2025-06-10 21-16-20  14332.8  143438  -234.132  1414.57  2692.2
1189  176  2025-06-10 21-16-20  14334.4  143457  -234.53  1414.65  2691.96
1190  176  2025-06-10 21-16-20  14336  143475  -234.923  1414.74  2691.72
1191  176  2025-06-10 21-16-20  14337.6  143493  -235.311  1414.82  2691.49
1192  176  2025-06-10 21-16-20  14339.2  143512  -235.695  1414.91  2691.25
1193  176  2025-06-10 21-16-20  14340.8  143530  -236.075  1415  2691.01
1194  176  2025-06-10 21-16-20  14342.4  143548  -236.45  1415.08  2690.77
1195  176  2025-06-10 21-16-20  14344  143566  -236.82  1415.17  2690.54
1196  176  2025-06-10 21-16-20  14345.6  143585  -237.186  1415.26  2690.3
1197  176  2025-06-10 21-16-20  14347.2  143603  -237.547  1415.34  2690.06
1198  176  2025-06-10 21-16-20  14348.8  143621  -237.904  1415.43  2689.82
1199  176  2025-06-10 21-16-20  14350.4  143640  -238.256  1415.51  2689.58
1200  176  2025-06-10 21-16-20  14352  143658  -238.603  1415.6  2689.35
1201  176  2025-06-10 21-16-20  14353.6  143677  -238.946  1415.69  2689.11
1202  176  2025-06-10 21-16-20  14355.2  143695  -239.284  1415.77  2688.87
1203  176  2025-06-10 21-16-20  14356.8  143713  -239.617  1415.86  2688.63
1204  176  2025-06-10 21-16-20  14358.4  143732  -239.946  1415.95  2688.39
1205  176  2025-06-10 21-16-20  14360  143750  -240.271  1416.03  2688.15
1206  176  2025-06-10 21-16-20  14361.6  143768  -240.59  1416.12  2687.91
1207  176  2025-06-10 21-16-20  14363.2  143787  -240.905  1416.21  2687.68
1208  176  2025-06-10 21-16-20  14364.8  143805  -241.215  1416.29  2687.44
1209  176  2025-06-10 21-16-20  14366.4  143824  -241.521  1416.38  2687.2
1210  176  2025-06-10 21-16-20  14368  143842  -241.822  1416.46  2686.96
1211  176  2025-06-10 21-16-20  14369.6  143861  -242.118  1416.55  2686.72
1212  176  2025-06-10 21-16-20  14371.2  143879  -242.41  1416.64  2686.48
1213  176  2025-06-10 21-16-20  14372.8  143898  -242.697  1416.72  2686.24
1214  176  2025-06-10 21-16-20  14374.4  143916  -242.979  1416.81  2686
1215  176  2025-06-10 21-16-20  14376  143935  -243.257  1416.9  2685.76
1216  176  2025-06-10 21-16-20  14377.6  143953  -243.53  1416.98  2685.52
1217  176  2025-06-10 21-16-20  14379.2  143972  -243.798  1417.07  2685.28
1218  176  2025-06-10 21-16-20  14380.8  143990  -244.061  1417.16  2685.04
1219  176  2025-06-10 21-16-20  14382.4  144009  -244.32  1417.24  2684.81
1220  176  2025-06-10 21-16-20  14384  144027  -244.574  1417.33  2684.57
1221  176  2025-06-10 21-16-20  14385.6  144046  -244.824  1417.41  2684.33
1222  176  2025-06-10 21-16-20  14387.2  144064  -245.068  1417.5  2684.09
1223  176  2025-06-10 21-16-20  14388.8  144083  -245.308  1417.59  2683.85
1224  176  2025-06-10 21-16-20  14390.4  144101  -245.543  1417.67  2683.61
1225  176  2025-06-10 21-16-20  14392  144120  -245.773  1417.76  2683.37
1226  176  2025-06-10 21-16-20  14393.6  144138  -245.999  1417.85  2683.13
1227  176  2025-06-10 21-16-20  14395.2  144157  -246.22  1417.93  2682.89
1228  176  2025-06-10 21-16-20  14396.8  144176  -246.436  1418.02  2682.65
1229  176  2025-06-10 21-16-20  14398.4  144194  -246.647  1418.1  2682.4
1230  176  2025-06-10 21-16-20  14400  144213  -246.853  1418.19  2682.16
1231  176  2025-06-10 21-16-20  14401.6  144232  -247.055  1418.28  2681.92
1232  176  2025-06-10 21-16-20  14403.2  144250  -247.252  1418.36  2681.68
1233  176  2025-06-10 21-16-20  14404.8  144269  -247.444  1418.45  2681.44
1234  176  2025-06-10 21-16-20  14406.4  144287  -247.631  1418.54  2681.2
1235  176  2025-06-10 21-16-20  14408  144306  -247.813  1418.62  2680.96
1236  176  2025-06-10 21-16-20  14409.6  144325  -247.991  1418.71  2680.72
1237  176  2025-06-10 21-16-20  14411.2  144343  -248.164  1418.8  2680.48
1238  176  2025-06-10 21-16-20  14412.8  144362  -248.332  1418.88  2680.24
1239  176  2025-06-10 21-16-20  14414.4  144381  -248.495  1418.97  2680
1240  176  2025-06-10 21-16-20  14416  144400  -248.653  1419.05  2679.76
1241  176  2025-06-10 21-16-20  14417.6  144418  -248.806  1419.14  2679.51
1242  176  2025-06-10 21-16-20  14419.2  144437  -248.955  1419.23  2679.27
1243  176  2025-06-10 21-16-20  14420.8  144456  -249.099  1419.31  2679.03
1244  176  2025-06-10 21-16-20  14422.4  144474  -249.238  1419.4  2678.79
1245  176  2025-06-10 21-16-20  14424  144493  -249.371  1419.49  2678.55
1246  176  2025-06-10 21-16-20  14425.6  144512  -249.5  1419.57  2678.31
1247  176  2025-06-10 21-16-20  14427.2  144531  -249.625  1419.66  2678.07
1248  176  2025-06-10 21-16-20  14428.8  144550  -249.744  1419.75  2677.82
1249  176  2025-06-10 21-16-20  14430.4  144568  -249.858  1419.83  2677.58
1250  176  2025-06-10 21-16-20  14432  144587  -249.968  1419.92  2677.34
1251  176  2025-06-10 21-16-20  14433.6  144606  -250.072  1420  2677.1
1252  176  2025-06-10 21-16-20  14435.2  144625  -250.172  1420.09  2676.86
1253  176  2025-06-10 21-16-20  14436.8  144644  -250.267  1420.18  2676.61
1254  176  2025-06-10 21-16-20  14438.4  144662  -250.356  1420.26  2676.37
1255  176  2025-06-10 21-16-20  14440  144681  -250.441  1420.35  2676.13
1256  176  2025-06-10 21-16-20  14441.6  144700  -250.521  1420.44  2675.89
1257  176  2025-06-10 21-16-20  14443.2  144719  -250.596  1420.52  2675.64
1258  176  2025-06-10 21-16-20  14444.8  144738  -250.666  1420.61  2675.4
1259  176  2025-06-10 21-16-20  14446.4  144757  -250.731  1420.69  2675.16
1260  176  2025-06-10 21-16-20  14448  144775  -250.791  1420.78  2674.92
1261  176  2025-06-10 21-16-20  14449.6  144794  -250.846  1420.87  2674.67
1262  176  2025-06-10 21-16-20  14451.2  144813  -250.896  1420.95  2674.43
