SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1096  176  2025-06-14 21-42-58  14185.6  145199  -15024  271.572  2357.82
1097  176  2025-06-14 21-42-58  14187.2  145214  -15018.7  270.857  2359.87
1098  176  2025-06-14 21-42-58  14188.8  145229  -15013.4  270.156  2361.92
1099  176  2025-06-14 21-42-58  14190.4  145244  -15008.3  269.469  2363.96
1100  176  2025-06-14 21-42-58  14192  145258  -15003.1  268.795  2366.01
1101  176  2025-06-14 21-42-58  14193.6  145273  -14998  268.134  2368.06
1102  176  2025-06-14 21-42-58  14195.2  145288  -14993  267.487  2370.1
1103  176  2025-06-14 21-42-58  14196.8  145303  -14988  266.852  2372.15
1104  176  2025-06-14 21-42-58  14198.4  145317  -14983.1  266.229  2374.19
1105  176  2025-06-14 21-42-58  14200  145332  -14978.1  267.772  2373.31
1106  176  2025-06-14 21-42-58  14201.6  145347  -14973.1  269.287  2372.45
1107  176  2025-06-14 21-42-58  14203.2  145362  -14968  270.775  2371.59
1108  176  2025-06-14 21-42-58  14204.8  145377  -14962.8  1392.24  2370.74
1109  176  2025-06-14 21-42-58  14206.4  145392  -14957.6  1393.67  2369.9
1110  176  2025-06-14 21-42-58  14208  145408  -14952.3  1395.08  2369.07
1111  176  2025-06-14 21-42-58  14209.6  145423  -14946.9  1396.46  2368.26
1112  176  2025-06-14 21-42-58  14211.2  145439  -14941.5  1397.82  2367.45
1113  176  2025-06-14 21-42-58  14212.8  145455  -14936  1399.16  2366.66
1114  176  2025-06-14 21-42-58  14214.4  145471  -14930.5  1400.47  2365.88
1115  176  2025-06-14 21-42-58  14216  145487  -14924.9  1401.75  2365.11
1116  176  2025-06-14 21-42-58  14217.6  145503  -14919.3  1403.02  2364.35
1117  176  2025-06-14 21-42-58  14219.2  145519  -14913.6  1404.26  2363.61
1118  176  2025-06-14 21-42-58  14220.8  145536  -14907.9  1405.48  2362.87
1119  176  2025-06-14 21-42-58  14222.4  145552  -14902.1  1406.67  2362.15
1120  176  2025-06-14 21-42-58  14224  145569  -14896.3  1407.85  2361.45
1121  176  2025-06-14 21-42-58  14225.6  145585  -14890.4  1409  2360.75
1122  176  2025-06-14 21-42-58  14227.2  145602  -14884.4  1410.13  2360.07
1123  176  2025-06-14 21-42-58  14228.8  145619  -14878.4  1411.25  2359.41
1124  176  2025-06-14 21-42-58  14230.4  145636  -14872.4  1412.34  2358.75
1125  176  2025-06-14 21-42-58  14232  145653  -14866.3  1413.41  2358.11
1126  176  2025-06-14 21-42-58  14233.6  145670  -14860.1  1414.47  2357.49
1127  176  2025-06-14 21-42-58  14235.2  145688  -14854  1415.5  2356.87
1128  176  2025-06-14 21-42-58  14236.8  145705  -14847.7  1416.52  2356.28
1129  176  2025-06-14 21-42-58  14238.4  145722  -14841.5  1417.51  2355.69
1130  176  2025-06-14 21-42-58  14240  145740  -14835.1  1418.49  2355.13
1131  176  2025-06-14 21-42-58  14241.6  145758  -14828.8  1419.46  2354.57
1132  176  2025-06-14 21-42-58  14243.2  145775  -14822.4  1420.4  2354.03
1133  176  2025-06-14 21-42-58  14244.8  145793  -14815.9  1421.33  2353.51
1134  176  2025-06-14 21-42-58  14246.4  145811  -14809.4  1422.24  2353.01
1135  176  2025-06-14 21-42-58  14248  145829  -14802.9  1423.14  2352.51
1136  176  2025-06-14 21-42-58  14249.6  145847  -14796.3  1424.02  2352.04
1137  176  2025-06-14 21-42-58  14251.2  145865  -14789.7  1424.88  2351.58
1138  176  2025-06-14 21-42-58  14252.8  145883  -14783.1  1425.73  2351.14
1139  176  2025-06-14 21-42-58  14254.4  145902  -14776.4  1426.56  2350.71
1140  176  2025-06-14 21-42-58  14256  145920  -14769.7  1427.38  2350.3
1141  176  2025-06-14 21-42-58  14257.6  145938  -14763  1428.18  2349.9
1142  176  2025-06-14 21-42-58  14259.2  145957  -14756.2  1428.97  2349.53
1143  176  2025-06-14 21-42-58  14260.8  145975  -14749.3  1429.74  2349.17
1144  176  2025-06-14 21-42-58  14262.4  145994  -14742.5  1430.5  2348.82
1145  176  2025-06-14 21-42-58  14264  146013  -14735.6  1431.25  2348.5
1146  176  2025-06-14 21-42-58  14265.6  146031  -14728.7  1431.98  2348.19
1147  176  2025-06-14 21-42-58  14267.2  146050  -14721.7  1432.7  2347.9
1148  176  2025-06-14 21-42-58  14268.8  146069  -14714.8  1433.41  2347.63
1149  176  2025-06-14 21-42-58  14270.4  146088  -14707.8  1434.1  2347.37
1150  176  2025-06-14 21-42-58  14272  146107  -14700.7  1434.78  2347.14
1151  176  2025-06-14 21-42-58  14273.6  146126  -14693.7  1435.45  2346.92
1152  176  2025-06-14 21-42-58  14275.2  146145  -14686.6  1436.11  2346.72
1153  176  2025-06-14 21-42-58  14276.8  146165  -14679.4  1436.75  2346.53
1154  176  2025-06-14 21-42-58  14278.4  146184  -14672.3  1437.39  2346.37
1155  176  2025-06-14 21-42-58  14280  146203  -14665.1  1438.01  2346.23
1156  176  2025-06-14 21-42-58  14281.6  146222  -14657.9  1438.62  2346.1
1157  176  2025-06-14 21-42-58  14283.2  146242  -14650.7  1439.22  2345.99
1158  176  2025-06-14 21-42-58  14284.8  146261  -14643.5  1439.81  2345.91
1159  176  2025-06-14 21-42-58  14286.4  146281  -14636.2  1440.39  2345.84
1160  176  2025-06-14 21-42-58  14288  146301  -14628.9  1440.96  2345.79
1161  176  2025-06-14 21-42-58  14289.6  146320  -14621.6  1441.52  2345.76
1162  176  2025-06-14 21-42-58  14291.2  146340  -14614.3  1442.07  2345.75
1163  176  2025-06-14 21-42-58  14292.8  146360  -14607  1442.6  2345.76
1164  176  2025-06-14 21-42-58  14294.4  146379  -14599.6  1443.13  2345.79
1165  176  2025-06-14 21-42-58  14296  146399  -14592.3  1443.65  2345.83
1166  176  2025-06-14 21-42-58  14297.6  146419  -14584.9  1444.16  2345.9
1167  176  2025-06-14 21-42-58  14299.2  146439  -14577.5  1444.66  2345.99
1168  176  2025-06-14 21-42-58  14300.8  146459  -14570.1  1445.15  2346.1
1169  176  2025-06-14 21-42-58  14302.4  146479  -14562.6  1445.64  2346.23
1170  176  2025-06-14 21-42-58  14304  146499  -14555.2  1446.1  2346.38
1171  176  2025-06-14 21-42-58  14305.6  146519  -14547.7  1446.55  2346.55
1172  176  2025-06-14 21-42-58  14307.2  146539  -14540.2  1446.96  2346.74
1173  176  2025-06-14 21-42-58  14308.8  146560  -14532.8  1447.35  2346.95
1174  176  2025-06-14 21-42-58  14310.4  146580  -14525.3  1447.72  2347.18
1175  176  2025-06-14 21-42-58  14312  146600  -14517.8  1448.06  2347.43
1176  176  2025-06-14 21-42-58  14313.6  146620  -14510.3  1448.38  2347.7
1177  176  2025-06-14 21-42-58  14315.2  146641  -14502.8  1448.67  2347.99
1178  176  2025-06-14 21-42-58  14316.8  146661  -14495.3  1448.95  2348.31
1179  176  2025-06-14 21-42-58  14318.4  146681  -14487.8  1449.2  2348.64
1180  176  2025-06-14 21-42-58  14320  146702  -14480.3  1449.42  2349
1181  176  2025-06-14 21-42-58  14321.6  146722  -14472.8  1449.63  2349.37
1182  176  2025-06-14 21-42-58  14323.2  146743  -14465.3  1449.81  2349.77
1183  176  2025-06-14 21-42-58  14324.8  146763  -14457.8  1449.98  2350.19
1184  176  2025-06-14 21-42-58  14326.4  146784  -14450.3  1450.12  2350.63
1185  176  2025-06-14 21-42-58  14328  146804  -14442.8  1450.24  2351.09
1186  176  2025-06-14 21-42-58  14329.6  146825  -14435.3  1450.35  2351.57
1187  176  2025-06-14 21-42-58  14331.2  146845  -14427.9  1450.43  2352.07
1188  176  2025-06-14 21-42-58  14332.8  146866  -14420.4  1450.49  2352.6
1189  176  2025-06-14 21-42-58  14334.4  146886  -14413  1450.54  2353.14
1190  176  2025-06-14 21-42-58  14336  146907  -14405.5  1450.56  2353.71
1191  176  2025-06-14 21-42-58  14337.6  146927  -14398.1  1450.57  2354.3
1192  176  2025-06-14 21-42-58  14339.2  146948  -14390.7  1450.56  2354.91
1193  176  2025-06-14 21-42-58  14340.8  146969  -14383.3  1450.53  2355.54
1194  176  2025-06-14 21-42-58  14342.4  146989  -14375.9  1450.49  2356.19
1195  176  2025-06-14 21-42-58  14344  147010  -14368.6  1450.42  2356.87
1196  176  2025-06-14 21-42-58  14345.6  147030  -14361.2  1450.35  2357.56
1197  176  2025-06-14 21-42-58  14347.2  147051  -14353.9  1450.25  2358.28
1198  176  2025-06-14 21-42-58  14348.8  147071  -14346.6  1450.14  2359.01
1199  176  2025-06-14 21-42-58  14350.4  147092  -14339.3  1450.01  2359.77
1200  176  2025-06-14 21-42-58  14352  147112  -14332  1449.87  2360.55
1201  176  2025-06-14 21-42-58  14353.6  147133  -14324.8  1449.72  2361.35
1202  176  2025-06-14 21-42-58  14355.2  147154  -14317.6  1449.54  2362.18
1203  176  2025-06-14 21-42-58  14356.8  147174  -14310.4  1449.36  2363.02
1204  176  2025-06-14 21-42-58  14358.4  147195  -14303.2  1449.16  2363.88
1205  176  2025-06-14 21-42-58  14360  147215  -14296.1  1448.95  2364.77
1206  176  2025-06-14 21-42-58  14361.6  147235  -14289  1448.72  2365.68
1207  176  2025-06-14 21-42-58  14363.2  147256  -14281.9  1448.48  2366.6
1208  176  2025-06-14 21-42-58  14364.8  147276  -14274.9  1448.23  2367.55
1209  176  2025-06-14 21-42-58  14366.4  147297  -14267.9  1447.96  2368.52
1210  176  2025-06-14 21-42-58  14368  147317  -14260.9  1447.69  2369.51
1211  176  2025-06-14 21-42-58  14369.6  147338  -14253.9  1447.4  2370.52
1212  176  2025-06-14 21-42-58  14371.2  147358  -14247  1447.1  2371.55
1213  176  2025-06-14 21-42-58  14372.8  147378  -14240.1  1446.78  2372.6
1214  176  2025-06-14 21-42-58  14374.4  147399  -14233.2  1446.46  2373.68
1215  176  2025-06-14 21-42-58  14376  147419  -14226.4  1446.12  2374.77
1216  176  2025-06-14 21-42-58  14377.6  147439  -14219.6  1445.78  2375.88
1217  176  2025-06-14 21-42-58  14379.2  147459  -14212.9  1445.42  2377.01
1218  176  2025-06-14 21-42-58  14380.8  147480  -14206.2  1445.06  2378.17
1219  176  2025-06-14 21-42-58  14382.4  147500  -14199.5  1444.68  2379.34
1220  176  2025-06-14 21-42-58  14384  147520  -14192.9  1444.3  2380.53
1221  176  2025-06-14 21-42-58  14385.6  147540  -14186.3  1443.91  2381.74
1222  176  2025-06-14 21-42-58  14387.2  147560  -14179.7  1443.5  2382.97
1223  176  2025-06-14 21-42-58  14388.8  147580  -14173.2  1443.09  2384.23
1224  176  2025-06-14 21-42-58  14390.4  147600  -14166.7  1442.67  2385.5
1225  176  2025-06-14 21-42-58  14392  147620  -14160.3  1442.24  2386.78
1226  176  2025-06-14 21-42-58  14393.6  147640  -14153.9  1441.81  2388.09
1227  176  2025-06-14 21-42-58  14395.2  147660  -14147.5  1441.36  2389.42
1228  176  2025-06-14 21-42-58  14396.8  147680  -14141.2  1440.91  2390.76
1229  176  2025-06-14 21-42-58  14398.4  147700  -14134.9  1440.45  2392.13
1230  176  2025-06-14 21-42-58  14400  147720  -14128.7  1439.99  2393.51
1231  176  2025-06-14 21-42-58  14401.6  147740  -14122.5  1439.51  2394.91
1232  176  2025-06-14 21-42-58  14403.2  147760  -14116.4  1439.03  2396.33
1233  176  2025-06-14 21-42-58  14404.8  147779  -14110.3  1438.55  2397.76
1234  176  2025-06-14 21-42-58  14406.4  147799  -14104.3  1438.05  2399.22
1235  176  2025-06-14 21-42-58  14408  147819  -14098.3  1437.56  2400.69
1236  176  2025-06-14 21-42-58  14409.6  147838  -14092.3  1437.05  2402.17
1237  176  2025-06-14 21-42-58  14411.2  147858  -14086.4  1436.54  2403.68
1238  176  2025-06-14 21-42-58  14412.8  147877  -14080.6  1436.03  2405.2
1239  176  2025-06-14 21-42-58  14414.4  147897  -14074.8  1435.51  2406.74
1240  176  2025-06-14 21-42-58  14416  147916  -14069  1434.98  2408.29
1241  176  2025-06-14 21-42-58  14417.6  147936  -14063.3  1434.45  2409.86
1242  176  2025-06-14 21-42-58  14419.2  147955  -14057.6  1433.92  2411.44
1243  176  2025-06-14 21-42-58  14420.8  147975  -14052  1433.38  2413.04
1244  176  2025-06-14 21-42-58  14422.4  147994  -14046.5  1432.83  2414.66
1245  176  2025-06-14 21-42-58  14424  148013  -14041  1432.29  2416.29
1246  176  2025-06-14 21-42-58  14425.6  148032  -14035.5  1431.74  2417.94
1247  176  2025-06-14 21-42-58  14427.2  148051  -2830.08  1431.18  2419.6
1248  176  2025-06-14 21-42-58  14428.8  148071  -2824.71  1430.62  2421.27
1249  176  2025-06-14 21-42-58  14430.4  148090  -2819.4  1430.06  2422.96
1250  176  2025-06-14 21-42-58  14432  148109  -2814.13  1429.5  2424.66
1251  176  2025-06-14 21-42-58  14433.6  148128  -2808.92  1428.93  2426.38
1252  176  2025-06-14 21-42-58  14435.2  148147  -2803.76  1428.36  2428.1
1253  176  2025-06-14 21-42-58  14436.8  148166  -2798.64  1427.79  2429.85
1254  176  2025-06-14 21-42-58  14438.4  148184  -2793.58  1427.21  2431.6
1255  176  2025-06-14 21-42-58  14440  148203  -2788.57  1426.63  2433.36
1256  176  2025-06-14 21-42-58  14441.6  148222  -2783.62  1426.05  2435.14
1257  176  2025-06-14 21-42-58  14443.2  148241  -2778.71  1425.47  2436.93
1258  176  2025-06-14 21-42-58  14444.8  148259  -2773.85  1424.89  2438.73
1259  176  2025-06-14 21-42-58  14446.4  148278  -2769.05  1424.3  2440.54
1260  176  2025-06-14 21-42-58  14448  148297  -2764.3  1423.72  2442.37
1261  176  2025-06-14 21-42-58  14449.6  148315  -2759.6  1423.13  2444.2
1262  176  2025-06-14 21-42-58  14451.2  148334  -2754.95  1422.54  2446.04
1263  176  2025-06-14 21-42-58  14452.8  148352  -2750.35  1421.95  2447.9
1264  176  2025-06-14 21-42-58  14454.4  148370  -2745.8  1421.36  2449.76
1265  176  2025-06-14 21-42-58  14456  148389  -2741.31  1420.77  2451.63
1266  176  2025-06-14 21-42-58  14457.6  148407  -2736.87  1420.17  2453.51
1267  176  2025-06-14 21-42-58  14459.2  148425  -2732.48  1419.58  2455.4
1268  176  2025-06-14 21-42-58  14460.8  148443  -2728.14  1418.98  2457.29
1269  176  2025-06-14 21-42-58  14462.4  148462  -2723.85  1418.39  2459.2
1270  176  2025-06-14 21-42-58  14464  148480  -2719.61  1417.8  2461.11
1271  176  2025-06-14 21-42-58  14465.6  148498  -2715.43  1417.2  2463.03
1272  176  2025-06-14 21-42-58  14467.2  148516  -2711.29  1416.61  2464.95
1273  176  2025-06-14 21-42-58  14468.8  148534  -2707.21  1416.01  2466.89
1274  176  2025-06-14 21-42-58  14470.4  148551  -2703.18  1415.42  2468.82
1275  176  2025-06-14 21-42-58  14472  148569  -2699.2  1414.82  2470.77
1276  176  2025-06-14 21-42-58  14473.6  148587  -2695.27  1414.23  2472.72
1277  176  2025-06-14 21-42-58  14475.2  148605  -2691.39  1413.64  2474.67
1278  176  2025-06-14 21-42-58  14476.8  148623  -2687.56  1413.05  2476.63
1279  176  2025-06-14 21-42-58  14478.4  148640  -2683.78  1412.45  2478.59
1280  176  2025-06-14 21-42-58  14480  148658  -2680.05  1411.86  2480.56
1281  176  2025-06-14 21-42-58  14481.6  148675  -2676.37  1411.27  2482.53
1282  176  2025-06-14 21-42-58  14483.2  148693  -2672.74  1410.69  2484.5
1283  176  2025-06-14 21-42-58  14484.8  148710  -2669.16  1410.1  2486.48
1284  176  2025-06-14 21-42-58  14486.4  148728  -2665.63  1409.51  2488.45
1285  176  2025-06-14 21-42-58  14488  148745  -2662.15  1408.93  2490.43
1286  176  2025-06-14 21-42-58  14489.6  148762  -2658.72  1408.34  2492.42
1287  176  2025-06-14 21-42-58  14491.2  148780  -2655.33  1407.76  2494.4
1288  176  2025-06-14 21-42-58  14492.8  148797  -2652  1407.18  2496.38
1289  176  2025-06-14 21-42-58  14494.4  148814  -2648.71  1406.6  2498.37
1290  176  2025-06-14 21-42-58  14496  148831  -2645.47  1406.03  2500.35
1291  176  2025-06-14 21-42-58  14497.6  148848  -2642.28  1405.45  2502.34
1292  176  2025-06-14 21-42-58  14499.2  148865  -2639.14  1404.88  2504.32
1293  176  2025-06-14 21-42-58  14500.8  148882  -2636.04  1404.31  2506.31
1294  176  2025-06-14 21-42-58  14502.4  148899  -2632.99  1403.74  2508.29
1295  176  2025-06-14 21-42-58  14504  148916  -2629.98  1403.17  2510.27
1296  176  2025-06-14 21-42-58  14505.6  148933  -2627.03  1402.61  2512.25
1297  176  2025-06-14 21-42-58  14507.2  148949  -2624.11  1402.05  2514.22
1298  176  2025-06-14 21-42-58  14508.8  148966  -2621.25  1401.49  2516.2
1299  176  2025-06-14 21-42-58  14510.4  148983  -2618.43  1400.93  2518.17
1300  176  2025-06-14 21-42-58  14512  148999  -2615.65  1400.38  2520.14
1301  176  2025-06-14 21-42-58  14513.6  149016  -2612.92  1399.82  2522.1
1302  176  2025-06-14 21-42-58  14515.2  149032  -2610.23  1399.27  2524.06
1303  176  2025-06-14 21-42-58  14516.8  149049  -2607.59  1398.73  2526.01
1304  176  2025-06-14 21-42-58  14518.4  149065  -2604.99  1398.18  2527.96
1305  176  2025-06-14 21-42-58  14520  149082  -2602.43  1397.64  2529.91
1306  176  2025-06-14 21-42-58  14521.6  149098  -2599.91  1397.1  2531.85
1307  176  2025-06-14 21-42-58  14523.2  149114  -2597.44  1396.56  2533.78
1308  176  2025-06-14 21-42-58  14524.8  149130  -2595.01  1396.03  2535.71
1309  176  2025-06-14 21-42-58  14526.4  149147  -2592.62  1395.5  2537.63
1310  176  2025-06-14 21-42-58  14528  149163  -2590.28  1394.97  2539.55
1311  176  2025-06-14 21-42-58  14529.6  149179  -2587.97  1394.45  2541.46
1312  176  2025-06-14 21-42-58  14531.2  149195  -2585.71  1393.93  2543.36
1313  176  2025-06-14 21-42-58  14532.8  149211  -2583.48  1393.41  2545.25
1314  176  2025-06-14 21-42-58  14534.4  149227  -2581.3  1392.9  2547.13
1315  176  2025-06-14 21-42-58  14536  149243  -2579.15  1392.38  2549.01
1316  176  2025-06-14 21-42-58  14537.6  149259  -2577.05  271.876  2550.88
1317  176  2025-06-14 21-42-58  14539.2  149274  -2574.98  271.371  2552.74
1318  176  2025-06-14 21-42-58  14540.8  149290  -2572.95  270.869  2554.59
1319  176  2025-06-14 21-42-58  14542.4  149306  -2570.96  270.371  2556.43
1320  176  2025-06-14 21-42-58  14544  149321  -2569  269.876  2558.26
1321  176  2025-06-14 21-42-58  14545.6  149337  -2567.09  269.384  2560.08
1322  176  2025-06-14 21-42-58  14547.2  149353  -2565.21  268.896  2561.89
1323  176  2025-06-14 21-42-58  14548.8  149368  -2563.36  268.411  2563.68
1324  176  2025-06-14 21-42-58  14550.4  149384  -2561.56  267.93  2565.47
1325  176  2025-06-14 21-42-58  14552  149399  -2559.78  267.452  2567.25
1326  176  2025-06-14 21-42-58  14553.6  149415  -2558.05  266.978  2569.01
1327  176  2025-06-14 21-42-58  14555.2  149430  -2556.34  266.508  2570.77
1328  176  2025-06-14 21-42-58  14556.8  149445  -2554.68  266.04  2572.51
1329  176  2025-06-14 21-42-58  14558.4  149460  -2553.04  265.577  2574.24
1330  176  2025-06-14 21-42-58  14560  149476  -2551.44  265.117  2575.96
1331  176  2025-06-14 21-42-58  14561.6  149491  -2549.87  264.661  2577.66
1332  176  2025-06-14 21-42-58  14563.2  149506  -2548.34  264.209  2579.35
1333  176  2025-06-14 21-42-58  14564.8  149521  -2546.83  263.76  2581.03
1334  176  2025-06-14 21-42-58  14566.4  149536  -2545.36  263.315  2582.69
1335  176  2025-06-14 21-42-58  14568  149551  -2543.92  262.874  2584.34
1336  176  2025-06-14 21-42-58  14569.6  149566  -2542.51  262.436  2585.98
1337  176  2025-06-14 21-42-58  14571.2  149581  -2541.13  262.002  2587.61
1338  176  2025-06-14 21-42-58  14572.8  149596  -2539.78  261.572  2589.21
1339  176  2025-06-14 21-42-58  14574.4  149611  -2538.46  261.146  2590.81
1340  176  2025-06-14 21-42-58  14576  149626  -2537.17  260.723  2592.39
1341  176  2025-06-14 21-42-58  14577.6  149640  -2535.91  260.304  2593.95
1342  176  2025-06-14 21-42-58  14579.2  149655  -2534.68  259.889  2595.5
1343  176  2025-06-14 21-42-58  14580.8  149670  -2533.48  259.478  2597.04
1344  176  2025-06-14 21-42-58  14582.4  149685  -2532.3  259.071  2598.56
1345  176  2025-06-14 21-42-58  14584  149699  -2531.15  258.667  2600.06
1346  176  2025-06-14 21-42-58  14585.6  149714  -2530.03  258.268  2601.55
1347  176  2025-06-14 21-42-58  14587.2  149728  -2528.93  257.872  2603.03
1348  176  2025-06-14 21-42-58  14588.8  149743  -2527.86  257.48  2604.48
1349  176  2025-06-14 21-42-58  14590.4  149757  -2526.81  257.092  2605.92
1350  176  2025-06-14 21-42-58  14592  149772  -2525.79  256.707  2607.35
1351  176  2025-06-14 21-42-58  14593.6  149786  -2524.8  256.327  2608.76
1352  176  2025-06-14 21-42-58  14595.2  149800  -2523.83  255.95  2610.15
1353  176  2025-06-14 21-42-58  14596.8  149815  -2522.88  255.578  2611.53
1354  176  2025-06-14 21-42-58  14598.4  149829  -2521.96  255.209  2612.88
1355  176  2025-06-14 21-42-58  14600  149843  -2521.06  254.844  2614.23
1356  176  2025-06-14 21-42-58  14601.6  149858  -2520.18  254.482  2615.55
1357  176  2025-06-14 21-42-58  14603.2  149872  -2519.33  254.125  2616.86
1358  176  2025-06-14 21-42-58  14604.8  149886  -2518.5  253.771  2618.15
1359  176  2025-06-14 21-42-58  14606.4  149900  -2517.69  253.421  2619.43
