SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1113  192  2025-06-14 14-59-27  14212.8  150918  14806.1  255.728  1716.2
1114  192  2025-06-14 14-59-27  14214.4  150925  14818.5  255.267  1708.19
1115  192  2025-06-14 14-59-27  14216  150932  14831  254.812  1700.18
1116  192  2025-06-14 14-59-27  14217.6  150939  14843.5  254.363  1692.18
1117  192  2025-06-14 14-59-27  14219.2  150946  14856  253.921  1684.19
1118  192  2025-06-14 14-59-27  14220.8  150952  14868.5  253.484  1676.21
1119  192  2025-06-14 14-59-27  14222.4  150959  14881  253.053  1668.25
1120  192  2025-06-14 14-59-27  14224  150965  14893.6  252.629  1660.3
1121  192  2025-06-14 14-59-27  14225.6  150971  14906.1  252.211  1652.37
1122  192  2025-06-14 14-59-27  14227.2  150977  14918.7  251.798  1644.45
1123  192  2025-06-14 14-59-27  14228.8  150983  14931.3  251.391  1636.56
1124  192  2025-06-14 14-59-27  14230.4  150989  14944  250.991  1628.69
1125  192  2025-06-14 14-59-27  14232  150995  14956.6  250.596  1620.84
1126  192  2025-06-14 14-59-27  14233.6  151000  14969.2  250.207  1613.02
1127  192  2025-06-14 14-59-27  14235.2  151006  14981.9  249.824  1605.22
1128  192  2025-06-14 14-59-27  14236.8  151011  14994.6  249.446  1597.46
1129  192  2025-06-14 14-59-27  14238.4  151016  15007.2  249.075  1589.72
1130  192  2025-06-14 14-59-27  14240  151021  15019.9  248.709  1582.02
1131  192  2025-06-14 14-59-27  14241.6  151026  15032.6  248.348  1574.35
1132  192  2025-06-14 14-59-27  14243.2  151031  15045.3  247.993  1566.72
1133  192  2025-06-14 14-59-27  14244.8  151036  15058  247.644  1559.12
1134  192  2025-06-14 14-59-27  14246.4  151041  15070.7  247.3  1551.56
1135  192  2025-06-14 14-59-27  14248  151045  15083.5  246.962  1544.04
1136  192  2025-06-14 14-59-27  14249.6  151050  15096.2  246.629  1536.56
1137  192  2025-06-14 14-59-27  14251.2  151054  15108.9  246.302  1529.12
1138  192  2025-06-14 14-59-27  14252.8  151058  15121.7  245.98  1521.73
1139  192  2025-06-14 14-59-27  14254.4  151062  15134.4  245.663  1514.38
1140  192  2025-06-14 14-59-27  14256  151066  15147.1  245.351  1507.07
1141  192  2025-06-14 14-59-27  14257.6  151070  15159.9  245.045  1499.81
1142  192  2025-06-14 14-59-27  14259.2  151074  15172.6  244.744  1492.6
1143  192  2025-06-14 14-59-27  14260.8  151077  15185.4  244.448  1485.44
1144  192  2025-06-14 14-59-27  14262.4  151081  15198.1  244.156  1478.33
1145  192  2025-06-14 14-59-27  14264  151084  15210.8  243.87  1471.27
1146  192  2025-06-14 14-59-27  14265.6  151087  15223.6  243.589  1464.26
1147  192  2025-06-14 14-59-27  14267.2  151091  15236.3  243.313  1457.31
1148  192  2025-06-14 14-59-27  14268.8  151094  15249  243.041  1450.41
1149  192  2025-06-14 14-59-27  14270.4  151097  15261.8  242.775  1443.56
1150  192  2025-06-14 14-59-27  14272  151100  15274.5  242.513  1436.77
1151  192  2025-06-14 14-59-27  14273.6  151102  15287.2  242.255  1430.03
1152  192  2025-06-14 14-59-27  14275.2  151105  15299.9  242.003  1423.35
1153  192  2025-06-14 14-59-27  14276.8  151108  15312.7  241.755  1416.73
1154  192  2025-06-14 14-59-27  14278.4  151110  15325.4  241.511  1410.17
1155  192  2025-06-14 14-59-27  14280  151113  15338.1  241.272  1403.67
1156  192  2025-06-14 14-59-27  14281.6  151115  15350.8  241.037  1397.22
1157  192  2025-06-14 14-59-27  14283.2  151117  15363.4  240.807  270.842
1158  192  2025-06-14 14-59-27  14284.8  151119  15376.1  240.581  264.52
1159  192  2025-06-14 14-59-27  14286.4  151121  15388.8  240.359  258.26
1160  192  2025-06-14 14-59-27  14288  151123  15401.5  240.142  252.061
1161  192  2025-06-14 14-59-27  14289.6  151125  15414.1  239.929  245.926
1162  192  2025-06-14 14-59-27  14291.2  151127  15426.8  239.72  239.853
1163  192  2025-06-14 14-59-27  14292.8  151129  15439.4  239.515  233.843
1164  192  2025-06-14 14-59-27  14294.4  151130  15452  239.314  227.897
1165  192  2025-06-14 14-59-27  14296  151132  15464.7  239.117  222.015
1166  192  2025-06-14 14-59-27  14297.6  151133  15477.3  238.923  216.198
1167  192  2025-06-14 14-59-27  14299.2  151134  15489.9  238.734  210.444
1168  192  2025-06-14 14-59-27  14300.8  151136  15502.5  238.549  204.756
1169  192  2025-06-14 14-59-27  14302.4  151137  15515  238.367  199.133
1170  192  2025-06-14 14-59-27  14304  151138  15527.6  238.19  193.575
1171  192  2025-06-14 14-59-27  14305.6  151139  15540.2  238.015  188.083
1172  192  2025-06-14 14-59-27  14307.2  151140  15552.7  237.845  182.656
1173  192  2025-06-14 14-59-27  14308.8  151141  15565.3  237.678  177.294
1174  192  2025-06-14 14-59-27  14310.4  151142  15577.8  237.515  171.999
1175  192  2025-06-14 14-59-27  14312  151143  15590.3  237.355  166.769
1176  192  2025-06-14 14-59-27  14313.6  151143  15602.8  237.199  161.605
1177  192  2025-06-14 14-59-27  14315.2  151144  15615.3  237.046  156.506
1178  192  2025-06-14 14-59-27  14316.8  151144  15627.8  236.896  151.474
1179  192  2025-06-14 14-59-27  14318.4  151145  15640.2  236.75  146.507
1180  192  2025-06-14 14-59-27  14320  151145  15652.7  236.607  141.606
1181  192  2025-06-14 14-59-27  14321.6  151146  15665.1  236.468  136.771
1182  192  2025-06-14 14-59-27  14323.2  151146  15677.6  236.332  132
1183  192  2025-06-14 14-59-27  14324.8  151146  15690  236.198  15.2955
1184  192  2025-06-14 14-59-27  14326.4  151146  15702.4  236.068  10.6557
1185  192  2025-06-14 14-59-27  14328  151146  15714.8  235.942  6.08081
1186  192  2025-06-14 14-59-27  14329.6  151146  15727.2  235.818  1.57059
1187  192  2025-06-14 14-59-27  14331.2  151146  15739.5  235.697  18189.1
1188  192  2025-06-14 14-59-27  14332.8  151146  15751.9  235.579  18184.7
1189  192  2025-06-14 14-59-27  14334.4  151146  15764.2  235.464  18180.4
1190  192  2025-06-14 14-59-27  14336  151146  15776.6  235.352  18176.2
1191  192  2025-06-14 14-59-27  14337.6  151146  15788.9  235.243  18172
1192  192  2025-06-14 14-59-27  14339.2  151145  15801.2  235.137  18167.9
1193  192  2025-06-14 14-59-27  14340.8  151145  15813.5  235.034  18163.8
1194  192  2025-06-14 14-59-27  14342.4  151144  15825.8  234.933  18159.8
1195  192  2025-06-14 14-59-27  14344  151144  15838  234.835  18155.8
1196  192  2025-06-14 14-59-27  14345.6  151143  15850.3  234.74  18152
1197  192  2025-06-14 14-59-27  14347.2  151143  15862.6  234.647  18148.1
1198  192  2025-06-14 14-59-27  14348.8  151142  15874.8  234.557  18144.4
1199  192  2025-06-14 14-59-27  14350.4  151141  15887  234.47  18140.7
1200  192  2025-06-14 14-59-27  14352  151141  15899.2  234.385  18137
1201  192  2025-06-14 14-59-27  14353.6  151140  15911.4  234.303  18133.5
1202  192  2025-06-14 14-59-27  14355.2  151139  15923.6  234.223  18129.9
1203  192  2025-06-14 14-59-27  14356.8  151138  15935.8  234.146  18126.5
1204  192  2025-06-14 14-59-27  14358.4  151137  15948  234.071  18123.1
1205  192  2025-06-14 14-59-27  14360  151136  15960.2  233.999  18119.7
1206  192  2025-06-14 14-59-27  14361.6  151135  15972.3  233.929  18116.4
1207  192  2025-06-14 14-59-27  14363.2  151134  15984.5  233.861  18113.2
1208  192  2025-06-14 14-59-27  14364.8  151133  15996.6  233.796  18110
1209  192  2025-06-14 14-59-27  14366.4  151132  16008.7  233.733  18106.9
1210  192  2025-06-14 14-59-27  14368  151131  16020.8  233.672  18103.8
1211  192  2025-06-14 14-59-27  14369.6  151130  16032.9  233.613  18100.8
1212  192  2025-06-14 14-59-27  14371.2  151128  16045  233.557  18097.8
1213  192  2025-06-14 14-59-27  14372.8  151127  16057.1  233.503  18094.9
1214  192  2025-06-14 14-59-27  14374.4  151126  16069.2  233.45  18092.1
1215  192  2025-06-14 14-59-27  14376  151125  16081.2  233.4  18089.3
1216  192  2025-06-14 14-59-27  14377.6  151123  16093.3  233.353  18086.5
1217  192  2025-06-14 14-59-27  14379.2  151122  16105.3  233.307  18083.9
1218  192  2025-06-14 14-59-27  14380.8  151120  16117.4  233.263  18081.2
1219  192  2025-06-14 14-59-27  14382.4  151119  16129.4  233.221  18078.6
1220  192  2025-06-14 14-59-27  14384  151117  16141.4  233.181  18076.1
1221  192  2025-06-14 14-59-27  14385.6  151116  16153.4  233.144  18073.6
1222  192  2025-06-14 14-59-27  14387.2  151114  16165.4  233.108  18071.2
1223  192  2025-06-14 14-59-27  14388.8  151112  16177.4  233.074  18068.9
1224  192  2025-06-14 14-59-27  14390.4  151111  16189.4  233.042  18066.5
1225  192  2025-06-14 14-59-27  14392  151109  16201.4  233.011  18064.3
1226  192  2025-06-14 14-59-27  14393.6  151107  16213.4  232.983  18062.1
1227  192  2025-06-14 14-59-27  14395.2  151106  16225.4  232.956  18059.9
1228  192  2025-06-14 14-59-27  14396.8  151104  16237.3  232.931  18057.8
1229  192  2025-06-14 14-59-27  14398.4  151102  16249.3  232.908  18055.7
1230  192  2025-06-14 14-59-27  14400  151100  16261.2  232.887  18053.7
1231  192  2025-06-14 14-59-27  14401.6  151098  16273.2  232.867  18051.8
1232  192  2025-06-14 14-59-27  14403.2  151097  16285.1  232.849  18049.9
1233  192  2025-06-14 14-59-27  14404.8  151095  16297  232.833  18048
1234  192  2025-06-14 14-59-27  14406.4  151093  16309  232.818  18046.2
1235  192  2025-06-14 14-59-27  14408  151091  16320.9  232.805  18044.4
1236  192  2025-06-14 14-59-27  14409.6  151089  16332.8  232.793  18042.7
1237  192  2025-06-14 14-59-27  14411.2  151087  16344.7  232.783  18041
1238  192  2025-06-14 14-59-27  14412.8  151085  16356.6  232.775  18039.4
1239  192  2025-06-14 14-59-27  14414.4  151083  16368.6  232.768  18037.9
1240  192  2025-06-14 14-59-27  14416  151081  16380.5  232.763  18036.3
1241  192  2025-06-14 14-59-27  14417.6  151079  16392.4  232.759  18034.8
1242  192  2025-06-14 14-59-27  14419.2  151077  16404.3  232.756  18033.4
1243  192  2025-06-14 14-59-27  14420.8  151075  16416.1  232.755  18032
1244  192  2025-06-14 14-59-27  14422.4  151072  16428  232.755  18030.7
1245  192  2025-06-14 14-59-27  14424  151070  16439.9  232.757  18029.4
1246  192  2025-06-14 14-59-27  14425.6  151068  16451.8  232.76  18028.1
1247  192  2025-06-14 14-59-27  14427.2  151066  16463.7  232.764  18026.9
1248  192  2025-06-14 14-59-27  14428.8  151064  16475.6  232.77  18025.7
1249  192  2025-06-14 14-59-27  14430.4  151062  16487.4  232.777  18024.6
1250  192  2025-06-14 14-59-27  14432  151059  16499.3  232.785  18023.5
1251  192  2025-06-14 14-59-27  14433.6  151057  16511.2  232.795  18022.4
1252  192  2025-06-14 14-59-27  14435.2  151055  16523.1  232.805  18021.4
1253  192  2025-06-14 14-59-27  14436.8  151053  16534.9  232.817  18020.5
1254  192  2025-06-14 14-59-27  14438.4  151050  16546.8  232.83  18019.5
1255  192  2025-06-14 14-59-27  14440  151048  16558.7  232.845  18018.6
1256  192  2025-06-14 14-59-27  14441.6  151046  16570.5  232.86  18017.8
1257  192  2025-06-14 14-59-27  14443.2  151044  16582.4  232.877  18017
1258  192  2025-06-14 14-59-27  14444.8  151041  16594.3  232.894  18016.2
1259  192  2025-06-14 14-59-27  14446.4  151039  16606.1  232.913  18015.4
1260  192  2025-06-14 14-59-27  14448  151037  16618  232.933  18014.7
1261  192  2025-06-14 14-59-27  14449.6  151034  16629.9  232.953  18014
1262  192  2025-06-14 14-59-27  14451.2  151032  16641.7  232.975  18013.4
1263  192  2025-06-14 14-59-27  14452.8  151030  16653.6  232.998  18012.8
1264  192  2025-06-14 14-59-27  14454.4  151027  16665.5  233.022  18012.2
1265  192  2025-06-14 14-59-27  14456  151025  16677.4  233.046  18011.7
1266  192  2025-06-14 14-59-27  14457.6  151023  16689.2  233.072  18011.2
1267  192  2025-06-14 14-59-27  14459.2  151020  16701.1  233.098  18010.7
1268  192  2025-06-14 14-59-27  14460.8  151018  16713  233.126  18010.3
1269  192  2025-06-14 14-59-27  14462.4  151015  16724.9  233.154  18009.8
1270  192  2025-06-14 14-59-27  14464  151013  16736.7  233.183  18009.5
1271  192  2025-06-14 14-59-27  14465.6  151011  16748.6  233.213  18009.1
1272  192  2025-06-14 14-59-27  14467.2  151008  16760.5  233.244  18008.8
1273  192  2025-06-14 14-59-27  14468.8  151006  16772.4  233.276  18008.5
1274  192  2025-06-14 14-59-27  14470.4  151003  16784.3  233.308  18008.2
1275  192  2025-06-14 14-59-27  14472  151001  16796.2  233.341  18008
1276  192  2025-06-14 14-59-27  14473.6  150999  16808.1  233.375  18007.7
1277  192  2025-06-14 14-59-27  14475.2  150996  16819.9  233.409  18007.5
1278  192  2025-06-14 14-59-27  14476.8  150994  16831.8  233.445  18007.4
1279  192  2025-06-14 14-59-27  14478.4  150991  16843.8  233.48  18007.2
1280  192  2025-06-14 14-59-27  14480  150989  16855.7  233.517  18007.1
1281  192  2025-06-14 14-59-27  14481.6  150986  16867.6  233.554  18007
1282  192  2025-06-14 14-59-27  14483.2  150984  16879.5  233.592  18006.9
1283  192  2025-06-14 14-59-27  14484.8  150982  16891.4  233.63  18006.9
1284  192  2025-06-14 14-59-27  14486.4  150979  16903.3  233.67  18006.9
1285  192  2025-06-14 14-59-27  14488  150977  16915.2  233.709  18006.8
1286  192  2025-06-14 14-59-27  14489.6  150974  16927.2  233.749  18006.9
1287  192  2025-06-14 14-59-27  14491.2  150972  16939.1  233.79  18006.9
1288  192  2025-06-14 14-59-27  14492.8  150969  16951  233.831  18006.9
1289  192  2025-06-14 14-59-27  14494.4  150967  16963  233.873  18007
1290  192  2025-06-14 14-59-27  14496  150964  16974.9  233.915  18007.1
1291  192  2025-06-14 14-59-27  14497.6  150962  16986.9  233.957  18007.2
1292  192  2025-06-14 14-59-27  14499.2  150960  16998.8  234.001  18007.3
1293  192  2025-06-14 14-59-27  14500.8  150957  17010.8  234.044  18007.5
1294  192  2025-06-14 14-59-27  14502.4  150955  17022.7  234.088  18007.6
1295  192  2025-06-14 14-59-27  14504  150952  17034.7  234.132  18007.8
1296  192  2025-06-14 14-59-27  14505.6  150950  17046.7  234.177  18008
1297  192  2025-06-14 14-59-27  14507.2  150947  17058.7  234.222  18008.2
1298  192  2025-06-14 14-59-27  14508.8  150945  17070.6  234.267  18008.4
1299  192  2025-06-14 14-59-27  14510.4  150942  17082.6  234.313  18008.6
1300  192  2025-06-14 14-59-27  14512  150940  17094.6  234.359  18008.8
1301  192  2025-06-14 14-59-27  14513.6  150938  17106.6  234.405  18009.1
1302  192  2025-06-14 14-59-27  14515.2  150935  17118.6  234.452  18009.4
1303  192  2025-06-14 14-59-27  14516.8  150933  17130.6  234.499  18009.6
1304  192  2025-06-14 14-59-27  14518.4  150930  17142.6  234.546  18009.9
1305  192  2025-06-14 14-59-27  14520  150928  17154.7  234.593  18010.2
1306  192  2025-06-14 14-59-27  14521.6  150926  17166.7  234.641  18010.5
1307  192  2025-06-14 14-59-27  14523.2  150923  17178.7  234.688  18010.8
1308  192  2025-06-14 14-59-27  14524.8  150921  17190.7  234.736  18011.2
1309  192  2025-06-14 14-59-27  14526.4  150918  17202.8  234.785  18011.5
1310  192  2025-06-14 14-59-27  14528  150916  17214.8  234.833  18011.8
1311  192  2025-06-14 14-59-27  14529.6  150914  17226.9  234.881  18012.2
1312  192  2025-06-14 14-59-27  14531.2  150911  17238.9  234.93  18012.5
1313  192  2025-06-14 14-59-27  14532.8  150909  17251  234.979  18012.9
1314  192  2025-06-14 14-59-27  14534.4  150906  17263.1  235.028  18013.2
1315  192  2025-06-14 14-59-27  14536  150904  17275.2  235.077  18013.6
1316  192  2025-06-14 14-59-27  14537.6  150902  17287.2  235.126  18014
1317  192  2025-06-14 14-59-27  14539.2  150899  17299.3  235.175  18014.4
1318  192  2025-06-14 14-59-27  14540.8  150897  17311.4  235.224  18014.7
1319  192  2025-06-14 14-59-27  14542.4  150895  17323.5  235.273  18015.1
1320  192  2025-06-14 14-59-27  14544  150892  17335.6  235.322  18015.5
1321  192  2025-06-14 14-59-27  14545.6  150890  17347.7  235.372  18015.9
1322  192  2025-06-14 14-59-27  14547.2  150887  17359.8  235.421  18016.3
1323  192  2025-06-14 14-59-27  14548.8  150885  17372  235.47  18016.7
1324  192  2025-06-14 14-59-27  14550.4  150883  17384.1  235.52  18017.1
1325  192  2025-06-14 14-59-27  14552  150880  17396.2  235.569  18017.5
1326  192  2025-06-14 14-59-27  14553.6  150878  17408.4  235.618  18017.9
1327  192  2025-06-14 14-59-27  14555.2  150876  17420.5  235.667  18018.3
1328  192  2025-06-14 14-59-27  14556.8  150873  17432.7  235.716  18018.7
1329  192  2025-06-14 14-59-27  14558.4  150871  17444.8  235.766  18019.1
1330  192  2025-06-14 14-59-27  14560  150869  17457  235.815  18019.5
1331  192  2025-06-14 14-59-27  14561.6  150866  17469.2  235.863  18019.9
1332  192  2025-06-14 14-59-27  14563.2  150864  17481.3  235.912  18020.3
1333  192  2025-06-14 14-59-27  14564.8  150862  17493.5  235.961  18020.7
1334  192  2025-06-14 14-59-27  14566.4  150860  17505.7  236.01  18021.1
1335  192  2025-06-14 14-59-27  14568  150857  17517.9  236.058  18021.4
1336  192  2025-06-14 14-59-27  14569.6  150855  17530.1  236.107  18021.8
1337  192  2025-06-14 14-59-27  14571.2  150853  17542.3  236.155  18022.2
1338  192  2025-06-14 14-59-27  14572.8  150850  17554.5  236.203  18022.6
1339  192  2025-06-14 14-59-27  14574.4  150848  17566.7  236.251  18023
1340  192  2025-06-14 14-59-27  14576  150846  17578.9  236.299  18023.3
1341  192  2025-06-14 14-59-27  14577.6  150844  17591.2  236.346  18023.7
1342  192  2025-06-14 14-59-27  14579.2  150841  17603.4  236.394  18024.1
1343  192  2025-06-14 14-59-27  14580.8  150839  17615.6  236.441  18024.4
1344  192  2025-06-14 14-59-27  14582.4  150837  17627.9  236.488  18024.8
1345  192  2025-06-14 14-59-27  14584  150835  17640.1  236.535  18025.1
1346  192  2025-06-14 14-59-27  14585.6  150832  17652.4  236.582  18025.4
1347  192  2025-06-14 14-59-27  14587.2  150830  17664.6  236.628  18025.8
1348  192  2025-06-14 14-59-27  14588.8  150828  17676.9  236.675  18026.1
1349  192  2025-06-14 14-59-27  14590.4  150826  17689.2  236.721  18026.4
1350  192  2025-06-14 14-59-27  14592  150823  17701.4  236.767  18026.7
1351  192  2025-06-14 14-59-27  14593.6  150821  17713.7  236.812  18027
1352  192  2025-06-14 14-59-27  14595.2  150819  17726  236.858  18027.3
1353  192  2025-06-14 14-59-27  14596.8  150817  17738.3  236.903  18027.6
1354  192  2025-06-14 14-59-27  14598.4  150814  17750.6  236.948  18027.9
1355  192  2025-06-14 14-59-27  14600  150812  17762.9  236.992  18028.1
1356  192  2025-06-14 14-59-27  14601.6  150810  17775.2  237.037  18028.4
1357  192  2025-06-14 14-59-27  14603.2  150808  17787.5  237.081  18028.6
1358  192  2025-06-14 14-59-27  14604.8  150806  17799.8  237.124  18028.9
1359  192  2025-06-14 14-59-27  14606.4  150803  17812.1  237.168  18029.1
1360  192  2025-06-14 14-59-27  14608  150801  17824.5  237.211  18029.3
1361  192  2025-06-14 14-59-27  14609.6  150799  17836.8  237.254  18029.5
1362  192  2025-06-14 14-59-27  14611.2  150797  17849.1  237.297  18029.7
1363  192  2025-06-14 14-59-27  14612.8  150794  17861.5  237.339  18029.9
1364  192  2025-06-14 14-59-27  14614.4  150792  17873.8  237.381  18030.1
1365  192  2025-06-14 14-59-27  14616  150790  17886.1  237.423  18030.3
1366  192  2025-06-14 14-59-27  14617.6  150788  17898.5  237.465  18030.5
1367  192  2025-06-14 14-59-27  14619.2  150786  17910.9  237.506  18030.6
1368  192  2025-06-14 14-59-27  14620.8  150783  17923.2  237.547  18030.8
1369  192  2025-06-14 14-59-27  14622.4  150781  17935.6  237.587  18030.9
1370  192  2025-06-14 14-59-27  14624  150779  17948  237.628  18031
1371  192  2025-06-14 14-59-27  14625.6  150777  17960.3  237.668  18031.1
1372  192  2025-06-14 14-59-27  14627.2  150775  17972.7  237.707  18031.2
1373  192  2025-06-14 14-59-27  14628.8  150773  17985.1  237.747  18031.3
1374  192  2025-06-14 14-59-27  14630.4  150770  17997.5  237.786  18031.4
1375  192  2025-06-14 14-59-27  14632  150768  18009.9  237.824  18031.4
