SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1318  208  2025-06-14 23-33-42  14540.8  147233  -1.24105  240.157  2670.5
1319  208  2025-06-14 23-33-42  14542.4  147245  -1.22004  240.16  2670.5
1320  208  2025-06-14 23-33-42  14544  147258  -1.19895  240.163  2670.49
1321  208  2025-06-14 23-33-42  14545.6  147271  -1.17779  240.165  2670.49
1322  208  2025-06-14 23-33-42  14547.2  147284  -1.15655  240.168  2670.48
1323  208  2025-06-14 23-33-42  14548.8  147297  -1.13526  240.17  2670.48
1324  208  2025-06-14 23-33-42  14550.4  147309  -1.11392  240.172  2670.47
1325  208  2025-06-14 23-33-42  14552  147322  -1.09253  240.175  2670.47
1326  208  2025-06-14 23-33-42  14553.6  147335  -1.0711  240.177  2670.47
1327  208  2025-06-14 23-33-42  14555.2  147348  -1.04965  240.179  2670.47
1328  208  2025-06-14 23-33-42  14556.8  147361  -1.02817  240.181  2670.46
1329  208  2025-06-14 23-33-42  14558.4  147374  -1.00667  240.183  2670.46
1330  208  2025-06-14 23-33-42  14560  147386  -0.985169  240.185  2670.46
1331  208  2025-06-14 23-33-42  14561.6  147399  -0.963663  240.187  2670.46
1332  208  2025-06-14 23-33-42  14563.2  147412  -0.942163  240.189  2670.46
1333  208  2025-06-14 23-33-42  14564.8  147425  -0.920674  240.19  2670.46
1334  208  2025-06-14 23-33-42  14566.4  147438  -0.899202  240.192  2670.46
1335  208  2025-06-14 23-33-42  14568  147450  -0.877753  240.194  2670.47
1336  208  2025-06-14 23-33-42  14569.6  147463  -0.856335  240.195  2670.47
1337  208  2025-06-14 23-33-42  14571.2  147476  -0.834955  240.197  2670.47
1338  208  2025-06-14 23-33-42  14572.8  147489  -0.813616  240.198  2670.47
1339  208  2025-06-14 23-33-42  14574.4  147502  -0.792327  240.199  2670.48
1340  208  2025-06-14 23-33-42  14576  147515  -0.771093  240.201  2670.48
1341  208  2025-06-14 23-33-42  14577.6  147527  -0.74992  240.202  2670.49
1342  208  2025-06-14 23-33-42  14579.2  147540  -0.728813  240.203  2670.49
1343  208  2025-06-14 23-33-42  14580.8  147553  -0.707777  240.204  2670.5
1344  208  2025-06-14 23-33-42  14582.4  147566  -0.68682  240.205  2670.5
1345  208  2025-06-14 23-33-42  14584  147579  -0.665947  240.206  2670.51
1346  208  2025-06-14 23-33-42  14585.6  147591  -0.645162  240.207  2670.51
1347  208  2025-06-14 23-33-42  14587.2  147604  -0.624471  240.208  2670.52
1348  208  2025-06-14 23-33-42  14588.8  147617  -0.603878  240.209  2670.53
1349  208  2025-06-14 23-33-42  14590.4  147630  -0.58339  240.21  2670.54
1350  208  2025-06-14 23-33-42  14592  147643  -0.563011  240.21  2670.54
1351  208  2025-06-14 23-33-42  14593.6  147656  -0.542746  240.211  2670.55
1352  208  2025-06-14 23-33-42  14595.2  147668  -0.522599  240.212  2670.56
1353  208  2025-06-14 23-33-42  14596.8  147681  -0.502575  240.212  2670.57
1354  208  2025-06-14 23-33-42  14598.4  147694  -0.482678  240.213  2670.58
1355  208  2025-06-14 23-33-42  14600  147707  -0.462913  240.214  2670.59
1356  208  2025-06-14 23-33-42  14601.6  147720  -0.443285  240.214  2670.6
1357  208  2025-06-14 23-33-42  14603.2  147732  -0.423796  240.214  2670.61
1358  208  2025-06-14 23-33-42  14604.8  147745  -0.404453  240.215  2670.62
1359  208  2025-06-14 23-33-42  14606.4  147758  -0.385258  240.215  2670.63
1360  208  2025-06-14 23-33-42  14608  147771  -0.366216  240.215  2670.64
1361  208  2025-06-14 23-33-42  14609.6  147784  -0.347332  240.215  2670.65
1362  208  2025-06-14 23-33-42  14611.2  147797  -0.328608  240.215  2670.66
1363  208  2025-06-14 23-33-42  14612.8  147809  -0.310048  240.215  2670.67
1364  208  2025-06-14 23-33-42  14614.4  147822  -0.291656  240.215  2670.68
1365  208  2025-06-14 23-33-42  14616  147835  -0.273434  240.215  2670.7
1366  208  2025-06-14 23-33-42  14617.6  147848  -0.255386  240.215  2670.71
1367  208  2025-06-14 23-33-42  14619.2  147861  -0.237516  240.215  2670.72
1368  208  2025-06-14 23-33-42  14620.8  147874  -0.219827  240.215  2670.74
1369  208  2025-06-14 23-33-42  14622.4  147886  -0.202322  240.215  2670.75
1370  208  2025-06-14 23-33-42  14624  147899  -0.185003  240.215  2670.76
1371  208  2025-06-14 23-33-42  14625.6  147912  -0.167874  240.215  2670.78
1372  208  2025-06-14 23-33-42  14627.2  147925  -0.150938  240.215  2670.79
1373  208  2025-06-14 23-33-42  14628.8  147938  -0.134196  240.215  2670.8
1374  208  2025-06-14 23-33-42  14630.4  147950  -0.117652  240.215  2670.82
1375  208  2025-06-14 23-33-42  14632  147963  -0.101308  240.215  2670.83
1376  208  2025-06-14 23-33-42  14633.6  147976  -0.0851661  240.215  2670.85
1377  208  2025-06-14 23-33-42  14635.2  147989  -0.0692286  240.214  2670.86
1378  208  2025-06-14 23-33-42  14636.8  148002  -0.0534978  240.214  2670.88
1379  208  2025-06-14 23-33-42  14638.4  148015  -0.0379753  240.214  2670.89
1380  208  2025-06-14 23-33-42  14640  148027  -0.0226629  240.213  2670.91
1381  208  2025-06-14 23-33-42  14641.6  148040  -0.00756222  240.213  2670.92
1382  208  2025-06-14 23-33-42  14643.2  148053  0.007325  240.212  2670.94
1383  208  2025-06-14 23-33-42  14644.8  148066  0.021997  240.212  2670.95
1384  208  2025-06-14 23-33-42  14646.4  148079  0.0364522  240.211  2670.97
1385  208  2025-06-14 23-33-42  14648  148091  0.0506888  240.211  2670.98
1386  208  2025-06-14 23-33-42  14649.6  148104  0.0647051  240.21  2671
1387  208  2025-06-14 23-33-42  14651.2  148117  0.0784993  240.209  2671.01
1388  208  2025-06-14 23-33-42  14652.8  148130  0.0920699  240.209  2671.03
1389  208  2025-06-14 23-33-42  14654.4  148143  0.105417  240.208  2671.05
1390  208  2025-06-14 23-33-42  14656  148156  0.118538  240.207  2671.06
1391  208  2025-06-14 23-33-42  14657.6  148168  0.131434  240.207  2671.08
1392  208  2025-06-14 23-33-42  14659.2  148181  0.144103  240.206  2671.09
1393  208  2025-06-14 23-33-42  14660.8  148194  0.156545  240.205  2671.11
1394  208  2025-06-14 23-33-42  14662.4  148207  0.168758  240.204  2671.13
1395  208  2025-06-14 23-33-42  14664  148220  0.180742  240.204  2671.14
1396  208  2025-06-14 23-33-42  14665.6  148232  0.192495  240.203  2671.16
1397  208  2025-06-14 23-33-42  14667.2  148245  0.204018  240.202  2671.18
1398  208  2025-06-14 23-33-42  14668.8  148258  0.215311  240.201  2671.19
1399  208  2025-06-14 23-33-42  14670.4  148271  0.226373  240.2  2671.21
1400  208  2025-06-14 23-33-42  14672  148284  0.237204  240.199  2671.23
1401  208  2025-06-14 23-33-42  14673.6  148297  0.247803  240.198  2671.24
1402  208  2025-06-14 23-33-42  14675.2  148309  0.25817  240.197  2671.26
1403  208  2025-06-14 23-33-42  14676.8  148322  0.268305  240.196  2671.28
1404  208  2025-06-14 23-33-42  14678.4  148335  0.278207  240.195  2671.29
1405  208  2025-06-14 23-33-42  14680  148348  0.287878  240.194  2671.31
1406  208  2025-06-14 23-33-42  14681.6  148361  0.297317  240.193  2671.32
1407  208  2025-06-14 23-33-42  14683.2  148374  0.306526  240.192  2671.34
1408  208  2025-06-14 23-33-42  14684.8  148386  0.315505  240.191  2671.36
1409  208  2025-06-14 23-33-42  14686.4  148399  0.324253  240.19  2671.37
1410  208  2025-06-14 23-33-42  14688  148412  0.332771  240.189  2671.39
1411  208  2025-06-14 23-33-42  14689.6  148425  0.34106  240.188  2671.41
1412  208  2025-06-14 23-33-42  14691.2  148438  0.34912  240.187  2671.42
1413  208  2025-06-14 23-33-42  14692.8  148450  0.356951  240.186  2671.44
1414  208  2025-06-14 23-33-42  14694.4  148463  0.364555  240.185  2671.46
1415  208  2025-06-14 23-33-42  14696  148476  0.371932  240.184  2671.47
1416  208  2025-06-14 23-33-42  14697.6  148489  0.379084  240.183  2671.49
1417  208  2025-06-14 23-33-42  14699.2  148502  0.38601  240.181  2671.5
1418  208  2025-06-14 23-33-42  14700.8  148515  0.392713  240.18  2671.52
1419  208  2025-06-14 23-33-42  14702.4  148527  0.399192  240.179  2671.54
1420  208  2025-06-14 23-33-42  14704  148540  0.405449  240.178  2671.55
1421  208  2025-06-14 23-33-42  14705.6  148553  0.411486  240.177  2671.57
1422  208  2025-06-14 23-33-42  14707.2  148566  0.417303  240.175  2671.58
1423  208  2025-06-14 23-33-42  14708.8  148579  0.422901  240.174  2671.6
1424  208  2025-06-14 23-33-42  14710.4  148591  0.428282  240.173  2671.62
1425  208  2025-06-14 23-33-42  14712  148604  0.433448  240.172  2671.63
1426  208  2025-06-14 23-33-42  14713.6  148617  0.438399  240.171  2671.65
1427  208  2025-06-14 23-33-42  14715.2  148630  0.443137  240.169  2671.66
1428  208  2025-06-14 23-33-42  14716.8  148643  0.447663  240.168  2671.68
1429  208  2025-06-14 23-33-42  14718.4  148656  0.451979  240.167  2671.69
1430  208  2025-06-14 23-33-42  14720  148668  0.456087  240.166  2671.71
1431  208  2025-06-14 23-33-42  14721.6  148681  0.459989  240.164  2671.72
1432  208  2025-06-14 23-33-42  14723.2  148694  0.463685  240.163  2671.74
1433  208  2025-06-14 23-33-42  14724.8  148707  0.467178  240.162  2671.75
1434  208  2025-06-14 23-33-42  14726.4  148720  0.47047  240.161  2671.76
1435  208  2025-06-14 23-33-42  14728  148732  0.473563  240.159  2671.78
1436  208  2025-06-14 23-33-42  14729.6  148745  0.476457  240.158  2671.79
1437  208  2025-06-14 23-33-42  14731.2  148758  0.479155  240.157  2671.81
1438  208  2025-06-14 23-33-42  14732.8  148771  0.481658  240.155  2671.82
1439  208  2025-06-14 23-33-42  14734.4  148784  0.483969  240.154  2671.83
1440  208  2025-06-14 23-33-42  14736  148796  0.486088  240.153  2671.85
1441  208  2025-06-14 23-33-42  14737.6  148809  0.48802  240.151  2671.86
1442  208  2025-06-14 23-33-42  14739.2  148822  0.489766  240.15  2671.88
1443  208  2025-06-14 23-33-42  14740.8  148835  0.491327  240.149  2671.89
1444  208  2025-06-14 23-33-42  14742.4  148848  0.492706  240.148  2671.9
1445  208  2025-06-14 23-33-42  14744  148861  0.493904  240.146  2671.91
1446  208  2025-06-14 23-33-42  14745.6  148873  0.494924  240.145  2671.93
1447  208  2025-06-14 23-33-42  14747.2  148886  0.495769  240.144  2671.94
1448  208  2025-06-14 23-33-42  14748.8  148899  0.496439  240.142  2671.95
1449  208  2025-06-14 23-33-42  14750.4  148912  0.496937  240.141  2671.96
1450  208  2025-06-14 23-33-42  14752  148925  0.497267  240.14  2671.98
1451  208  2025-06-14 23-33-42  14753.6  148937  0.497429  240.138  2671.99
1452  208  2025-06-14 23-33-42  14755.2  148950  0.497427  240.137  2672
1453  208  2025-06-14 23-33-42  14756.8  148963  0.497263  240.136  2672.01
1454  208  2025-06-14 23-33-42  14758.4  148976  0.496939  240.134  2672.02
1455  208  2025-06-14 23-33-42  14760  148989  0.496458  240.133  2672.03
1456  208  2025-06-14 23-33-42  14761.6  149002  0.495822  240.132  2672.05
1457  208  2025-06-14 23-33-42  14763.2  149014  0.495032  240.13  2672.06
1458  208  2025-06-14 23-33-42  14764.8  149027  0.494092  240.129  2672.07
1459  208  2025-06-14 23-33-42  14766.4  149040  0.493003  240.128  2672.08
1460  208  2025-06-14 23-33-42  14768  149053  0.491768  240.127  2672.09
1461  208  2025-06-14 23-33-42  14769.6  149066  0.490389  240.125  2672.1
1462  208  2025-06-14 23-33-42  14771.2  149078  0.488869  240.124  2672.11
1463  208  2025-06-14 23-33-42  14772.8  149091  0.487211  240.123  2672.12
1464  208  2025-06-14 23-33-42  14774.4  149104  0.485416  240.121  2672.13
1465  208  2025-06-14 23-33-42  14776  149117  0.483488  240.12  2672.14
1466  208  2025-06-14 23-33-42  14777.6  149130  0.481429  240.119  2672.15
1467  208  2025-06-14 23-33-42  14779.2  149142  0.479242  240.117  2672.16
1468  208  2025-06-14 23-33-42  14780.8  149155  0.476929  240.116  2672.17
1469  208  2025-06-14 23-33-42  14782.4  149168  0.474493  240.115  2672.17
1470  208  2025-06-14 23-33-42  14784  149181  0.471936  240.114  2672.18
1471  208  2025-06-14 23-33-42  14785.6  149194  0.469259  240.112  2672.19
1472  208  2025-06-14 23-33-42  14787.2  149207  0.466466  240.111  2672.2
1473  208  2025-06-14 23-33-42  14788.8  149219  0.46356  240.11  2672.21
1474  208  2025-06-14 23-33-42  14790.4  149232  0.460542  240.109  2672.22
1475  208  2025-06-14 23-33-42  14792  149245  0.457415  240.107  2672.22
1476  208  2025-06-14 23-33-42  14793.6  149258  0.454183  240.106  2672.23
1477  208  2025-06-14 23-33-42  14795.2  149271  0.450846  240.105  2672.24
1478  208  2025-06-14 23-33-42  14796.8  149283  0.447409  240.104  2672.25
1479  208  2025-06-14 23-33-42  14798.4  149296  0.443873  240.102  2672.25
1480  208  2025-06-14 23-33-42  14800  149309  0.440241  240.101  2672.26
1481  208  2025-06-14 23-33-42  14801.6  149322  0.436516  240.1  2672.27
1482  208  2025-06-14 23-33-42  14803.2  149335  0.4327  240.099  2672.27
1483  208  2025-06-14 23-33-42  14804.8  149347  0.428796  240.097  2672.28
1484  208  2025-06-14 23-33-42  14806.4  149360  0.424806  240.096  2672.29
1485  208  2025-06-14 23-33-42  14808  149373  0.420733  240.095  2672.29
1486  208  2025-06-14 23-33-42  14809.6  149386  0.416578  240.094  2672.3
1487  208  2025-06-14 23-33-42  14811.2  149399  0.412344  240.093  2672.3
1488  208  2025-06-14 23-33-42  14812.8  149411  0.408034  240.091  2672.31
1489  208  2025-06-14 23-33-42  14814.4  149424  0.403651  240.09  2672.31
1490  208  2025-06-14 23-33-42  14816  149437  0.399196  240.089  2672.32
1491  208  2025-06-14 23-33-42  14817.6  149450  0.394672  240.088  2672.32
1492  208  2025-06-14 23-33-42  14819.2  149463  0.390083  240.087  2672.33
1493  208  2025-06-14 23-33-42  14820.8  149476  0.385428  240.086  2672.33
1494  208  2025-06-14 23-33-42  14822.4  149488  0.380712  240.084  2672.34
1495  208  2025-06-14 23-33-42  14824  149501  0.375937  240.083  2672.34
1496  208  2025-06-14 23-33-42  14825.6  149514  0.371103  240.082  2672.35
1497  208  2025-06-14 23-33-42  14827.2  149527  0.366216  240.081  2672.35
1498  208  2025-06-14 23-33-42  14828.8  149540  0.361275  240.08  2672.35
1499  208  2025-06-14 23-33-42  14830.4  149552  0.356284  240.079  2672.36
1500  208  2025-06-14 23-33-42  14832  149565  0.351247  240.078  2672.36
1501  208  2025-06-14 23-33-42  14833.6  149578  0.346163  240.077  2672.36
1502  208  2025-06-14 23-33-42  14835.2  149591  0.341036  240.076  2672.37
1503  208  2025-06-14 23-33-42  14836.8  149604  0.335869  240.074  2672.37
1504  208  2025-06-14 23-33-42  14838.4  149616  0.330662  240.073  2672.37
1505  208  2025-06-14 23-33-42  14840  149629  0.325418  240.072  2672.38
1506  208  2025-06-14 23-33-42  14841.6  149642  0.32014  240.071  2672.38
1507  208  2025-06-14 23-33-42  14843.2  149655  0.314829  240.07  2672.38
1508  208  2025-06-14 23-33-42  14844.8  149668  0.309488  240.069  2672.38
1509  208  2025-06-14 23-33-42  14846.4  149680  0.304118  240.068  2672.38
1510  208  2025-06-14 23-33-42  14848  149693  0.298723  240.067  2672.39
1511  208  2025-06-14 23-33-42  14849.6  149706  0.293303  240.066  2672.39
1512  208  2025-06-14 23-33-42  14851.2  149719  0.287862  240.065  2672.39
1513  208  2025-06-14 23-33-42  14852.8  149732  0.2824  240.064  2672.39
1514  208  2025-06-14 23-33-42  14854.4  149744  0.276921  240.063  2672.39
1515  208  2025-06-14 23-33-42  14856  149757  0.271426  240.062  2672.39
1516  208  2025-06-14 23-33-42  14857.6  149770  0.265918  240.061  2672.39
1517  208  2025-06-14 23-33-42  14859.2  149783  0.260399  240.06  2672.4
1518  208  2025-06-14 23-33-42  14860.8  149796  0.254869  240.059  2672.4
1519  208  2025-06-14 23-33-42  14862.4  149808  0.24933  240.058  2672.4
1520  208  2025-06-14 23-33-42  14864  149821  0.243785  240.057  2672.4
1521  208  2025-06-14 23-33-42  14865.6  149834  0.238234  240.056  2672.4
1522  208  2025-06-14 23-33-42  14867.2  149847  0.232681  240.055  2672.4
1523  208  2025-06-14 23-33-42  14868.8  149860  0.227127  240.054  2672.4
1524  208  2025-06-14 23-33-42  14870.4  149873  0.221575  240.054  2672.4
1525  208  2025-06-14 23-33-42  14872  149885  0.216027  240.053  2672.4
1526  208  2025-06-14 23-33-42  14873.6  149898  0.210483  240.052  2672.4
1527  208  2025-06-14 23-33-42  14875.2  149911  0.204947  240.051  2672.4
1528  208  2025-06-14 23-33-42  14876.8  149924  0.199419  240.05  2672.4
1529  208  2025-06-14 23-33-42  14878.4  149937  0.193901  240.049  2672.4
1530  208  2025-06-14 23-33-42  14880  149949  0.188396  240.048  2672.39
1531  208  2025-06-14 23-33-42  14881.6  149962  0.182904  240.047  2672.39
1532  208  2025-06-14 23-33-42  14883.2  149975  0.177425  240.047  2672.39
1533  208  2025-06-14 23-33-42  14884.8  149988  0.171962  240.046  2672.39
1534  208  2025-06-14 23-33-42  14886.4  150001  0.166517  240.045  2672.39
1535  208  2025-06-14 23-33-42  14888  150013  0.16109  240.044  2672.39
1536  208  2025-06-14 23-33-42  14889.6  150026  0.155683  240.043  2672.39
1537  208  2025-06-14 23-33-42  14891.2  150039  0.150299  240.042  2672.39
1538  208  2025-06-14 23-33-42  14892.8  150052  0.144938  240.042  2672.38
1539  208  2025-06-14 23-33-42  14894.4  150065  0.139602  240.041  2672.38
1540  208  2025-06-14 23-33-42  14896  150077  0.134291  240.04  2672.38
1541  208  2025-06-14 23-33-42  14897.6  150090  0.129007  240.039  2672.38
1542  208  2025-06-14 23-33-42  14899.2  150103  0.123753  240.039  2672.38
1543  208  2025-06-14 23-33-42  14900.8  150116  0.118529  240.038  2672.37
1544  208  2025-06-14 23-33-42  14902.4  150129  0.113335  240.037  2672.37
1545  208  2025-06-14 23-33-42  14904  150141  0.108175  240.036  2672.37
1546  208  2025-06-14 23-33-42  14905.6  150154  0.103048  240.036  2672.37
1547  208  2025-06-14 23-33-42  14907.2  150167  0.0979556  240.035  2672.36
1548  208  2025-06-14 23-33-42  14908.8  150180  0.0928989  240.034  2672.36
1549  208  2025-06-14 23-33-42  14910.4  150193  0.0878798  240.033  2672.36
1550  208  2025-06-14 23-33-42  14912  150205  0.0828982  240.033  2672.36
1551  208  2025-06-14 23-33-42  14913.6  150218  0.0779559  240.032  2672.35
1552  208  2025-06-14 23-33-42  14915.2  150231  0.0730544  240.031  2672.35
1553  208  2025-06-14 23-33-42  14916.8  150244  0.068194  240.031  2672.35
1554  208  2025-06-14 23-33-42  14918.4  150257  0.0633761  240.03  2672.34
1555  208  2025-06-14 23-33-42  14920  150269  0.058601  240.029  2672.34
1556  208  2025-06-14 23-33-42  14921.6  150282  0.0538701  240.029  2672.34
1557  208  2025-06-14 23-33-42  14923.2  150295  0.0491836  240.028  2672.34
1558  208  2025-06-14 23-33-42  14924.8  150308  0.0445432  240.027  2672.33
1559  208  2025-06-14 23-33-42  14926.4  150321  0.0399488  240.027  2672.33
1560  208  2025-06-14 23-33-42  14928  150333  0.0354022  240.026  2672.33
1561  208  2025-06-14 23-33-42  14929.6  150346  0.0309033  240.025  2672.32
1562  208  2025-06-14 23-33-42  14931.2  150359  0.0264539  240.025  2672.32
1563  208  2025-06-14 23-33-42  14932.8  150372  0.022054  240.024  2672.32
1564  208  2025-06-14 23-33-42  14934.4  150385  0.0177052  240.024  2672.31
1565  208  2025-06-14 23-33-42  14936  150397  0.0134076  240.023  2672.31
1566  208  2025-06-14 23-33-42  14937.6  150410  0.0091611  240.023  2672.3
1567  208  2025-06-14 23-33-42  14939.2  150423  0.0049675  240.022  2672.3
1568  208  2025-06-14 23-33-42  14940.8  150436  0.000826768  240.021  2672.3
