SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1172  176  2025-06-11 21-38-31  14307.2  141274  2126.05  253.361  14216.8
1173  176  2025-06-11 21-38-31  14308.8  141287  2120.81  253.41  14220
1174  176  2025-06-11 21-38-31  14310.4  141300  2115.53  253.459  14223.2
1175  176  2025-06-11 21-38-31  14312  141313  2110.19  253.509  14226.4
1176  176  2025-06-11 21-38-31  14313.6  141326  2104.81  253.558  14229.6
1177  176  2025-06-11 21-38-31  14315.2  141339  2099.38  253.608  14232.8
1178  176  2025-06-11 21-38-31  14316.8  141353  2093.9  253.658  14236
1179  176  2025-06-11 21-38-31  14318.4  141366  2088.38  253.708  14239.2
1180  176  2025-06-11 21-38-31  14320  141379  2082.81  253.758  14242.4
1181  176  2025-06-11 21-38-31  14321.6  141392  2077.19  253.808  14245.6
1182  176  2025-06-11 21-38-31  14323.2  141405  2071.52  253.859  14248.8
1183  176  2025-06-11 21-38-31  14324.8  141418  2065.8  253.909  14252
1184  176  2025-06-11 21-38-31  14326.4  141431  2060.04  253.96  14255.2
1185  176  2025-06-11 21-38-31  14328  141444  2054.23  254.011  14258.4
1186  176  2025-06-11 21-38-31  14329.6  141457  2048.37  254.062  14261.6
1187  176  2025-06-11 21-38-31  14331.2  141469  2042.47  254.113  14264.8
1188  176  2025-06-11 21-38-31  14332.8  141482  2036.52  254.164  14268
1189  176  2025-06-11 21-38-31  14334.4  141495  2030.52  254.215  14271.2
1190  176  2025-06-11 21-38-31  14336  141508  2024.47  254.267  14274.4
1191  176  2025-06-11 21-38-31  14337.6  141521  2018.38  254.318  14277.6
1192  176  2025-06-11 21-38-31  14339.2  141534  2012.24  254.37  14280.8
1193  176  2025-06-11 21-38-31  14340.8  141547  2006.06  254.422  14284
1194  176  2025-06-11 21-38-31  14342.4  141559  1999.82  254.473  14287.2
1195  176  2025-06-11 21-38-31  14344  141572  1993.54  254.525  14290.4
1196  176  2025-06-11 21-38-31  14345.6  141585  1987.21  254.577  14293.6
1197  176  2025-06-11 21-38-31  14347.2  141598  1980.84  254.63  14296.8
1198  176  2025-06-11 21-38-31  14348.8  141611  1974.42  254.682  14300
1199  176  2025-06-11 21-38-31  14350.4  141623  1967.95  254.734  14303.2
1200  176  2025-06-11 21-38-31  14352  141636  1961.43  254.787  14306.4
1201  176  2025-06-11 21-38-31  14353.6  141649  1954.87  254.839  14309.6
1202  176  2025-06-11 21-38-31  14355.2  141661  1948.26  254.892  14312.8
1203  176  2025-06-11 21-38-31  14356.8  141674  1941.61  254.944  14316
1204  176  2025-06-11 21-38-31  14358.4  141687  1934.91  254.997  14319.2
1205  176  2025-06-11 21-38-31  14360  141699  1928.16  255.05  14322.4
1206  176  2025-06-11 21-38-31  14361.6  141712  1921.36  255.103  14325.6
1207  176  2025-06-11 21-38-31  14363.2  141724  1914.52  255.156  14328.8
1208  176  2025-06-11 21-38-31  14364.8  141737  1907.63  255.209  14332
1209  176  2025-06-11 21-38-31  14366.4  141750  1900.7  255.262  14335.2
1210  176  2025-06-11 21-38-31  14368  141762  1893.72  255.316  14338.4
1211  176  2025-06-11 21-38-31  14369.6  141775  1886.69  255.369  14341.6
1212  176  2025-06-11 21-38-31  14371.2  141787  1879.62  255.422  14344.8
1213  176  2025-06-11 21-38-31  14372.8  141799  1872.5  255.476  14348
1214  176  2025-06-11 21-38-31  14374.4  141812  1865.34  255.529  14351.2
1215  176  2025-06-11 21-38-31  14376  141824  1858.12  255.583  14354.4
1216  176  2025-06-11 21-38-31  14377.6  141837  1850.87  255.637  14357.6
1217  176  2025-06-11 21-38-31  14379.2  141849  1843.56  255.69  14360.8
1218  176  2025-06-11 21-38-31  14380.8  141861  1836.22  255.744  14364
1219  176  2025-06-11 21-38-31  14382.4  141874  1828.82  255.798  14367.2
1220  176  2025-06-11 21-38-31  14384  141886  1821.38  255.852  14370.4
1221  176  2025-06-11 21-38-31  14385.6  141898  1813.89  255.906  14373.6
1222  176  2025-06-11 21-38-31  14387.2  141911  1806.36  255.96  14376.8
1223  176  2025-06-11 21-38-31  14388.8  141923  1798.78  256.015  14380
1224  176  2025-06-11 21-38-31  14390.4  141935  1791.16  256.069  14383.2
1225  176  2025-06-11 21-38-31  14392  141947  1783.49  256.123  14386.4
1226  176  2025-06-11 21-38-31  14393.6  141959  1775.78  256.177  14389.6
1227  176  2025-06-11 21-38-31  14395.2  141972  1768.02  256.232  14392.8
1228  176  2025-06-11 21-38-31  14396.8  141984  1760.21  256.286  14396
1229  176  2025-06-11 21-38-31  14398.4  141996  1752.36  256.341  14399.2
1230  176  2025-06-11 21-38-31  14400  142008  1744.47  256.395  14402.4
1231  176  2025-06-11 21-38-31  14401.6  142020  1736.53  256.45  14405.6
1232  176  2025-06-11 21-38-31  14403.2  142032  1728.54  256.505  14408.8
1233  176  2025-06-11 21-38-31  14404.8  142044  1720.51  256.559  14412
1234  176  2025-06-11 21-38-31  14406.4  142056  1712.43  256.614  14415.2
1235  176  2025-06-11 21-38-31  14408  142068  1704.31  256.669  14418.4
1236  176  2025-06-11 21-38-31  14409.6  142080  1696.15  256.724  14421.6
1237  176  2025-06-11 21-38-31  14411.2  142092  1687.94  256.779  14424.8
1238  176  2025-06-11 21-38-31  14412.8  142104  1679.68  256.834  14428
1239  176  2025-06-11 21-38-31  14414.4  142116  1671.38  256.889  14431.2
1240  176  2025-06-11 21-38-31  14416  142128  1663.04  256.944  14434.4
1241  176  2025-06-11 21-38-31  14417.6  142139  1654.65  256.999  14437.6
1242  176  2025-06-11 21-38-31  14419.2  142151  1646.22  257.054  14440.8
1243  176  2025-06-11 21-38-31  14420.8  142163  1637.74  257.109  14444
1244  176  2025-06-11 21-38-31  14422.4  142175  1629.22  257.165  14447.2
1245  176  2025-06-11 21-38-31  14424  142186  1620.65  257.22  14450.4
1246  176  2025-06-11 21-38-31  14425.6  142198  1612.04  257.275  14453.6
1247  176  2025-06-11 21-38-31  14427.2  142210  1603.39  257.331  14456.8
1248  176  2025-06-11 21-38-31  14428.8  142221  1594.69  257.327  14460
1249  176  2025-06-11 21-38-31  14430.4  142233  1585.79  257.413  14476
1250  176  2025-06-11 21-38-31  14432  142244  1576.85  257.411  14479.2
1251  176  2025-06-11 21-38-31  14433.6  142256  1567.87  257.409  14482.4
1252  176  2025-06-11 21-38-31  14435.2  142267  1558.85  257.409  14485.6
1253  176  2025-06-11 21-38-31  14436.8  142279  1549.78  257.41  14488.8
1254  176  2025-06-11 21-38-31  14438.4  142290  1540.68  257.411  14492
1255  176  2025-06-11 21-38-31  14440  142301  1531.54  257.414  14495.2
1256  176  2025-06-11 21-38-31  14441.6  142313  1522.36  257.418  14498.4
1257  176  2025-06-11 21-38-31  14443.2  142324  1513.14  257.423  14501.6
1258  176  2025-06-11 21-38-31  14444.8  142335  1503.88  257.428  14504.8
1259  176  2025-06-11 21-38-31  14446.4  142346  1494.58  257.435  14508
1260  176  2025-06-11 21-38-31  14448  142357  1485.24  257.442  14511.2
1261  176  2025-06-11 21-38-31  14449.6  142368  1475.71  257.529  14527.2
1262  176  2025-06-11 21-38-31  14451.2  142379  1466.13  257.537  14530.4
1263  176  2025-06-11 21-38-31  14452.8  142390  1456.52  257.546  14533.6
1264  176  2025-06-11 21-38-31  14454.4  142401  1446.86  257.556  14536.8
1265  176  2025-06-11 21-38-31  14456  142412  1437.17  257.567  14540
1266  176  2025-06-11 21-38-31  14457.6  142423  1427.44  257.579  14543.2
1267  176  2025-06-11 21-38-31  14459.2  142434  1417.67  257.592  14546.4
1268  176  2025-06-11 21-38-31  14460.8  142444  1407.86  257.605  14549.6
1269  176  2025-06-11 21-38-31  14462.4  142455  1398.01  257.619  14552.8
1270  176  2025-06-11 21-38-31  14464  142466  268.128  257.634  14556
1271  176  2025-06-11 21-38-31  14465.6  142476  258.204  257.65  14559.2
1272  176  2025-06-11 21-38-31  14467.2  142487  248.242  257.667  14562.4
1273  176  2025-06-11 21-38-31  14468.8  142498  238.09  257.753  14578.4
1274  176  2025-06-11 21-38-31  14470.4  142508  227.901  257.77  14581.6
1275  176  2025-06-11 21-38-31  14472  142518  217.674  257.788  14584.8
1276  176  2025-06-11 21-38-31  14473.6  142529  207.409  257.807  14588
1277  176  2025-06-11 21-38-31  14475.2  142539  197.107  257.826  14591.2
1278  176  2025-06-11 21-38-31  14476.8  142549  186.768  257.846  14594.4
1279  176  2025-06-11 21-38-31  14478.4  142560  176.391  257.867  14597.6
1280  176  2025-06-11 21-38-31  14480  142570  165.977  257.889  14600.8
1281  176  2025-06-11 21-38-31  14481.6  142580  155.526  257.911  14604
1282  176  2025-06-11 21-38-31  14483.2  142590  145.038  257.933  14607.2
1283  176  2025-06-11 21-38-31  14484.8  142600  134.513  257.957  14610.4
1284  176  2025-06-11 21-38-31  14486.4  142610  11.9503  257.981  14613.6
1285  176  2025-06-11 21-38-31  14488  142620  1.35116  258.005  14616.8
1286  176  2025-06-11 21-38-31  14489.6  142630  -9.428  258.092  14632.8
1287  176  2025-06-11 21-38-31  14491.2  142640  -132.243  258.117  14636
1288  176  2025-06-11 21-38-31  14492.8  142650  -143.095  258.143  14639.2
1289  176  2025-06-11 21-38-31  14494.4  142660  -153.982  258.169  14642.4
1290  176  2025-06-11 21-38-31  14496  142669  -164.906  258.196  14645.6
1291  176  2025-06-11 21-38-31  14497.6  142679  -175.866  258.223  14648.8
1292  176  2025-06-11 21-38-31  14499.2  142689  -186.861  258.251  14652
1293  176  2025-06-11 21-38-31  14500.8  142698  -197.892  258.28  14655.2
1294  176  2025-06-11 21-38-31  14502.4  142708  -208.959  258.309  14658.4
1295  176  2025-06-11 21-38-31  14504  142717  -220.061  258.338  14661.6
1296  176  2025-06-11 21-38-31  14505.6  142727  -231.199  258.368  14664.8
1297  176  2025-06-11 21-38-31  14507.2  142736  -242.372  258.399  14668
1298  176  2025-06-11 21-38-31  14508.8  142746  -253.58  258.43  14671.2
1299  176  2025-06-11 21-38-31  14510.4  142755  -264.824  258.461  14674.4
1300  176  2025-06-11 21-38-31  14512  142764  -1396.23  258.548  14690.1
1301  176  2025-06-11 21-38-31  14513.6  142773  -1407.68  258.58  14693.3
1302  176  2025-06-11 21-38-31  14515.2  142783  -1419.16  258.612  14696.5
1303  176  2025-06-11 21-38-31  14516.8  142792  -1430.67  258.645  14699.7
1304  176  2025-06-11 21-38-31  14518.4  142801  -1442.22  258.678  14702.9
1305  176  2025-06-11 21-38-31  14520  142810  -1453.8  258.712  14706.1
1306  176  2025-06-11 21-38-31  14521.6  142819  -1465.41  258.746  14709.3
1307  176  2025-06-11 21-38-31  14523.2  142828  -1477.06  258.781  14712.5
1308  176  2025-06-11 21-38-31  14524.8  142837  -1488.75  258.838  14715.7
1309  176  2025-06-11 21-38-31  14526.4  142845  -1500.47  258.894  14718.9
1310  176  2025-06-11 21-38-31  14528  142854  -1512.22  258.951  14722.1
1311  176  2025-06-11 21-38-31  14529.6  142863  -1524.01  259.008  14725.3
1312  176  2025-06-11 21-38-31  14531.2  142872  -1535.84  259.065  14728.5
1313  176  2025-06-11 21-38-31  14532.8  142880  -1547.7  259.122  14731.7
1314  176  2025-06-11 21-38-31  14534.4  142889  -1559.6  259.178  14734.9
1315  176  2025-06-11 21-38-31  14536  142898  -1571.53  259.235  14738.1
1316  176  2025-06-11 21-38-31  14537.6  142906  -1583.5  259.292  14741.3
1317  176  2025-06-11 21-38-31  14539.2  142915  -1595.5  259.349  14744.5
1318  176  2025-06-11 21-38-31  14540.8  142923  -1607.53  259.406  14747.7
1319  176  2025-06-11 21-38-31  14542.4  142932  -1619.6  259.463  14750.9
1320  176  2025-06-11 21-38-31  14544  142940  -1631.7  259.52  14754.1
1321  176  2025-06-11 21-38-31  14545.6  142949  -1643.84  259.577  14757.3
1322  176  2025-06-11 21-38-31  14547.2  142957  -1656.01  259.634  14760.5
1323  176  2025-06-11 21-38-31  14548.8  142965  -1668.22  259.691  14763.7
1324  176  2025-06-11 21-38-31  14550.4  142974  -1680.45  259.748  14766.9
1325  176  2025-06-11 21-38-31  14552  142982  -1692.73  259.804  14770.1
1326  176  2025-06-11 21-38-31  14553.6  142990  -1705.03  259.861  14773.3
1327  176  2025-06-11 21-38-31  14555.2  142998  -1717.37  259.918  14776.5
1328  176  2025-06-11 21-38-31  14556.8  143006  -1729.74  259.975  14779.7
1329  176  2025-06-11 21-38-31  14558.4  143014  -1742.15  260.033  14782.9
1330  176  2025-06-11 21-38-31  14560  143022  -1754.58  260.09  14786.1
1331  176  2025-06-11 21-38-31  14561.6  143030  -1767.06  260.147  14789.3
1332  176  2025-06-11 21-38-31  14563.2  143038  -1779.56  260.204  14792.5
1333  176  2025-06-11 21-38-31  14564.8  143046  -1792.09  260.261  14795.7
1334  176  2025-06-11 21-38-31  14566.4  143054  -1804.66  260.318  14798.9
1335  176  2025-06-11 21-38-31  14568  143062  -1817.26  260.375  14802.1
1336  176  2025-06-11 21-38-31  14569.6  143070  -1829.9  260.432  14805.3
1337  176  2025-06-11 21-38-31  14571.2  143078  -1842.56  260.489  14808.5
1338  176  2025-06-11 21-38-31  14572.8  143085  -1855.26  260.546  14811.7
1339  176  2025-06-11 21-38-31  14574.4  143093  -1867.99  260.603  14814.9
1340  176  2025-06-11 21-38-31  14576  143101  -1880.75  260.66  14818.1
1341  176  2025-06-11 21-38-31  14577.6  143108  -1893.54  260.717  14821.3
1342  176  2025-06-11 21-38-31  14579.2  143116  -1906.36  260.775  14824.5
1343  176  2025-06-11 21-38-31  14580.8  143123  -1919.21  260.832  14827.7
1344  176  2025-06-11 21-38-31  14582.4  143131  -1932.1  260.889  14830.9
1345  176  2025-06-11 21-38-31  14584  143138  -1945.01  260.946  14834.1
1346  176  2025-06-11 21-38-31  14585.6  143145  -1957.96  261.003  14837.3
1347  176  2025-06-11 21-38-31  14587.2  143153  -1970.94  261.06  14840.5
1348  176  2025-06-11 21-38-31  14588.8  143160  -1983.95  261.117  14843.7
1349  176  2025-06-11 21-38-31  14590.4  143167  -1996.98  261.175  14846.9
1350  176  2025-06-11 21-38-31  14592  143175  -2010.05  261.232  14850.1
1351  176  2025-06-11 21-38-31  14593.6  143182  -2023.15  261.289  14853.3
1352  176  2025-06-11 21-38-31  14595.2  143189  -2036.28  261.346  14856.5
1353  176  2025-06-11 21-38-31  14596.8  143196  -2049.44  261.403  14859.7
1354  176  2025-06-11 21-38-31  14598.4  143203  -2062.62  261.461  14862.9
1355  176  2025-06-11 21-38-31  14600  143210  -2075.84  261.518  14866.1
1356  176  2025-06-11 21-38-31  14601.6  143217  -2089.09  261.575  14869.3
1357  176  2025-06-11 21-38-31  14603.2  143224  -2102.36  261.632  14872.5
1358  176  2025-06-11 21-38-31  14604.8  143231  -2115.67  261.689  14875.7
1359  176  2025-06-11 21-38-31  14606.4  143237  -2129  261.747  14878.9
1360  176  2025-06-11 21-38-31  14608  143244  -2142.37  261.804  14882.1
1361  176  2025-06-11 21-38-31  14609.6  143251  -2155.76  261.861  14885.3
1362  176  2025-06-11 21-38-31  14611.2  143258  -2169.18  261.919  14888.5
1363  176  2025-06-11 21-38-31  14612.8  143264  -2182.63  261.976  14891.7
1364  176  2025-06-11 21-38-31  14614.4  143271  -2196.1  262.033  14894.9
1365  176  2025-06-11 21-38-31  14616  143277  -2209.61  262.09  14898.1
1366  176  2025-06-11 21-38-31  14617.6  143284  -2223.14  262.148  14901.3
1367  176  2025-06-11 21-38-31  14619.2  143290  -2236.7  262.205  14904.5
1368  176  2025-06-11 21-38-31  14620.8  143297  -2250.29  262.262  14907.7
1369  176  2025-06-11 21-38-31  14622.4  143303  -2263.9  262.319  14910.9
1370  176  2025-06-11 21-38-31  14624  143309  -2277.55  262.377  14914.1
1371  176  2025-06-11 21-38-31  14625.6  143316  -2291.22  262.434  14917.3
1372  176  2025-06-11 21-38-31  14627.2  143322  -2304.92  262.491  14920.5
1373  176  2025-06-11 21-38-31  14628.8  143328  -2318.64  262.549  14923.7
1374  176  2025-06-11 21-38-31  14630.4  143334  -2332.39  262.606  14926.9
1375  176  2025-06-11 21-38-31  14632  143340  -2346.17  262.663  14930.1
1376  176  2025-06-11 21-38-31  14633.6  143346  -2359.97  262.721  14933.3
1377  176  2025-06-11 21-38-31  14635.2  143352  -2373.8  262.778  14936.5
1378  176  2025-06-11 21-38-31  14636.8  143358  -2387.66  262.835  14939.7
1379  176  2025-06-11 21-38-31  14638.4  143364  -2401.54  262.893  14942.9
1380  176  2025-06-11 21-38-31  14640  143370  -2415.43  262.806  14944.4
1381  176  2025-06-11 21-38-31  14641.6  143376  -2429.31  262.72  14946
1382  176  2025-06-11 21-38-31  14643.2  143382  -2443.2  262.634  14947.6
1383  176  2025-06-11 21-38-31  14644.8  143388  -2457.09  262.547  14949.1
1384  176  2025-06-11 21-38-31  14646.4  143394  -2470.98  262.461  14950.6
1385  176  2025-06-11 21-38-31  14648  143399  -2484.88  262.375  14952.1
1386  176  2025-06-11 21-38-31  14649.6  143405  -2498.77  262.288  14953.6
1387  176  2025-06-11 21-38-31  14651.2  143411  -2512.67  262.202  14955.1
1388  176  2025-06-11 21-38-31  14652.8  143416  -2526.56  262.116  14956.5
1389  176  2025-06-11 21-38-31  14654.4  143422  -2540.46  262.029  14958
1390  176  2025-06-11 21-38-31  14656  143428  -2554.36  261.943  14959.4
1391  176  2025-06-11 21-38-31  14657.6  143433  -2568.26  261.857  14960.8
1392  176  2025-06-11 21-38-31  14659.2  143439  -2582.16  261.77  14962.2
1393  176  2025-06-11 21-38-31  14660.8  143444  -2596.06  261.684  14963.6
1394  176  2025-06-11 21-38-31  14662.4  143450  -2609.96  261.598  14964.9
1395  176  2025-06-11 21-38-31  14664  143455  -2623.86  261.511  14966.3
1396  176  2025-06-11 21-38-31  14665.6  143461  -2637.76  261.425  14967.6
1397  176  2025-06-11 21-38-31  14667.2  143466  -2651.66  261.339  14968.9
1398  176  2025-06-11 21-38-31  14668.8  143472  -2665.56  261.252  14970.2
1399  176  2025-06-11 21-38-31  14670.4  143477  -2679.46  261.166  14971.5
1400  176  2025-06-11 21-38-31  14672  143483  -2693.36  261.08  14972.8
1401  176  2025-06-11 21-38-31  14673.6  143488  -2707.26  260.993  14974
1402  176  2025-06-11 21-38-31  14675.2  143493  -2721.16  260.907  14975.2
1403  176  2025-06-11 21-38-31  14676.8  143499  -2735.05  260.821  14976.5
1404  176  2025-06-11 21-38-31  14678.4  143504  -2748.95  260.734  14977.7
1405  176  2025-06-11 21-38-31  14680  143509  -2762.84  260.648  14978.8
1406  176  2025-06-11 21-38-31  14681.6  143514  -2776.73  260.562  14980
1407  176  2025-06-11 21-38-31  14683.2  143520  -2790.62  260.475  14981.2
1408  176  2025-06-11 21-38-31  14684.8  143525  -2804.51  260.389  14982.3
1409  176  2025-06-11 21-38-31  14686.4  143530  -2818.4  260.303  14983.4
1410  176  2025-06-11 21-38-31  14688  143535  -14032.3  260.216  14984.5
1411  176  2025-06-11 21-38-31  14689.6  143541  -14046.2  260.13  14985.6
1412  176  2025-06-11 21-38-31  14691.2  143546  -14060.1  260.044  14986.7
1413  176  2025-06-11 21-38-31  14692.8  143551  -14073.9  259.957  14987.7
1414  176  2025-06-11 21-38-31  14694.4  143556  -14087.8  259.871  14988.8
1415  176  2025-06-11 21-38-31  14696  143561  -14101.7  259.785  14989.8
1416  176  2025-06-11 21-38-31  14697.6  143566  -14115.6  259.698  14990.8
1417  176  2025-06-11 21-38-31  14699.2  143571  -14129.4  259.612  14991.8
1418  176  2025-06-11 21-38-31  14700.8  143576  -14143.3  259.526  14992.8
1419  176  2025-06-11 21-38-31  14702.4  143581  -14157.1  259.612  14976.8
1420  176  2025-06-11 21-38-31  14704  143587  -14170.8  259.698  14960.8
1421  176  2025-06-11 21-38-31  14705.6  143593  -14184.4  259.785  14944.8
1422  176  2025-06-11 21-38-31  14707.2  143599  -14197.9  259.871  14928.8
1423  176  2025-06-11 21-38-31  14708.8  143605  -14211.3  259.957  14912.8
1424  176  2025-06-11 21-38-31  14710.4  143611  -14224.6  260.044  14896.8
1425  176  2025-06-11 21-38-31  14712  143618  -14237.8  260.13  14880.8
1426  176  2025-06-11 21-38-31  14713.6  143625  -14250.9  260.216  14864.8
1427  176  2025-06-11 21-38-31  14715.2  143632  -14263.9  260.303  14848.8
1428  176  2025-06-11 21-38-31  14716.8  143640  -14276.8  260.389  14832.8
1429  176  2025-06-11 21-38-31  14718.4  143647  -14289.5  260.475  14816.8
1430  176  2025-06-11 21-38-31  14720  143655  -14302.1  260.562  14800.8
1431  176  2025-06-11 21-38-31  14721.6  143663  -14314.6  260.648  14784.8
1432  176  2025-06-11 21-38-31  14723.2  143672  -14326.9  260.734  14768.8
1433  176  2025-06-11 21-38-31  14724.8  143680  -14339.1  260.821  14752.8
