SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1403  192  2025-06-14 14-53-05  14676.8  154590  15707.9  235.948  1901.46
1404  192  2025-06-14 14-53-05  14678.4  154598  15717.1  236.036  1902.97
1405  192  2025-06-14 14-53-05  14680  154606  15726.3  236.123  1904.47
1406  192  2025-06-14 14-53-05  14681.6  154615  15735.5  236.21  1905.97
1407  192  2025-06-14 14-53-05  14683.2  154623  15744.7  236.296  1907.46
1408  192  2025-06-14 14-53-05  14684.8  154631  15753.9  236.38  1908.95
1409  192  2025-06-14 14-53-05  14686.4  154640  15763.1  236.465  1910.43
1410  192  2025-06-14 14-53-05  14688  154648  15772.3  236.548  1911.9
1411  192  2025-06-14 14-53-05  14689.6  154657  15781.5  236.63  1913.36
1412  192  2025-06-14 14-53-05  14691.2  154665  15790.6  236.712  1914.82
1413  192  2025-06-14 14-53-05  14692.8  154674  15799.8  236.792  1916.26
1414  192  2025-06-14 14-53-05  14694.4  154682  15808.9  236.872  1917.7
1415  192  2025-06-14 14-53-05  14696  154691  15818.1  236.951  1919.13
1416  192  2025-06-14 14-53-05  14697.6  154699  15827.2  237.03  1920.55
1417  192  2025-06-14 14-53-05  14699.2  154708  15836.4  237.107  1921.96
1418  192  2025-06-14 14-53-05  14700.8  154716  15845.5  237.184  1923.36
1419  192  2025-06-14 14-53-05  14702.4  154725  15854.6  237.259  1924.75
1420  192  2025-06-14 14-53-05  14704  154733  15863.7  237.334  1926.12
1421  192  2025-06-14 14-53-05  14705.6  154742  15872.8  237.408  1927.49
1422  192  2025-06-14 14-53-05  14707.2  154751  15881.9  237.481  1928.85
1423  192  2025-06-14 14-53-05  14708.8  154759  15891  237.553  1930.19
1424  192  2025-06-14 14-53-05  14710.4  154768  15900.1  237.625  1931.52
1425  192  2025-06-14 14-53-05  14712  154777  15909.1  237.695  1932.84
1426  192  2025-06-14 14-53-05  14713.6  154785  15918.2  237.765  1934.15
1427  192  2025-06-14 14-53-05  14715.2  154794  15927.3  237.834  1935.44
1428  192  2025-06-14 14-53-05  14716.8  154803  15936.3  237.902  1936.72
1429  192  2025-06-14 14-53-05  14718.4  154812  15945.4  237.969  1937.99
1430  192  2025-06-14 14-53-05  14720  154820  15954.4  238.035  1939.24
1431  192  2025-06-14 14-53-05  14721.6  154829  15963.4  238.101  1940.49
1432  192  2025-06-14 14-53-05  14723.2  154838  15972.4  238.165  1941.71
1433  192  2025-06-14 14-53-05  14724.8  154847  15981.5  238.229  1942.92
1434  192  2025-06-14 14-53-05  14726.4  154856  15990.5  238.292  1944.12
1435  192  2025-06-14 14-53-05  14728  154865  15999.5  238.354  1945.31
1436  192  2025-06-14 14-53-05  14729.6  154874  16008.5  238.415  1946.48
1437  192  2025-06-14 14-53-05  14731.2  154882  16017.4  238.476  1947.63
1438  192  2025-06-14 14-53-05  14732.8  154891  16026.4  238.535  1948.77
1439  192  2025-06-14 14-53-05  14734.4  154900  16035.4  238.594  1949.89
1440  192  2025-06-14 14-53-05  14736  154909  16044.4  238.652  1951
1441  192  2025-06-14 14-53-05  14737.6  154918  16053.3  238.709  1952.09
1442  192  2025-06-14 14-53-05  14739.2  154927  16062.3  238.765  1953.17
1443  192  2025-06-14 14-53-05  14740.8  154936  16071.2  238.821  1954.23
1444  192  2025-06-14 14-53-05  14742.4  154945  16080.2  238.875  1955.27
1445  192  2025-06-14 14-53-05  14744  154954  16089.1  238.929  1956.3
1446  192  2025-06-14 14-53-05  14745.6  154963  16098  238.982  1957.31
1447  192  2025-06-14 14-53-05  14747.2  154972  16106.9  239.034  1958.31
1448  192  2025-06-14 14-53-05  14748.8  154981  16115.9  239.086  1959.29
1449  192  2025-06-14 14-53-05  14750.4  154990  16124.8  239.136  1960.25
1450  192  2025-06-14 14-53-05  14752  154999  16133.7  239.186  1961.2
1451  192  2025-06-14 14-53-05  14753.6  155009  16142.6  239.235  1962.13
1452  192  2025-06-14 14-53-05  14755.2  155018  16151.5  239.283  1963.04
1453  192  2025-06-14 14-53-05  14756.8  155027  16160.3  239.331  1963.93
1454  192  2025-06-14 14-53-05  14758.4  155036  16169.2  239.378  1964.81
1455  192  2025-06-14 14-53-05  14760  155045  16178.1  239.424  1965.67
1456  192  2025-06-14 14-53-05  14761.6  155054  16187  239.469  1966.52
1457  192  2025-06-14 14-53-05  14763.2  155063  16195.8  239.513  1967.34
1458  192  2025-06-14 14-53-05  14764.8  155073  16204.7  239.557  1968.15
1459  192  2025-06-14 14-53-05  14766.4  155082  16213.5  239.6  1968.94
1460  192  2025-06-14 14-53-05  14768  155091  16222.4  239.642  1969.72
1461  192  2025-06-14 14-53-05  14769.6  155100  16231.2  239.683  1970.48
1462  192  2025-06-14 14-53-05  14771.2  155109  16240.1  239.724  1971.21
1463  192  2025-06-14 14-53-05  14772.8  155119  16248.9  239.764  1971.94
1464  192  2025-06-14 14-53-05  14774.4  155128  16257.7  239.803  1972.64
1465  192  2025-06-14 14-53-05  14776  155137  16266.6  239.842  1973.33
1466  192  2025-06-14 14-53-05  14777.6  155146  16275.4  239.88  1974
1467  192  2025-06-14 14-53-05  14779.2  155156  16284.2  239.917  1974.65
1468  192  2025-06-14 14-53-05  14780.8  155165  16293  239.953  1975.29
1469  192  2025-06-14 14-53-05  14782.4  155174  16301.8  239.989  1975.9
1470  192  2025-06-14 14-53-05  14784  155183  16310.6  240.024  1976.5
1471  192  2025-06-14 14-53-05  14785.6  155193  16319.4  240.058  1977.09
1472  192  2025-06-14 14-53-05  14787.2  155202  16328.2  240.092  1977.65
1473  192  2025-06-14 14-53-05  14788.8  155211  16337  240.125  1978.2
1474  192  2025-06-14 14-53-05  14790.4  155221  16345.8  240.158  1978.73
1475  192  2025-06-14 14-53-05  14792  155230  16354.6  240.189  1979.25
1476  192  2025-06-14 14-53-05  14793.6  155239  16363.4  240.22  1979.74
1477  192  2025-06-14 14-53-05  14795.2  155249  16372.2  240.251  1980.22
1478  192  2025-06-14 14-53-05  14796.8  155258  16381  240.281  1980.68
1479  192  2025-06-14 14-53-05  14798.4  155267  16389.8  240.31  1981.13
1480  192  2025-06-14 14-53-05  14800  155277  16398.5  240.339  1981.56
1481  192  2025-06-14 14-53-05  14801.6  155286  16407.3  240.366  1981.97
1482  192  2025-06-14 14-53-05  14803.2  155296  16416.1  240.394  1982.36
1483  192  2025-06-14 14-53-05  14804.8  155305  16424.9  240.421  1982.74
1484  192  2025-06-14 14-53-05  14806.4  155314  16433.6  240.447  1983.1
1485  192  2025-06-14 14-53-05  14808  155324  16442.4  242.453  1999.1
1486  192  2025-06-14 14-53-05  14809.6  155334  16451.3  244.325  1991.54
1487  192  2025-06-14 14-53-05  14811.2  155344  16460.2  246.262  2007.54
1488  192  2025-06-14 14-53-05  14812.8  155354  16469.4  248.164  1991.54
1489  192  2025-06-14 14-53-05  14814.4  155364  16478.8  249.935  1983.85
1490  192  2025-06-14 14-53-05  14816  155374  16488.2  251.771  1999.85
1491  192  2025-06-14 14-53-05  14817.6  155385  16497.8  253.573  1983.85
1492  192  2025-06-14 14-53-05  14819.2  155395  16507.4  255.344  1999.85
1493  192  2025-06-14 14-53-05  14820.8  155406  16517.3  257.082  1983.85
1494  192  2025-06-14 14-53-05  14822.4  155416  16527.5  258.789  1967.85
1495  192  2025-06-14 14-53-05  14824  155427  16537.9  260.087  1959.76
1496  192  2025-06-14 14-53-05  14825.6  155438  16548.5  261.356  1951.58
1497  192  2025-06-14 14-53-05  14827.2  155448  16559  262.986  1967.58
1498  192  2025-06-14 14-53-05  14828.8  155459  16569.5  264.445  1974.08
1499  192  2025-06-14 14-53-05  14830.4  155471  16580.1  266  1974.18
1500  192  2025-06-14 14-53-05  14832  155482  16590.8  267.529  1974.28
1501  192  2025-06-14 14-53-05  14833.6  155493  16601.7  269.034  1974.39
1502  192  2025-06-14 14-53-05  14835.2  155505  16612.6  270.514  1974.49
1503  192  2025-06-14 14-53-05  14836.8  155516  16623.6  271.97  1974.59
1504  192  2025-06-14 14-53-05  14838.4  155528  16634.8  1393.4  1974.69
1505  192  2025-06-14 14-53-05  14840  155540  16646.1  1394.67  1968.32
1506  192  2025-06-14 14-53-05  14841.6  155552  16657.4  1395.92  1974.83
1507  192  2025-06-14 14-53-05  14843.2  155564  16668.6  1397.15  1981.39
1508  192  2025-06-14 14-53-05  14844.8  155576  16680.1  1398.35  1975.09
1509  192  2025-06-14 14-53-05  14846.4  155588  16691.6  1399.54  1981.66
1510  192  2025-06-14 14-53-05  14848  155600  16703.2  1400.7  1975.36
1511  192  2025-06-14 14-53-05  14849.6  155613  16714.8  1401.84  1981.92
1512  192  2025-06-14 14-53-05  14851.2  155625  16726.6  1402.96  1975.62
1513  192  2025-06-14 14-53-05  14852.8  155637  16738.3  1404.06  1982.19
1514  192  2025-06-14 14-53-05  14854.4  155650  16750.3  1405.14  1975.89
1515  192  2025-06-14 14-53-05  14856  155663  16762.2  1406.2  1982.45
1516  192  2025-06-14 14-53-05  14857.6  155676  16774  1407.24  1989.08
1517  192  2025-06-14 14-53-05  14859.2  155689  16786.1  1408.26  1982.85
1518  192  2025-06-14 14-53-05  14860.8  155702  16798.1  1409.26  1989.48
1519  192  2025-06-14 14-53-05  14862.4  155715  16810.2  1410.25  1983.24
1520  192  2025-06-14 14-53-05  14864  155728  16822.4  1411.22  1989.87
1521  192  2025-06-14 14-53-05  14865.6  155741  16834.7  1412.17  1983.64
1522  192  2025-06-14 14-53-05  14867.2  155754  16846.9  1413.1  1990.26
1523  192  2025-06-14 14-53-05  14868.8  155768  16859.4  1414.02  1984.03
1524  192  2025-06-14 14-53-05  14870.4  155781  16871.7  1414.92  1990.66
1525  192  2025-06-14 14-53-05  14872  155794  16884.3  1415.8  1984.42
1526  192  2025-06-14 14-53-05  14873.6  155808  16896.8  1416.67  1991.05
1527  192  2025-06-14 14-53-05  14875.2  155822  16909.2  1417.53  1997.74
1528  192  2025-06-14 14-53-05  14876.8  155836  16921.8  1418.36  1991.57
1529  192  2025-06-14 14-53-05  14878.4  155849  16934.3  1419.19  1998.27
1530  192  2025-06-14 14-53-05  14880  155863  16947  1419.99  1992.1
1531  192  2025-06-14 14-53-05  14881.6  155877  16959.7  1420.79  1998.79
1532  192  2025-06-14 14-53-05  14883.2  155891  16972.5  1421.56  1992.62
1533  192  2025-06-14 14-53-05  14884.8  155905  16985.2  1422.33  1999.31
1534  192  2025-06-14 14-53-05  14886.4  155920  16998.1  1423.08  1993.14
1535  192  2025-06-14 14-53-05  14888  155934  17011  1423.82  1999.83
1536  192  2025-06-14 14-53-05  14889.6  155948  17024  1424.54  1993.66
1537  192  2025-06-14 14-53-05  14891.2  155962  17036.9  1425.25  2000.35
1538  192  2025-06-14 14-53-05  14892.8  155977  17049.7  1425.95  2007.11
1539  192  2025-06-14 14-53-05  14894.4  155991  17062.8  1426.64  2001
1540  192  2025-06-14 14-53-05  14896  156006  17075.7  1427.31  2007.76
1541  192  2025-06-14 14-53-05  14897.6  156021  17088.8  1427.97  2001.65
1542  192  2025-06-14 14-53-05  14899.2  156035  17101.8  1428.62  2008.41
1543  192  2025-06-14 14-53-05  14900.8  156050  17115  1429.26  2002.3
1544  192  2025-06-14 14-53-05  14902.4  156065  17128.1  1429.89  2009.06
1545  192  2025-06-14 14-53-05  14904  156080  17141.3  1430.5  2002.95
1546  192  2025-06-14 14-53-05  14905.6  156095  17154.5  1431.11  2009.71
1547  192  2025-06-14 14-53-05  14907.2  156110  17167.8  1431.7  2003.6
1548  192  2025-06-14 14-53-05  14908.8  156125  17181  1432.28  2010.36
1549  192  2025-06-14 14-53-05  14910.4  156140  17194.4  1432.85  2004.25
1550  192  2025-06-14 14-53-05  14912  156155  17207.7  1433.42  2011.01
1551  192  2025-06-14 14-53-05  14913.6  156170  17221.1  1433.97  2004.9
1552  192  2025-06-14 14-53-05  14915.2  156185  17234.5  1434.51  2011.66
1553  192  2025-06-14 14-53-05  14916.8  156200  17247.7  1435.04  2018.48
1554  192  2025-06-14 14-53-05  14918.4  156216  17261.2  1435.56  2012.44
1555  192  2025-06-14 14-53-05  14920  156231  17274.5  1436.08  2019.26
1556  192  2025-06-14 14-53-05  14921.6  156246  17288  1436.58  2013.22
1557  192  2025-06-14 14-53-05  14923.2  156262  17301.3  1437.07  2020.04
1558  192  2025-06-14 14-53-05  14924.8  156277  17314.9  1437.56  2013.99
1559  192  2025-06-14 14-53-05  14926.4  156293  17328.3  1438.04  2020.81
1560  192  2025-06-14 14-53-05  14928  156309  17341.9  1438.51  2014.77
1561  192  2025-06-14 14-53-05  14929.6  156324  17355.3  1438.97  2021.59
1562  192  2025-06-14 14-53-05  14931.2  156340  17369  1439.42  2015.55
1563  192  2025-06-14 14-53-05  14932.8  156356  17382.5  1439.86  2022.37
1564  192  2025-06-14 14-53-05  14934.4  156372  17396.2  1440.3  2016.33
1565  192  2025-06-14 14-53-05  14936  156387  17409.7  1440.73  2023.15
1566  192  2025-06-14 14-53-05  14937.6  156403  17423.4  1441.15  2017.1
1567  192  2025-06-14 14-53-05  14939.2  156419  17437  1441.56  2023.93
1568  192  2025-06-14 14-53-05  14940.8  156435  17450.6  1441.96  2030.81
1569  192  2025-06-14 14-53-05  14942.4  156451  17464.2  1442.36  2024.83
1570  192  2025-06-14 14-53-05  14944  156467  17477.8  1442.75  2031.72
1571  192  2025-06-14 14-53-05  14945.6  156483  17491.4  1443.14  2025.74
1572  192  2025-06-14 14-53-05  14947.2  156500  17505  1443.51  2032.62
1573  192  2025-06-14 14-53-05  14948.8  156516  17518.7  1443.88  2026.64
1574  192  2025-06-14 14-53-05  14950.4  156532  17532.3  1444.25  2033.53
1575  192  2025-06-14 14-53-05  14952  156548  17546.1  1444.6  2027.55
1576  192  2025-06-14 14-53-05  14953.6  156565  17559.7  1444.95  2034.43
1577  192  2025-06-14 14-53-05  14955.2  156581  17573.5  1445.3  2028.45
1578  192  2025-06-14 14-53-05  14956.8  156597  17587.2  1445.64  2035.34
1579  192  2025-06-14 14-53-05  14958.4  156614  17601  1445.97  2029.36
1580  192  2025-06-14 14-53-05  14960  156630  17614.7  1446.29  2036.24
1581  192  2025-06-14 14-53-05  14961.6  156647  17628.5  1446.61  2030.27
1582  192  2025-06-14 14-53-05  14963.2  156663  17642.2  1446.93  2037.15
1583  192  2025-06-14 14-53-05  14964.8  156680  17656.1  1447.24  2031.17
1584  192  2025-06-14 14-53-05  14966.4  156696  17669.8  1447.54  2038.06
1585  192  2025-06-14 14-53-05  14968  156713  17683.7  1447.84  2032.08
1586  192  2025-06-14 14-53-05  14969.6  156729  17697.5  1448.13  2038.96
1587  192  2025-06-14 14-53-05  14971.2  156746  17711.4  1448.42  2032.98
1588  192  2025-06-14 14-53-05  14972.8  156763  17725.1  1448.7  2039.87
1589  192  2025-06-14 14-53-05  14974.4  156780  17738.8  1448.97  2046.82
1590  192  2025-06-14 14-53-05  14976  156796  17752.6  1449.25  2040.9
1591  192  2025-06-14 14-53-05  14977.6  156813  17766.3  1449.51  2047.85
1592  192  2025-06-14 14-53-05  14979.2  156830  17780.1  1449.78  2041.94
1593  192  2025-06-14 14-53-05  14980.8  156847  17793.8  1450.03  2048.88
1594  192  2025-06-14 14-53-05  14982.4  156864  17807.7  1450.29  2042.97
1595  192  2025-06-14 14-53-05  14984  156881  17821.4  1450.53  2049.92
1596  192  2025-06-14 14-53-05  14985.6  156898  17835.2  1450.78  2044
1597  192  2025-06-14 14-53-05  14987.2  156915  17849  1451.02  2050.95
1598  192  2025-06-14 14-53-05  14988.8  156932  17862.8  1451.25  2045.04
1599  192  2025-06-14 14-53-05  14990.4  156949  17876.5  1451.48  2051.99
1600  192  2025-06-14 14-53-05  14992  156966  17890.4  1451.71  2046.07
1601  192  2025-06-14 14-53-05  14993.6  156983  17904.2  1451.93  2053.02
1602  192  2025-06-14 14-53-05  14995.2  157000  17918  1452.15  2047.1
1603  192  2025-06-14 14-53-05  14996.8  157018  17931.8  1452.37  2054.05
1604  192  2025-06-14 14-53-05  14998.4  157035  17945.7  1452.58  2048.14
1605  192  2025-06-14 14-53-05  15000  157052  17959.4  1452.78  2055.09
1606  192  2025-06-14 14-53-05  15001.6  157069  17973.3  1452.99  2049.17
1607  192  2025-06-14 14-53-05  15003.2  157086  17987.1  1453.19  2056.12
1608  192  2025-06-14 14-53-05  15004.8  157104  18001  1453.38  2050.21
1609  192  2025-06-14 14-53-05  15006.4  157121  18014.7  1453.57  2057.16
1610  192  2025-06-14 14-53-05  15008  157138  18028.6  1453.76  2051.24
1611  192  2025-06-14 14-53-05  15009.6  157156  18042.4  1453.95  2058.19
1612  192  2025-06-14 14-53-05  15011.2  157173  18056.1  1454.13  2065.2
1613  192  2025-06-14 14-53-05  15012.8  157191  18069.8  1454.31  2059.35
1614  192  2025-06-14 14-53-05  15014.4  157208  18083.5  1454.49  2066.36
1615  192  2025-06-14 14-53-05  15016  157226  18097.3  1454.66  2060.51
1616  192  2025-06-14 14-53-05  15017.6  157243  18110.9  1454.83  2067.53
1617  192  2025-06-14 14-53-05  15019.2  157261  18124.7  1455  2061.67
1618  192  2025-06-14 14-53-05  15020.8  157279  18138.3  1455.16  2068.69
1619  192  2025-06-14 14-53-05  15022.4  157296  18152.1  1455.32  2062.84
1620  192  2025-06-14 14-53-05  15024  157314  18165.7  1455.48  2069.85
1621  192  2025-06-14 14-53-05  15025.6  157332  18179.5  1455.63  2064
1622  192  2025-06-14 14-53-05  15027.2  157349  18193.2  1455.78  2071.01
1623  192  2025-06-14 14-53-05  15028.8  157367  18206.9  1455.93  2065.16
1624  192  2025-06-14 14-53-05  15030.4  157385  18220.6  1456.08  2072.17
1625  192  2025-06-14 14-53-05  15032  157402  18234.3  1456.22  2066.32
1626  192  2025-06-14 14-53-05  15033.6  157420  18248  1456.37  2073.33
1627  192  2025-06-14 14-53-05  15035.2  157438  18261.7  1456.5  2067.48
1628  192  2025-06-14 14-53-05  15036.8  157456  18275.3  1456.64  2074.5
1629  192  2025-06-14 14-53-05  15038.4  157474  18289.1  1456.77  2068.65
1630  192  2025-06-14 14-53-05  15040  157491  18302.7  1456.91  2075.66
1631  192  2025-06-14 14-53-05  15041.6  157509  18316.4  1457.04  2069.81
1632  192  2025-06-14 14-53-05  15043.2  157527  18330.1  1457.16  2076.82
1633  192  2025-06-14 14-53-05  15044.8  157545  18343.8  1457.29  2070.97
1634  192  2025-06-14 14-53-05  15046.4  157563  18357.4  1457.41  2077.98
1635  192  2025-06-14 14-53-05  15048  157581  18371.1  1457.53  2072.13
1636  192  2025-06-14 14-53-05  15049.6  157599  18384.7  1457.65  2079.14
1637  192  2025-06-14 14-53-05  15051.2  157617  18398.4  1457.76  2073.29
1638  192  2025-06-14 14-53-05  15052.8  157635  18412  1457.88  2080.31
1639  192  2025-06-14 14-53-05  15054.4  157653  18425.7  1457.99  2074.45
1640  192  2025-06-14 14-53-05  15056  157671  18439.3  1458.1  2081.47
1641  192  2025-06-14 14-53-05  15057.6  157689  18453  1458.21  2075.62
1642  192  2025-06-14 14-53-05  15059.2  157707  18466.6  1458.31  2082.63
1643  192  2025-06-14 14-53-05  15060.8  157725  18480.3  1458.42  2076.78
1644  192  2025-06-14 14-53-05  15062.4  157743  18493.8  1458.52  2083.79
1645  192  2025-06-14 14-53-05  15064  157762  18507.3  1458.62  2090.87
1646  192  2025-06-14 14-53-05  15065.6  157780  18520.8  1458.72  2085.08
1647  192  2025-06-14 14-53-05  15067.2  157798  18534.2  1458.81  2092.16
1648  192  2025-06-14 14-53-05  15068.8  157816  18547.7  1458.91  2086.37
1649  192  2025-06-14 14-53-05  15070.4  157835  18561.1  1459  2093.45
1650  192  2025-06-14 14-53-05  15072  157853  18574.6  1459.09  2087.66
1651  192  2025-06-14 14-53-05  15073.6  157871  18588  1459.18  2094.74
1652  192  2025-06-14 14-53-05  15075.2  157889  18601.5  1459.27  2088.95
1653  192  2025-06-14 14-53-05  15076.8  157908  18614.9  1459.36  2096.03
1654  192  2025-06-14 14-53-05  15078.4  157926  18628.4  1459.44  2090.24
1655  192  2025-06-14 14-53-05  15080  157945  18641.7  1459.52  2097.32
1656  192  2025-06-14 14-53-05  15081.6  157963  18655.2  1459.61  2091.53
1657  192  2025-06-14 14-53-05  15083.2  157981  18668.5  1459.69  2098.61
