SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1280  128  2025-06-14 15-01-29  14480  150025  2455.29  1466.62  2788.25
1281  128  2025-06-14 15-01-29  14481.6  150048  2452.22  1466.72  2792.31
1282  128  2025-06-14 15-01-29  14483.2  150072  2449.05  1466.81  2796.29
1283  128  2025-06-14 15-01-29  14484.8  150095  2445.77  1466.9  2800.19
1284  128  2025-06-14 15-01-29  14486.4  150118  2442.4  1467  2804
1285  128  2025-06-14 15-01-29  14488  150141  2438.93  1467.09  2807.73
1286  128  2025-06-14 15-01-29  14489.6  150165  2435.37  1467.17  2811.39
1287  128  2025-06-14 15-01-29  14491.2  150188  2431.72  1467.26  2814.97
1288  128  2025-06-14 15-01-29  14492.8  150211  2427.97  1467.35  2818.47
1289  128  2025-06-14 15-01-29  14494.4  150234  2424.14  1467.43  2821.89
1290  128  2025-06-14 15-01-29  14496  150258  2420.22  1467.51  2825.24
1291  128  2025-06-14 15-01-29  14497.6  150281  2416.22  1467.59  2828.52
1292  128  2025-06-14 15-01-29  14499.2  150304  2412.13  1467.67  2831.73
1293  128  2025-06-14 15-01-29  14500.8  150327  2407.97  1467.75  14034.9
1294  128  2025-06-14 15-01-29  14502.4  150350  2403.72  1467.83  14037.9
1295  128  2025-06-14 15-01-29  14504  150374  2399.4  1467.9  14040.9
1296  128  2025-06-14 15-01-29  14505.6  150397  2395  1467.98  14043.9
1297  128  2025-06-14 15-01-29  14507.2  150420  2390.53  1468.05  14046.7
1298  128  2025-06-14 15-01-29  14508.8  150443  2385.98  1468.12  14049.5
1299  128  2025-06-14 15-01-29  14510.4  150466  2381.37  1468.19  14052.2
1300  128  2025-06-14 15-01-29  14512  150490  2376.69  1468.26  14054.9
1301  128  2025-06-14 15-01-29  14513.6  150513  2371.94  1468.32  14057.5
1302  128  2025-06-14 15-01-29  14515.2  150536  2367.12  1468.39  14060
1303  128  2025-06-14 15-01-29  14516.8  150559  2362.25  1468.46  14062.5
1304  128  2025-06-14 15-01-29  14518.4  150582  2357.31  1468.52  14064.9
1305  128  2025-06-14 15-01-29  14520  150605  2352.31  1468.58  14067.2
1306  128  2025-06-14 15-01-29  14521.6  150628  2347.25  1468.64  14069.5
1307  128  2025-06-14 15-01-29  14523.2  150651  2342.14  1468.7  14071.7
1308  128  2025-06-14 15-01-29  14524.8  150675  2336.97  1468.76  14073.8
1309  128  2025-06-14 15-01-29  14526.4  150698  2331.74  1468.82  14075.9
1310  128  2025-06-14 15-01-29  14528  150721  2326.47  1468.88  14077.9
1311  128  2025-06-14 15-01-29  14529.6  150744  2321.14  1468.93  14079.8
1312  128  2025-06-14 15-01-29  14531.2  150767  2315.77  1468.99  14081.7
1313  128  2025-06-14 15-01-29  14532.8  150790  2310.35  1469.04  14083.6
1314  128  2025-06-14 15-01-29  14534.4  150813  2304.88  1469.1  14085.3
1315  128  2025-06-14 15-01-29  14536  150836  2299.37  1469.15  14087.1
1316  128  2025-06-14 15-01-29  14537.6  150859  2293.81  1469.2  14088.7
1317  128  2025-06-14 15-01-29  14539.2  150882  2288.21  1469.25  14090.3
1318  128  2025-06-14 15-01-29  14540.8  150905  2282.58  1469.3  14091.8
1319  128  2025-06-14 15-01-29  14542.4  150928  2276.9  1469.35  14093.3
1320  128  2025-06-14 15-01-29  14544  150951  2271.19  1469.4  14094.8
1321  128  2025-06-14 15-01-29  14545.6  150974  2265.44  1469.44  14096.1
1322  128  2025-06-14 15-01-29  14547.2  150997  2259.66  1469.49  14097.5
1323  128  2025-06-14 15-01-29  14548.8  151020  2253.85  1469.53  14098.7
1324  128  2025-06-14 15-01-29  14550.4  151043  2248  1469.58  14099.9
1325  128  2025-06-14 15-01-29  14552  151067  2242.12  1469.62  14101.1
1326  128  2025-06-14 15-01-29  14553.6  151090  2236.22  1469.67  14102.2
1327  128  2025-06-14 15-01-29  14555.2  151113  2230.29  1469.71  14103.2
1328  128  2025-06-14 15-01-29  14556.8  151136  2224.33  1469.75  14104.2
1329  128  2025-06-14 15-01-29  14558.4  151159  2218.34  1469.79  14105.2
1330  128  2025-06-14 15-01-29  14560  151182  2212.34  1469.83  14106.1
1331  128  2025-06-14 15-01-29  14561.6  151205  2206.31  1469.87  14106.9
1332  128  2025-06-14 15-01-29  14563.2  151228  2200.26  1469.91  14107.7
1333  128  2025-06-14 15-01-29  14564.8  151251  2194.18  1469.94  14108.5
1334  128  2025-06-14 15-01-29  14566.4  151274  2188.1  1469.98  14109.2
1335  128  2025-06-14 15-01-29  14568  151297  2181.99  1470.02  14109.9
1336  128  2025-06-14 15-01-29  14569.6  151320  2175.87  1470.05  14110.5
1337  128  2025-06-14 15-01-29  14571.2  151343  2169.73  1470.09  14111
1338  128  2025-06-14 15-01-29  14572.8  151366  2163.57  1470.12  14111.6
1339  128  2025-06-14 15-01-29  14574.4  151389  2157.41  1470.16  14112
1340  128  2025-06-14 15-01-29  14576  151412  2151.23  1470.19  14112.5
1341  128  2025-06-14 15-01-29  14577.6  151435  2145.05  1470.22  14112.9
1342  128  2025-06-14 15-01-29  14579.2  151458  2138.85  1470.25  14113.2
1343  128  2025-06-14 15-01-29  14580.8  151481  2132.64  1470.29  14113.5
1344  128  2025-06-14 15-01-29  14582.4  151504  2126.43  1470.32  14113.8
1345  128  2025-06-14 15-01-29  14584  151527  2120.21  1470.35  14114
1346  128  2025-06-14 15-01-29  14585.6  151550  2113.99  1470.38  14114.2
1347  128  2025-06-14 15-01-29  14587.2  151573  2107.76  1470.41  14114.3
1348  128  2025-06-14 15-01-29  14588.8  151596  2101.53  1470.43  14114.4
1349  128  2025-06-14 15-01-29  14590.4  151619  2095.29  1470.46  14114.5
1350  128  2025-06-14 15-01-29  14592  151642  2089.06  1470.49  14114.5
1351  128  2025-06-14 15-01-29  14593.6  151665  2082.82  1470.52  14114.5
1352  128  2025-06-14 15-01-29  14595.2  151688  2076.59  1470.54  14114.4
1353  128  2025-06-14 15-01-29  14596.8  151711  2070.36  1470.57  14114.3
1354  128  2025-06-14 15-01-29  14598.4  151734  2064.12  1470.6  14114.2
1355  128  2025-06-14 15-01-29  14600  151757  2057.9  1470.62  14114
1356  128  2025-06-14 15-01-29  14601.6  151780  2051.67  1470.65  14113.8
1357  128  2025-06-14 15-01-29  14603.2  151803  2045.46  1470.67  14113.6
1358  128  2025-06-14 15-01-29  14604.8  151826  2039.24  1470.69  14113.4
1359  128  2025-06-14 15-01-29  14606.4  151849  2033.04  1470.72  14113.1
1360  128  2025-06-14 15-01-29  14608  151872  2026.84  1470.74  14112.7
1361  128  2025-06-14 15-01-29  14609.6  151895  2020.65  1470.76  14112.4
1362  128  2025-06-14 15-01-29  14611.2  151918  2014.47  1470.79  14112
1363  128  2025-06-14 15-01-29  14612.8  151941  2008.31  1470.81  14111.5
1364  128  2025-06-14 15-01-29  14614.4  151964  2002.15  1470.83  14111.1
1365  128  2025-06-14 15-01-29  14616  151987  1996  1470.85  14110.6
1366  128  2025-06-14 15-01-29  14617.6  152011  1989.87  1470.87  14110.1
1367  128  2025-06-14 15-01-29  14619.2  152034  1983.75  1470.89  14109.5
1368  128  2025-06-14 15-01-29  14620.8  152057  1977.64  1470.91  14109
1369  128  2025-06-14 15-01-29  14622.4  152080  1971.55  1470.93  14108.4
1370  128  2025-06-14 15-01-29  14624  152103  1965.47  1470.95  14107.7
1371  128  2025-06-14 15-01-29  14625.6  152126  1959.41  1470.97  14107.1
1372  128  2025-06-14 15-01-29  14627.2  152149  1953.36  1470.99  14106.4
1373  128  2025-06-14 15-01-29  14628.8  152172  1947.34  1471.01  14105.7
1374  128  2025-06-14 15-01-29  14630.4  152195  1941.33  1471.02  14105
1375  128  2025-06-14 15-01-29  14632  152219  1935.34  1471.04  14104.2
1376  128  2025-06-14 15-01-29  14633.6  152242  1929.37  1471.06  14103.4
1377  128  2025-06-14 15-01-29  14635.2  152265  1923.42  1471.07  14102.6
1378  128  2025-06-14 15-01-29  14636.8  152288  1917.49  1471.09  14101.8
1379  128  2025-06-14 15-01-29  14638.4  152311  1911.58  1471.11  14100.9
1380  128  2025-06-14 15-01-29  14640  152334  1905.69  1471.12  14100.1
1381  128  2025-06-14 15-01-29  14641.6  152358  1899.82  1471.14  14099.2
1382  128  2025-06-14 15-01-29  14643.2  152381  1893.98  1471.16  14098.2
1383  128  2025-06-14 15-01-29  14644.8  152404  1888.16  1471.17  14097.3
1384  128  2025-06-14 15-01-29  14646.4  152427  1882.37  1471.19  14096.4
1385  128  2025-06-14 15-01-29  14648  152450  1876.6  1471.2  14095.4
1386  128  2025-06-14 15-01-29  14649.6  152474  1870.85  1471.21  14094.4
1387  128  2025-06-14 15-01-29  14651.2  152497  1865.13  1471.23  14093.4
1388  128  2025-06-14 15-01-29  14652.8  152520  1859.43  1471.24  14092.3
1389  128  2025-06-14 15-01-29  14654.4  152543  1853.77  1471.26  14091.3
1390  128  2025-06-14 15-01-29  14656  152567  1848.12  1471.27  14090.2
1391  128  2025-06-14 15-01-29  14657.6  152590  1842.51  1471.28  14089.1
1392  128  2025-06-14 15-01-29  14659.2  152613  1836.92  1471.3  14088
1393  128  2025-06-14 15-01-29  14660.8  152636  1831.36  1471.31  14086.9
1394  128  2025-06-14 15-01-29  14662.4  152660  1825.83  1471.32  14085.8
1395  128  2025-06-14 15-01-29  14664  152683  1820.33  1471.33  14084.6
1396  128  2025-06-14 15-01-29  14665.6  152706  1814.86  1471.34  14083.4
1397  128  2025-06-14 15-01-29  14667.2  152730  1809.42  1471.36  14082.3
1398  128  2025-06-14 15-01-29  14668.8  152753  1804.01  1471.37  14081.1
1399  128  2025-06-14 15-01-29  14670.4  152776  1798.63  1471.38  14079.9
1400  128  2025-06-14 15-01-29  14672  152800  1793.28  1471.39  14078.6
1401  128  2025-06-14 15-01-29  14673.6  152823  1787.96  1471.4  14077.4
1402  128  2025-06-14 15-01-29  14675.2  152846  1782.67  1471.41  14076.2
1403  128  2025-06-14 15-01-29  14676.8  152870  1777.41  1471.42  14074.9
1404  128  2025-06-14 15-01-29  14678.4  152893  1772.19  1471.43  14073.6
1405  128  2025-06-14 15-01-29  14680  152916  1767  1471.44  14072.4
1406  128  2025-06-14 15-01-29  14681.6  152940  1761.84  1471.45  14071.1
1407  128  2025-06-14 15-01-29  14683.2  152963  1756.71  1471.46  14069.8
1408  128  2025-06-14 15-01-29  14684.8  152987  1751.62  1471.47  14068.5
1409  128  2025-06-14 15-01-29  14686.4  153010  1746.56  1471.48  14067.1
1410  128  2025-06-14 15-01-29  14688  153033  1741.53  1471.49  14065.8
1411  128  2025-06-14 15-01-29  14689.6  153057  1736.54  1471.5  14064.5
1412  128  2025-06-14 15-01-29  14691.2  153080  1731.58  1471.51  14063.1
1413  128  2025-06-14 15-01-29  14692.8  153104  1726.77  1471.51  14057.5
1414  128  2025-06-14 15-01-29  14694.4  153127  1722.1  1471.51  14051.9
1415  128  2025-06-14 15-01-29  14696  153151  1717.58  1471.51  14046.1
1416  128  2025-06-14 15-01-29  14697.6  153174  1713.21  1471.51  14040.3
1417  128  2025-06-14 15-01-29  14699.2  153198  1708.98  1471.51  14034.5
1418  128  2025-06-14 15-01-29  14700.8  153221  1704.91  1471.51  2828.54
1419  128  2025-06-14 15-01-29  14702.4  153245  1701  1471.51  2822.55
1420  128  2025-06-14 15-01-29  14704  153269  1697.24  1471.51  2816.5
1421  128  2025-06-14 15-01-29  14705.6  153292  1693.64  1471.51  2810.38
1422  128  2025-06-14 15-01-29  14707.2  153316  1690.19  1471.51  2804.2
1423  128  2025-06-14 15-01-29  14708.8  153340  1686.91  1471.51  2797.96
1424  128  2025-06-14 15-01-29  14710.4  153364  1683.8  1471.51  2791.65
1425  128  2025-06-14 15-01-29  14712  153387  1680.84  1471.51  2785.28
1426  128  2025-06-14 15-01-29  14713.6  153411  1678.06  1471.51  2778.84
1427  128  2025-06-14 15-01-29  14715.2  153435  1675.44  1471.51  2772.34
1428  128  2025-06-14 15-01-29  14716.8  153459  1673  1471.51  2765.77
1429  128  2025-06-14 15-01-29  14718.4  153483  1670.72  1471.51  2759.14
1430  128  2025-06-14 15-01-29  14720  153506  1668.62  1471.51  2752.45
1431  128  2025-06-14 15-01-29  14721.6  153530  1666.7  1471.51  2745.69
1432  128  2025-06-14 15-01-29  14723.2  153554  1664.96  1471.51  2738.87
1433  128  2025-06-14 15-01-29  14724.8  153578  1663.39  1471.51  2731.99
1434  128  2025-06-14 15-01-29  14726.4  153602  1662  1471.51  2725.04
1435  128  2025-06-14 15-01-29  14728  153626  1660.8  1471.51  2718.03
1436  128  2025-06-14 15-01-29  14729.6  153650  1659.79  1471.51  2710.95
1437  128  2025-06-14 15-01-29  14731.2  153674  1658.95  1471.51  2703.81
1438  128  2025-06-14 15-01-29  14732.8  153698  1658.31  1471.51  2696.6
1439  128  2025-06-14 15-01-29  14734.4  153722  1657.86  1471.51  2689.33
1440  128  2025-06-14 15-01-29  14736  153746  1657.6  1471.51  2682
1441  128  2025-06-14 15-01-29  14737.6  153770  1657.53  1471.51  2674.6
1442  128  2025-06-14 15-01-29  14739.2  153794  1657.66  1471.51  2667.14
1443  128  2025-06-14 15-01-29  14740.8  153817  1657.98  1471.51  2659.62
1444  128  2025-06-14 15-01-29  14742.4  153841  1658.5  1471.51  2652.03
1445  128  2025-06-14 15-01-29  14744  153865  1659.22  1471.51  2644.38
1446  128  2025-06-14 15-01-29  14745.6  153889  1660.15  1471.51  2636.66
1447  128  2025-06-14 15-01-29  14747.2  153913  1661.27  1471.51  2628.88
1448  128  2025-06-14 15-01-29  14748.8  153937  1662.6  1471.51  2621.03
1449  128  2025-06-14 15-01-29  14750.4  153961  1664.14  1471.51  2613.12
1450  128  2025-06-14 15-01-29  14752  153985  1665.89  1471.51  2605.15
1451  128  2025-06-14 15-01-29  14753.6  154009  1667.84  1471.51  2597.11
1452  128  2025-06-14 15-01-29  14755.2  154033  1670.01  1471.51  2589.01
1453  128  2025-06-14 15-01-29  14756.8  154056  1672.38  1471.51  2580.85
1454  128  2025-06-14 15-01-29  14758.4  154080  1674.97  1471.51  2572.62
1455  128  2025-06-14 15-01-29  14760  154104  1677.78  1471.51  2564.33
1456  128  2025-06-14 15-01-29  14761.6  154128  1680.8  1471.51  2555.97
1457  128  2025-06-14 15-01-29  14763.2  154152  1684.05  1471.51  2547.55
1458  128  2025-06-14 15-01-29  14764.8  154175  1687.51  1471.51  2539.06
1459  128  2025-06-14 15-01-29  14766.4  154199  1691.19  1471.51  2530.52
1460  128  2025-06-14 15-01-29  14768  154223  1695.13  1471.51  2520.29
1461  128  2025-06-14 15-01-29  14769.6  154246  1699.35  1471.51  2509.98
1462  128  2025-06-14 15-01-29  14771.2  154270  1703.82  1471.51  2499.59
1463  128  2025-06-14 15-01-29  14772.8  154293  1708.57  1471.51  2489.12
1464  128  2025-06-14 15-01-29  14774.4  154317  1713.59  1471.51  2478.57
1465  128  2025-06-14 15-01-29  14776  154340  1718.87  1471.51  2467.94
1466  128  2025-06-14 15-01-29  14777.6  154363  1724.43  1471.51  2457.23
1467  128  2025-06-14 15-01-29  14779.2  154387  1729.91  1471.52  2460.68
1468  128  2025-06-14 15-01-29  14780.8  154410  1735.29  1471.53  2464.14
1469  128  2025-06-14 15-01-29  14782.4  154433  1740.59  1471.54  2467.61
1470  128  2025-06-14 15-01-29  14784  154457  1745.94  1471.25  2465.08
1471  128  2025-06-14 15-01-29  14785.6  154480  1751.21  1471.26  2468.65
1472  128  2025-06-14 15-01-29  14787.2  154503  1756.38  1471.27  2472.22
1473  128  2025-06-14 15-01-29  14788.8  154527  1761.46  1471.29  2475.81
1474  128  2025-06-14 15-01-29  14790.4  154550  1766.6  1471  2473.46
1475  128  2025-06-14 15-01-29  14792  154573  1771.64  1471.02  2477.12
1476  128  2025-06-14 15-01-29  14793.6  154597  1776.59  1471.04  2480.8
1477  128  2025-06-14 15-01-29  14795.2  154620  1781.44  1471.05  2484.48
1478  128  2025-06-14 15-01-29  14796.8  154644  1786.21  1471.07  2488.17
1479  128  2025-06-14 15-01-29  14798.4  154667  1791.02  1470.78  2486.05
1480  128  2025-06-14 15-01-29  14800  154690  1795.73  1470.8  2489.81
1481  128  2025-06-14 15-01-29  14801.6  154714  1800.35  1470.83  2493.58
1482  128  2025-06-14 15-01-29  14803.2  154737  1804.87  1470.85  2497.35
1483  128  2025-06-14 15-01-29  14804.8  154761  1809.3  1470.87  2501.12
1484  128  2025-06-14 15-01-29  14806.4  154784  1813.63  1470.89  2504.89
1485  128  2025-06-14 15-01-29  14808  154808  1817.87  1470.91  2508.66
1486  128  2025-06-14 15-01-29  14809.6  154831  1822  1470.93  2512.44
1487  128  2025-06-14 15-01-29  14811.2  154855  1826.04  1470.95  2516.21
1488  128  2025-06-14 15-01-29  14812.8  154878  1829.99  1470.97  2519.98
1489  128  2025-06-14 15-01-29  14814.4  154902  1833.84  1470.98  2523.75
1490  128  2025-06-14 15-01-29  14816  154926  1837.59  1471  2527.52
1491  128  2025-06-14 15-01-29  14817.6  154949  1841.24  1471.02  2531.28
1492  128  2025-06-14 15-01-29  14819.2  154973  1844.8  1471.04  2535.04
1493  128  2025-06-14 15-01-29  14820.8  154996  1848.26  1471.06  2538.79
1494  128  2025-06-14 15-01-29  14822.4  155020  1851.63  1471.07  2542.54
1495  128  2025-06-14 15-01-29  14824  155044  1854.9  1471.09  2546.28
1496  128  2025-06-14 15-01-29  14825.6  155068  1858.07  1471.11  2550.01
1497  128  2025-06-14 15-01-29  14827.2  155091  1861.14  1471.12  2553.73
1498  128  2025-06-14 15-01-29  14828.8  155115  1864.12  1471.14  2557.45
1499  128  2025-06-14 15-01-29  14830.4  155139  1867.01  1471.15  2561.16
1500  128  2025-06-14 15-01-29  14832  155162  1869.8  1471.17  2564.85
1501  128  2025-06-14 15-01-29  14833.6  155186  1872.49  1471.18  2568.54
1502  128  2025-06-14 15-01-29  14835.2  155210  1875.09  1471.2  2572.21
1503  128  2025-06-14 15-01-29  14836.8  155234  1877.59  1471.21  2575.87
1504  128  2025-06-14 15-01-29  14838.4  155258  1880  1471.23  2579.52
1505  128  2025-06-14 15-01-29  14840  155281  1882.32  1471.24  2583.16
1506  128  2025-06-14 15-01-29  14841.6  155305  1884.54  1471.25  2586.78
1507  128  2025-06-14 15-01-29  14843.2  155329  1886.67  1471.27  2590.38
1508  128  2025-06-14 15-01-29  14844.8  155353  1888.7  1471.28  2593.97
1509  128  2025-06-14 15-01-29  14846.4  155377  1890.64  1471.29  2597.55
1510  128  2025-06-14 15-01-29  14848  155401  1892.49  1471.31  2601.11
1511  128  2025-06-14 15-01-29  14849.6  155424  1894.25  1471.32  2604.65
1512  128  2025-06-14 15-01-29  14851.2  155448  1895.91  1471.33  2608.18
1513  128  2025-06-14 15-01-29  14852.8  155472  1897.49  1471.34  2611.69
1514  128  2025-06-14 15-01-29  14854.4  155496  1898.97  1471.35  2615.18
1515  128  2025-06-14 15-01-29  14856  155520  1900.36  1471.37  2618.65
1516  128  2025-06-14 15-01-29  14857.6  155544  1901.66  1471.38  2622.1
1517  128  2025-06-14 15-01-29  14859.2  155568  1902.88  1471.39  2625.53
1518  128  2025-06-14 15-01-29  14860.8  155592  1904  1471.4  2628.94
1519  128  2025-06-14 15-01-29  14862.4  155616  1905.04  1471.41  2632.33
1520  128  2025-06-14 15-01-29  14864  155640  1905.98  1471.42  2635.7
1521  128  2025-06-14 15-01-29  14865.6  155664  1906.85  1471.43  2639.04
1522  128  2025-06-14 15-01-29  14867.2  155687  1907.62  1471.44  2642.37
1523  128  2025-06-14 15-01-29  14868.8  155711  1908.31  1471.45  2645.67
1524  128  2025-06-14 15-01-29  14870.4  155735  1908.91  1471.46  2648.95
1525  128  2025-06-14 15-01-29  14872  155759  1909.43  1471.47  2652.21
1526  128  2025-06-14 15-01-29  14873.6  155783  1909.86  1471.48  2655.44
1527  128  2025-06-14 15-01-29  14875.2  155807  1910.21  1471.49  2658.65
1528  128  2025-06-14 15-01-29  14876.8  155831  1910.47  1471.5  2661.83
1529  128  2025-06-14 15-01-29  14878.4  155855  1910.66  1471.51  2664.99
1530  128  2025-06-14 15-01-29  14880  155879  1910.76  1471.52  2668.12
1531  128  2025-06-14 15-01-29  14881.6  155903  1910.78  1471.53  2671.23
1532  128  2025-06-14 15-01-29  14883.2  155927  1910.72  1471.53  2674.31
1533  128  2025-06-14 15-01-29  14884.8  155951  1910.58  1471.54  2677.37
1534  128  2025-06-14 15-01-29  14886.4  155975  1910.36  1471.55  2680.4
1535  128  2025-06-14 15-01-29  14888  155999  1910.06  1471.56  2683.4
1536  128  2025-06-14 15-01-29  14889.6  156023  1909.68  1471.57  2686.37
1537  128  2025-06-14 15-01-29  14891.2  156047  1909.23  1471.58  2689.32
1538  128  2025-06-14 15-01-29  14892.8  156071  1908.7  1471.58  2692.24
1539  128  2025-06-14 15-01-29  14894.4  156095  1908.1  1471.59  2695.13
1540  128  2025-06-14 15-01-29  14896  156119  1907.42  1471.6  2698
