SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1381  160  2025-06-14 00-14-25  14641.6  150211  16015.7  248.482  2662.03
1382  160  2025-06-14 00-14-25  14643.2  150224  16015.9  248.17  2662.15
1383  160  2025-06-14 00-14-25  14644.8  150238  16016  247.862  2662.27
1384  160  2025-06-14 00-14-25  14646.4  150252  16016.2  247.558  2662.38
1385  160  2025-06-14 00-14-25  14648  150265  16016.3  247.258  2662.49
1386  160  2025-06-14 00-14-25  14649.6  150279  16016.4  246.963  2662.6
1387  160  2025-06-14 00-14-25  14651.2  150292  16016.6  246.671  2662.71
1388  160  2025-06-14 00-14-25  14652.8  150306  16016.7  246.384  2662.82
1389  160  2025-06-14 00-14-25  14654.4  150319  16016.8  246.1  2662.93
1390  160  2025-06-14 00-14-25  14656  150332  16017  245.821  2663.04
1391  160  2025-06-14 00-14-25  14657.6  150346  16017.1  245.545  2663.14
1392  160  2025-06-14 00-14-25  14659.2  150359  16017.2  245.274  2663.25
1393  160  2025-06-14 00-14-25  14660.8  150372  16017.4  245.006  2663.35
1394  160  2025-06-14 00-14-25  14662.4  150386  16017.5  244.742  2663.45
1395  160  2025-06-14 00-14-25  14664  150399  16017.6  244.483  2663.55
1396  160  2025-06-14 00-14-25  14665.6  150412  16017.7  244.227  2663.65
1397  160  2025-06-14 00-14-25  14667.2  150425  16017.8  243.975  2663.75
1398  160  2025-06-14 00-14-25  14668.8  150438  16018  243.726  2663.85
1399  160  2025-06-14 00-14-25  14670.4  150452  16018.1  243.482  2663.95
1400  160  2025-06-14 00-14-25  14672  150465  16018.2  243.241  2664.04
1401  160  2025-06-14 00-14-25  14673.6  150478  16018.3  243.004  2664.13
1402  160  2025-06-14 00-14-25  14675.2  150491  16018.4  242.771  2664.23
1403  160  2025-06-14 00-14-25  14676.8  150504  16018.5  242.541  2664.32
1404  160  2025-06-14 00-14-25  14678.4  150517  16018.6  242.316  2664.41
1405  160  2025-06-14 00-14-25  14680  150530  16018.7  242.093  2664.5
1406  160  2025-06-14 00-14-25  14681.6  150543  16018.8  241.875  2664.58
1407  160  2025-06-14 00-14-25  14683.2  150556  16018.9  241.66  2664.67
1408  160  2025-06-14 00-14-25  14684.8  150569  16019  241.448  2664.76
1409  160  2025-06-14 00-14-25  14686.4  150582  16019.1  241.24  2664.84
1410  160  2025-06-14 00-14-25  14688  150595  16019.2  241.036  2664.93
1411  160  2025-06-14 00-14-25  14689.6  150608  16019.3  240.835  2665.01
1412  160  2025-06-14 00-14-25  14691.2  150620  16019.4  240.638  2665.09
1413  160  2025-06-14 00-14-25  14692.8  150633  16019.5  240.444  2665.17
1414  160  2025-06-14 00-14-25  14694.4  150646  16019.6  240.253  2665.25
1415  160  2025-06-14 00-14-25  14696  150659  16019.7  240.066  2665.33
1416  160  2025-06-14 00-14-25  14697.6  150672  16019.8  239.882  2665.4
1417  160  2025-06-14 00-14-25  14699.2  150684  16019.9  239.702  2665.48
1418  160  2025-06-14 00-14-25  14700.8  150697  16020  239.524  2665.55
1419  160  2025-06-14 00-14-25  14702.4  150710  16020.1  239.351  2665.63
1420  160  2025-06-14 00-14-25  14704  150723  16020.2  239.18  2665.7
1421  160  2025-06-14 00-14-25  14705.6  150735  16020.3  239.012  2665.77
1422  160  2025-06-14 00-14-25  14707.2  150748  16020.3  238.848  2665.84
1423  160  2025-06-14 00-14-25  14708.8  150761  16020.4  238.687  2665.91
1424  160  2025-06-14 00-14-25  14710.4  150773  16020.5  238.529  2665.98
1425  160  2025-06-14 00-14-25  14712  150786  16020.6  238.374  2666.05
1426  160  2025-06-14 00-14-25  14713.6  150799  16020.7  238.222  2666.11
1427  160  2025-06-14 00-14-25  14715.2  150811  16020.8  238.073  2666.18
1428  160  2025-06-14 00-14-25  14716.8  150824  16020.8  237.928  2666.24
1429  160  2025-06-14 00-14-25  14718.4  150836  16020.9  237.785  2666.3
1430  160  2025-06-14 00-14-25  14720  150849  16021  237.645  2666.37
1431  160  2025-06-14 00-14-25  14721.6  150862  16021.1  237.508  2666.43
1432  160  2025-06-14 00-14-25  14723.2  150874  16021.1  237.374  2666.49
1433  160  2025-06-14 00-14-25  14724.8  150887  16021.2  237.243  2666.55
1434  160  2025-06-14 00-14-25  14726.4  150899  16021.3  237.115  2666.6
1435  160  2025-06-14 00-14-25  14728  150912  16021.4  236.99  2666.66
1436  160  2025-06-14 00-14-25  14729.6  150924  16021.4  236.867  2666.72
1437  160  2025-06-14 00-14-25  14731.2  150937  16021.5  236.747  2666.77
1438  160  2025-06-14 00-14-25  14732.8  150949  16021.6  236.63  2666.83
1439  160  2025-06-14 00-14-25  14734.4  150961  16021.6  236.516  2666.88
1440  160  2025-06-14 00-14-25  14736  150974  16021.7  236.404  2666.93
1441  160  2025-06-14 00-14-25  14737.6  150986  16021.8  236.295  2666.98
1442  160  2025-06-14 00-14-25  14739.2  150999  16021.9  236.189  2667.03
1443  160  2025-06-14 00-14-25  14740.8  151011  16021.9  236.085  2667.08
1444  160  2025-06-14 00-14-25  14742.4  151024  16022  235.984  2667.13
1445  160  2025-06-14 00-14-25  14744  151036  16022  235.885  2667.18
1446  160  2025-06-14 00-14-25  14745.6  151048  16022.1  235.789  2667.23
1447  160  2025-06-14 00-14-25  14747.2  151061  16022.2  235.695  2667.27
1448  160  2025-06-14 00-14-25  14748.8  151073  16022.2  235.604  2667.32
1449  160  2025-06-14 00-14-25  14750.4  151085  16022.3  235.516  2667.36
1450  160  2025-06-14 00-14-25  14752  151098  16022.4  235.429  2667.41
1451  160  2025-06-14 00-14-25  14753.6  151110  16022.4  235.345  2667.45
1452  160  2025-06-14 00-14-25  14755.2  151122  16022.5  235.263  2667.49
1453  160  2025-06-14 00-14-25  14756.8  151135  16022.5  235.184  2667.53
1454  160  2025-06-14 00-14-25  14758.4  151147  16022.6  235.107  2667.57
1455  160  2025-06-14 00-14-25  14760  151159  16022.7  235.032  2667.61
1456  160  2025-06-14 00-14-25  14761.6  151172  16022.7  234.96  2667.65
1457  160  2025-06-14 00-14-25  14763.2  151184  16022.8  234.889  2667.69
1458  160  2025-06-14 00-14-25  14764.8  151196  16022.8  234.821  2667.73
1459  160  2025-06-14 00-14-25  14766.4  151209  16022.9  234.755  2667.77
1460  160  2025-06-14 00-14-25  14768  151221  16022.9  234.692  2667.8
1461  160  2025-06-14 00-14-25  14769.6  151233  16023  234.63  2667.84
1462  160  2025-06-14 00-14-25  14771.2  151245  16023.1  234.57  2667.87
1463  160  2025-06-14 00-14-25  14772.8  151258  16023.1  234.513  2667.9
1464  160  2025-06-14 00-14-25  14774.4  151270  16023.2  234.457  2667.94
1465  160  2025-06-14 00-14-25  14776  151282  16023.2  234.403  2667.97
1466  160  2025-06-14 00-14-25  14777.6  151294  16023.3  234.352  2668
1467  160  2025-06-14 00-14-25  14779.2  151306  16023.3  234.302  2668.03
1468  160  2025-06-14 00-14-25  14780.8  151319  16023.4  234.254  2668.06
1469  160  2025-06-14 00-14-25  14782.4  151331  16023.4  234.208  2668.09
1470  160  2025-06-14 00-14-25  14784  151343  16023.5  234.164  2668.12
1471  160  2025-06-14 00-14-25  14785.6  151355  16023.5  234.122  2668.15
1472  160  2025-06-14 00-14-25  14787.2  151368  16023.6  234.082  2668.18
1473  160  2025-06-14 00-14-25  14788.8  151380  16023.6  234.043  2668.2
1474  160  2025-06-14 00-14-25  14790.4  151392  16023.7  234.007  2668.23
1475  160  2025-06-14 00-14-25  14792  151404  16023.7  233.972  2668.26
1476  160  2025-06-14 00-14-25  14793.6  151416  16023.8  233.938  2668.28
1477  160  2025-06-14 00-14-25  14795.2  151429  16023.8  233.907  2668.31
1478  160  2025-06-14 00-14-25  14796.8  151441  16023.9  233.877  2668.33
1479  160  2025-06-14 00-14-25  14798.4  151453  16023.9  233.848  2668.35
1480  160  2025-06-14 00-14-25  14800  151465  16024  233.822  2668.38
1481  160  2025-06-14 00-14-25  14801.6  151477  16024  233.796  2668.4
1482  160  2025-06-14 00-14-25  14803.2  151489  16024.1  233.773  2668.42
1483  160  2025-06-14 00-14-25  14804.8  151502  16024.1  233.751  2668.44
1484  160  2025-06-14 00-14-25  14806.4  151514  16024.2  233.73  2668.46
1485  160  2025-06-14 00-14-25  14808  151526  16024.2  233.711  2668.48
1486  160  2025-06-14 00-14-25  14809.6  151538  16024.3  233.694  2668.5
1487  160  2025-06-14 00-14-25  14811.2  151550  16024.3  233.678  2668.52
1488  160  2025-06-14 00-14-25  14812.8  151562  16024.4  233.663  2668.54
1489  160  2025-06-14 00-14-25  14814.4  151575  16024.4  233.65  2668.56
1490  160  2025-06-14 00-14-25  14816  151587  16024.4  233.638  2668.58
1491  160  2025-06-14 00-14-25  14817.6  151599  16024.5  233.628  2668.6
1492  160  2025-06-14 00-14-25  14819.2  151611  16024.5  233.618  2668.61
1493  160  2025-06-14 00-14-25  14820.8  151623  16024.6  233.611  2668.63
1494  160  2025-06-14 00-14-25  14822.4  151635  16024.6  233.604  2668.65
1495  160  2025-06-14 00-14-25  14824  151648  16024.7  233.599  2668.66
1496  160  2025-06-14 00-14-25  14825.6  151660  16024.7  233.595  2668.68
1497  160  2025-06-14 00-14-25  14827.2  151672  16024.8  233.592  2668.69
1498  160  2025-06-14 00-14-25  14828.8  151684  16024.8  233.59  2668.71
1499  160  2025-06-14 00-14-25  14830.4  151696  16024.8  233.59  2668.72
1500  160  2025-06-14 00-14-25  14832  151708  16024.9  233.591  2668.73
1501  160  2025-06-14 00-14-25  14833.6  151721  16024.9  233.592  2668.75
1502  160  2025-06-14 00-14-25  14835.2  151733  16025  233.595  2668.76
1503  160  2025-06-14 00-14-25  14836.8  151745  16025  233.6  2668.77
1504  160  2025-06-14 00-14-25  14838.4  151757  16025.1  233.605  2668.79
1505  160  2025-06-14 00-14-25  14840  151769  16025.1  233.611  2668.8
1506  160  2025-06-14 00-14-25  14841.6  151781  16025.1  233.618  2668.81
1507  160  2025-06-14 00-14-25  14843.2  151794  16025.2  233.626  2668.82
1508  160  2025-06-14 00-14-25  14844.8  151806  16025.2  233.636  2668.83
1509  160  2025-06-14 00-14-25  14846.4  151818  16025.3  233.646  2668.84
1510  160  2025-06-14 00-14-25  14848  151830  16025.3  233.657  2668.85
1511  160  2025-06-14 00-14-25  14849.6  151842  16025.4  233.669  2668.86
1512  160  2025-06-14 00-14-25  14851.2  151854  16025.4  233.683  2668.87
1513  160  2025-06-14 00-14-25  14852.8  151867  16025.4  233.696  2668.88
1514  160  2025-06-14 00-14-25  14854.4  151879  16025.5  233.711  2668.89
1515  160  2025-06-14 00-14-25  14856  151891  16025.5  233.727  2668.9
1516  160  2025-06-14 00-14-25  14857.6  151903  16025.6  233.744  2668.91
1517  160  2025-06-14 00-14-25  14859.2  151915  16025.6  233.761  2668.92
1518  160  2025-06-14 00-14-25  14860.8  151927  16025.6  233.779  2668.93
1519  160  2025-06-14 00-14-25  14862.4  151940  16025.7  233.798  2668.94
1520  160  2025-06-14 00-14-25  14864  151952  16025.7  233.818  2668.94
1521  160  2025-06-14 00-14-25  14865.6  151964  16025.8  233.839  2668.95
1522  160  2025-06-14 00-14-25  14867.2  151976  16025.8  233.86  2668.96
1523  160  2025-06-14 00-14-25  14868.8  151988  16025.8  233.882  2668.97
1524  160  2025-06-14 00-14-25  14870.4  152001  16025.9  233.905  2668.97
1525  160  2025-06-14 00-14-25  14872  152013  16025.9  233.928  2668.98
1526  160  2025-06-14 00-14-25  14873.6  152025  16026  233.952  2668.99
1527  160  2025-06-14 00-14-25  14875.2  152037  16026  233.977  2668.99
1528  160  2025-06-14 00-14-25  14876.8  152049  16026  234.002  2669
1529  160  2025-06-14 00-14-25  14878.4  152062  16026.1  234.028  2669.01
1530  160  2025-06-14 00-14-25  14880  152074  16026.1  234.055  2669.01
1531  160  2025-06-14 00-14-25  14881.6  152086  16026.2  234.082  2669.02
1532  160  2025-06-14 00-14-25  14883.2  152098  16026.2  234.11  2669.03
1533  160  2025-06-14 00-14-25  14884.8  152110  16026.2  234.138  2669.03
1534  160  2025-06-14 00-14-25  14886.4  152123  16026.3  234.167  2669.04
1535  160  2025-06-14 00-14-25  14888  152135  16026.3  234.196  2669.04
1536  160  2025-06-14 00-14-25  14889.6  152147  16026.4  234.226  2669.05
1537  160  2025-06-14 00-14-25  14891.2  152159  16026.4  234.257  2669.05
1538  160  2025-06-14 00-14-25  14892.8  152171  16026.4  234.288  2669.06
1539  160  2025-06-14 00-14-25  14894.4  152184  16026.5  234.319  2669.06
1540  160  2025-06-14 00-14-25  14896  152196  16026.5  234.351  2669.07
1541  160  2025-06-14 00-14-25  14897.6  152208  16026.6  234.383  2669.07
1542  160  2025-06-14 00-14-25  14899.2  152220  16026.6  234.416  2669.08
1543  160  2025-06-14 00-14-25  14900.8  152233  16026.6  234.449  2669.08
1544  160  2025-06-14 00-14-25  14902.4  152245  16026.7  234.482  2669.09
1545  160  2025-06-14 00-14-25  14904  152257  16026.7  234.516  2669.09
1546  160  2025-06-14 00-14-25  14905.6  152269  16026.8  234.551  2669.1
1547  160  2025-06-14 00-14-25  14907.2  152282  16026.8  234.585  2669.1
1548  160  2025-06-14 00-14-25  14908.8  152294  16026.8  234.62  2669.11
1549  160  2025-06-14 00-14-25  14910.4  152306  16026.9  234.656  2669.11
1550  160  2025-06-14 00-14-25  14912  152318  16026.9  234.691  2669.12
1551  160  2025-06-14 00-14-25  14913.6  152331  16026.9  234.727  2669.12
1552  160  2025-06-14 00-14-25  14915.2  152343  16027  234.764  2669.13
1553  160  2025-06-14 00-14-25  14916.8  152355  16027  234.8  2669.13
1554  160  2025-06-14 00-14-25  14918.4  152368  16027.1  234.837  2669.13
1555  160  2025-06-14 00-14-25  14920  152380  16027.1  234.874  2669.14
1556  160  2025-06-14 00-14-25  14921.6  152392  16027.1  234.912  2669.14
1557  160  2025-06-14 00-14-25  14923.2  152404  16027.2  234.949  2669.15
1558  160  2025-06-14 00-14-25  14924.8  152417  16027.2  234.987  2669.15
1559  160  2025-06-14 00-14-25  14926.4  152429  16027.3  235.025  2669.16
1560  160  2025-06-14 00-14-25  14928  152441  16027.3  235.064  2669.16
1561  160  2025-06-14 00-14-25  14929.6  152454  16027.3  235.102  2669.16
1562  160  2025-06-14 00-14-25  14931.2  152466  16027.4  235.141  2669.17
1563  160  2025-06-14 00-14-25  14932.8  152478  16027.4  235.18  2669.17
1564  160  2025-06-14 00-14-25  14934.4  152491  16027.4  235.219  2669.18
1565  160  2025-06-14 00-14-25  14936  152503  16027.5  235.258  2669.18
1566  160  2025-06-14 00-14-25  14937.6  152515  16027.5  235.297  2669.19
1567  160  2025-06-14 00-14-25  14939.2  152528  16027.6  235.337  2669.19
1568  160  2025-06-14 00-14-25  14940.8  152540  16027.6  235.376  2669.19
1569  160  2025-06-14 00-14-25  14942.4  152552  16027.6  235.416  2669.2
1570  160  2025-06-14 00-14-25  14944  152565  16027.7  235.456  2669.2
1571  160  2025-06-14 00-14-25  14945.6  152577  16027.7  235.496  2669.21
1572  160  2025-06-14 00-14-25  14947.2  152589  16027.7  235.536  2669.21
1573  160  2025-06-14 00-14-25  14948.8  152602  16027.8  235.576  2669.22
1574  160  2025-06-14 00-14-25  14950.4  152614  16027.8  235.616  2669.22
1575  160  2025-06-14 00-14-25  14952  152626  16027.9  235.656  2669.23
1576  160  2025-06-14 00-14-25  14953.6  152639  16027.9  235.697  2669.23
1577  160  2025-06-14 00-14-25  14955.2  152651  16027.9  235.737  2669.24
1578  160  2025-06-14 00-14-25  14956.8  152664  16028  235.777  2669.24
1579  160  2025-06-14 00-14-25  14958.4  152676  16028  235.818  2669.25
1580  160  2025-06-14 00-14-25  14960  152688  16028  235.858  2669.25
1581  160  2025-06-14 00-14-25  14961.6  152701  16028.1  235.899  2669.26
1582  160  2025-06-14 00-14-25  14963.2  152713  16028.1  235.939  2669.26
1583  160  2025-06-14 00-14-25  14964.8  152725  16028.2  235.98  2669.27
1584  160  2025-06-14 00-14-25  14966.4  152738  16028.2  236.02  2669.27
1585  160  2025-06-14 00-14-25  14968  152750  16028.2  236.061  2669.28
1586  160  2025-06-14 00-14-25  14969.6  152763  16028.3  236.101  2669.28
1587  160  2025-06-14 00-14-25  14971.2  152775  16028.3  236.142  2669.29
1588  160  2025-06-14 00-14-25  14972.8  152788  16028.3  236.182  2669.29
1589  160  2025-06-14 00-14-25  14974.4  152800  16028.4  236.223  2669.3
1590  160  2025-06-14 00-14-25  14976  152812  16028.4  236.263  2669.3
1591  160  2025-06-14 00-14-25  14977.6  152825  16028.4  236.303  2669.31
1592  160  2025-06-14 00-14-25  14979.2  152837  16028.5  236.343  2669.31
1593  160  2025-06-14 00-14-25  14980.8  152850  16028.5  236.384  2669.32
1594  160  2025-06-14 00-14-25  14982.4  152862  16028.6  236.424  2669.33
1595  160  2025-06-14 00-14-25  14984  152875  16028.6  236.464  2669.33
1596  160  2025-06-14 00-14-25  14985.6  152887  16028.6  236.504  2669.34
1597  160  2025-06-14 00-14-25  14987.2  152899  16028.7  236.543  2669.34
1598  160  2025-06-14 00-14-25  14988.8  152912  16028.7  236.583  2669.35
1599  160  2025-06-14 00-14-25  14990.4  152924  16028.7  236.623  2669.36
1600  160  2025-06-14 00-14-25  14992  152937  16028.8  236.662  2669.36
1601  160  2025-06-14 00-14-25  14993.6  152949  16028.8  236.702  2669.37
1602  160  2025-06-14 00-14-25  14995.2  152962  16028.8  236.741  2669.38
1603  160  2025-06-14 00-14-25  14996.8  152974  16028.9  236.78  2669.38
1604  160  2025-06-14 00-14-25  14998.4  152987  16028.9  236.819  2669.39
1605  160  2025-06-14 00-14-25  15000  152999  16029  236.858  2669.4
1606  160  2025-06-14 00-14-25  15001.6  153012  16029  236.897  2669.4
1607  160  2025-06-14 00-14-25  15003.2  153024  16029  236.936  2669.41
1608  160  2025-06-14 00-14-25  15004.8  153037  16029.1  236.974  2669.42
1609  160  2025-06-14 00-14-25  15006.4  153049  16029.1  237.013  2669.43
1610  160  2025-06-14 00-14-25  15008  153062  16029.1  237.051  2669.43
1611  160  2025-06-14 00-14-25  15009.6  153074  16029.2  237.089  2669.44
1612  160  2025-06-14 00-14-25  15011.2  153087  16029.2  237.127  2669.45
1613  160  2025-06-14 00-14-25  15012.8  153099  16029.2  237.165  2669.46
1614  160  2025-06-14 00-14-25  15014.4  153112  16029.3  237.202  2669.46
1615  160  2025-06-14 00-14-25  15016  153124  16029.3  237.24  2669.47
1616  160  2025-06-14 00-14-25  15017.6  153137  16029.3  237.277  2669.48
1617  160  2025-06-14 00-14-25  15019.2  153149  16029.4  237.314  2669.49
1618  160  2025-06-14 00-14-25  15020.8  153162  16029.4  237.351  2669.5
1619  160  2025-06-14 00-14-25  15022.4  153174  16029.4  237.387  2669.5
1620  160  2025-06-14 00-14-25  15024  153187  16029.5  237.424  2669.51
1621  160  2025-06-14 00-14-25  15025.6  153200  16029.5  237.46  2669.52
1622  160  2025-06-14 00-14-25  15027.2  153212  16029.5  237.496  2669.53
1623  160  2025-06-14 00-14-25  15028.8  153225  16029.6  237.532  2669.54
1624  160  2025-06-14 00-14-25  15030.4  153237  16029.6  237.568  2669.55
1625  160  2025-06-14 00-14-25  15032  153250  16029.6  237.603  2669.55
1626  160  2025-06-14 00-14-25  15033.6  153262  16029.7  237.639  2669.56
1627  160  2025-06-14 00-14-25  15035.2  153275  16029.7  237.674  2669.57
1628  160  2025-06-14 00-14-25  15036.8  153287  16029.7  237.709  2669.58
1629  160  2025-06-14 00-14-25  15038.4  153300  16029.8  237.743  2669.59
1630  160  2025-06-14 00-14-25  15040  153313  16029.8  237.778  2669.6
1631  160  2025-06-14 00-14-25  15041.6  153325  16029.8  237.812  2669.61
1632  160  2025-06-14 00-14-25  15043.2  153338  16029.9  237.846  2669.62
1633  160  2025-06-14 00-14-25  15044.8  153350  16029.9  237.88  2669.63
1634  160  2025-06-14 00-14-25  15046.4  153363  16029.9  237.913  2669.64
1635  160  2025-06-14 00-14-25  15048  153376  16030  237.947  2669.65
1636  160  2025-06-14 00-14-25  15049.6  153388  16030  237.98  2669.66
1637  160  2025-06-14 00-14-25  15051.2  153401  16030  238.013  2669.67
1638  160  2025-06-14 00-14-25  15052.8  153413  16030.1  238.045  2669.68
1639  160  2025-06-14 00-14-25  15054.4  153426  16030.1  238.078  2669.69
1640  160  2025-06-14 00-14-25  15056  153439  16030.1  238.11  2669.7
1641  160  2025-06-14 00-14-25  15057.6  153451  16030.2  238.142  2669.71
