SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1028  208  2025-06-11 21-09-20  14076.8  27210.3  -146.965  246.186  2222.03
1029  208  2025-06-11 21-09-20  14078.4  27222.1  -140.595  246.272  2218.84
1030  208  2025-06-11 21-09-20  14080  27233.9  -134.179  246.359  2215.64
1031  208  2025-06-11 21-09-20  14081.6  27245.7  -15.718  246.445  2212.45
1032  208  2025-06-11 21-09-20  14083.2  27257.5  -9.21204  246.531  2209.26
1033  208  2025-06-11 21-09-20  14084.8  27269.2  -2.66087  246.618  2206.07
1034  208  2025-06-11 21-09-20  14086.4  27281  3.93542  246.704  2202.88
1035  208  2025-06-11 21-09-20  14088  27292.7  10.5768  246.79  2199.69
1036  208  2025-06-11 21-09-20  14089.6  27304.4  129.263  246.877  2196.5
1037  208  2025-06-11 21-09-20  14091.2  27316.1  135.995  246.963  2193.31
1038  208  2025-06-11 21-09-20  14092.8  27327.8  142.771  247.049  2190.11
1039  208  2025-06-11 21-09-20  14094.4  27339.5  149.593  247.136  2186.92
1040  208  2025-06-11 21-09-20  14096  27351.1  156.459  247.222  2183.73
1041  208  2025-06-11 21-09-20  14097.6  27362.7  163.371  247.308  2180.54
1042  208  2025-06-11 21-09-20  14099.2  27374.3  170.327  247.395  2177.35
1043  208  2025-06-11 21-09-20  14100.8  27385.9  177.328  247.481  2174.16
1044  208  2025-06-11 21-09-20  14102.4  27397.5  184.374  247.567  2170.97
1045  208  2025-06-11 21-09-20  14104  27409.1  191.465  247.654  2167.77
1046  208  2025-06-11 21-09-20  14105.6  27420.6  198.6  247.74  2164.58
1047  208  2025-06-11 21-09-20  14107.2  27432.2  205.78  247.826  2161.39
1048  208  2025-06-11 21-09-20  14108.8  27443.7  213.005  247.913  2158.2
1049  208  2025-06-11 21-09-20  14110.4  27455.2  220.275  247.999  2155.01
1050  208  2025-06-11 21-09-20  14112  27466.7  227.589  248.085  2151.82
1051  208  2025-06-11 21-09-20  14113.6  27478.1  234.948  248.172  2148.63
1052  208  2025-06-11 21-09-20  14115.2  27489.6  242.351  248.258  2145.44
1053  208  2025-06-11 21-09-20  14116.8  27501  249.799  248.344  2142.24
1054  208  2025-06-11 21-09-20  14118.4  27512.4  257.291  248.431  2139.05
1055  208  2025-06-11 21-09-20  14120  27523.8  264.827  248.517  2135.86
1056  208  2025-06-11 21-09-20  14121.6  27535.1  1392.41  248.603  2132.67
1057  208  2025-06-11 21-09-20  14123.2  27546.5  1400.03  248.69  2129.48
1058  208  2025-06-11 21-09-20  14124.8  27557.8  1407.7  248.776  2126.29
1059  208  2025-06-11 21-09-20  14126.4  27569.1  1415.34  248.862  2129.56
1060  208  2025-06-11 21-09-20  14128  27580.5  1423.01  248.949  2126.43
1061  208  2025-06-11 21-09-20  14129.6  27591.8  1430.74  249.035  2123.31
1062  208  2025-06-11 21-09-20  14131.2  27603.1  1438.5  249.121  2120.18
1063  208  2025-06-11 21-09-20  14132.8  27614.4  1446.31  249.208  2117.05
1064  208  2025-06-11 21-09-20  14134.4  27625.7  1454.08  249.294  2120.39
1065  208  2025-06-11 21-09-20  14136  27637  1461.89  249.38  2117.33
1066  208  2025-06-11 21-09-20  14137.6  27648.3  1469.75  249.467  2114.26
1067  208  2025-06-11 21-09-20  14139.2  27659.6  1477.65  249.553  2111.2
1068  208  2025-06-11 21-09-20  14140.8  27670.8  1485.59  249.639  2108.14
1069  208  2025-06-11 21-09-20  14142.4  27682  1493.58  249.726  2105.07
1070  208  2025-06-11 21-09-20  14144  27693.2  1501.6  249.812  2102.01
1071  208  2025-06-11 21-09-20  14145.6  27704.4  1509.67  249.898  2098.95
1072  208  2025-06-11 21-09-20  14147.2  27715.6  1517.79  249.985  2095.88
1073  208  2025-06-11 21-09-20  14148.8  27726.7  1525.94  250.071  2092.82
1074  208  2025-06-11 21-09-20  14150.4  27737.8  1534.14  250.157  2089.76
1075  208  2025-06-11 21-09-20  14152  27749  1542.3  250.244  2093.16
1076  208  2025-06-11 21-09-20  14153.6  27760.1  1550.5  250.33  2090.16
1077  208  2025-06-11 21-09-20  14155.2  27771.2  1558.74  250.416  2087.16
1078  208  2025-06-11 21-09-20  14156.8  27782.3  1567.03  250.503  2084.16
1079  208  2025-06-11 21-09-20  14158.4  27793.4  1575.35  250.589  2081.16
1080  208  2025-06-11 21-09-20  14160  27804.5  1583.72  250.675  2078.16
1081  208  2025-06-11 21-09-20  14161.6  27815.5  1592.13  250.762  2075.16
1082  208  2025-06-11 21-09-20  14163.2  27826.5  1600.58  250.848  2072.16
1083  208  2025-06-11 21-09-20  14164.8  27837.5  1609.07  250.934  2069.16
1084  208  2025-06-11 21-09-20  14166.4  27848.5  1617.61  251.021  2066.16
1085  208  2025-06-11 21-09-20  14168  27859.5  1626.18  251.107  2063.16
1086  208  2025-06-11 21-09-20  14169.6  27870.4  1634.8  251.193  2060.16
1087  208  2025-06-11 21-09-20  14171.2  27881.3  1643.45  251.28  2057.16
1088  208  2025-06-11 21-09-20  14172.8  27892.2  1652.15  251.366  2054.16
1089  208  2025-06-11 21-09-20  14174.4  27903.1  1660.81  251.452  2057.63
1090  208  2025-06-11 21-09-20  14176  27914  1669.51  251.539  2054.69
1091  208  2025-06-11 21-09-20  14177.6  27924.9  1678.26  251.625  2051.76
1092  208  2025-06-11 21-09-20  14179.2  27935.8  1687.04  251.711  2048.82
1093  208  2025-06-11 21-09-20  14180.8  27946.6  1695.86  251.798  2045.89
1094  208  2025-06-11 21-09-20  14182.4  27957.4  1704.73  251.884  2042.95
1095  208  2025-06-11 21-09-20  14184  27968.2  1713.63  251.97  2040.02
1096  208  2025-06-11 21-09-20  14185.6  27979  1722.57  252.057  2037.08
1097  208  2025-06-11 21-09-20  14187.2  27990  1731.33  252.143  2053.08
1098  208  2025-06-11 21-09-20  14188.8  28001.1  1739.9  252.229  2069.08
1099  208  2025-06-11 21-09-20  14190.4  28012.3  1748.28  252.316  2085.08
1100  208  2025-06-11 21-09-20  14192  28023.7  1756.47  252.402  2101.08
1101  208  2025-06-11 21-09-20  14193.6  28035.3  1764.47  252.488  2117.08
1102  208  2025-06-11 21-09-20  14195.2  28047  1772.26  252.575  2133.08
1103  208  2025-06-11 21-09-20  14196.8  28058.8  1779.86  252.661  2149.08
1104  208  2025-06-11 21-09-20  14198.4  28070.8  1787.25  252.747  2165.08
1105  208  2025-06-11 21-09-20  14200  28082.9  1794.44  252.834  2181.08
1106  208  2025-06-11 21-09-20  14201.6  28095.1  1801.42  252.92  2197.08
1107  208  2025-06-11 21-09-20  14203.2  28107.5  1808.18  253.006  2213.08
1108  208  2025-06-11 21-09-20  14204.8  28120  1814.74  253.093  2229.08
1109  208  2025-06-11 21-09-20  14206.4  28132.6  1821.19  253.179  2236.99
1110  208  2025-06-11 21-09-20  14208  28145.1  1827.62  253.265  2238.5
1111  208  2025-06-11 21-09-20  14209.6  28157.7  1834.04  253.352  2240.01
1112  208  2025-06-11 21-09-20  14211.2  28170.4  1840.44  253.438  2241.51
1113  208  2025-06-11 21-09-20  14212.8  28183  1846.82  253.524  2243.02
1114  208  2025-06-11 21-09-20  14214.4  28195.6  1853.19  253.611  2244.53
1115  208  2025-06-11 21-09-20  14216  28208.3  1859.54  253.697  2246.04
1116  208  2025-06-11 21-09-20  14217.6  28221  1865.87  253.783  2247.55
1117  208  2025-06-11 21-09-20  14219.2  28233.8  1871.99  253.87  2263.55
1118  208  2025-06-11 21-09-20  14220.8  28246.7  1877.88  253.956  2279.55
1119  208  2025-06-11 21-09-20  14222.4  28259.7  1883.55  254.042  2295.55
1120  208  2025-06-11 21-09-20  14224  28272.9  1889  254.129  2311.55
1121  208  2025-06-11 21-09-20  14225.6  28286.1  1894.22  254.215  2327.55
1122  208  2025-06-11 21-09-20  14227.2  28299.3  1899.39  254.273  2330.75
1123  208  2025-06-11 21-09-20  14228.8  28312.6  1904.52  254.33  2333.95
1124  208  2025-06-11 21-09-20  14230.4  28325.9  1909.61  254.388  2337.15
1125  208  2025-06-11 21-09-20  14232  28339.2  1914.65  254.445  2340.35
1126  208  2025-06-11 21-09-20  14233.6  28352.6  1919.65  254.503  2343.55
1127  208  2025-06-11 21-09-20  14235.2  28365.9  1924.6  254.56  2346.75
1128  208  2025-06-11 21-09-20  14236.8  28379.3  1929.51  254.618  2349.95
1129  208  2025-06-11 21-09-20  14238.4  28392.7  1934.37  254.676  2353.15
1130  208  2025-06-11 21-09-20  14240  28406.2  1939.19  254.733  2356.35
1131  208  2025-06-11 21-09-20  14241.6  28419.6  1943.96  254.791  2359.55
1132  208  2025-06-11 21-09-20  14243.2  140433  1948.69  254.848  2362.75
1133  208  2025-06-11 21-09-20  14244.8  140447  1953.37  254.906  2365.95
1134  208  2025-06-11 21-09-20  14246.4  140460  1958.01  254.963  2369.15
1135  208  2025-06-11 21-09-20  14248  140474  1962.6  255.021  2372.35
1136  208  2025-06-11 21-09-20  14249.6  140487  1967.15  255.078  2375.55
1137  208  2025-06-11 21-09-20  14251.2  140501  1971.65  255.136  2378.75
1138  208  2025-06-11 21-09-20  14252.8  140514  1976.1  255.194  2381.95
1139  208  2025-06-11 21-09-20  14254.4  140528  1980.51  255.251  2385.15
1140  208  2025-06-11 21-09-20  14256  140542  1984.88  255.309  2388.34
1141  208  2025-06-11 21-09-20  14257.6  140555  1989.2  255.366  2391.54
1142  208  2025-06-11 21-09-20  14259.2  140569  1993.47  255.424  2394.74
1143  208  2025-06-11 21-09-20  14260.8  140583  1997.69  255.481  2397.94
1144  208  2025-06-11 21-09-20  14262.4  140597  2001.87  255.539  2401.14
1145  208  2025-06-11 21-09-20  14264  140610  2006.01  255.596  2404.34
1146  208  2025-06-11 21-09-20  14265.6  140624  2010.09  255.654  2407.54
1147  208  2025-06-11 21-09-20  14267.2  140638  2014.13  255.712  2410.74
1148  208  2025-06-11 21-09-20  14268.8  140652  2018.13  255.769  2413.94
1149  208  2025-06-11 21-09-20  14270.4  140665  2022.07  255.827  2417.14
1150  208  2025-06-11 21-09-20  14272  140679  2025.97  255.884  2420.34
1151  208  2025-06-11 21-09-20  14273.6  140693  2029.83  255.942  2423.54
1152  208  2025-06-11 21-09-20  14275.2  140707  2033.63  255.999  2426.74
1153  208  2025-06-11 21-09-20  14276.8  140721  2037.39  256.057  2429.94
1154  208  2025-06-11 21-09-20  14278.4  140735  2041.11  256.114  2433.14
1155  208  2025-06-11 21-09-20  14280  140749  2044.77  256.172  2436.34
1156  208  2025-06-11 21-09-20  14281.6  140763  2048.39  256.23  2439.54
1157  208  2025-06-11 21-09-20  14283.2  140777  2051.96  256.287  2442.74
1158  208  2025-06-11 21-09-20  14284.8  140791  2055.48  256.345  2445.94
1159  208  2025-06-11 21-09-20  14286.4  140805  2058.96  256.402  2449.14
1160  208  2025-06-11 21-09-20  14288  140819  2062.39  256.46  2452.34
1161  208  2025-06-11 21-09-20  14289.6  140833  2065.77  256.517  2455.54
1162  208  2025-06-11 21-09-20  14291.2  140847  2069.1  256.575  2458.74
1163  208  2025-06-11 21-09-20  14292.8  140861  2072.39  256.632  2461.94
1164  208  2025-06-11 21-09-20  14294.4  140875  2075.62  256.69  2465.14
1165  208  2025-06-11 21-09-20  14296  140889  2078.81  256.748  2468.34
1166  208  2025-06-11 21-09-20  14297.6  140903  2081.95  256.805  2471.54
1167  208  2025-06-11 21-09-20  14299.2  140918  2085.05  256.863  2474.74
1168  208  2025-06-11 21-09-20  14300.8  140932  2088.09  256.92  2477.94
1169  208  2025-06-11 21-09-20  14302.4  140946  2091.09  256.978  2481.14
1170  208  2025-06-11 21-09-20  14304  140960  2094.04  257.035  2484.34
1171  208  2025-06-11 21-09-20  14305.6  140974  2096.94  257.093  2487.54
1172  208  2025-06-11 21-09-20  14307.2  140989  2099.79  257.15  2490.74
1173  208  2025-06-11 21-09-20  14308.8  141003  2102.59  257.208  2493.94
1174  208  2025-06-11 21-09-20  14310.4  141017  2105.35  257.266  2497.14
1175  208  2025-06-11 21-09-20  14312  141031  2108.05  257.323  2500.34
1176  208  2025-06-11 21-09-20  14313.6  141046  2110.71  257.381  2503.54
1177  208  2025-06-11 21-09-20  14315.2  141060  2113.31  257.438  2506.74
1178  208  2025-06-11 21-09-20  14316.8  141074  2115.87  257.496  2509.94
1179  208  2025-06-11 21-09-20  14318.4  141089  2118.38  257.553  2513.14
1180  208  2025-06-11 21-09-20  14320  141103  2120.84  257.611  2516.34
1181  208  2025-06-11 21-09-20  14321.6  141117  2123.25  257.668  2519.54
1182  208  2025-06-11 21-09-20  14323.2  141132  2125.62  257.726  2522.74
1183  208  2025-06-11 21-09-20  14324.8  141146  2127.93  257.784  2525.94
1184  208  2025-06-11 21-09-20  14326.4  141161  2130.19  257.841  2529.14
1185  208  2025-06-11 21-09-20  14328  141175  2132.41  257.899  2532.34
1186  208  2025-06-11 21-09-20  14329.6  141189  2134.57  257.956  2535.54
1187  208  2025-06-11 21-09-20  14331.2  141204  2136.69  258.014  2538.74
1188  208  2025-06-11 21-09-20  14332.8  141218  2138.75  258.071  2541.94
1189  208  2025-06-11 21-09-20  14334.4  141233  2140.77  258.158  2545.14
1190  208  2025-06-11 21-09-20  14336  141247  2142.74  258.244  2548.34
1191  208  2025-06-11 21-09-20  14337.6  141262  2144.65  258.33  2551.54
1192  208  2025-06-11 21-09-20  14339.2  141276  2146.52  258.417  2554.74
1193  208  2025-06-11 21-09-20  14340.8  141291  2148.34  258.503  2557.94
1194  208  2025-06-11 21-09-20  14342.4  141305  2150.11  258.589  2561.14
1195  208  2025-06-11 21-09-20  14344  141320  2151.83  258.676  2564.34
1196  208  2025-06-11 21-09-20  14345.6  141335  2153.49  258.762  2567.54
1197  208  2025-06-11 21-09-20  14347.2  141349  2155.11  258.848  2570.74
1198  208  2025-06-11 21-09-20  14348.8  141364  2156.68  258.935  2573.94
1199  208  2025-06-11 21-09-20  14350.4  141378  2158.2  259.021  2577.14
1200  208  2025-06-11 21-09-20  14352  141393  2159.67  259.107  2580.34
1201  208  2025-06-11 21-09-20  14353.6  141408  2161.09  259.194  2583.54
1202  208  2025-06-11 21-09-20  14355.2  141422  2162.45  259.28  2586.74
1203  208  2025-06-11 21-09-20  14356.8  141437  2163.77  259.366  2589.94
1204  208  2025-06-11 21-09-20  14358.4  141452  2165.04  259.453  2593.14
1205  208  2025-06-11 21-09-20  14360  141466  2166.25  259.539  2596.34
1206  208  2025-06-11 21-09-20  14361.6  141481  2167.42  259.625  2599.54
1207  208  2025-06-11 21-09-20  14363.2  141496  2168.53  259.712  2602.74
1208  208  2025-06-11 21-09-20  14364.8  141511  2169.6  259.798  2605.94
1209  208  2025-06-11 21-09-20  14366.4  141525  2170.61  259.884  2609.14
1210  208  2025-06-11 21-09-20  14368  141540  2171.57  259.971  2612.34
1211  208  2025-06-11 21-09-20  14369.6  141555  2172.49  260.057  2615.54
1212  208  2025-06-11 21-09-20  14371.2  141570  2173.35  260.143  2618.74
1213  208  2025-06-11 21-09-20  14372.8  141584  2174.15  260.23  2621.94
1214  208  2025-06-11 21-09-20  14374.4  141599  2174.91  260.316  2625.14
1215  208  2025-06-11 21-09-20  14376  141614  2175.62  260.402  2628.34
1216  208  2025-06-11 21-09-20  14377.6  141629  2176.27  260.489  2631.54
1217  208  2025-06-11 21-09-20  14379.2  141644  2176.88  260.575  2634.74
1218  208  2025-06-11 21-09-20  14380.8  141659  2177.43  260.661  2637.94
1219  208  2025-06-11 21-09-20  14382.4  141673  2177.93  260.748  2641.14
1220  208  2025-06-11 21-09-20  14384  141688  2178.38  260.834  2644.34
1221  208  2025-06-11 21-09-20  14385.6  141703  2178.78  260.92  2647.54
1222  208  2025-06-11 21-09-20  14387.2  141718  2179.12  261.007  2650.74
1223  208  2025-06-11 21-09-20  14388.8  141733  2179.42  261.093  2653.94
1224  208  2025-06-11 21-09-20  14390.4  141748  2179.66  261.179  2657.14
1225  208  2025-06-11 21-09-20  14392  141763  2179.85  261.266  2660.34
1226  208  2025-06-11 21-09-20  14393.6  141778  2179.99  261.352  2663.54
1227  208  2025-06-11 21-09-20  14395.2  141793  2180.07  261.438  2666.74
1228  208  2025-06-11 21-09-20  14396.8  141808  2180.1  261.525  2669.94
1229  208  2025-06-11 21-09-20  14398.4  141823  2180.09  261.611  2673.14
1230  208  2025-06-11 21-09-20  14400  141838  2180.02  261.697  2676.34
1231  208  2025-06-11 21-09-20  14401.6  141853  2179.89  261.784  2679.54
1232  208  2025-06-11 21-09-20  14403.2  141868  2179.72  261.87  2682.74
1233  208  2025-06-11 21-09-20  14404.8  141883  2179.49  261.956  2685.94
1234  208  2025-06-11 21-09-20  14406.4  141898  2179.21  262.043  2689.14
1235  208  2025-06-11 21-09-20  14408  141913  2178.88  262.129  2692.34
1236  208  2025-06-11 21-09-20  14409.6  141928  2178.49  262.215  2695.54
1237  208  2025-06-11 21-09-20  14411.2  141943  2178.05  262.302  2698.74
1238  208  2025-06-11 21-09-20  14412.8  141958  2177.56  262.388  2701.94
1239  208  2025-06-11 21-09-20  14414.4  141973  2177.02  262.474  2705.14
1240  208  2025-06-11 21-09-20  14416  141988  2176.42  262.561  2708.34
1241  208  2025-06-11 21-09-20  14417.6  142003  2175.77  262.647  2711.54
1242  208  2025-06-11 21-09-20  14419.2  142018  2175.07  262.733  2714.74
1243  208  2025-06-11 21-09-20  14420.8  142033  2174.31  262.82  2717.94
1244  208  2025-06-11 21-09-20  14422.4  142048  2173.5  262.906  2721.14
1245  208  2025-06-11 21-09-20  14424  142063  2172.64  262.992  2724.34
1246  208  2025-06-11 21-09-20  14425.6  142078  2171.73  263.079  2727.54
1247  208  2025-06-11 21-09-20  14427.2  142093  2170.76  263.165  2730.74
1248  208  2025-06-11 21-09-20  14428.8  142108  2169.74  263.251  2733.94
1249  208  2025-06-11 21-09-20  14430.4  142123  2168.66  263.338  2737.14
1250  208  2025-06-11 21-09-20  14432  142139  2167.54  263.424  2740.34
1251  208  2025-06-11 21-09-20  14433.6  142154  2166.35  263.51  2743.54
1252  208  2025-06-11 21-09-20  14435.2  142169  2165.12  263.597  2746.74
1253  208  2025-06-11 21-09-20  14436.8  142184  2163.83  263.683  2749.94
1254  208  2025-06-11 21-09-20  14438.4  142199  2162.49  263.769  2753.14
1255  208  2025-06-11 21-09-20  14440  142214  2161.1  263.856  2756.34
1256  208  2025-06-11 21-09-20  14441.6  142229  2159.65  263.942  2759.54
1257  208  2025-06-11 21-09-20  14443.2  142244  2158.14  264.028  2762.74
1258  208  2025-06-11 21-09-20  14444.8  142260  2156.59  264.115  2765.94
1259  208  2025-06-11 21-09-20  14446.4  142275  2154.98  264.201  2769.14
1260  208  2025-06-11 21-09-20  14448  142290  2153.31  264.287  2772.34
1261  208  2025-06-11 21-09-20  14449.6  142305  2151.6  264.374  2775.54
1262  208  2025-06-11 21-09-20  14451.2  142320  2149.83  264.46  2778.74
1263  208  2025-06-11 21-09-20  14452.8  142335  2148  264.546  2781.94
1264  208  2025-06-11 21-09-20  14454.4  142350  2146.12  264.633  2785.14
1265  208  2025-06-11 21-09-20  14456  142365  2144.19  264.719  2788.34
1266  208  2025-06-11 21-09-20  14457.6  142381  2142.2  264.805  2791.54
1267  208  2025-06-11 21-09-20  14459.2  142396  2140.16  264.892  2794.74
1268  208  2025-06-11 21-09-20  14460.8  142411  2138.07  264.978  2797.94
1269  208  2025-06-11 21-09-20  14462.4  142426  2135.92  265.064  2801.14
1270  208  2025-06-11 21-09-20  14464  142441  2133.71  265.151  2804.34
1271  208  2025-06-11 21-09-20  14465.6  142456  2131.46  265.237  2807.54
1272  208  2025-06-11 21-09-20  14467.2  142472  2129.15  265.323  2810.74
1273  208  2025-06-11 21-09-20  14468.8  142487  2126.78  265.41  2813.94
1274  208  2025-06-11 21-09-20  14470.4  142502  2124.36  265.496  2817.14
1275  208  2025-06-11 21-09-20  14472  142517  2121.89  265.582  2820.34
1276  208  2025-06-11 21-09-20  14473.6  142532  2119.36  265.669  2823.54
1277  208  2025-06-11 21-09-20  14475.2  142547  2116.77  265.755  2826.74
1278  208  2025-06-11 21-09-20  14476.8  142563  2114.14  265.841  2829.94
1279  208  2025-06-11 21-09-20  14478.4  142578  2111.44  265.928  14033.1
1280  208  2025-06-11 21-09-20  14480  142593  2108.7  266.014  14036.3
1281  208  2025-06-11 21-09-20  14481.6  142608  2105.9  266.1  14039.5
1282  208  2025-06-11 21-09-20  14483.2  142623  2103.04  266.187  14042.7
1283  208  2025-06-11 21-09-20  14484.8  142638  2100.13  266.273  14045.9
1284  208  2025-06-11 21-09-20  14486.4  142653  2097.17  266.359  14049.1
1285  208  2025-06-11 21-09-20  14488  142669  2094.15  266.446  14052.3
1286  208  2025-06-11 21-09-20  14489.6  142684  2091.08  266.532  14055.5
1287  208  2025-06-11 21-09-20  14491.2  142699  2087.95  266.618  14058.7
1288  208  2025-06-11 21-09-20  14492.8  142714  2084.77  266.705  14061.9
1289  208  2025-06-11 21-09-20  14494.4  142729  2081.53  266.791  14065.1
1290  208  2025-06-11 21-09-20  14496  142744  2078.24  266.877  14068.3
1291  208  2025-06-11 21-09-20  14497.6  142759  2074.89  266.964  14071.5
1292  208  2025-06-11 21-09-20  14499.2  142775  2071.49  267.05  14074.7
