SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1173  192  2025-06-08 18-11-31  14308.8  142983  1511.59  1403.28  2604.18
1174  192  2025-06-08 18-11-31  14310.4  143000  1512.86  1403.34  2604.32
1175  192  2025-06-08 18-11-31  14312  143017  1514.12  1403.4  2604.45
1176  192  2025-06-08 18-11-31  14313.6  143034  1515.38  1403.46  2604.59
1177  192  2025-06-08 18-11-31  14315.2  143051  1516.64  1403.51  2604.73
1178  192  2025-06-08 18-11-31  14316.8  143068  1517.89  1403.57  2604.86
1179  192  2025-06-08 18-11-31  14318.4  143085  1519.15  1403.63  2605
1180  192  2025-06-08 18-11-31  14320  143103  1520.4  1403.69  2605.13
1181  192  2025-06-08 18-11-31  14321.6  143120  1521.65  1403.74  2605.27
1182  192  2025-06-08 18-11-31  14323.2  143137  1522.89  1403.8  2605.41
1183  192  2025-06-08 18-11-31  14324.8  143154  1524.14  1403.86  2605.54
1184  192  2025-06-08 18-11-31  14326.4  143171  1525.38  1403.92  2605.68
1185  192  2025-06-08 18-11-31  14328  143188  1526.62  1403.97  2605.82
1186  192  2025-06-08 18-11-31  14329.6  143205  1527.86  1404.03  2605.95
1187  192  2025-06-08 18-11-31  14331.2  143223  1529.1  1404.09  2606.09
1188  192  2025-06-08 18-11-31  14332.8  143240  1530.33  1404.15  2606.22
1189  192  2025-06-08 18-11-31  14334.4  143257  1531.56  1404.2  2606.36
1190  192  2025-06-08 18-11-31  14336  143274  1532.79  1404.26  2606.5
1191  192  2025-06-08 18-11-31  14337.6  143291  1534.02  1404.32  2606.63
1192  192  2025-06-08 18-11-31  14339.2  143309  1535.24  1404.38  2606.77
1193  192  2025-06-08 18-11-31  14340.8  143326  1536.47  1404.44  2606.91
1194  192  2025-06-08 18-11-31  14342.4  143343  1537.69  1404.49  2607.04
1195  192  2025-06-08 18-11-31  14344  143360  1538.91  1404.55  2607.18
1196  192  2025-06-08 18-11-31  14345.6  143377  1540.13  1404.61  2607.31
1197  192  2025-06-08 18-11-31  14347.2  143395  1541.34  1404.67  2607.45
1198  192  2025-06-08 18-11-31  14348.8  143412  1542.55  1404.72  2607.59
1199  192  2025-06-08 18-11-31  14350.4  143429  1543.76  1404.78  2607.72
1200  192  2025-06-08 18-11-31  14352  143446  1544.97  1404.84  2607.86
1201  192  2025-06-08 18-11-31  14353.6  143464  1546.18  1404.9  2608
1202  192  2025-06-08 18-11-31  14355.2  143481  1547.38  1404.95  2608.13
1203  192  2025-06-08 18-11-31  14356.8  143498  1548.58  1405.01  2608.27
1204  192  2025-06-08 18-11-31  14358.4  143515  1549.78  1405.07  2608.4
1205  192  2025-06-08 18-11-31  14360  143533  1550.98  1405.13  2608.54
1206  192  2025-06-08 18-11-31  14361.6  143550  1552.18  1405.18  2608.68
1207  192  2025-06-08 18-11-31  14363.2  143567  1553.37  1405.24  2608.81
1208  192  2025-06-08 18-11-31  14364.8  143584  1554.56  1405.3  2608.95
1209  192  2025-06-08 18-11-31  14366.4  143602  1555.75  1405.36  2609.08
1210  192  2025-06-08 18-11-31  14368  143619  1556.94  1405.41  2609.22
1211  192  2025-06-08 18-11-31  14369.6  143636  1558.12  1405.47  2609.36
1212  192  2025-06-08 18-11-31  14371.2  143654  1559.3  1405.53  2609.49
1213  192  2025-06-08 18-11-31  14372.8  143671  1560.48  1405.59  2609.63
1214  192  2025-06-08 18-11-31  14374.4  143688  1561.66  1405.64  2609.77
1215  192  2025-06-08 18-11-31  14376  143706  1562.84  1405.7  2609.9
1216  192  2025-06-08 18-11-31  14377.6  143723  1564.01  1405.76  2610.04
1217  192  2025-06-08 18-11-31  14379.2  143740  1565.18  1405.82  2610.17
1218  192  2025-06-08 18-11-31  14380.8  143758  1566.35  1405.87  2610.31
1219  192  2025-06-08 18-11-31  14382.4  143775  1567.52  1405.93  2610.45
1220  192  2025-06-08 18-11-31  14384  143792  1568.68  1405.99  2610.58
1221  192  2025-06-08 18-11-31  14385.6  143810  1569.84  1406.05  2610.72
1222  192  2025-06-08 18-11-31  14387.2  143827  1571  1406.1  2610.86
1223  192  2025-06-08 18-11-31  14388.8  143844  1572.16  1406.16  2610.99
1224  192  2025-06-08 18-11-31  14390.4  143862  1573.32  1406.22  2611.13
1225  192  2025-06-08 18-11-31  14392  143879  1574.47  1406.28  2611.26
1226  192  2025-06-08 18-11-31  14393.6  143897  1575.62  1406.33  2611.4
1227  192  2025-06-08 18-11-31  14395.2  143914  1576.77  1406.39  2611.54
1228  192  2025-06-08 18-11-31  14396.8  143931  1577.92  1406.45  2611.67
1229  192  2025-06-08 18-11-31  14398.4  143949  1579.07  1406.51  2611.81
1230  192  2025-06-08 18-11-31  14400  143966  1580.21  1406.56  2611.95
1231  192  2025-06-08 18-11-31  14401.6  143984  1581.35  1406.62  2612.08
1232  192  2025-06-08 18-11-31  14403.2  144001  1582.49  1406.68  2612.22
1233  192  2025-06-08 18-11-31  14404.8  144019  1583.62  1406.74  2612.35
1234  192  2025-06-08 18-11-31  14406.4  144036  1584.76  1406.79  2612.49
1235  192  2025-06-08 18-11-31  14408  144053  1585.89  1406.85  2612.63
1236  192  2025-06-08 18-11-31  14409.6  144071  1587.02  1406.91  2612.76
1237  192  2025-06-08 18-11-31  14411.2  144088  1588.15  1406.97  2612.9
1238  192  2025-06-08 18-11-31  14412.8  144106  1589.27  1407.03  2613.04
1239  192  2025-06-08 18-11-31  14414.4  144123  1590.39  1407.08  2613.17
1240  192  2025-06-08 18-11-31  14416  144141  1591.51  1407.14  2613.31
1241  192  2025-06-08 18-11-31  14417.6  144158  1592.63  1407.2  2613.44
1242  192  2025-06-08 18-11-31  14419.2  144176  1593.75  1407.26  2613.58
1243  192  2025-06-08 18-11-31  14420.8  144193  1594.86  1407.31  2613.72
1244  192  2025-06-08 18-11-31  14422.4  144211  1595.97  1407.37  2613.85
1245  192  2025-06-08 18-11-31  14424  144228  1597.08  1407.43  2613.99
1246  192  2025-06-08 18-11-31  14425.6  144246  1598.19  1407.49  2614.13
1247  192  2025-06-08 18-11-31  14427.2  144263  1599.3  1407.54  2614.26
1248  192  2025-06-08 18-11-31  14428.8  144281  1600.4  1407.6  2614.4
1249  192  2025-06-08 18-11-31  14430.4  144298  1601.5  1407.66  2614.53
1250  192  2025-06-08 18-11-31  14432  144316  1602.6  1407.72  2614.67
1251  192  2025-06-08 18-11-31  14433.6  144333  1603.69  1407.77  2614.81
1252  192  2025-06-08 18-11-31  14435.2  144351  1604.79  1407.83  2614.94
1253  192  2025-06-08 18-11-31  14436.8  144369  1605.88  1407.89  2615.08
1254  192  2025-06-08 18-11-31  14438.4  144386  1606.97  1407.95  2615.22
1255  192  2025-06-08 18-11-31  14440  144404  1608.05  1408  2615.35
1256  192  2025-06-08 18-11-31  14441.6  144421  1609.14  1408.06  2615.49
1257  192  2025-06-08 18-11-31  14443.2  144439  1610.22  1408.12  2615.62
1258  192  2025-06-08 18-11-31  14444.8  144456  1611.3  1408.18  2615.76
1259  192  2025-06-08 18-11-31  14446.4  144474  1612.38  1408.23  2615.9
1260  192  2025-06-08 18-11-31  14448  144492  1613.45  1408.29  2616.03
1261  192  2025-06-08 18-11-31  14449.6  144509  1614.53  1408.35  2616.17
1262  192  2025-06-08 18-11-31  14451.2  144527  1615.6  1408.41  2616.31
1263  192  2025-06-08 18-11-31  14452.8  144544  1616.67  1408.46  2616.44
1264  192  2025-06-08 18-11-31  14454.4  144562  1617.73  1408.52  2616.58
1265  192  2025-06-08 18-11-31  14456  144580  1618.8  1408.58  2616.71
1266  192  2025-06-08 18-11-31  14457.6  144597  1619.86  1408.64  2616.85
1267  192  2025-06-08 18-11-31  14459.2  144615  1620.92  1408.69  2616.99
1268  192  2025-06-08 18-11-31  14460.8  144633  1621.98  1408.75  2617.12
1269  192  2025-06-08 18-11-31  14462.4  144650  1623.03  1408.81  2617.26
1270  192  2025-06-08 18-11-31  14464  144668  1624.09  1408.87  2617.4
1271  192  2025-06-08 18-11-31  14465.6  144686  1625.14  1408.92  2617.53
1272  192  2025-06-08 18-11-31  14467.2  144703  1626.18  1408.98  2617.67
1273  192  2025-06-08 18-11-31  14468.8  144721  1627.23  1409.04  2617.8
1274  192  2025-06-08 18-11-31  14470.4  144739  1628.27  1409.1  2617.94
1275  192  2025-06-08 18-11-31  14472  144756  1629.32  1409.15  2618.08
1276  192  2025-06-08 18-11-31  14473.6  144774  1630.35  1409.21  2618.21
1277  192  2025-06-08 18-11-31  14475.2  144792  1631.39  1409.27  2618.35
1278  192  2025-06-08 18-11-31  14476.8  144809  1632.43  1409.33  2618.48
1279  192  2025-06-08 18-11-31  14478.4  144827  1633.46  1409.39  2618.62
1280  192  2025-06-08 18-11-31  14480  144845  1634.49  1409.44  2618.76
1281  192  2025-06-08 18-11-31  14481.6  144862  1635.52  1409.5  2618.89
1282  192  2025-06-08 18-11-31  14483.2  144880  1636.54  1409.56  2619.03
1283  192  2025-06-08 18-11-31  14484.8  144898  1637.56  1409.62  2619.17
1284  192  2025-06-08 18-11-31  14486.4  144916  1638.59  1409.67  2619.3
1285  192  2025-06-08 18-11-31  14488  144933  1639.6  1409.73  2619.44
1286  192  2025-06-08 18-11-31  14489.6  144951  1640.62  1409.79  2619.57
1287  192  2025-06-08 18-11-31  14491.2  144969  1641.63  1409.85  2619.71
1288  192  2025-06-08 18-11-31  14492.8  144987  1642.65  1409.9  2619.85
1289  192  2025-06-08 18-11-31  14494.4  145004  1643.65  1409.96  2619.98
1290  192  2025-06-08 18-11-31  14496  145022  1644.66  1410.02  2620.12
1291  192  2025-06-08 18-11-31  14497.6  145040  1645.67  1410.08  2620.26
1292  192  2025-06-08 18-11-31  14499.2  145058  1646.67  1410.13  2620.39
1293  192  2025-06-08 18-11-31  14500.8  145076  1647.67  1410.19  2620.53
1294  192  2025-06-08 18-11-31  14502.4  145093  1648.67  1410.25  2620.66
1295  192  2025-06-08 18-11-31  14504  145111  1649.66  1410.31  2620.8
1296  192  2025-06-08 18-11-31  14505.6  145129  1650.65  1410.37  2620.94
1297  192  2025-06-08 18-11-31  14507.2  145147  1651.64  1410.43  2621.07
1298  192  2025-06-08 18-11-31  14508.8  145165  1652.63  1410.49  2621.21
1299  192  2025-06-08 18-11-31  14510.4  145182  1653.93  1410.4  2605.21
1300  192  2025-06-08 18-11-31  14512  145200  1655.32  1410.31  2600.48
1301  192  2025-06-08 18-11-31  14513.6  145218  1656.71  1410.23  2600.57
1302  192  2025-06-08 18-11-31  14515.2  145236  1658.09  1410.14  2600.66
1303  192  2025-06-08 18-11-31  14516.8  145253  1659.48  1410.05  2600.76
1304  192  2025-06-08 18-11-31  14518.4  145271  1660.86  1409.97  2600.85
1305  192  2025-06-08 18-11-31  14520  145289  1662.23  1409.88  2600.94
1306  192  2025-06-08 18-11-31  14521.6  145307  1663.61  1409.8  2601.04
1307  192  2025-06-08 18-11-31  14523.2  145324  1664.98  1409.71  2601.13
1308  192  2025-06-08 18-11-31  14524.8  145342  1666.35  1409.62  2601.22
1309  192  2025-06-08 18-11-31  14526.4  145360  1667.72  1409.54  2601.32
1310  192  2025-06-08 18-11-31  14528  145378  1669.08  1409.45  2601.41
1311  192  2025-06-08 18-11-31  14529.6  145395  1670.45  1409.36  2601.5
1312  192  2025-06-08 18-11-31  14531.2  145413  1671.81  1409.28  2601.59
1313  192  2025-06-08 18-11-31  14532.8  145431  1673.16  1409.19  2601.69
1314  192  2025-06-08 18-11-31  14534.4  145448  1674.52  1409.1  2601.78
1315  192  2025-06-08 18-11-31  14536  145466  1675.87  1409.02  2601.87
1316  192  2025-06-08 18-11-31  14537.6  145483  1677.22  1408.93  2601.96
1317  192  2025-06-08 18-11-31  14539.2  145501  1678.57  1408.85  2602.06
1318  192  2025-06-08 18-11-31  14540.8  145519  1679.92  1408.76  2602.15
1319  192  2025-06-08 18-11-31  14542.4  145536  1681.26  1408.67  2602.24
1320  192  2025-06-08 18-11-31  14544  145554  1682.6  1408.59  2602.33
1321  192  2025-06-08 18-11-31  14545.6  145572  1683.94  1408.5  2602.42
1322  192  2025-06-08 18-11-31  14547.2  145589  1685.27  1408.41  2602.52
1323  192  2025-06-08 18-11-31  14548.8  145607  1686.61  1408.33  2602.61
1324  192  2025-06-08 18-11-31  14550.4  145624  1687.94  1408.24  2602.7
1325  192  2025-06-08 18-11-31  14552  145642  1689.27  1408.16  2602.79
1326  192  2025-06-08 18-11-31  14553.6  145659  1690.59  1408.07  2602.88
1327  192  2025-06-08 18-11-31  14555.2  145677  1691.92  1407.98  2602.97
1328  192  2025-06-08 18-11-31  14556.8  145695  1693.24  1407.9  2603.06
1329  192  2025-06-08 18-11-31  14558.4  145712  1694.56  1407.81  2603.15
1330  192  2025-06-08 18-11-31  14560  145730  1695.87  1407.72  2603.25
1331  192  2025-06-08 18-11-31  14561.6  145747  1697.19  1407.64  2603.34
1332  192  2025-06-08 18-11-31  14563.2  145765  1698.5  1407.55  2603.43
1333  192  2025-06-08 18-11-31  14564.8  145782  1699.81  1407.46  2603.52
1334  192  2025-06-08 18-11-31  14566.4  145800  1701.12  1407.38  2603.61
1335  192  2025-06-08 18-11-31  14568  145817  1702.42  1407.29  2603.7
1336  192  2025-06-08 18-11-31  14569.6  145835  1703.72  1407.21  2603.79
1337  192  2025-06-08 18-11-31  14571.2  145852  1705.02  1407.12  2603.88
1338  192  2025-06-08 18-11-31  14572.8  145869  1706.32  1407.03  2603.97
1339  192  2025-06-08 18-11-31  14574.4  145887  1707.62  1406.95  2604.06
1340  192  2025-06-08 18-11-31  14576  145904  1708.91  1406.86  2604.15
1341  192  2025-06-08 18-11-31  14577.6  145922  1710.2  1406.77  2604.24
1342  192  2025-06-08 18-11-31  14579.2  145939  1711.49  1406.69  2604.33
1343  192  2025-06-08 18-11-31  14580.8  145957  1712.78  1406.6  2604.42
1344  192  2025-06-08 18-11-31  14582.4  145974  1714.06  1406.51  2604.51
1345  192  2025-06-08 18-11-31  14584  145991  1715.34  1406.43  2604.6
1346  192  2025-06-08 18-11-31  14585.6  146009  1716.62  1406.34  2604.69
1347  192  2025-06-08 18-11-31  14587.2  146026  1717.9  1406.26  2604.78
1348  192  2025-06-08 18-11-31  14588.8  146044  1719.17  1406.17  2604.87
1349  192  2025-06-08 18-11-31  14590.4  146061  1720.44  1406.08  2604.96
1350  192  2025-06-08 18-11-31  14592  146078  1721.71  1406  2605.05
1351  192  2025-06-08 18-11-31  14593.6  146096  1722.98  1405.91  2605.13
1352  192  2025-06-08 18-11-31  14595.2  146113  1724.24  1405.82  2605.22
1353  192  2025-06-08 18-11-31  14596.8  146130  1725.51  1405.74  2605.31
1354  192  2025-06-08 18-11-31  14598.4  146148  1726.77  1405.65  2605.4
1355  192  2025-06-08 18-11-31  14600  146165  1728.03  1405.57  2605.49
1356  192  2025-06-08 18-11-31  14601.6  146182  1729.28  1405.48  2605.58
1357  192  2025-06-08 18-11-31  14603.2  146200  1730.54  1405.39  2605.67
1358  192  2025-06-08 18-11-31  14604.8  146217  1731.79  1405.31  2605.76
1359  192  2025-06-08 18-11-31  14606.4  146234  1733.04  1405.22  2605.84
1360  192  2025-06-08 18-11-31  14608  146251  1734.28  1405.13  2605.93
1361  192  2025-06-08 18-11-31  14609.6  146269  1735.53  1405.05  2606.02
1362  192  2025-06-08 18-11-31  14611.2  146286  1736.77  1404.96  2606.11
1363  192  2025-06-08 18-11-31  14612.8  146303  1738.01  1404.87  2606.2
1364  192  2025-06-08 18-11-31  14614.4  146320  1739.25  1404.79  2606.28
1365  192  2025-06-08 18-11-31  14616  146338  1740.48  1404.7  2606.37
1366  192  2025-06-08 18-11-31  14617.6  146355  1741.71  1404.62  2606.46
1367  192  2025-06-08 18-11-31  14619.2  146372  1742.95  1404.53  2606.55
1368  192  2025-06-08 18-11-31  14620.8  146389  1744.17  1404.44  2606.63
1369  192  2025-06-08 18-11-31  14622.4  146406  1745.4  1404.36  2606.72
1370  192  2025-06-08 18-11-31  14624  146424  1746.62  1404.27  2606.81
1371  192  2025-06-08 18-11-31  14625.6  146441  1747.85  1404.18  2606.9
1372  192  2025-06-08 18-11-31  14627.2  146458  1749.07  1404.1  2606.98
1373  192  2025-06-08 18-11-31  14628.8  146475  1750.28  1404.01  2607.07
1374  192  2025-06-08 18-11-31  14630.4  146492  1751.5  1403.92  2607.16
1375  192  2025-06-08 18-11-31  14632  146509  1752.71  1403.84  2607.25
1376  192  2025-06-08 18-11-31  14633.6  146526  1753.92  1403.75  2607.33
1377  192  2025-06-08 18-11-31  14635.2  146544  1755.13  1403.67  2607.42
1378  192  2025-06-08 18-11-31  14636.8  146561  1756.34  1403.58  2607.51
1379  192  2025-06-08 18-11-31  14638.4  146578  1757.54  1403.49  2607.59
1380  192  2025-06-08 18-11-31  14640  146595  1758.74  1403.41  2607.68
1381  192  2025-06-08 18-11-31  14641.6  146612  1759.94  1403.32  2607.77
1382  192  2025-06-08 18-11-31  14643.2  146629  1761.14  1403.23  2607.85
1383  192  2025-06-08 18-11-31  14644.8  146646  1762.33  1403.15  2607.94
1384  192  2025-06-08 18-11-31  14646.4  146663  1763.53  1403.06  2608.02
1385  192  2025-06-08 18-11-31  14648  146680  1764.72  1402.98  2608.11
1386  192  2025-06-08 18-11-31  14649.6  146697  1765.9  1402.89  2608.2
1387  192  2025-06-08 18-11-31  14651.2  146714  1767.09  1402.8  2608.28
1388  192  2025-06-08 18-11-31  14652.8  146731  1768.27  1402.72  2608.37
1389  192  2025-06-08 18-11-31  14654.4  146748  1769.46  1402.63  2608.45
1390  192  2025-06-08 18-11-31  14656  146765  1770.64  1402.54  2608.54
1391  192  2025-06-08 18-11-31  14657.6  146782  1771.81  1402.46  2608.62
1392  192  2025-06-08 18-11-31  14659.2  146799  1772.99  1402.37  2608.71
1393  192  2025-06-08 18-11-31  14660.8  146816  1774.16  1402.28  2608.8
1394  192  2025-06-08 18-11-31  14662.4  146833  1775.33  1402.2  2608.88
1395  192  2025-06-08 18-11-31  14664  146850  1776.5  1402.11  2608.97
1396  192  2025-06-08 18-11-31  14665.6  146867  1777.67  1402.03  2609.05
1397  192  2025-06-08 18-11-31  14667.2  146884  1778.83  1401.94  2609.14
1398  192  2025-06-08 18-11-31  14668.8  146901  1780  1401.85  2609.22
1399  192  2025-06-08 18-11-31  14670.4  146918  1781.16  1401.77  2609.31
1400  192  2025-06-08 18-11-31  14672  146935  1782.31  1401.68  2609.39
1401  192  2025-06-08 18-11-31  14673.6  146952  1783.47  1401.59  2609.48
1402  192  2025-06-08 18-11-31  14675.2  146969  1784.62  1401.51  2609.56
1403  192  2025-06-08 18-11-31  14676.8  146986  1785.77  1401.42  2609.65
1404  192  2025-06-08 18-11-31  14678.4  147003  1786.92  1401.33  2609.73
1405  192  2025-06-08 18-11-31  14680  147020  1788.07  1401.25  2609.81
1406  192  2025-06-08 18-11-31  14681.6  147036  1789.22  1401.16  2609.9
1407  192  2025-06-08 18-11-31  14683.2  147053  1790.36  1401.08  2609.98
1408  192  2025-06-08 18-11-31  14684.8  147070  1791.5  1400.99  2610.07
1409  192  2025-06-08 18-11-31  14686.4  147087  1792.64  1400.9  2610.15
1410  192  2025-06-08 18-11-31  14688  147104  1793.77  1400.82  2610.23
1411  192  2025-06-08 18-11-31  14689.6  147121  1794.91  1400.73  2610.32
1412  192  2025-06-08 18-11-31  14691.2  147138  1796.04  1400.64  2610.4
1413  192  2025-06-08 18-11-31  14692.8  147154  1797.17  1400.56  2610.49
1414  192  2025-06-08 18-11-31  14694.4  147171  1798.3  1400.47  2610.57
1415  192  2025-06-08 18-11-31  14696  147188  1799.43  1400.39  2610.65
1416  192  2025-06-08 18-11-31  14697.6  147205  1800.55  1400.3  2610.74
1417  192  2025-06-08 18-11-31  14699.2  147222  1801.67  1400.21  2610.82
1418  192  2025-06-08 18-11-31  14700.8  147238  1802.79  1400.13  2610.9
1419  192  2025-06-08 18-11-31  14702.4  147255  1803.91  1400.04  2610.99
1420  192  2025-06-08 18-11-31  14704  147272  1805.02  1399.95  2611.07
1421  192  2025-06-08 18-11-31  14705.6  147289  1806.14  1399.87  2611.15
1422  192  2025-06-08 18-11-31  14707.2  147305  1807.25  1399.78  2611.24
1423  192  2025-06-08 18-11-31  14708.8  147322  1808.36  1399.69  2611.32
1424  192  2025-06-08 18-11-31  14710.4  147339  1809.46  1399.61  2611.4
1425  192  2025-06-08 18-11-31  14712  147356  1810.57  1399.52  2611.48
1426  192  2025-06-08 18-11-31  14713.6  147372  1811.67  1399.44  2611.57
1427  192  2025-06-08 18-11-31  14715.2  147389  1812.77  1399.35  2611.65
1428  192  2025-06-08 18-11-31  14716.8  147406  1813.87  1399.26  2611.73
1429  192  2025-06-08 18-11-31  14718.4  147422  1814.97  1399.18  2611.81
1430  192  2025-06-08 18-11-31  14720  147439  1816.06  1399.09  2611.9
1431  192  2025-06-08 18-11-31  14721.6  147456  1817.16  1399  2611.98
1432  192  2025-06-08 18-11-31  14723.2  147472  1818.25  1398.92  2612.06
1433  192  2025-06-08 18-11-31  14724.8  147489  1819.34  1398.83  2612.14
1434  192  2025-06-08 18-11-31  14726.4  147506  1820.42  1398.74  2612.22
1435  192  2025-06-08 18-11-31  14728  147522  1821.51  1398.66  2612.31
