SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1340  128  2025-06-14 00-11-56  14576  142917  1.13183e-12  1427.69  2672
1341  128  2025-06-14 00-11-56  14577.6  142936  1.13303e-12  1427.77  2672
1342  128  2025-06-14 00-11-56  14579.2  142956  1.13423e-12  1427.86  2672
1343  128  2025-06-14 00-11-56  14580.8  142976  1.13543e-12  1427.95  2672
1344  128  2025-06-14 00-11-56  14582.4  142995  1.13663e-12  1428.03  2672
1345  128  2025-06-14 00-11-56  14584  143015  1.13783e-12  1428.12  2672
1346  128  2025-06-14 00-11-56  14585.6  143034  1.13903e-12  1428.21  2672
1347  128  2025-06-14 00-11-56  14587.2  143054  1.14024e-12  1428.29  2672
1348  128  2025-06-14 00-11-56  14588.8  143074  1.14144e-12  1428.38  2672
1349  128  2025-06-14 00-11-56  14590.4  143093  1.14264e-12  1428.46  2672
1350  128  2025-06-14 00-11-56  14592  143113  1.14385e-12  1428.55  2672
1351  128  2025-06-14 00-11-56  14593.6  143133  1.14505e-12  1428.64  2672
1352  128  2025-06-14 00-11-56  14595.2  143152  1.14625e-12  1428.72  2672
1353  128  2025-06-14 00-11-56  14596.8  143172  1.14746e-12  1428.81  2672
1354  128  2025-06-14 00-11-56  14598.4  143192  1.14866e-12  1428.9  2672
1355  128  2025-06-14 00-11-56  14600  143211  1.14987e-12  1428.98  2672
1356  128  2025-06-14 00-11-56  14601.6  143231  1.15108e-12  1429.07  2672
1357  128  2025-06-14 00-11-56  14603.2  143251  1.15228e-12  1429.16  2672
1358  128  2025-06-14 00-11-56  14604.8  143271  1.15349e-12  1429.24  2672
1359  128  2025-06-14 00-11-56  14606.4  143290  1.1547e-12  1429.33  2672
1360  128  2025-06-14 00-11-56  14608  143310  1.15591e-12  1429.41  2672
1361  128  2025-06-14 00-11-56  14609.6  143330  1.15712e-12  1429.5  2672
1362  128  2025-06-14 00-11-56  14611.2  143350  1.15833e-12  1429.59  2672
1363  128  2025-06-14 00-11-56  14612.8  143369  1.15954e-12  1429.67  2672
1364  128  2025-06-14 00-11-56  14614.4  143389  1.16075e-12  1429.76  2672
1365  128  2025-06-14 00-11-56  14616  143409  1.16196e-12  1429.85  2672
1366  128  2025-06-14 00-11-56  14617.6  143429  1.16317e-12  1429.93  2672
1367  128  2025-06-14 00-11-56  14619.2  143448  1.16439e-12  1430.02  2672
1368  128  2025-06-14 00-11-56  14620.8  143468  1.1656e-12  1430.11  2672
1369  128  2025-06-14 00-11-56  14622.4  143488  1.16681e-12  1430.19  2672
1370  128  2025-06-14 00-11-56  14624  143508  1.16803e-12  1430.28  2672
1371  128  2025-06-14 00-11-56  14625.6  143528  1.16924e-12  1430.36  2672
1372  128  2025-06-14 00-11-56  14627.2  143548  1.17046e-12  1430.45  2672
1373  128  2025-06-14 00-11-56  14628.8  143567  1.17167e-12  1430.54  2672
1374  128  2025-06-14 00-11-56  14630.4  143587  1.17289e-12  1430.62  2672
1375  128  2025-06-14 00-11-56  14632  143607  1.1741e-12  1430.71  2672
1376  128  2025-06-14 00-11-56  14633.6  143627  1.17532e-12  1430.8  2672
1377  128  2025-06-14 00-11-56  14635.2  143647  1.17654e-12  1430.88  2672
1378  128  2025-06-14 00-11-56  14636.8  143667  1.17776e-12  1430.97  2672
1379  128  2025-06-14 00-11-56  14638.4  143687  1.17898e-12  1431.05  2672
1380  128  2025-06-14 00-11-56  14640  143707  1.1802e-12  1431.14  2672
1381  128  2025-06-14 00-11-56  14641.6  143727  1.18142e-12  1431.23  2672
1382  128  2025-06-14 00-11-56  14643.2  143747  1.18264e-12  1431.31  2672
1383  128  2025-06-14 00-11-56  14644.8  143766  1.18386e-12  1431.4  2672
1384  128  2025-06-14 00-11-56  14646.4  143786  1.18508e-12  1431.49  2672
1385  128  2025-06-14 00-11-56  14648  143806  1.1863e-12  1431.57  2672
1386  128  2025-06-14 00-11-56  14649.6  143826  1.18752e-12  1431.66  2672
1387  128  2025-06-14 00-11-56  14651.2  143846  1.18875e-12  1431.75  2672
1388  128  2025-06-14 00-11-56  14652.8  143866  1.18997e-12  1431.83  2672
1389  128  2025-06-14 00-11-56  14654.4  143886  1.19119e-12  1431.92  2672
1390  128  2025-06-14 00-11-56  14656  143906  1.19242e-12  1432  2672
1391  128  2025-06-14 00-11-56  14657.6  143926  1.19364e-12  1432.09  2672
1392  128  2025-06-14 00-11-56  14659.2  143946  1.19487e-12  1432.18  2672
1393  128  2025-06-14 00-11-56  14660.8  143966  1.1961e-12  1432.26  2672
1394  128  2025-06-14 00-11-56  14662.4  143986  1.19732e-12  1432.35  2672
1395  128  2025-06-14 00-11-56  14664  144006  1.19855e-12  1432.44  2672
1396  128  2025-06-14 00-11-56  14665.6  144027  1.19978e-12  1432.52  2672
1397  128  2025-06-14 00-11-56  14667.2  144047  1.20101e-12  1432.61  2672
1398  128  2025-06-14 00-11-56  14668.8  144067  1.20223e-12  1432.7  2672
1399  128  2025-06-14 00-11-56  14670.4  144087  1.20346e-12  1432.78  2672
1400  128  2025-06-14 00-11-56  14672  144107  1.20469e-12  1432.87  2672
1401  128  2025-06-14 00-11-56  14673.6  144127  1.20592e-12  1432.95  2672
1402  128  2025-06-14 00-11-56  14675.2  144147  1.20716e-12  1433.04  2672
1403  128  2025-06-14 00-11-56  14676.8  144167  1.20839e-12  1433.13  2672
1404  128  2025-06-14 00-11-56  14678.4  144187  1.20962e-12  1433.21  2672
1405  128  2025-06-14 00-11-56  14680  144207  1.21085e-12  1433.3  2672
1406  128  2025-06-14 00-11-56  14681.6  144228  1.21208e-12  1433.39  2672
1407  128  2025-06-14 00-11-56  14683.2  144248  1.21332e-12  1433.47  2672
1408  128  2025-06-14 00-11-56  14684.8  144268  1.21455e-12  1433.56  2672
1409  128  2025-06-14 00-11-56  14686.4  144288  1.21579e-12  1433.64  2672
1410  128  2025-06-14 00-11-56  14688  144308  1.21702e-12  1433.73  2672
1411  128  2025-06-14 00-11-56  14689.6  144328  1.21826e-12  1433.82  2672
1412  128  2025-06-14 00-11-56  14691.2  144349  1.21949e-12  1433.9  2672
1413  128  2025-06-14 00-11-56  14692.8  144369  1.22073e-12  1433.99  2672
1414  128  2025-06-14 00-11-56  14694.4  144389  1.22197e-12  1434.08  2672
1415  128  2025-06-14 00-11-56  14696  144409  1.22321e-12  1434.16  2672
1416  128  2025-06-14 00-11-56  14697.6  144429  1.22444e-12  1434.25  2672
1417  128  2025-06-14 00-11-56  14699.2  144450  1.22568e-12  1434.34  2672
1418  128  2025-06-14 00-11-56  14700.8  144470  1.22692e-12  1434.42  2672
1419  128  2025-06-14 00-11-56  14702.4  144490  1.22816e-12  1434.51  2672
1420  128  2025-06-14 00-11-56  14704  144510  1.2294e-12  1434.59  2672
1421  128  2025-06-14 00-11-56  14705.6  144531  1.23064e-12  1434.68  2672
1422  128  2025-06-14 00-11-56  14707.2  144551  1.23189e-12  1434.77  2672
1423  128  2025-06-14 00-11-56  14708.8  144571  1.23313e-12  1434.85  2672
1424  128  2025-06-14 00-11-56  14710.4  144591  1.23437e-12  1434.94  2672
1425  128  2025-06-14 00-11-56  14712  144612  1.23561e-12  1435.03  2672
1426  128  2025-06-14 00-11-56  14713.6  144632  1.23686e-12  1435.11  2672
1427  128  2025-06-14 00-11-56  14715.2  144652  1.2381e-12  1435.2  2672
1428  128  2025-06-14 00-11-56  14716.8  144673  1.23935e-12  1435.29  2672
1429  128  2025-06-14 00-11-56  14718.4  144693  1.24059e-12  1435.37  2672
1430  128  2025-06-14 00-11-56  14720  144713  1.24184e-12  1435.46  2672
1431  128  2025-06-14 00-11-56  14721.6  144734  1.24308e-12  1435.54  2672
1432  128  2025-06-14 00-11-56  14723.2  144754  1.24433e-12  1435.63  2672
1433  128  2025-06-14 00-11-56  14724.8  144775  1.24558e-12  1435.72  2672
1434  128  2025-06-14 00-11-56  14726.4  144795  1.24683e-12  1435.8  2672
1435  128  2025-06-14 00-11-56  14728  144815  1.24807e-12  1435.89  2672
1436  128  2025-06-14 00-11-56  14729.6  144836  1.24932e-12  1435.98  2672
1437  128  2025-06-14 00-11-56  14731.2  144856  1.25057e-12  1436.06  2672
1438  128  2025-06-14 00-11-56  14732.8  144876  1.25182e-12  1436.15  2672
1439  128  2025-06-14 00-11-56  14734.4  144897  1.25307e-12  1436.23  2672
1440  128  2025-06-14 00-11-56  14736  144917  1.25432e-12  1436.32  2672
1441  128  2025-06-14 00-11-56  14737.6  144938  1.25558e-12  1436.41  2672
1442  128  2025-06-14 00-11-56  14739.2  144958  1.25683e-12  1436.49  2672
1443  128  2025-06-14 00-11-56  14740.8  144979  1.25808e-12  1436.58  2672
1444  128  2025-06-14 00-11-56  14742.4  144999  1.25933e-12  1436.67  2672
1445  128  2025-06-14 00-11-56  14744  145020  1.26059e-12  1436.75  2672
1446  128  2025-06-14 00-11-56  14745.6  145040  1.26184e-12  1436.84  2672
1447  128  2025-06-14 00-11-56  14747.2  145061  1.2631e-12  1436.93  2672
1448  128  2025-06-14 00-11-56  14748.8  145081  1.26435e-12  1437.01  2672
1449  128  2025-06-14 00-11-56  14750.4  145102  1.26561e-12  1437.1  2672
1450  128  2025-06-14 00-11-56  14752  145122  1.26686e-12  1437.18  2672
1451  128  2025-06-14 00-11-56  14753.6  145143  1.26812e-12  1437.27  2672
1452  128  2025-06-14 00-11-56  14755.2  145163  1.26938e-12  1437.36  2672
1453  128  2025-06-14 00-11-56  14756.8  145184  1.27064e-12  1437.44  2672
1454  128  2025-06-14 00-11-56  14758.4  145204  1.27189e-12  1437.53  2672
1455  128  2025-06-14 00-11-56  14760  145225  1.27315e-12  1437.62  2672
1456  128  2025-06-14 00-11-56  14761.6  145245  1.27441e-12  1437.7  2672
1457  128  2025-06-14 00-11-56  14763.2  145266  1.27567e-12  1437.79  2672
1458  128  2025-06-14 00-11-56  14764.8  145287  1.27693e-12  1437.88  2672
1459  128  2025-06-14 00-11-56  14766.4  145307  1.2782e-12  1437.96  2672
1460  128  2025-06-14 00-11-56  14768  145328  1.27946e-12  1438.05  2672
1461  128  2025-06-14 00-11-56  14769.6  145348  1.28072e-12  1438.13  2672
1462  128  2025-06-14 00-11-56  14771.2  145369  1.28198e-12  1438.22  2672
1463  128  2025-06-14 00-11-56  14772.8  145390  1.28324e-12  1438.31  2672
1464  128  2025-06-14 00-11-56  14774.4  145410  1.28451e-12  1438.39  2672
1465  128  2025-06-14 00-11-56  14776  145431  1.28577e-12  1438.48  2672
1466  128  2025-06-14 00-11-56  14777.6  145452  1.28704e-12  1438.57  2672
1467  128  2025-06-14 00-11-56  14779.2  145472  1.2883e-12  1438.65  2672
1468  128  2025-06-14 00-11-56  14780.8  145493  1.28957e-12  1438.74  2672
1469  128  2025-06-14 00-11-56  14782.4  145514  1.29084e-12  1438.82  2672
1470  128  2025-06-14 00-11-56  14784  145534  1.2921e-12  1438.91  2672
1471  128  2025-06-14 00-11-56  14785.6  145555  1.29337e-12  1439  2672
1472  128  2025-06-14 00-11-56  14787.2  145576  1.29464e-12  1439.08  2672
1473  128  2025-06-14 00-11-56  14788.8  145596  1.29591e-12  1439.17  2672
1474  128  2025-06-14 00-11-56  14790.4  145617  1.29718e-12  1439.26  2672
1475  128  2025-06-14 00-11-56  14792  145638  1.29844e-12  1439.34  2672
1476  128  2025-06-14 00-11-56  14793.6  145659  1.29971e-12  1439.43  2672
1477  128  2025-06-14 00-11-56  14795.2  145679  1.30099e-12  1439.52  2672
1478  128  2025-06-14 00-11-56  14796.8  145700  1.30226e-12  1439.6  2672
1479  128  2025-06-14 00-11-56  14798.4  145721  1.30353e-12  1439.69  2672
1480  128  2025-06-14 00-11-56  14800  145742  1.3048e-12  1439.77  2672
1481  128  2025-06-14 00-11-56  14801.6  145762  1.30607e-12  1439.86  2672
1482  128  2025-06-14 00-11-56  14803.2  145783  1.30735e-12  1439.95  2672
1483  128  2025-06-14 00-11-56  14804.8  145804  1.30862e-12  1440.03  2672
1484  128  2025-06-14 00-11-56  14806.4  145825  1.30989e-12  1440.12  2672
1485  128  2025-06-14 00-11-56  14808  145846  1.31117e-12  1440.21  2672
1486  128  2025-06-14 00-11-56  14809.6  145867  1.31244e-12  1440.29  2672
1487  128  2025-06-14 00-11-56  14811.2  145887  1.31372e-12  1440.38  2672
1488  128  2025-06-14 00-11-56  14812.8  145908  1.315e-12  1440.47  2672
1489  128  2025-06-14 00-11-56  14814.4  145929  1.31627e-12  1440.55  2672
1490  128  2025-06-14 00-11-56  14816  145950  1.31755e-12  1440.64  2672
1491  128  2025-06-14 00-11-56  14817.6  145971  1.31883e-12  1440.72  2672
1492  128  2025-06-14 00-11-56  14819.2  145992  1.32011e-12  1440.81  2672
1493  128  2025-06-14 00-11-56  14820.8  146013  1.32139e-12  1440.9  2672
1494  128  2025-06-14 00-11-56  14822.4  146034  1.32267e-12  1440.98  2672
1495  128  2025-06-14 00-11-56  14824  146054  1.32395e-12  1441.07  2672
1496  128  2025-06-14 00-11-56  14825.6  146075  1.32523e-12  1441.16  2672
1497  128  2025-06-14 00-11-56  14827.2  146096  1.32651e-12  1441.24  2672
1498  128  2025-06-14 00-11-56  14828.8  146117  1.32779e-12  1441.33  2672
1499  128  2025-06-14 00-11-56  14830.4  146138  1.32907e-12  1441.42  2672
1500  128  2025-06-14 00-11-56  14832  146159  1.33036e-12  1441.5  2672
1501  128  2025-06-14 00-11-56  14833.6  146180  1.33164e-12  1441.59  2672
1502  128  2025-06-14 00-11-56  14835.2  146201  1.33292e-12  1441.67  2672
1503  128  2025-06-14 00-11-56  14836.8  146222  1.33421e-12  1441.76  2672
1504  128  2025-06-14 00-11-56  14838.4  146243  1.33549e-12  1441.85  2672
1505  128  2025-06-14 00-11-56  14840  146264  1.33678e-12  1441.93  2672
1506  128  2025-06-14 00-11-56  14841.6  146285  1.33806e-12  1442.02  2672
1507  128  2025-06-14 00-11-56  14843.2  146306  1.33935e-12  1442.11  2672
1508  128  2025-06-14 00-11-56  14844.8  146327  1.34064e-12  1442.19  2672
1509  128  2025-06-14 00-11-56  14846.4  146348  1.34192e-12  1442.28  2672
1510  128  2025-06-14 00-11-56  14848  146369  1.34321e-12  1442.36  2672
1511  128  2025-06-14 00-11-56  14849.6  146390  1.3445e-12  1442.45  2672
1512  128  2025-06-14 00-11-56  14851.2  146411  1.34579e-12  1442.54  2672
1513  128  2025-06-14 00-11-56  14852.8  146432  1.34708e-12  1442.62  2672
1514  128  2025-06-14 00-11-56  14854.4  146453  1.34837e-12  1442.71  2672
1515  128  2025-06-14 00-11-56  14856  146474  1.34966e-12  1442.8  2672
1516  128  2025-06-14 00-11-56  14857.6  146495  1.35095e-12  1442.88  2672
1517  128  2025-06-14 00-11-56  14859.2  146517  1.35224e-12  1442.97  2672
1518  128  2025-06-14 00-11-56  14860.8  146538  1.35354e-12  1443.06  2672
1519  128  2025-06-14 00-11-56  14862.4  146559  1.35483e-12  1443.14  2672
1520  128  2025-06-14 00-11-56  14864  146580  1.35612e-12  1443.23  2672
1521  128  2025-06-14 00-11-56  14865.6  146601  1.35742e-12  1443.31  2672
1522  128  2025-06-14 00-11-56  14867.2  146622  1.35871e-12  1443.4  2672
1523  128  2025-06-14 00-11-56  14868.8  146643  1.36001e-12  1443.49  2672
1524  128  2025-06-14 00-11-56  14870.4  146664  1.3613e-12  1443.57  2672
1525  128  2025-06-14 00-11-56  14872  146686  1.3626e-12  1443.66  2672
1526  128  2025-06-14 00-11-56  14873.6  146707  1.36389e-12  1443.75  2672
1527  128  2025-06-14 00-11-56  14875.2  146728  1.36519e-12  1443.83  2672
1528  128  2025-06-14 00-11-56  14876.8  146749  1.36649e-12  1443.92  2672
1529  128  2025-06-14 00-11-56  14878.4  146770  1.36779e-12  1444.01  2672
1530  128  2025-06-14 00-11-56  14880  146792  1.36909e-12  1444.09  2672
1531  128  2025-06-14 00-11-56  14881.6  146813  1.37038e-12  1444.18  2672
1532  128  2025-06-14 00-11-56  14883.2  146834  1.37168e-12  1444.26  2672
1533  128  2025-06-14 00-11-56  14884.8  146855  1.37298e-12  1444.35  2672
1534  128  2025-06-14 00-11-56  14886.4  146877  1.37428e-12  1444.44  2672
1535  128  2025-06-14 00-11-56  14888  146898  1.37559e-12  1444.52  2672
1536  128  2025-06-14 00-11-56  14889.6  146919  1.37689e-12  1444.61  2672
1537  128  2025-06-14 00-11-56  14891.2  146940  1.37819e-12  1444.7  2672
1538  128  2025-06-14 00-11-56  14892.8  146962  1.37949e-12  1444.78  2672
1539  128  2025-06-14 00-11-56  14894.4  146983  1.3808e-12  1444.87  2672
1540  128  2025-06-14 00-11-56  14896  147004  1.3821e-12  1444.95  2672
1541  128  2025-06-14 00-11-56  14897.6  147025  1.38341e-12  1445.04  2672
1542  128  2025-06-14 00-11-56  14899.2  147047  1.38471e-12  1445.13  2672
1543  128  2025-06-14 00-11-56  14900.8  147068  1.38602e-12  1445.21  2672
1544  128  2025-06-14 00-11-56  14902.4  147089  1.38732e-12  1445.3  2672
1545  128  2025-06-14 00-11-56  14904  147111  1.38863e-12  1445.39  2672
1546  128  2025-06-14 00-11-56  14905.6  147132  1.38994e-12  1445.47  2672
1547  128  2025-06-14 00-11-56  14907.2  147153  1.39124e-12  1445.56  2672
1548  128  2025-06-14 00-11-56  14908.8  147175  1.39255e-12  1445.65  2672
1549  128  2025-06-14 00-11-56  14910.4  147196  1.39386e-12  1445.73  2672
1550  128  2025-06-14 00-11-56  14912  147218  1.39517e-12  1445.82  2672
1551  128  2025-06-14 00-11-56  14913.6  147239  1.39648e-12  1445.9  2672
1552  128  2025-06-14 00-11-56  14915.2  147260  1.39779e-12  1445.99  2672
1553  128  2025-06-14 00-11-56  14916.8  147282  1.3991e-12  1446.08  2672
1554  128  2025-06-14 00-11-56  14918.4  147303  1.40041e-12  1446.16  2672
1555  128  2025-06-14 00-11-56  14920  147325  1.40172e-12  1446.25  2672
1556  128  2025-06-14 00-11-56  14921.6  147346  1.40304e-12  1446.34  2672
1557  128  2025-06-14 00-11-56  14923.2  147368  1.40435e-12  1446.42  2672
1558  128  2025-06-14 00-11-56  14924.8  147389  1.40566e-12  1446.51  2672
1559  128  2025-06-14 00-11-56  14926.4  147410  1.40698e-12  1446.6  2672
1560  128  2025-06-14 00-11-56  14928  147432  1.40829e-12  1446.68  2672
1561  128  2025-06-14 00-11-56  14929.6  147453  1.40961e-12  1446.77  2672
1562  128  2025-06-14 00-11-56  14931.2  147475  1.41092e-12  1446.85  2672
1563  128  2025-06-14 00-11-56  14932.8  147496  1.41224e-12  1446.94  2672
1564  128  2025-06-14 00-11-56  14934.4  147518  1.41355e-12  1447.03  2672
1565  128  2025-06-14 00-11-56  14936  147539  1.41487e-12  1447.11  2672
1566  128  2025-06-14 00-11-56  14937.6  147561  1.41619e-12  1447.2  2672
1567  128  2025-06-14 00-11-56  14939.2  147582  1.41751e-12  1447.29  2672
1568  128  2025-06-14 00-11-56  14940.8  147604  1.41883e-12  1447.37  2672
1569  128  2025-06-14 00-11-56  14942.4  147625  1.42014e-12  1447.46  2672
1570  128  2025-06-14 00-11-56  14944  147647  1.42146e-12  1447.54  2672
1571  128  2025-06-14 00-11-56  14945.6  147669  1.42278e-12  1447.63  2672
1572  128  2025-06-14 00-11-56  14947.2  147690  1.42411e-12  1447.72  2672
1573  128  2025-06-14 00-11-56  14948.8  147712  1.42543e-12  1447.8  2672
1574  128  2025-06-14 00-11-56  14950.4  147733  1.42675e-12  1447.89  2672
1575  128  2025-06-14 00-11-56  14952  147755  1.42807e-12  1447.98  2672
1576  128  2025-06-14 00-11-56  14953.6  147777  1.42939e-12  1448.06  2672
1577  128  2025-06-14 00-11-56  14955.2  147798  1.43072e-12  1448.15  2672
1578  128  2025-06-14 00-11-56  14956.8  147820  1.43204e-12  1448.24  2672
1579  128  2025-06-14 00-11-56  14958.4  147841  1.43337e-12  1448.32  2672
1580  128  2025-06-14 00-11-56  14960  147863  1.43469e-12  1448.41  2672
1581  128  2025-06-14 00-11-56  14961.6  147885  1.43602e-12  1448.49  2672
1582  128  2025-06-14 00-11-56  14963.2  147906  1.43734e-12  1448.58  2672
1583  128  2025-06-14 00-11-56  14964.8  147928  1.43867e-12  1448.67  2672
1584  128  2025-06-14 00-11-56  14966.4  147950  1.44e-12  1448.75  2672
1585  128  2025-06-14 00-11-56  14968  147971  1.44132e-12  1448.84  2672
1586  128  2025-06-14 00-11-56  14969.6  147993  1.44265e-12  1448.93  2672
1587  128  2025-06-14 00-11-56  14971.2  148015  1.44398e-12  1449.01  2672
1588  128  2025-06-14 00-11-56  14972.8  148036  1.44531e-12  1449.1  2672
1589  128  2025-06-14 00-11-56  14974.4  148058  1.44664e-12  1449.19  2672
1590  128  2025-06-14 00-11-56  14976  148080  1.44797e-12  1449.27  2672
1591  128  2025-06-14 00-11-56  14977.6  148102  1.4493e-12  1449.36  2672
1592  128  2025-06-14 00-11-56  14979.2  148123  1.45063e-12  1449.44  2672
1593  128  2025-06-14 00-11-56  14980.8  148145  1.45197e-12  1449.53  2672
1594  128  2025-06-14 00-11-56  14982.4  148167  1.4533e-12  1449.62  2672
1595  128  2025-06-14 00-11-56  14984  148189  1.45463e-12  1449.7  2672
1596  128  2025-06-14 00-11-56  14985.6  148210  1.45596e-12  1449.79  2672
1597  128  2025-06-14 00-11-56  14987.2  148232  1.4573e-12  1449.88  2672
1598  128  2025-06-14 00-11-56  14988.8  148254  1.45863e-12  1449.96  2672
1599  128  2025-06-14 00-11-56  14990.4  148276  1.45997e-12  1450.05  2672
1600  128  2025-06-14 00-11-56  14992  148298  1.4613e-12  1450.13  2672
1601  128  2025-06-14 00-11-56  14993.6  148320  1.46264e-12  1450.22  2672
1602  128  2025-06-14 00-11-56  14995.2  148341  1.46398e-12  1450.31  2672
1603  128  2025-06-14 00-11-56  14996.8  148363  1.46531e-12  1450.39  2672
1604  128  2025-06-14 00-11-56  14998.4  148385  1.46665e-12  1450.48  2672
1605  128  2025-06-14 00-11-56  15000  148407  1.46799e-12  1450.57  2672
1606  128  2025-06-14 00-11-56  15001.6  148429  1.46933e-12  1450.65  2672
1607  128  2025-06-14 00-11-56  15003.2  148451  1.47067e-12  1450.74  2672
1608  128  2025-06-14 00-11-56  15004.8  148473  1.47201e-12  1450.83  2672
