SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1339  128  2025-06-14 17-07-28  14574.4  152984  166.264  1464.71  2283.11
1340  128  2025-06-14 17-07-28  14576  153005  175.807  1464.77  2284.76
1341  128  2025-06-14 17-07-28  14577.6  153026  185.313  1464.83  2286.45
1342  128  2025-06-14 17-07-28  14579.2  153047  194.781  1464.88  2288.17
1343  128  2025-06-14 17-07-28  14580.8  153069  204.211  1464.94  2289.92
1344  128  2025-06-14 17-07-28  14582.4  153090  213.602  1465  2291.7
1345  128  2025-06-14 17-07-28  14584  153111  222.953  1465.06  2293.52
1346  128  2025-06-14 17-07-28  14585.6  153133  232.263  1465.11  2295.36
1347  128  2025-06-14 17-07-28  14587.2  153154  241.532  1465.17  2297.24
1348  128  2025-06-14 17-07-28  14588.8  153176  250.758  1465.23  2299.15
1349  128  2025-06-14 17-07-28  14590.4  153197  259.941  1465.29  2301.1
1350  128  2025-06-14 17-07-28  14592  153218  269.081  1465.34  2303.07
1351  128  2025-06-14 17-07-28  14593.6  153240  1398.18  1465.4  2305.08
1352  128  2025-06-14 17-07-28  14595.2  153261  1407.22  1465.46  2307.12
1353  128  2025-06-14 17-07-28  14596.8  153283  1416.23  1465.52  2309.19
1354  128  2025-06-14 17-07-28  14598.4  153305  1425.18  1465.58  2311.29
1355  128  2025-06-14 17-07-28  14600  153326  1434.09  1465.63  2313.43
1356  128  2025-06-14 17-07-28  14601.6  153348  1442.95  1465.69  2315.59
1357  128  2025-06-14 17-07-28  14603.2  153369  1451.76  1465.75  2317.79
1358  128  2025-06-14 17-07-28  14604.8  153391  1460.51  1465.81  2320.02
1359  128  2025-06-14 17-07-28  14606.4  153413  1469.22  1465.86  2322.29
1360  128  2025-06-14 17-07-28  14608  153435  1477.87  1465.92  2324.58
1361  128  2025-06-14 17-07-28  14609.6  153456  1486.48  1465.98  2326.91
1362  128  2025-06-14 17-07-28  14611.2  153478  1495.02  1466.04  2329.27
1363  128  2025-06-14 17-07-28  14612.8  153500  1503.52  1466.09  2331.66
1364  128  2025-06-14 17-07-28  14614.4  153522  1511.95  1466.15  2334.08
1365  128  2025-06-14 17-07-28  14616  153544  1520.33  1466.21  2336.54
1366  128  2025-06-14 17-07-28  14617.6  153566  1528.66  1466.27  2339.02
1367  128  2025-06-14 17-07-28  14619.2  153587  1536.92  1466.32  2341.54
1368  128  2025-06-14 17-07-28  14620.8  153609  1545.13  1466.38  2344.09
1369  128  2025-06-14 17-07-28  14622.4  153631  1553.27  1466.44  2346.68
1370  128  2025-06-14 17-07-28  14624  153653  1561.36  1466.5  2349.29
1371  128  2025-06-14 17-07-28  14625.6  153675  1569.38  1466.55  2351.94
1372  128  2025-06-14 17-07-28  14627.2  153698  1577.34  1466.61  2354.62
1373  128  2025-06-14 17-07-28  14628.8  153720  1585.24  1466.67  2357.33
1374  128  2025-06-14 17-07-28  14630.4  153742  1593.07  1466.73  2360.07
1375  128  2025-06-14 17-07-28  14632  153764  1600.84  1466.78  2362.85
1376  128  2025-06-14 17-07-28  14633.6  153786  1608.55  1466.84  2365.65
1377  128  2025-06-14 17-07-28  14635.2  153808  1616.18  1466.9  2368.49
1378  128  2025-06-14 17-07-28  14636.8  153831  1623.75  1466.96  2371.36
1379  128  2025-06-14 17-07-28  14638.4  153853  1631.25  1467.01  2374.27
1380  128  2025-06-14 17-07-28  14640  153875  1638.68  1467.07  2377.2
1381  128  2025-06-14 17-07-28  14641.6  153897  1646.04  1467.13  2380.17
1382  128  2025-06-14 17-07-28  14643.2  153920  1653.33  1467.19  2383.17
1383  128  2025-06-14 17-07-28  14644.8  153942  1660.54  1467.24  2386.2
1384  128  2025-06-14 17-07-28  14646.4  153965  1667.68  1467.3  2389.26
1385  128  2025-06-14 17-07-28  14648  153987  1674.75  1467.36  2392.36
1386  128  2025-06-14 17-07-28  14649.6  154010  1681.75  1467.42  2395.48
1387  128  2025-06-14 17-07-28  14651.2  154032  1688.66  1467.47  2398.64
1388  128  2025-06-14 17-07-28  14652.8  154055  1695.5  1467.53  2401.83
1389  128  2025-06-14 17-07-28  14654.4  154077  1702.27  1467.59  2405.06
1390  128  2025-06-14 17-07-28  14656  154100  1708.95  1467.5  2408.31
1391  128  2025-06-14 17-07-28  14657.6  154122  1715.45  1467.58  2415.74
1392  128  2025-06-14 17-07-28  14659.2  154145  1721.77  1467.66  2423.12
1393  128  2025-06-14 17-07-28  14660.8  154168  1727.91  1467.74  2430.46
1394  128  2025-06-14 17-07-28  14662.4  154191  1733.87  1467.82  2437.75
1395  128  2025-06-14 17-07-28  14664  154214  1739.65  1467.89  2445
1396  128  2025-06-14 17-07-28  14665.6  154236  1745.25  1467.97  2452.19
1397  128  2025-06-14 17-07-28  14667.2  154259  1750.68  1468.04  2459.34
1398  128  2025-06-14 17-07-28  14668.8  154282  1755.93  1468.11  2466.44
1399  128  2025-06-14 17-07-28  14670.4  154306  1761.01  1468.18  2473.49
1400  128  2025-06-14 17-07-28  14672  154329  1765.91  1468.25  2480.48
1401  128  2025-06-14 17-07-28  14673.6  154352  1770.63  1468.32  2487.43
1402  128  2025-06-14 17-07-28  14675.2  154375  1775.18  1468.38  2494.32
1403  128  2025-06-14 17-07-28  14676.8  154398  1779.56  1468.45  2501.16
1404  128  2025-06-14 17-07-28  14678.4  154422  1783.77  1468.51  2507.95
1405  128  2025-06-14 17-07-28  14680  154445  1787.81  1468.57  2514.68
1406  128  2025-06-14 17-07-28  14681.6  154468  1791.69  1468.64  2521.35
1407  128  2025-06-14 17-07-28  14683.2  154492  1795.39  1468.7  2527.97
1408  128  2025-06-14 17-07-28  14684.8  154515  1798.93  1468.76  2534.54
1409  128  2025-06-14 17-07-28  14686.4  154538  1802.3  1468.81  2541.04
1410  128  2025-06-14 17-07-28  14688  154562  1805.51  1468.87  2547.49
1411  128  2025-06-14 17-07-28  14689.6  154585  1808.55  1468.93  2553.88
1412  128  2025-06-14 17-07-28  14691.2  154609  1811.43  1468.98  2560.22
1413  128  2025-06-14 17-07-28  14692.8  154632  1814.15  1469.04  2566.49
1414  128  2025-06-14 17-07-28  14694.4  154656  1816.72  1469.09  2572.71
1415  128  2025-06-14 17-07-28  14696  154680  1818.99  1469  2583.89
1416  128  2025-06-14 17-07-28  14697.6  154703  1820.97  1468.92  2595.18
1417  128  2025-06-14 17-07-28  14699.2  154727  1822.66  1468.83  2606.56
1418  128  2025-06-14 17-07-28  14700.8  154750  1824.06  1468.75  2618.04
1419  128  2025-06-14 17-07-28  14702.4  154774  1825.57  1468.8  2613.45
1420  128  2025-06-14 17-07-28  14704  154798  1827.2  1468.72  2608.8
1421  128  2025-06-14 17-07-28  14705.6  154821  1828.95  1468.77  2604.09
1422  128  2025-06-14 17-07-28  14707.2  154845  1830.83  1468.83  2599.31
1423  128  2025-06-14 17-07-28  14708.8  154869  1832.83  1468.75  2594.46
1424  128  2025-06-14 17-07-28  14710.4  154892  1834.95  1468.8  2589.56
1425  128  2025-06-14 17-07-28  14712  154916  1837.21  1468.72  2584.59
1426  128  2025-06-14 17-07-28  14713.6  154939  1839.59  1468.77  2579.55
1427  128  2025-06-14 17-07-28  14715.2  154963  1842.11  1468.83  2574.45
1428  128  2025-06-14 17-07-28  14716.8  154986  1844.46  1468.61  2580.6
1429  128  2025-06-14 17-07-28  14718.4  155010  1846.66  1468.4  2586.8
1430  128  2025-06-14 17-07-28  14720  155033  1848.69  1468.19  2593.04
1431  128  2025-06-14 17-07-28  14721.6  155057  1850.56  1467.99  2599.34
1432  128  2025-06-14 17-07-28  14723.2  155080  1852.43  1467.81  2599.21
1433  128  2025-06-14 17-07-28  14724.8  155104  1854.34  1467.77  2597.46
1434  128  2025-06-14 17-07-28  14726.4  155127  1856.3  1467.73  2595.67
1435  128  2025-06-14 17-07-28  14728  155151  1858.39  1467.69  2590.62
1436  128  2025-06-14 17-07-28  14729.6  155174  1860.65  1467.52  2583.89
1437  128  2025-06-14 17-07-28  14731.2  155198  1862.85  1467.48  2586.16
1438  128  2025-06-14 17-07-28  14732.8  155221  1865  1467.42  2588.44
1439  128  2025-06-14 17-07-28  14734.4  155245  1867.08  1467.35  2590.73
1440  128  2025-06-14 17-07-28  14736  155268  1869.1  1467.25  2593.03
1441  128  2025-06-14 17-07-28  14737.6  155292  1871.07  1467.14  2595.34
1442  128  2025-06-14 17-07-28  14739.2  155315  1872.97  1467.01  2597.65
1443  128  2025-06-14 17-07-28  14740.8  155338  1874.81  1466.86  2599.97
1444  128  2025-06-14 17-07-28  14742.4  155362  1876.6  1466.7  2602.3
1445  128  2025-06-14 17-07-28  14744  155385  1878.32  1466.51  2604.64
1446  128  2025-06-14 17-07-28  14745.6  155409  1879.98  1466.32  2606.99
1447  128  2025-06-14 17-07-28  14747.2  155432  1881.58  1466.1  2609.34
1448  128  2025-06-14 17-07-28  14748.8  155455  1883.12  1465.87  2611.69
1449  128  2025-06-14 17-07-28  14750.4  155479  1884.59  1465.62  2614.06
1450  128  2025-06-14 17-07-28  14752  155502  1886  1465.36  2616.43
1451  128  2025-06-14 17-07-28  14753.6  155525  1887.36  1465.09  2618.8
1452  128  2025-06-14 17-07-28  14755.2  155548  1888.65  1464.8  2621.19
1453  128  2025-06-14 17-07-28  14756.8  155572  1889.87  1464.49  2623.57
1454  128  2025-06-14 17-07-28  14758.4  155595  1891.04  1464.18  2625.96
1455  128  2025-06-14 17-07-28  14760  155618  1891.79  1462.53  2641.96
1456  128  2025-06-14 17-07-28  14761.6  155641  1892.15  1460.91  2657.96
1457  128  2025-06-14 17-07-28  14763.2  155663  1892.1  1459.33  2673.96
1458  128  2025-06-14 17-07-28  14764.8  155686  1891.65  1457.77  2689.96
1459  128  2025-06-14 17-07-28  14766.4  155708  1890.82  1456.24  2705.96
1460  128  2025-06-14 17-07-28  14768  155731  1889.61  1454.73  2721.96
1461  128  2025-06-14 17-07-28  14769.6  155753  1888.02  1453.26  2737.96
1462  128  2025-06-14 17-07-28  14771.2  155775  1886.06  1451.8  2753.96
1463  128  2025-06-14 17-07-28  14772.8  155796  1883.73  1450.37  2769.96
1464  128  2025-06-14 17-07-28  14774.4  155818  1881.04  1448.97  2785.96
1465  128  2025-06-14 17-07-28  14776  155839  1877.99  1447.58  2801.96
1466  128  2025-06-14 17-07-28  14777.6  155860  1874.59  1446.22  2817.96
1467  128  2025-06-14 17-07-28  14779.2  155881  1870.85  1444.87  14034
1468  128  2025-06-14 17-07-28  14780.8  155902  1866.77  1443.55  14050
1469  128  2025-06-14 17-07-28  14782.4  155923  1862.36  1442.24  14066
1470  128  2025-06-14 17-07-28  14784  155943  1857.61  1440.95  14082
1471  128  2025-06-14 17-07-28  14785.6  155963  1852.55  1439.68  14098
1472  128  2025-06-14 17-07-28  14787.2  155983  1847.16  1438.43  14114
1473  128  2025-06-14 17-07-28  14788.8  156003  1841.46  1437.19  14130
1474  128  2025-06-14 17-07-28  14790.4  156022  1835.46  1435.97  14146
1475  128  2025-06-14 17-07-28  14792  156041  1829.15  1434.76  14162
1476  128  2025-06-14 17-07-28  14793.6  156061  1822.55  1433.56  14178
1477  128  2025-06-14 17-07-28  14795.2  156079  1815.65  1432.38  14194
1478  128  2025-06-14 17-07-28  14796.8  156098  1808.47  1431.21  14210
1479  128  2025-06-14 17-07-28  14798.4  156116  1801.02  1430.05  14226
1480  128  2025-06-14 17-07-28  14800  156134  1793.28  1428.9  14242
1481  128  2025-06-14 17-07-28  14801.6  156152  1785.28  1427.77  14258
1482  128  2025-06-14 17-07-28  14803.2  156170  1777.02  1426.64  14274
1483  128  2025-06-14 17-07-28  14804.8  156187  1768.5  1425.52  14290
1484  128  2025-06-14 17-07-28  14806.4  156204  1759.73  1424.41  14306
1485  128  2025-06-14 17-07-28  14808  156221  1750.71  1423.31  14322
1486  128  2025-06-14 17-07-28  14809.6  156238  1741.45  1422.22  14338
1487  128  2025-06-14 17-07-28  14811.2  156254  1731.96  1421.14  14354
1488  128  2025-06-14 17-07-28  14812.8  156270  1722.24  1420.06  14370
1489  128  2025-06-14 17-07-28  14814.4  156286  1712.3  1418.99  14386
1490  128  2025-06-14 17-07-28  14816  156302  1702.14  1417.92  14402
1491  128  2025-06-14 17-07-28  14817.6  156317  1691.77  1416.86  14418
1492  128  2025-06-14 17-07-28  14819.2  156332  1681.43  1417.85  14412.6
1493  128  2025-06-14 17-07-28  14820.8  156348  1671.13  1418.83  14407.3
1494  128  2025-06-14 17-07-28  14822.4  156364  1660.87  1419.78  14401.9
1495  128  2025-06-14 17-07-28  14824  156380  1650.65  1420.72  14396.5
1496  128  2025-06-14 17-07-28  14825.6  156396  1640.48  1421.64  14391.1
1497  128  2025-06-14 17-07-28  14827.2  156412  1630.35  1422.55  14385.6
1498  128  2025-06-14 17-07-28  14828.8  156428  1620.28  1423.44  14380.1
1499  128  2025-06-14 17-07-28  14830.4  156445  1610.25  1424.31  14374.6
1500  128  2025-06-14 17-07-28  14832  156461  1600.28  1425.17  14369.1
1501  128  2025-06-14 17-07-28  14833.6  156478  1590.37  1426.01  14363.5
1502  128  2025-06-14 17-07-28  14835.2  156495  1580.52  1426.84  14358
1503  128  2025-06-14 17-07-28  14836.8  156511  1570.73  1427.65  14352.4
1504  128  2025-06-14 17-07-28  14838.4  156529  1561.01  1428.45  14346.8
1505  128  2025-06-14 17-07-28  14840  156546  1551.35  1429.23  14341.2
1506  128  2025-06-14 17-07-28  14841.6  156563  1541.76  1430  14335.5
1507  128  2025-06-14 17-07-28  14843.2  156581  1532.24  1430.76  14329.9
1508  128  2025-06-14 17-07-28  14844.8  156598  1522.79  1431.5  14324.2
1509  128  2025-06-14 17-07-28  14846.4  156616  1513.42  1432.23  14318.6
1510  128  2025-06-14 17-07-28  14848  156634  1504.12  1432.94  14312.9
1511  128  2025-06-14 17-07-28  14849.6  156652  1494.91  1433.65  14307.2
1512  128  2025-06-14 17-07-28  14851.2  156670  1485.77  1434.34  14301.5
1513  128  2025-06-14 17-07-28  14852.8  156688  1476.71  1435.01  14295.8
1514  128  2025-06-14 17-07-28  14854.4  156706  1467.74  1435.68  14290.1
1515  128  2025-06-14 17-07-28  14856  156724  1458.86  1436.33  14284.4
1516  128  2025-06-14 17-07-28  14857.6  156743  1450.06  1436.97  14278.7
1517  128  2025-06-14 17-07-28  14859.2  156762  1441.35  1437.6  14272.9
1518  128  2025-06-14 17-07-28  14860.8  156780  1432.74  1438.22  14267.2
1519  128  2025-06-14 17-07-28  14862.4  156799  1424.21  1438.83  14261.5
1520  128  2025-06-14 17-07-28  14864  156818  1415.78  1439.43  14255.8
1521  128  2025-06-14 17-07-28  14865.6  156837  1407.44  1440.01  14250.1
1522  128  2025-06-14 17-07-28  14867.2  156856  1399.2  1440.59  14244.4
1523  128  2025-06-14 17-07-28  14868.8  156876  271.052  1441.15  14238.7
1524  128  2025-06-14 17-07-28  14870.4  156895  263.006  1441.71  14233
1525  128  2025-06-14 17-07-28  14872  156914  255.06  1442.25  14227.3
1526  128  2025-06-14 17-07-28  14873.6  156934  247.214  1442.79  14221.6
1527  128  2025-06-14 17-07-28  14875.2  156954  239.471  1443.31  14215.9
1528  128  2025-06-14 17-07-28  14876.8  156973  231.831  1443.83  14210.3
1529  128  2025-06-14 17-07-28  14878.4  156993  224.295  1444.34  14204.6
1530  128  2025-06-14 17-07-28  14880  157013  216.864  1444.83  14199
1531  128  2025-06-14 17-07-28  14881.6  157033  209.538  1445.32  14193.3
1532  128  2025-06-14 17-07-28  14883.2  157053  202.32  1445.8  14187.7
1533  128  2025-06-14 17-07-28  14884.8  157074  195.209  1446.27  14182.1
1534  128  2025-06-14 17-07-28  14886.4  157094  188.206  1446.74  14176.5
1535  128  2025-06-14 17-07-28  14888  157114  181.312  1447.19  14170.9
1536  128  2025-06-14 17-07-28  14889.6  157135  174.528  1447.64  14165.4
1537  128  2025-06-14 17-07-28  14891.2  157155  167.855  1448.07  14159.9
1538  128  2025-06-14 17-07-28  14892.8  157176  161.292  1448.5  14154.3
1539  128  2025-06-14 17-07-28  14894.4  157197  154.84  1448.93  14148.8
1540  128  2025-06-14 17-07-28  14896  157217  148.501  1449.34  14143.3
1541  128  2025-06-14 17-07-28  14897.6  157238  142.273  1449.75  14137.9
1542  128  2025-06-14 17-07-28  14899.2  157259  136.159  1450.15  14132.4
1543  128  2025-06-14 17-07-28  14900.8  157280  130.158  1450.54  14127
1544  128  2025-06-14 17-07-28  14902.4  157301  12.2696  1450.93  14121.6
1545  128  2025-06-14 17-07-28  14904  157322  6.49531  1451.31  14116.3
1546  128  2025-06-14 17-07-28  14905.6  157344  0.834926  1451.68  14110.9
1547  128  2025-06-14 17-07-28  14907.2  157365  -4.71135  1452.05  14105.6
1548  128  2025-06-14 17-07-28  14908.8  157386  -10.1434  1452.4  14100.3
1549  128  2025-06-14 17-07-28  14910.4  157408  -15.461  1452.76  14095
1550  128  2025-06-14 17-07-28  14912  157429  -132.664  1453.1  14089.8
1551  128  2025-06-14 17-07-28  14913.6  157451  -137.753  1453.44  14084.6
1552  128  2025-06-14 17-07-28  14915.2  157472  -142.727  1453.78  14079.4
1553  128  2025-06-14 17-07-28  14916.8  157494  -147.587  1454.1  14074.2
1554  128  2025-06-14 17-07-28  14918.4  157516  -152.332  1454.43  14069.1
1555  128  2025-06-14 17-07-28  14920  157538  -156.963  1454.74  14064
1556  128  2025-06-14 17-07-28  14921.6  157559  -161.48  1455.05  14058.9
1557  128  2025-06-14 17-07-28  14923.2  157581  -165.883  1455.36  14053.9
1558  128  2025-06-14 17-07-28  14924.8  157603  -170.173  1455.66  14048.9
1559  128  2025-06-14 17-07-28  14926.4  157625  -174.349  1455.95  14043.9
1560  128  2025-06-14 17-07-28  14928  157647  -178.411  1456.24  14039
1561  128  2025-06-14 17-07-28  14929.6  157669  -182.361  1456.52  14034.1
1562  128  2025-06-14 17-07-28  14931.2  157692  -186.199  1456.8  2829.25
1563  128  2025-06-14 17-07-28  14932.8  157714  -189.924  1457.07  2824.43
1564  128  2025-06-14 17-07-28  14934.4  157736  -193.537  1457.34  2819.64
1565  128  2025-06-14 17-07-28  14936  157758  -197.039  1457.61  2814.88
1566  128  2025-06-14 17-07-28  14937.6  157781  -200.431  1457.87  2810.17
1567  128  2025-06-14 17-07-28  14939.2  157803  -203.711  1458.12  2805.49
1568  128  2025-06-14 17-07-28  14940.8  157825  -206.883  1458.37  2800.85
1569  128  2025-06-14 17-07-28  14942.4  157848  -209.945  1458.61  2796.24
1570  128  2025-06-14 17-07-28  14944  157870  -212.898  1458.86  2791.68
1571  128  2025-06-14 17-07-28  14945.6  157893  -215.743  1459.09  2787.16
1572  128  2025-06-14 17-07-28  14947.2  157916  -218.481  1459.32  2782.67
1573  128  2025-06-14 17-07-28  14948.8  157938  -221.112  1459.55  2778.23
1574  128  2025-06-14 17-07-28  14950.4  157961  -223.636  1459.78  2773.83
1575  128  2025-06-14 17-07-28  14952  157983  -226.056  1460  2769.47
1576  128  2025-06-14 17-07-28  14953.6  158006  -228.371  1460.21  2765.15
1577  128  2025-06-14 17-07-28  14955.2  158029  -230.582  1460.42  2760.87
1578  128  2025-06-14 17-07-28  14956.8  158052  -232.689  1460.63  2756.63
1579  128  2025-06-14 17-07-28  14958.4  158074  -234.695  1460.84  2752.44
1580  128  2025-06-14 17-07-28  14960  158097  -236.599  1461.04  2748.29
1581  128  2025-06-14 17-07-28  14961.6  158120  -238.402  1461.23  2744.19
1582  128  2025-06-14 17-07-28  14963.2  158143  -240.105  1461.43  2740.13
1583  128  2025-06-14 17-07-28  14964.8  158166  -241.71  1461.62  2736.11
1584  128  2025-06-14 17-07-28  14966.4  158189  -243.216  1461.8  2732.14
1585  128  2025-06-14 17-07-28  14968  158212  -244.625  1461.99  2728.21
1586  128  2025-06-14 17-07-28  14969.6  158235  -245.938  1462.17  2724.33
1587  128  2025-06-14 17-07-28  14971.2  158258  -247.156  1462.35  2720.49
1588  128  2025-06-14 17-07-28  14972.8  158281  -248.28  1462.52  2716.7
1589  128  2025-06-14 17-07-28  14974.4  158304  -249.31  1462.69  2712.96
1590  128  2025-06-14 17-07-28  14976  158327  -250.248  1462.86  2709.26
1591  128  2025-06-14 17-07-28  14977.6  158350  -251.095  1463.02  2705.61
1592  128  2025-06-14 17-07-28  14979.2  158373  -251.851  1463.18  2702
1593  128  2025-06-14 17-07-28  14980.8  158396  -252.519  1463.34  2698.44
1594  128  2025-06-14 17-07-28  14982.4  158419  -253.098  1463.5  2694.93
1595  128  2025-06-14 17-07-28  14984  158443  -253.59  1463.65  2691.47
1596  128  2025-06-14 17-07-28  14985.6  158466  -253.996  1463.8  2688.06
1597  128  2025-06-14 17-07-28  14987.2  158489  -254.317  1463.95  2684.69
1598  128  2025-06-14 17-07-28  14988.8  158512  -254.554  1464.09  2681.37
1599  128  2025-06-14 17-07-28  14990.4  158535  -254.709  1464.23  2678.1
1600  128  2025-06-14 17-07-28  14992  158559  -254.782  1464.37  2674.88
1601  128  2025-06-14 17-07-28  14993.6  158582  -254.774  1464.51  2671.71
1602  128  2025-06-14 17-07-28  14995.2  158605  -254.687  1464.65  2668.58
1603  128  2025-06-14 17-07-28  14996.8  158628  -254.523  1464.78  2665.51
1604  128  2025-06-14 17-07-28  14998.4  158652  -254.281  1464.91  2662.48
