SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1079  176  2025-06-11 21-02-18  14158.4  140639  1989.46  257.441  2657.73
1080  176  2025-06-11 21-02-18  14160  140653  1989.68  257.499  2657.88
1081  176  2025-06-11 21-02-18  14161.6  140668  1989.9  257.556  2658.03
1082  176  2025-06-11 21-02-18  14163.2  140682  1990.12  257.614  2658.18
1083  176  2025-06-11 21-02-18  14164.8  140697  1990.34  257.672  2658.33
1084  176  2025-06-11 21-02-18  14166.4  140712  1990.55  257.729  2658.47
1085  176  2025-06-11 21-02-18  14168  140726  1990.77  257.787  2658.62
1086  176  2025-06-11 21-02-18  14169.6  140741  1990.98  257.844  2658.77
1087  176  2025-06-11 21-02-18  14171.2  140755  1991.19  257.902  2658.92
1088  176  2025-06-11 21-02-18  14172.8  140770  1991.39  257.959  2659.07
1089  176  2025-06-11 21-02-18  14174.4  140785  1991.6  258.017  2659.21
1090  176  2025-06-11 21-02-18  14176  140799  1991.8  258.074  2659.36
1091  176  2025-06-11 21-02-18  14177.6  140814  1992  258.132  2659.51
1092  176  2025-06-11 21-02-18  14179.2  140828  1992.19  258.19  2659.66
1093  176  2025-06-11 21-02-18  14180.8  140843  1992.39  258.247  2659.81
1094  176  2025-06-11 21-02-18  14182.4  140858  1992.58  258.305  2659.95
1095  176  2025-06-11 21-02-18  14184  140872  1992.77  258.362  2660.1
1096  176  2025-06-11 21-02-18  14185.6  140887  1992.96  258.42  2660.25
1097  176  2025-06-11 21-02-18  14187.2  140902  1993.14  258.477  2660.4
1098  176  2025-06-11 21-02-18  14188.8  140916  1993.33  258.535  2660.55
1099  176  2025-06-11 21-02-18  14190.4  140931  1993.51  258.592  2660.69
1100  176  2025-06-11 21-02-18  14192  140946  1993.69  258.65  2660.84
1101  176  2025-06-11 21-02-18  14193.6  140960  1993.86  258.708  2660.99
1102  176  2025-06-11 21-02-18  14195.2  140975  1994.04  258.765  2661.14
1103  176  2025-06-11 21-02-18  14196.8  140990  1994.21  258.823  2661.29
1104  176  2025-06-11 21-02-18  14198.4  141004  1994.38  258.88  2661.43
1105  176  2025-06-11 21-02-18  14200  141019  1994.54  258.938  2661.58
1106  176  2025-06-11 21-02-18  14201.6  141034  1994.71  258.995  2661.73
1107  176  2025-06-11 21-02-18  14203.2  141048  1994.87  259.053  2661.88
1108  176  2025-06-11 21-02-18  14204.8  141063  1995.03  259.11  2662.03
1109  176  2025-06-11 21-02-18  14206.4  141078  1995.19  259.168  2662.18
1110  176  2025-06-11 21-02-18  14208  141092  1995.34  259.226  2662.32
1111  176  2025-06-11 21-02-18  14209.6  141107  1995.5  259.283  2662.47
1112  176  2025-06-11 21-02-18  14211.2  141122  1995.65  259.341  2662.62
1113  176  2025-06-11 21-02-18  14212.8  141137  1995.8  259.398  2662.77
1114  176  2025-06-11 21-02-18  14214.4  141151  1995.94  259.456  2662.92
1115  176  2025-06-11 21-02-18  14216  141166  1996.09  259.513  2663.06
1116  176  2025-06-11 21-02-18  14217.6  141181  1996.23  259.571  2663.21
1117  176  2025-06-11 21-02-18  14219.2  141196  1996.37  259.628  2663.36
1118  176  2025-06-11 21-02-18  14220.8  141210  1996.5  259.686  2663.51
1119  176  2025-06-11 21-02-18  14222.4  141225  1996.64  259.744  2663.66
1120  176  2025-06-11 21-02-18  14224  141240  1996.77  259.801  2663.8
1121  176  2025-06-11 21-02-18  14225.6  141255  1996.9  259.859  2663.95
1122  176  2025-06-11 21-02-18  14227.2  141270  1997.03  259.916  2664.1
1123  176  2025-06-11 21-02-18  14228.8  141284  1997.15  259.974  2664.25
1124  176  2025-06-11 21-02-18  14230.4  141299  1997.27  260.031  2664.4
1125  176  2025-06-11 21-02-18  14232  141314  1997.39  260.089  2664.54
1126  176  2025-06-11 21-02-18  14233.6  141329  1997.51  260.146  2664.69
1127  176  2025-06-11 21-02-18  14235.2  141344  1997.63  260.204  2664.84
1128  176  2025-06-11 21-02-18  14236.8  141358  1997.74  260.262  2664.99
1129  176  2025-06-11 21-02-18  14238.4  141373  1997.85  260.319  2665.14
1130  176  2025-06-11 21-02-18  14240  141388  1997.96  260.377  2665.28
1131  176  2025-06-11 21-02-18  14241.6  141403  1998.07  260.434  2665.43
1132  176  2025-06-11 21-02-18  14243.2  141418  1998.17  260.492  2665.58
1133  176  2025-06-11 21-02-18  14244.8  141433  1998.27  260.549  2665.73
1134  176  2025-06-11 21-02-18  14246.4  141448  1998.37  260.607  2665.88
1135  176  2025-06-11 21-02-18  14248  141462  1998.47  260.664  2666.03
1136  176  2025-06-11 21-02-18  14249.6  141477  1998.56  260.722  2666.17
1137  176  2025-06-11 21-02-18  14251.2  141492  1998.66  260.78  2666.32
1138  176  2025-06-11 21-02-18  14252.8  141507  1998.75  260.837  2666.47
1139  176  2025-06-11 21-02-18  14254.4  141522  1998.83  260.895  2666.62
1140  176  2025-06-11 21-02-18  14256  141537  1998.92  260.952  2666.77
1141  176  2025-06-11 21-02-18  14257.6  141552  1999  261.01  2666.91
1142  176  2025-06-11 21-02-18  14259.2  141567  1999.08  261.067  2667.06
1143  176  2025-06-11 21-02-18  14260.8  141582  1999.16  261.125  2667.21
1144  176  2025-06-11 21-02-18  14262.4  141596  1999.24  261.182  2667.36
1145  176  2025-06-11 21-02-18  14264  141611  1999.31  261.24  2667.51
1146  176  2025-06-11 21-02-18  14265.6  141626  1999.38  261.298  2667.65
1147  176  2025-06-11 21-02-18  14267.2  141641  1999.45  261.355  2667.8
1148  176  2025-06-11 21-02-18  14268.8  141656  1999.51  261.413  2667.95
1149  176  2025-06-11 21-02-18  14270.4  141671  1999.58  261.47  2668.1
1150  176  2025-06-11 21-02-18  14272  141686  1999.64  261.528  2668.25
1151  176  2025-06-11 21-02-18  14273.6  141701  1999.7  261.585  2668.39
1152  176  2025-06-11 21-02-18  14275.2  141716  1999.75  261.643  2668.54
1153  176  2025-06-11 21-02-18  14276.8  141731  1999.81  261.701  2668.69
1154  176  2025-06-11 21-02-18  14278.4  141746  1999.86  261.758  2668.84
1155  176  2025-06-11 21-02-18  14280  141761  1999.91  261.816  2668.99
1156  176  2025-06-11 21-02-18  14281.6  141776  1999.96  261.873  2669.13
1157  176  2025-06-11 21-02-18  14283.2  141791  2000  261.931  2669.28
1158  176  2025-06-11 21-02-18  14284.8  141806  2000.04  261.988  2669.43
1159  176  2025-06-11 21-02-18  14286.4  141821  2000.08  262.046  2669.58
1160  176  2025-06-11 21-02-18  14288  141836  2000.12  262.103  2669.73
1161  176  2025-06-11 21-02-18  14289.6  141851  2000.15  262.161  2669.87
1162  176  2025-06-11 21-02-18  14291.2  141866  2000.19  262.219  2670.02
1163  176  2025-06-11 21-02-18  14292.8  141881  2000.22  262.276  2670.17
1164  176  2025-06-11 21-02-18  14294.4  141896  2000.24  262.334  2670.32
1165  176  2025-06-11 21-02-18  14296  141911  2000.27  262.391  2670.47
1166  176  2025-06-11 21-02-18  14297.6  141926  2000.29  262.449  2670.62
1167  176  2025-06-11 21-02-18  14299.2  141941  2000.31  262.506  2670.76
1168  176  2025-06-11 21-02-18  14300.8  141956  2000.33  262.564  2670.91
1169  176  2025-06-11 21-02-18  14302.4  141971  2000.35  262.621  2671.06
1170  176  2025-06-11 21-02-18  14304  141986  2000.36  262.679  2671.21
1171  176  2025-06-11 21-02-18  14305.6  142001  2000.37  262.737  2671.36
1172  176  2025-06-11 21-02-18  14307.2  142016  2000.38  262.794  2671.5
1173  176  2025-06-11 21-02-18  14308.8  142032  2000.38  262.852  2671.65
1174  176  2025-06-11 21-02-18  14310.4  142047  2000.39  262.909  2671.8
1175  176  2025-06-11 21-02-18  14312  142062  2000.39  262.967  2671.95
1176  176  2025-06-11 21-02-18  14313.6  142077  2000.39  263.024  2672.1
1177  176  2025-06-11 21-02-18  14315.2  142092  2000.38  263.082  2672.24
1178  176  2025-06-11 21-02-18  14316.8  142107  2000.37  263.139  2672.39
1179  176  2025-06-11 21-02-18  14318.4  142122  2000.37  263.197  2672.54
1180  176  2025-06-11 21-02-18  14320  142137  2000.35  263.255  2672.69
1181  176  2025-06-11 21-02-18  14321.6  142152  2000.34  263.312  2672.84
1182  176  2025-06-11 21-02-18  14323.2  142168  2000.32  263.37  2672.98
1183  176  2025-06-11 21-02-18  14324.8  142183  2000.31  263.427  2673.13
1184  176  2025-06-11 21-02-18  14326.4  142198  2000.28  263.485  2673.28
1185  176  2025-06-11 21-02-18  14328  142213  2000.26  263.542  2673.43
1186  176  2025-06-11 21-02-18  14329.6  142228  2000.23  263.6  2673.58
1187  176  2025-06-11 21-02-18  14331.2  142243  2000.21  263.657  2673.72
1188  176  2025-06-11 21-02-18  14332.8  142259  2000.18  263.715  2673.87
1189  176  2025-06-11 21-02-18  14334.4  142274  2000.14  263.773  2674.02
1190  176  2025-06-11 21-02-18  14336  142289  2000.11  263.83  2674.17
1191  176  2025-06-11 21-02-18  14337.6  142304  2000.07  263.888  2674.32
1192  176  2025-06-11 21-02-18  14339.2  142319  2000.03  263.945  2674.47
1193  176  2025-06-11 21-02-18  14340.8  142334  1999.98  264.003  2674.61
1194  176  2025-06-11 21-02-18  14342.4  142350  1999.94  264.06  2674.76
1195  176  2025-06-11 21-02-18  14344  142365  1999.89  264.118  2674.91
1196  176  2025-06-11 21-02-18  14345.6  142380  1999.84  264.175  2675.06
1197  176  2025-06-11 21-02-18  14347.2  142395  1999.79  264.233  2675.21
1198  176  2025-06-11 21-02-18  14348.8  142411  1999.73  264.291  2675.35
1199  176  2025-06-11 21-02-18  14350.4  142426  1999.67  264.348  2675.5
1200  176  2025-06-11 21-02-18  14352  142441  1999.61  264.406  2675.65
1201  176  2025-06-11 21-02-18  14353.6  142456  1999.55  264.463  2675.8
1202  176  2025-06-11 21-02-18  14355.2  142472  1999.48  264.521  2675.95
1203  176  2025-06-11 21-02-18  14356.8  142487  1999.41  264.578  2676.09
1204  176  2025-06-11 21-02-18  14358.4  142502  1999.34  264.636  2676.24
1205  176  2025-06-11 21-02-18  14360  142517  1999.27  264.693  2676.39
1206  176  2025-06-11 21-02-18  14361.6  142533  1999.19  264.751  2676.54
1207  176  2025-06-11 21-02-18  14363.2  142548  1999.12  264.809  2676.69
1208  176  2025-06-11 21-02-18  14364.8  142563  1999.04  264.866  2676.83
1209  176  2025-06-11 21-02-18  14366.4  142578  1998.95  264.924  2676.98
1210  176  2025-06-11 21-02-18  14368  142594  1998.87  264.981  2677.13
1211  176  2025-06-11 21-02-18  14369.6  142609  1998.78  265.039  2677.28
1212  176  2025-06-11 21-02-18  14371.2  142624  1998.69  265.096  2677.43
1213  176  2025-06-11 21-02-18  14372.8  142640  1998.6  265.154  2677.57
1214  176  2025-06-11 21-02-18  14374.4  142655  1998.5  265.211  2677.72
1215  176  2025-06-11 21-02-18  14376  142670  1998.4  265.269  2677.87
1216  176  2025-06-11 21-02-18  14377.6  142686  1998.3  265.327  2678.02
1217  176  2025-06-11 21-02-18  14379.2  142701  1998.2  265.384  2678.17
1218  176  2025-06-11 21-02-18  14380.8  142716  1998.09  265.442  2678.31
1219  176  2025-06-11 21-02-18  14382.4  142732  1997.98  265.499  2678.46
1220  176  2025-06-11 21-02-18  14384  142747  1997.87  265.557  2678.61
1221  176  2025-06-11 21-02-18  14385.6  142762  1997.76  265.614  2678.76
1222  176  2025-06-11 21-02-18  14387.2  142778  1997.64  265.672  2678.91
1223  176  2025-06-11 21-02-18  14388.8  142793  1997.53  265.729  2679.06
1224  176  2025-06-11 21-02-18  14390.4  142809  1997.4  265.787  2679.2
1225  176  2025-06-11 21-02-18  14392  142824  1997.28  265.845  2679.35
1226  176  2025-06-11 21-02-18  14393.6  142839  1997.16  265.902  2679.5
1227  176  2025-06-11 21-02-18  14395.2  142855  1997.03  265.96  2679.65
1228  176  2025-06-11 21-02-18  14396.8  142870  1996.9  266.017  2679.8
1229  176  2025-06-11 21-02-18  14398.4  142886  1996.76  266.075  2679.94
1230  176  2025-06-11 21-02-18  14400  142901  1996.63  266.132  2680.09
1231  176  2025-06-11 21-02-18  14401.6  142916  1996.49  266.19  2680.24
1232  176  2025-06-11 21-02-18  14403.2  142932  1996.35  266.247  2680.39
1233  176  2025-06-11 21-02-18  14404.8  142947  1996.2  266.305  2680.54
1234  176  2025-06-11 21-02-18  14406.4  142963  1996.06  266.363  2680.68
1235  176  2025-06-11 21-02-18  14408  142978  1995.91  266.42  2680.83
1236  176  2025-06-11 21-02-18  14409.6  142994  1995.76  266.478  2680.98
1237  176  2025-06-11 21-02-18  14411.2  143009  1995.6  266.535  2681.13
1238  176  2025-06-11 21-02-18  14412.8  143024  1995.45  266.593  2681.28
1239  176  2025-06-11 21-02-18  14414.4  143040  1995.29  266.65  2681.42
1240  176  2025-06-11 21-02-18  14416  143055  1995.13  266.708  2681.57
1241  176  2025-06-11 21-02-18  14417.6  143071  1994.96  266.765  2681.72
1242  176  2025-06-11 21-02-18  14419.2  143086  1994.8  266.823  2681.87
1243  176  2025-06-11 21-02-18  14420.8  143102  1994.63  266.881  2682.02
1244  176  2025-06-11 21-02-18  14422.4  143117  1994.45  266.938  2682.16
1245  176  2025-06-11 21-02-18  14424  143133  1994.28  266.996  2682.31
1246  176  2025-06-11 21-02-18  14425.6  143148  1994.1  267.053  2682.46
1247  176  2025-06-11 21-02-18  14427.2  143164  1993.92  267.111  2682.61
1248  176  2025-06-11 21-02-18  14428.8  143179  1993.74  267.168  2682.76
1249  176  2025-06-11 21-02-18  14430.4  143195  1993.56  267.226  2682.91
1250  176  2025-06-11 21-02-18  14432  143210  1993.37  267.283  2683.05
1251  176  2025-06-11 21-02-18  14433.6  143226  1993.18  267.341  2683.2
1252  176  2025-06-11 21-02-18  14435.2  143241  1992.99  267.399  2683.35
1253  176  2025-06-11 21-02-18  14436.8  143257  1992.79  267.456  2683.5
1254  176  2025-06-11 21-02-18  14438.4  143273  1992.59  267.514  2683.65
1255  176  2025-06-11 21-02-18  14440  143288  1992.39  267.571  2683.79
1256  176  2025-06-11 21-02-18  14441.6  143304  1992.19  267.629  2683.94
1257  176  2025-06-11 21-02-18  14443.2  143319  1991.99  267.686  2684.09
1258  176  2025-06-11 21-02-18  14444.8  143335  1991.78  267.744  2684.24
1259  176  2025-06-11 21-02-18  14446.4  143350  1991.57  267.801  2684.39
1260  176  2025-06-11 21-02-18  14448  143366  1991.36  267.859  2684.53
1261  176  2025-06-11 21-02-18  14449.6  143382  1991.14  267.917  2684.68
1262  176  2025-06-11 21-02-18  14451.2  143397  1990.92  267.974  2684.83
1263  176  2025-06-11 21-02-18  14452.8  143413  1990.7  268.032  2684.98
1264  176  2025-06-11 21-02-18  14454.4  143428  1990.48  268.089  2685.13
1265  176  2025-06-11 21-02-18  14456  143444  1990.25  268.147  2685.27
1266  176  2025-06-11 21-02-18  14457.6  143460  1990.02  268.204  2685.42
1267  176  2025-06-11 21-02-18  14459.2  143475  1989.79  268.262  2685.57
1268  176  2025-06-11 21-02-18  14460.8  143491  1989.56  268.319  2685.72
1269  176  2025-06-11 21-02-18  14462.4  143506  1989.32  268.377  2685.87
1270  176  2025-06-11 21-02-18  14464  143522  1989.08  268.435  2686.01
1271  176  2025-06-11 21-02-18  14465.6  143538  1988.84  268.492  2686.16
1272  176  2025-06-11 21-02-18  14467.2  143553  1988.59  268.55  2686.31
1273  176  2025-06-11 21-02-18  14468.8  143569  1988.35  268.607  2686.46
1274  176  2025-06-11 21-02-18  14470.4  143585  1988.1  268.665  2686.61
1275  176  2025-06-11 21-02-18  14472  143600  1987.85  268.722  2686.76
1276  176  2025-06-11 21-02-18  14473.6  143616  1987.59  268.78  2686.9
1277  176  2025-06-11 21-02-18  14475.2  143632  1987.33  268.837  2687.05
1278  176  2025-06-11 21-02-18  14476.8  143647  1987.07  268.895  2687.2
1279  176  2025-06-11 21-02-18  14478.4  143663  1986.81  268.953  2687.35
1280  176  2025-06-11 21-02-18  14480  143679  1986.55  269.01  2687.5
1281  176  2025-06-11 21-02-18  14481.6  143695  1986.28  269.068  2687.64
1282  176  2025-06-11 21-02-18  14483.2  143710  1986.01  269.125  2687.79
1283  176  2025-06-11 21-02-18  14484.8  143726  1985.73  269.183  2687.94
1284  176  2025-06-11 21-02-18  14486.4  143742  1985.46  269.24  2688.09
1285  176  2025-06-11 21-02-18  14488  143757  1985.18  269.298  2688.24
1286  176  2025-06-11 21-02-18  14489.6  143773  1984.9  269.355  2688.38
1287  176  2025-06-11 21-02-18  14491.2  143789  1984.61  269.413  2688.53
1288  176  2025-06-11 21-02-18  14492.8  143805  1984.33  269.471  2688.68
1289  176  2025-06-11 21-02-18  14494.4  143820  1984.04  269.528  2688.83
1290  176  2025-06-11 21-02-18  14496  143836  1983.75  269.586  2688.98
1291  176  2025-06-11 21-02-18  14497.6  143852  1983.45  269.643  2689.12
1292  176  2025-06-11 21-02-18  14499.2  143868  1983.15  269.701  2689.27
1293  176  2025-06-11 21-02-18  14500.8  143883  1982.86  269.758  2689.42
1294  176  2025-06-11 21-02-18  14502.4  143899  1982.55  269.816  2689.57
1295  176  2025-06-11 21-02-18  14504  143915  1982.25  269.873  2689.72
1296  176  2025-06-11 21-02-18  14505.6  143931  1981.94  269.931  2689.86
1297  176  2025-06-11 21-02-18  14507.2  143947  1981.63  269.989  2690.01
1298  176  2025-06-11 21-02-18  14508.8  143962  1981.32  270.046  2690.16
1299  176  2025-06-11 21-02-18  14510.4  143978  1981  270.104  2690.31
1300  176  2025-06-11 21-02-18  14512  143994  1980.68  270.161  2690.46
1301  176  2025-06-11 21-02-18  14513.6  144010  1980.36  270.219  2690.6
1302  176  2025-06-11 21-02-18  14515.2  144026  1980.04  270.276  2690.75
1303  176  2025-06-11 21-02-18  14516.8  144042  1979.71  270.334  2690.9
1304  176  2025-06-11 21-02-18  14518.4  144057  1979.38  270.391  2691.05
1305  176  2025-06-11 21-02-18  14520  144073  1979.05  270.449  2691.2
1306  176  2025-06-11 21-02-18  14521.6  144089  1978.72  270.507  2691.35
1307  176  2025-06-11 21-02-18  14523.2  144105  1978.38  270.564  2691.49
1308  176  2025-06-11 21-02-18  14524.8  144121  1978.04  270.622  2691.64
1309  176  2025-06-11 21-02-18  14526.4  144137  1977.7  270.679  2691.79
1310  176  2025-06-11 21-02-18  14528  144152  1977.35  270.737  2691.94
1311  176  2025-06-11 21-02-18  14529.6  144168  1977  270.794  2692.09
1312  176  2025-06-11 21-02-18  14531.2  144184  1976.65  270.852  2692.23
1313  176  2025-06-11 21-02-18  14532.8  144200  1976.3  270.909  2692.38
1314  176  2025-06-11 21-02-18  14534.4  144216  1975.94  270.967  2692.53
1315  176  2025-06-11 21-02-18  14536  144232  1975.58  271.025  2692.68
1316  176  2025-06-11 21-02-18  14537.6  144248  1975.22  271.082  2692.83
1317  176  2025-06-11 21-02-18  14539.2  144264  1974.86  271.14  2692.97
1318  176  2025-06-11 21-02-18  14540.8  144280  1974.49  271.197  2693.12
1319  176  2025-06-11 21-02-18  14542.4  144296  1974.12  271.255  2693.27
1320  176  2025-06-11 21-02-18  14544  144311  1973.75  271.312  2693.42
1321  176  2025-06-11 21-02-18  14545.6  144327  1973.38  271.37  2693.57
1322  176  2025-06-11 21-02-18  14547.2  144343  1973  271.427  2693.71
1323  176  2025-06-11 21-02-18  14548.8  144359  1972.62  271.485  2693.86
1324  176  2025-06-11 21-02-18  14550.4  144375  1972.24  271.543  2694.01
1325  176  2025-06-11 21-02-18  14552  144391  1971.85  271.6  2694.16
1326  176  2025-06-11 21-02-18  14553.6  144407  1971.46  271.658  2694.31
1327  176  2025-06-11 21-02-18  14555.2  144423  1971.07  271.715  2694.45
1328  176  2025-06-11 21-02-18  14556.8  144439  1970.68  271.773  2694.6
1329  176  2025-06-11 21-02-18  14558.4  144455  1970.28  271.83  2694.75
1330  176  2025-06-11 21-02-18  14560  144471  1969.88  271.888  2694.9
1331  176  2025-06-11 21-02-18  14561.6  144487  1969.48  271.945  2695.05
1332  176  2025-06-11 21-02-18  14563.2  144503  1969.07  1392  2695.2
1333  176  2025-06-11 21-02-18  14564.8  144519  1968.67  1392.06  2695.34
1334  176  2025-06-11 21-02-18  14566.4  144535  1968.26  1392.12  2695.49
1335  176  2025-06-11 21-02-18  14568  144551  1967.84  1392.18  2695.64
1336  176  2025-06-11 21-02-18  14569.6  144567  1967.43  1392.23  2695.79
1337  176  2025-06-11 21-02-18  14571.2  144583  1967.01  1392.29  2695.94
1338  176  2025-06-11 21-02-18  14572.8  144599  1966.59  1392.35  2696.08
1339  176  2025-06-11 21-02-18  14574.4  144615  1966.16  1392.41  2696.23
1340  176  2025-06-11 21-02-18  14576  144631  1965.74  1392.46  2696.38
1341  176  2025-06-11 21-02-18  14577.6  144647  1965.31  1392.52  2696.53
1342  176  2025-06-11 21-02-18  14579.2  144663  1964.87  1392.58  2696.68
1343  176  2025-06-11 21-02-18  14580.8  144679  1964.44  1392.64  2696.82
1344  176  2025-06-11 21-02-18  14582.4  144695  1964  1392.69  2696.97
