SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1313  192  2025-06-14 16-14-17  14532.8  154457  2486.92  224.162  2071.41
1314  192  2025-06-14 16-14-17  14534.4  154466  2493.79  224.178  2067.72
1315  192  2025-06-14 16-14-17  14536  154474  2500.7  224.198  2064.11
1316  192  2025-06-14 16-14-17  14537.6  154483  2507.64  224.219  2060.58
1317  192  2025-06-14 16-14-17  14539.2  154492  2514.61  224.243  2057.13
1318  192  2025-06-14 16-14-17  14540.8  154501  2521.63  224.27  2053.76
1319  192  2025-06-14 16-14-17  14542.4  154510  2528.67  224.299  2050.47
1320  192  2025-06-14 16-14-17  14544  154518  2535.75  224.33  2047.25
1321  192  2025-06-14 16-14-17  14545.6  154527  2542.85  224.363  2044.12
1322  192  2025-06-14 16-14-17  14547.2  154536  2549.99  224.398  2041.06
1323  192  2025-06-14 16-14-17  14548.8  154544  2557.16  224.436  2038.07
1324  192  2025-06-14 16-14-17  14550.4  154553  2564.36  224.475  2035.17
1325  192  2025-06-14 16-14-17  14552  154562  2571.59  224.517  2032.34
1326  192  2025-06-14 16-14-17  14553.6  154570  2578.85  224.561  2029.59
1327  192  2025-06-14 16-14-17  14555.2  154579  2586.14  224.607  2026.91
1328  192  2025-06-14 16-14-17  14556.8  154587  2593.45  224.654  2024.31
1329  192  2025-06-14 16-14-17  14558.4  154596  2600.79  224.704  2021.78
1330  192  2025-06-14 16-14-17  14560  154604  2608.16  224.755  2019.33
1331  192  2025-06-14 16-14-17  14561.6  154613  2615.55  224.808  2016.95
1332  192  2025-06-14 16-14-17  14563.2  154622  2622.97  224.863  2014.65
1333  192  2025-06-14 16-14-17  14564.8  154630  2630.41  224.92  2012.42
1334  192  2025-06-14 16-14-17  14566.4  154638  2637.87  224.978  2010.26
1335  192  2025-06-14 16-14-17  14568  154647  2645.36  225.038  2008.17
1336  192  2025-06-14 16-14-17  14569.6  154655  2652.87  225.1  2006.16
1337  192  2025-06-14 16-14-17  14571.2  154664  2660.41  225.163  2004.22
1338  192  2025-06-14 16-14-17  14572.8  154672  2667.96  225.228  2002.35
1339  192  2025-06-14 16-14-17  14574.4  154681  2675.54  225.294  2000.55
1340  192  2025-06-14 16-14-17  14576  154689  2683.13  225.362  1998.82
1341  192  2025-06-14 16-14-17  14577.6  154698  2690.75  225.431  1997.16
1342  192  2025-06-14 16-14-17  14579.2  154706  2698.38  225.502  1995.57
1343  192  2025-06-14 16-14-17  14580.8  154714  2706.04  225.574  1994.05
1344  192  2025-06-14 16-14-17  14582.4  154723  2713.71  225.647  1992.59
1345  192  2025-06-14 16-14-17  14584  154731  2721.4  225.722  1991.2
1346  192  2025-06-14 16-14-17  14585.6  154739  2729.11  225.798  1989.88
1347  192  2025-06-14 16-14-17  14587.2  154748  2736.83  225.875  1988.63
1348  192  2025-06-14 16-14-17  14588.8  154756  2744.57  225.954  1987.44
1349  192  2025-06-14 16-14-17  14590.4  154765  2752.33  226.034  1986.31
1350  192  2025-06-14 16-14-17  14592  154773  2760.1  226.115  1985.25
1351  192  2025-06-14 16-14-17  14593.6  154781  2767.89  226.197  1984.25
1352  192  2025-06-14 16-14-17  14595.2  154790  2775.69  226.28  1983.31
1353  192  2025-06-14 16-14-17  14596.8  154798  2783.5  226.364  1982.44
1354  192  2025-06-14 16-14-17  14598.4  154806  2791.33  226.449  1981.62
1355  192  2025-06-14 16-14-17  14600  154815  2799.17  226.536  1980.87
1356  192  2025-06-14 16-14-17  14601.6  154823  2807.02  226.623  1980.18
1357  192  2025-06-14 16-14-17  14603.2  154831  2814.88  226.711  1979.54
1358  192  2025-06-14 16-14-17  14604.8  154840  2822.76  226.801  1978.97
1359  192  2025-06-14 16-14-17  14606.4  154848  2830.64  226.891  1978.45
1360  192  2025-06-14 16-14-17  14608  154856  14038.5  226.982  1977.99
1361  192  2025-06-14 16-14-17  14609.6  154865  14046.4  227.074  1977.58
1362  192  2025-06-14 16-14-17  14611.2  154873  14054.4  227.166  1977.23
1363  192  2025-06-14 16-14-17  14612.8  154882  14062.3  227.26  1976.94
1364  192  2025-06-14 16-14-17  14614.4  154890  14070.2  227.354  1976.69
1365  192  2025-06-14 16-14-17  14616  154898  14078.2  227.449  1976.5
1366  192  2025-06-14 16-14-17  14617.6  154907  14086.1  227.545  1976.37
1367  192  2025-06-14 16-14-17  14619.2  154915  14094.1  227.641  1976.28
1368  192  2025-06-14 16-14-17  14620.8  154923  14102  227.739  1976.25
1369  192  2025-06-14 16-14-17  14622.4  154932  14110  227.836  1976.26
1370  192  2025-06-14 16-14-17  14624  154940  14118  227.935  1976.33
1371  192  2025-06-14 16-14-17  14625.6  154949  14126  228.034  1976.44
1372  192  2025-06-14 16-14-17  14627.2  154957  14134  228.133  1976.6
1373  192  2025-06-14 16-14-17  14628.8  154966  14142  228.234  1976.8
1374  192  2025-06-14 16-14-17  14630.4  154974  14150  228.334  1977.05
1375  192  2025-06-14 16-14-17  14632  154982  14158  228.435  1977.35
1376  192  2025-06-14 16-14-17  14633.6  154991  14166  228.537  1977.69
1377  192  2025-06-14 16-14-17  14635.2  154999  14174  228.639  1978.08
1378  192  2025-06-14 16-14-17  14636.8  155008  14182  228.742  1978.5
1379  192  2025-06-14 16-14-17  14638.4  155016  14190  228.845  1978.97
1380  192  2025-06-14 16-14-17  14640  155025  14198  228.948  1979.48
1381  192  2025-06-14 16-14-17  14641.6  155033  14206  229.052  1980.03
1382  192  2025-06-14 16-14-17  14643.2  155042  14214.1  229.156  1980.62
1383  192  2025-06-14 16-14-17  14644.8  155051  14222.1  229.26  1981.25
1384  192  2025-06-14 16-14-17  14646.4  155059  14230.1  229.365  1981.91
1385  192  2025-06-14 16-14-17  14648  155068  14238.1  229.469  1982.62
1386  192  2025-06-14 16-14-17  14649.6  155076  14246.2  229.574  1983.36
1387  192  2025-06-14 16-14-17  14651.2  155085  14254.2  229.68  1984.13
1388  192  2025-06-14 16-14-17  14652.8  155094  14262.2  229.785  1984.94
1389  192  2025-06-14 16-14-17  14654.4  155102  14270.2  229.891  1985.78
1390  192  2025-06-14 16-14-17  14656  155111  14278.2  229.997  1986.66
1391  192  2025-06-14 16-14-17  14657.6  155119  14286.3  230.103  1987.56
1392  192  2025-06-14 16-14-17  14659.2  155128  14294.3  230.209  1988.5
1393  192  2025-06-14 16-14-17  14660.8  155137  14302.3  230.315  1989.47
1394  192  2025-06-14 16-14-17  14662.4  155146  14310.3  230.421  1990.47
1395  192  2025-06-14 16-14-17  14664  155154  14318.3  230.528  1991.5
1396  192  2025-06-14 16-14-17  14665.6  155163  14326.3  230.634  1992.55
1397  192  2025-06-14 16-14-17  14667.2  155172  14334.3  230.74  1993.64
1398  192  2025-06-14 16-14-17  14668.8  155181  14342.4  230.847  1994.75
1399  192  2025-06-14 16-14-17  14670.4  155189  14350.3  230.953  1995.88
1400  192  2025-06-14 16-14-17  14672  155198  14358.3  231.059  1997.04
1401  192  2025-06-14 16-14-17  14673.6  155207  14366.3  231.165  1998.23
1402  192  2025-06-14 16-14-17  14675.2  155216  14374.3  231.272  1999.44
1403  192  2025-06-14 16-14-17  14676.8  155225  14382.3  231.378  2000.67
1404  192  2025-06-14 16-14-17  14678.4  155234  14390.3  231.483  2001.92
1405  192  2025-06-14 16-14-17  14680  155243  14398.3  231.589  2003.2
1406  192  2025-06-14 16-14-17  14681.6  155252  14406.2  231.695  2004.49
1407  192  2025-06-14 16-14-17  14683.2  155261  14414.2  231.8  2005.81
1408  192  2025-06-14 16-14-17  14684.8  155269  14422.1  231.905  2007.14
1409  192  2025-06-14 16-14-17  14686.4  155278  14430.1  232.01  2008.49
1410  192  2025-06-14 16-14-17  14688  155287  14438  232.115  2009.86
1411  192  2025-06-14 16-14-17  14689.6  155297  14446  232.219  2011.25
1412  192  2025-06-14 16-14-17  14691.2  155306  14453.9  232.323  2012.66
1413  192  2025-06-14 16-14-17  14692.8  155315  14461.8  232.427  2014.07
1414  192  2025-06-14 16-14-17  14694.4  155324  14469.7  232.531  2015.51
1415  192  2025-06-14 16-14-17  14696  155333  14477.6  232.634  2016.96
1416  192  2025-06-14 16-14-17  14697.6  155342  14485.5  232.737  2018.42
1417  192  2025-06-14 16-14-17  14699.2  155351  14493.4  232.84  2019.89
1418  192  2025-06-14 16-14-17  14700.8  155360  14501.3  232.942  2021.38
1419  192  2025-06-14 16-14-17  14702.4  155369  14509.2  233.044  2022.87
1420  192  2025-06-14 16-14-17  14704  155379  14517  233.145  2024.38
1421  192  2025-06-14 16-14-17  14705.6  155388  14524.9  233.246  2025.9
1422  192  2025-06-14 16-14-17  14707.2  155397  14532.7  233.347  2027.43
1423  192  2025-06-14 16-14-17  14708.8  155406  14540.6  233.447  2028.96
1424  192  2025-06-14 16-14-17  14710.4  155416  14548.4  233.547  2030.51
1425  192  2025-06-14 16-14-17  14712  155425  14556.2  233.646  2032.06
1426  192  2025-06-14 16-14-17  14713.6  155434  14564  233.745  2033.62
1427  192  2025-06-14 16-14-17  14715.2  155444  14571.8  233.843  2035.19
1428  192  2025-06-14 16-14-17  14716.8  155453  14579.6  233.941  2036.76
1429  192  2025-06-14 16-14-17  14718.4  155463  14587.4  234.038  2038.33
1430  192  2025-06-14 16-14-17  14720  155472  14595.2  234.135  2039.91
1431  192  2025-06-14 16-14-17  14721.6  155481  14602.9  234.231  2041.5
1432  192  2025-06-14 16-14-17  14723.2  155491  14610.7  234.327  2043.09
1433  192  2025-06-14 16-14-17  14724.8  155500  14618.4  234.422  2044.68
1434  192  2025-06-14 16-14-17  14726.4  155510  14626.1  234.516  2046.27
1435  192  2025-06-14 16-14-17  14728  155519  14633.8  234.61  2047.86
1436  192  2025-06-14 16-14-17  14729.6  155529  14641.6  234.703  2049.46
1437  192  2025-06-14 16-14-17  14731.2  155539  14649.2  234.796  2051.05
1438  192  2025-06-14 16-14-17  14732.8  155548  14656.9  234.888  2052.65
1439  192  2025-06-14 16-14-17  14734.4  155558  14664.6  234.98  2054.25
1440  192  2025-06-14 16-14-17  14736  155567  14672.3  235.071  2055.84
1441  192  2025-06-14 16-14-17  14737.6  155577  14679.9  235.161  2057.43
1442  192  2025-06-14 16-14-17  14739.2  155587  14687.6  235.25  2059.02
1443  192  2025-06-14 16-14-17  14740.8  155596  14695.2  235.339  2060.61
1444  192  2025-06-14 16-14-17  14742.4  155606  14702.8  235.428  2062.2
1445  192  2025-06-14 16-14-17  14744  155616  14710.4  235.515  2063.78
1446  192  2025-06-14 16-14-17  14745.6  155626  14718  235.602  2065.36
1447  192  2025-06-14 16-14-17  14747.2  155635  14725.6  235.688  2066.93
1448  192  2025-06-14 16-14-17  14748.8  155645  14733.2  235.774  2068.5
1449  192  2025-06-14 16-14-17  14750.4  155655  14740.7  235.858  2070.06
1450  192  2025-06-14 16-14-17  14752  155665  14748.3  235.942  2071.62
1451  192  2025-06-14 16-14-17  14753.6  155675  14755.8  236.026  2073.17
1452  192  2025-06-14 16-14-17  14755.2  155685  14763.3  236.108  2074.72
1453  192  2025-06-14 16-14-17  14756.8  155694  14770.9  236.19  2076.26
1454  192  2025-06-14 16-14-17  14758.4  155704  14778.4  236.272  2077.79
1455  192  2025-06-14 16-14-17  14760  155714  14785.8  236.352  2079.31
1456  192  2025-06-14 16-14-17  14761.6  155724  14793.3  236.432  2080.82
1457  192  2025-06-14 16-14-17  14763.2  155734  14800.8  236.511  2082.33
1458  192  2025-06-14 16-14-17  14764.8  155744  14808.3  236.589  2083.83
1459  192  2025-06-14 16-14-17  14766.4  155754  14815.7  236.666  2085.31
1460  192  2025-06-14 16-14-17  14768  155764  14823.1  236.743  2086.79
1461  192  2025-06-14 16-14-17  14769.6  155774  14830.6  236.819  2088.26
1462  192  2025-06-14 16-14-17  14771.2  155784  14838  236.894  2089.72
1463  192  2025-06-14 16-14-17  14772.8  155794  14845.4  236.968  2091.16
1464  192  2025-06-14 16-14-17  14774.4  155804  14852.7  237.042  2092.6
1465  192  2025-06-14 16-14-17  14776  155814  14860.1  237.115  2094.02
1466  192  2025-06-14 16-14-17  14777.6  155825  14867.5  237.187  2095.43
1467  192  2025-06-14 16-14-17  14779.2  155835  14874.8  237.258  2096.83
1468  192  2025-06-14 16-14-17  14780.8  155845  14882.2  237.329  2098.22
1469  192  2025-06-14 16-14-17  14782.4  155855  14889.5  237.399  2099.6
1470  192  2025-06-14 16-14-17  14784  155865  14896.8  237.468  2100.96
1471  192  2025-06-14 16-14-17  14785.6  155875  14904.1  237.536  2102.31
1472  192  2025-06-14 16-14-17  14787.2  155886  14911.4  237.603  2103.65
1473  192  2025-06-14 16-14-17  14788.8  155896  14918.7  237.67  2104.97
1474  192  2025-06-14 16-14-17  14790.4  155906  14926  237.736  2106.28
1475  192  2025-06-14 16-14-17  14792  155916  14933.3  237.801  2107.57
1476  192  2025-06-14 16-14-17  14793.6  155927  14940.5  237.865  2108.85
1477  192  2025-06-14 16-14-17  14795.2  155937  14947.8  237.929  2110.12
1478  192  2025-06-14 16-14-17  14796.8  155947  14955  237.991  2111.37
1479  192  2025-06-14 16-14-17  14798.4  155958  14962.2  238.053  2112.61
1480  192  2025-06-14 16-14-17  14800  155968  14969.4  238.114  2113.83
1481  192  2025-06-14 16-14-17  14801.6  155978  14976.6  238.175  2115.03
1482  192  2025-06-14 16-14-17  14803.2  155989  14983.8  238.234  2116.22
1483  192  2025-06-14 16-14-17  14804.8  155999  14991  238.293  2117.4
1484  192  2025-06-14 16-14-17  14806.4  156010  14998.2  238.351  2118.55
1485  192  2025-06-14 16-14-17  14808  156020  15005.4  238.408  2119.7
1486  192  2025-06-14 16-14-17  14809.6  156030  15012.5  238.465  2120.82
1487  192  2025-06-14 16-14-17  14811.2  156041  15019.7  238.521  2121.93
1488  192  2025-06-14 16-14-17  14812.8  156051  15026.8  238.576  2123.02
1489  192  2025-06-14 16-14-17  14814.4  156062  15033.9  238.63  2124.1
1490  192  2025-06-14 16-14-17  14816  156072  15041  238.683  2125.16
1491  192  2025-06-14 16-14-17  14817.6  156083  15048.1  238.736  2126.2
1492  192  2025-06-14 16-14-17  14819.2  156093  15055.2  238.788  2127.23
1493  192  2025-06-14 16-14-17  14820.8  156104  15062.3  238.839  2128.23
1494  192  2025-06-14 16-14-17  14822.4  156114  15069.4  238.89  2129.22
1495  192  2025-06-14 16-14-17  14824  156125  15076.5  238.939  2130.2
1496  192  2025-06-14 16-14-17  14825.6  156135  15083.5  238.988  2131.15
1497  192  2025-06-14 16-14-17  14827.2  156146  15090.6  239.037  2132.09
1498  192  2025-06-14 16-14-17  14828.8  156157  15097.6  239.084  2133.01
1499  192  2025-06-14 16-14-17  14830.4  156167  15104.7  239.131  2133.92
1500  192  2025-06-14 16-14-17  14832  156178  15111.7  239.177  2134.8
1501  192  2025-06-14 16-14-17  14833.6  156188  15118.7  239.222  2135.67
1502  192  2025-06-14 16-14-17  14835.2  156199  15125.8  239.267  2136.52
1503  192  2025-06-14 16-14-17  14836.8  156210  15132.8  239.311  2137.35
1504  192  2025-06-14 16-14-17  14838.4  156220  15139.8  239.354  2138.17
1505  192  2025-06-14 16-14-17  14840  156231  15146.8  239.396  2138.96
1506  192  2025-06-14 16-14-17  14841.6  156242  15153.8  239.438  2139.74
1507  192  2025-06-14 16-14-17  14843.2  156252  15160.8  239.479  2140.5
1508  192  2025-06-14 16-14-17  14844.8  156263  15167.7  239.52  2141.24
1509  192  2025-06-14 16-14-17  14846.4  156274  15174.7  239.559  2141.97
1510  192  2025-06-14 16-14-17  14848  156284  15181.7  239.598  2142.67
1511  192  2025-06-14 16-14-17  14849.6  156295  15188.6  239.637  2143.36
1512  192  2025-06-14 16-14-17  14851.2  156306  15195.6  239.675  2144.03
1513  192  2025-06-14 16-14-17  14852.8  156316  15202.5  239.712  2144.68
1514  192  2025-06-14 16-14-17  14854.4  156327  15209.5  239.748  2145.32
1515  192  2025-06-14 16-14-17  14856  156338  15216.4  239.784  2145.93
1516  192  2025-06-14 16-14-17  14857.6  156349  15223.3  239.819  2146.53
1517  192  2025-06-14 16-14-17  14859.2  156359  15230.3  239.853  2147.11
1518  192  2025-06-14 16-14-17  14860.8  156370  15237.2  239.887  2147.67
1519  192  2025-06-14 16-14-17  14862.4  156381  15244.1  239.92  2148.22
1520  192  2025-06-14 16-14-17  14864  156392  15251  239.953  2148.74
1521  192  2025-06-14 16-14-17  14865.6  156402  15257.9  239.985  2149.25
1522  192  2025-06-14 16-14-17  14867.2  156413  15264.8  240.016  2149.75
1523  192  2025-06-14 16-14-17  14868.8  156424  15271.7  240.047  2150.22
1524  192  2025-06-14 16-14-17  14870.4  156435  15278.6  240.077  2150.68
1525  192  2025-06-14 16-14-17  14872  156445  15285.5  240.107  2151.12
1526  192  2025-06-14 16-14-17  14873.6  156456  15292.4  240.136  2151.54
1527  192  2025-06-14 16-14-17  14875.2  156467  15299.3  240.164  2151.94
1528  192  2025-06-14 16-14-17  14876.8  156478  15306.2  240.192  2152.33
1529  192  2025-06-14 16-14-17  14878.4  156489  15313.1  240.219  2152.7
1530  192  2025-06-14 16-14-17  14880  156500  15319.9  240.246  2153.05
1531  192  2025-06-14 16-14-17  14881.6  156510  15326.8  240.272  2153.39
1532  192  2025-06-14 16-14-17  14883.2  156521  15333.7  240.297  2153.71
1533  192  2025-06-14 16-14-17  14884.8  156532  15340.6  240.322  2154.01
1534  192  2025-06-14 16-14-17  14886.4  156543  15347.4  240.347  2154.3
1535  192  2025-06-14 16-14-17  14888  156554  15354.3  240.371  2154.57
1536  192  2025-06-14 16-14-17  14889.6  156565  15361.2  240.394  2154.82
1537  192  2025-06-14 16-14-17  14891.2  156575  15368  240.417  2155.06
1538  192  2025-06-14 16-14-17  14892.8  156586  15374.9  240.44  2155.28
1539  192  2025-06-14 16-14-17  14894.4  156597  15381.8  240.462  2155.49
1540  192  2025-06-14 16-14-17  14896  156608  15388.6  240.483  2155.68
1541  192  2025-06-14 16-14-17  14897.6  156619  15395.5  240.504  2155.85
1542  192  2025-06-14 16-14-17  14899.2  156630  15402.3  240.524  2156.01
1543  192  2025-06-14 16-14-17  14900.8  156641  15409.2  240.544  2156.15
1544  192  2025-06-14 16-14-17  14902.4  156652  15416  240.563  2156.28
1545  192  2025-06-14 16-14-17  14904  156662  15422.9  240.582  2156.39
1546  192  2025-06-14 16-14-17  14905.6  156673  15429.8  240.601  2156.49
1547  192  2025-06-14 16-14-17  14907.2  156684  15436.6  240.619  2156.57
1548  192  2025-06-14 16-14-17  14908.8  156695  15443.5  240.636  2156.64
1549  192  2025-06-14 16-14-17  14910.4  156706  15450.3  240.654  2156.69
1550  192  2025-06-14 16-14-17  14912  156717  15457.2  240.67  2156.73
1551  192  2025-06-14 16-14-17  14913.6  156728  15464  240.686  2156.76
1552  192  2025-06-14 16-14-17  14915.2  156739  15470.9  240.702  2156.77
1553  192  2025-06-14 16-14-17  14916.8  156749  15477.8  240.718  2156.77
1554  192  2025-06-14 16-14-17  14918.4  156760  15484.6  240.733  2156.75
1555  192  2025-06-14 16-14-17  14920  156771  15491.5  240.747  2156.72
1556  192  2025-06-14 16-14-17  14921.6  156782  15498.3  240.761  2156.68
1557  192  2025-06-14 16-14-17  14923.2  156793  15505.2  240.775  2156.62
1558  192  2025-06-14 16-14-17  14924.8  156804  15512.1  240.788  2156.55
1559  192  2025-06-14 16-14-17  14926.4  156815  15518.9  240.801  2156.47
1560  192  2025-06-14 16-14-17  14928  156826  15525.8  240.814  2156.38
1561  192  2025-06-14 16-14-17  14929.6  156837  15532.7  240.826  2156.27
1562  192  2025-06-14 16-14-17  14931.2  156848  15539.6  240.838  2156.15
1563  192  2025-06-14 16-14-17  14932.8  156858  15546.4  240.849  2156.02
1564  192  2025-06-14 16-14-17  14934.4  156869  15553.3  240.86  2155.87
1565  192  2025-06-14 16-14-17  14936  156880  15560.2  240.871  2155.72
1566  192  2025-06-14 16-14-17  14937.6  156891  15567.1  240.881  2155.55
1567  192  2025-06-14 16-14-17  14939.2  156902  15574  240.891  2155.38
1568  192  2025-06-14 16-14-17  14940.8  156913  15580.8  240.901  2155.19
1569  192  2025-06-14 16-14-17  14942.4  156924  15587.7  240.91  2154.99
1570  192  2025-06-14 16-14-17  14944  156935  15594.6  240.919  2154.78
1571  192  2025-06-14 16-14-17  14945.6  156946  15601.5  240.928  2154.56
