SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1419  208  2025-06-11 21-32-44  14702.4  146071  1.03103e-12  240.089  2672
1420  208  2025-06-11 21-32-44  14704  146083  1.03182e-12  240.089  2672
1421  208  2025-06-11 21-32-44  14705.6  146096  1.0326e-12  240.089  2672
1422  208  2025-06-11 21-32-44  14707.2  146109  1.03339e-12  240.089  2672
1423  208  2025-06-11 21-32-44  14708.8  146122  1.03417e-12  240.089  2672
1424  208  2025-06-11 21-32-44  14710.4  146135  1.03495e-12  240.089  2672
1425  208  2025-06-11 21-32-44  14712  146147  1.03574e-12  240.089  2672
1426  208  2025-06-11 21-32-44  14713.6  146160  1.03652e-12  240.089  2672
1427  208  2025-06-11 21-32-44  14715.2  146173  1.03731e-12  240.089  2672
1428  208  2025-06-11 21-32-44  14716.8  146186  1.03809e-12  240.089  2672
1429  208  2025-06-11 21-32-44  14718.4  146199  1.03888e-12  240.088  2672
1430  208  2025-06-11 21-32-44  14720  146211  1.03966e-12  240.088  2672
1431  208  2025-06-11 21-32-44  14721.6  146224  1.04044e-12  240.088  2672
1432  208  2025-06-11 21-32-44  14723.2  146237  1.04123e-12  240.088  2672
1433  208  2025-06-11 21-32-44  14724.8  146250  1.04201e-12  240.088  2672
1434  208  2025-06-11 21-32-44  14726.4  146263  1.0428e-12  240.088  2672
1435  208  2025-06-11 21-32-44  14728  146276  1.04358e-12  240.088  2672
1436  208  2025-06-11 21-32-44  14729.6  146288  1.04437e-12  240.087  2672
1437  208  2025-06-11 21-32-44  14731.2  146301  1.04515e-12  240.087  2672
1438  208  2025-06-11 21-32-44  14732.8  146314  1.04593e-12  240.087  2672
1439  208  2025-06-11 21-32-44  14734.4  146327  1.04672e-12  240.087  2672
1440  208  2025-06-11 21-32-44  14736  146340  1.0475e-12  240.087  2672
1441  208  2025-06-11 21-32-44  14737.6  146352  1.04829e-12  240.087  2672
1442  208  2025-06-11 21-32-44  14739.2  146365  1.04907e-12  240.087  2672
1443  208  2025-06-11 21-32-44  14740.8  146378  1.04986e-12  240.087  2672
1444  208  2025-06-11 21-32-44  14742.4  146391  1.05064e-12  240.086  2672
1445  208  2025-06-11 21-32-44  14744  146404  1.05142e-12  240.086  2672
1446  208  2025-06-11 21-32-44  14745.6  146416  1.05221e-12  240.086  2672
1447  208  2025-06-11 21-32-44  14747.2  146429  1.05299e-12  240.086  2672
1448  208  2025-06-11 21-32-44  14748.8  146442  1.05378e-12  240.086  2672
1449  208  2025-06-11 21-32-44  14750.4  146455  1.05456e-12  240.086  2672
1450  208  2025-06-11 21-32-44  14752  146468  1.05535e-12  240.086  2672
1451  208  2025-06-11 21-32-44  14753.6  146480  1.05613e-12  240.086  2672
1452  208  2025-06-11 21-32-44  14755.2  146493  1.05691e-12  240.086  2672
1453  208  2025-06-11 21-32-44  14756.8  146506  1.0577e-12  240.085  2672
1454  208  2025-06-11 21-32-44  14758.4  146519  1.05848e-12  240.085  2672
1455  208  2025-06-11 21-32-44  14760  146532  1.05927e-12  240.085  2672
1456  208  2025-06-11 21-32-44  14761.6  146545  1.06005e-12  240.085  2672
1457  208  2025-06-11 21-32-44  14763.2  146557  1.06084e-12  240.085  2672
1458  208  2025-06-11 21-32-44  14764.8  146570  1.06162e-12  240.085  2672
1459  208  2025-06-11 21-32-44  14766.4  146583  1.0624e-12  240.085  2672
1460  208  2025-06-11 21-32-44  14768  146596  1.06319e-12  240.085  2672
1461  208  2025-06-11 21-32-44  14769.6  146609  1.06397e-12  240.084  2672
1462  208  2025-06-11 21-32-44  14771.2  146621  1.06476e-12  240.084  2672
1463  208  2025-06-11 21-32-44  14772.8  146634  1.06554e-12  240.084  2672
1464  208  2025-06-11 21-32-44  14774.4  146647  1.06633e-12  240.084  2672
1465  208  2025-06-11 21-32-44  14776  146660  1.06711e-12  240.084  2672
1466  208  2025-06-11 21-32-44  14777.6  146673  1.06789e-12  240.084  2672
1467  208  2025-06-11 21-32-44  14779.2  146685  1.06868e-12  240.084  2672
1468  208  2025-06-11 21-32-44  14780.8  146698  1.06946e-12  240.084  2672
1469  208  2025-06-11 21-32-44  14782.4  146711  1.07025e-12  240.084  2672
1470  208  2025-06-11 21-32-44  14784  146724  1.07103e-12  240.084  2672
1471  208  2025-06-11 21-32-44  14785.6  146737  1.07182e-12  240.083  2672
1472  208  2025-06-11 21-32-44  14787.2  146749  1.0726e-12  240.083  2672
1473  208  2025-06-11 21-32-44  14788.8  146762  1.07338e-12  240.083  2672
1474  208  2025-06-11 21-32-44  14790.4  146775  1.07417e-12  240.083  2672
1475  208  2025-06-11 21-32-44  14792  146788  1.07495e-12  240.083  2672
1476  208  2025-06-11 21-32-44  14793.6  146801  1.07574e-12  240.083  2672
1477  208  2025-06-11 21-32-44  14795.2  146813  1.07652e-12  240.083  2672
1478  208  2025-06-11 21-32-44  14796.8  146826  1.07731e-12  240.083  2672
1479  208  2025-06-11 21-32-44  14798.4  146839  1.07809e-12  240.082  2672
1480  208  2025-06-11 21-32-44  14800  146852  1.07887e-12  240.082  2672
1481  208  2025-06-11 21-32-44  14801.6  146865  1.07966e-12  240.082  2672
1482  208  2025-06-11 21-32-44  14803.2  146878  1.08044e-12  240.082  2672
1483  208  2025-06-11 21-32-44  14804.8  146890  1.08123e-12  240.082  2672
1484  208  2025-06-11 21-32-44  14806.4  146903  1.08201e-12  240.082  2672
1485  208  2025-06-11 21-32-44  14808  146916  1.08279e-12  240.082  2672
1486  208  2025-06-11 21-32-44  14809.6  146929  1.08358e-12  240.082  2672
1487  208  2025-06-11 21-32-44  14811.2  146942  1.08436e-12  240.082  2672
1488  208  2025-06-11 21-32-44  14812.8  146954  1.08515e-12  240.082  2672
1489  208  2025-06-11 21-32-44  14814.4  146967  1.08593e-12  240.081  2672
1490  208  2025-06-11 21-32-44  14816  146980  1.08672e-12  240.081  2672
1491  208  2025-06-11 21-32-44  14817.6  146993  1.0875e-12  240.081  2672
1492  208  2025-06-11 21-32-44  14819.2  147006  1.08828e-12  240.081  2672
1493  208  2025-06-11 21-32-44  14820.8  147018  1.08907e-12  240.081  2672
1494  208  2025-06-11 21-32-44  14822.4  147031  1.08985e-12  240.081  2672
1495  208  2025-06-11 21-32-44  14824  147044  1.09064e-12  240.081  2672
1496  208  2025-06-11 21-32-44  14825.6  147057  1.09142e-12  240.081  2672
1497  208  2025-06-11 21-32-44  14827.2  147070  1.09221e-12  240.08  2672
1498  208  2025-06-11 21-32-44  14828.8  147082  1.09299e-12  240.08  2672
1499  208  2025-06-11 21-32-44  14830.4  147095  1.09377e-12  240.08  2672
1500  208  2025-06-11 21-32-44  14832  147108  1.09456e-12  240.08  2672
1501  208  2025-06-11 21-32-44  14833.6  147121  1.09534e-12  240.08  2672
1502  208  2025-06-11 21-32-44  14835.2  147134  1.09613e-12  240.08  2672
1503  208  2025-06-11 21-32-44  14836.8  147147  1.09691e-12  240.08  2672
1504  208  2025-06-11 21-32-44  14838.4  147159  1.0977e-12  240.08  2672
1505  208  2025-06-11 21-32-44  14840  147172  1.09848e-12  240.08  2672
1506  208  2025-06-11 21-32-44  14841.6  147185  1.09926e-12  240.08  2672
1507  208  2025-06-11 21-32-44  14843.2  147198  1.10005e-12  240.08  2672
1508  208  2025-06-11 21-32-44  14844.8  147211  1.10083e-12  240.079  2672
1509  208  2025-06-11 21-32-44  14846.4  147223  1.10162e-12  240.079  2672
1510  208  2025-06-11 21-32-44  14848  147236  1.1024e-12  240.079  2672
1511  208  2025-06-11 21-32-44  14849.6  147249  1.10319e-12  240.079  2672
1512  208  2025-06-11 21-32-44  14851.2  147262  1.10397e-12  240.079  2672
1513  208  2025-06-11 21-32-44  14852.8  147275  1.10475e-12  240.079  2672
1514  208  2025-06-11 21-32-44  14854.4  147287  1.10554e-12  240.079  2672
1515  208  2025-06-11 21-32-44  14856  147300  1.10632e-12  240.079  2672
1516  208  2025-06-11 21-32-44  14857.6  147313  1.10711e-12  240.078  2672
1517  208  2025-06-11 21-32-44  14859.2  147326  1.10789e-12  240.078  2672
1518  208  2025-06-11 21-32-44  14860.8  147339  1.10867e-12  240.078  2672
1519  208  2025-06-11 21-32-44  14862.4  147351  1.10946e-12  240.078  2672
1520  208  2025-06-11 21-32-44  14864  147364  1.11024e-12  240.078  2672
1521  208  2025-06-11 21-32-44  14865.6  147377  1.11103e-12  240.078  2672
1522  208  2025-06-11 21-32-44  14867.2  147390  1.11181e-12  240.078  2672
1523  208  2025-06-11 21-32-44  14868.8  147403  1.1126e-12  240.078  2672
1524  208  2025-06-11 21-32-44  14870.4  147415  1.11338e-12  240.077  2672
1525  208  2025-06-11 21-32-44  14872  147428  1.11416e-12  240.077  2672
1526  208  2025-06-11 21-32-44  14873.6  147441  1.11495e-12  240.077  2672
1527  208  2025-06-11 21-32-44  14875.2  147454  1.11573e-12  240.077  2672
1528  208  2025-06-11 21-32-44  14876.8  147467  1.11652e-12  240.077  2672
1529  208  2025-06-11 21-32-44  14878.4  147480  1.1173e-12  240.077  2672
1530  208  2025-06-11 21-32-44  14880  147492  1.11809e-12  240.077  2672
1531  208  2025-06-11 21-32-44  14881.6  147505  1.11887e-12  240.077  2672
1532  208  2025-06-11 21-32-44  14883.2  147518  1.11965e-12  240.077  2672
1533  208  2025-06-11 21-32-44  14884.8  147531  1.12044e-12  240.077  2672
1534  208  2025-06-11 21-32-44  14886.4  147544  1.12122e-12  240.077  2672
1535  208  2025-06-11 21-32-44  14888  147556  1.12201e-12  240.076  2672
1536  208  2025-06-11 21-32-44  14889.6  147569  1.12279e-12  240.076  2672
1537  208  2025-06-11 21-32-44  14891.2  147582  1.12357e-12  240.076  2672
1538  208  2025-06-11 21-32-44  14892.8  147595  1.12436e-12  240.076  2672
1539  208  2025-06-11 21-32-44  14894.4  147608  1.12514e-12  240.076  2672
1540  208  2025-06-11 21-32-44  14896  147620  1.12593e-12  240.076  2672
1541  208  2025-06-11 21-32-44  14897.6  147633  1.12671e-12  240.076  2672
1542  208  2025-06-11 21-32-44  14899.2  147646  1.1275e-12  240.076  2672
1543  208  2025-06-11 21-32-44  14900.8  147659  1.12828e-12  240.076  2672
1544  208  2025-06-11 21-32-44  14902.4  147672  1.12906e-12  240.075  2672
1545  208  2025-06-11 21-32-44  14904  147684  1.12985e-12  240.075  2672
1546  208  2025-06-11 21-32-44  14905.6  147697  1.13063e-12  240.075  2672
1547  208  2025-06-11 21-32-44  14907.2  147710  1.13142e-12  240.075  2672
1548  208  2025-06-11 21-32-44  14908.8  147723  1.1322e-12  240.075  2672
1549  208  2025-06-11 21-32-44  14910.4  147736  1.13299e-12  240.075  2672
1550  208  2025-06-11 21-32-44  14912  147748  1.13377e-12  240.075  2672
1551  208  2025-06-11 21-32-44  14913.6  147761  1.13455e-12  240.075  2672
1552  208  2025-06-11 21-32-44  14915.2  147774  1.13534e-12  240.075  2672
1553  208  2025-06-11 21-32-44  14916.8  147787  1.13612e-12  240.075  2672
1554  208  2025-06-11 21-32-44  14918.4  147800  1.13691e-12  240.075  2672
1555  208  2025-06-11 21-32-44  14920  147813  1.13769e-12  240.074  2672
1556  208  2025-06-11 21-32-44  14921.6  147825  1.13847e-12  240.074  2672
1557  208  2025-06-11 21-32-44  14923.2  147838  1.13926e-12  240.074  2672
1558  208  2025-06-11 21-32-44  14924.8  147851  1.14004e-12  240.074  2672
1559  208  2025-06-11 21-32-44  14926.4  147864  1.14083e-12  240.074  2672
1560  208  2025-06-11 21-32-44  14928  147877  1.14161e-12  240.074  2672
1561  208  2025-06-11 21-32-44  14929.6  147889  1.1424e-12  240.074  2672
1562  208  2025-06-11 21-32-44  14931.2  147902  1.14318e-12  240.074  2672
1563  208  2025-06-11 21-32-44  14932.8  147915  1.14396e-12  240.074  2672
1564  208  2025-06-11 21-32-44  14934.4  147928  1.14475e-12  240.073  2672
1565  208  2025-06-11 21-32-44  14936  147941  1.14553e-12  240.073  2672
1566  208  2025-06-11 21-32-44  14937.6  147953  1.14632e-12  240.073  2672
1567  208  2025-06-11 21-32-44  14939.2  147966  1.1471e-12  240.073  2672
1568  208  2025-06-11 21-32-44  14940.8  147979  1.14789e-12  240.073  2672
1569  208  2025-06-11 21-32-44  14942.4  147992  1.14867e-12  240.073  2672
1570  208  2025-06-11 21-32-44  14944  148005  1.14945e-12  240.073  2672
1571  208  2025-06-11 21-32-44  14945.6  148017  1.15024e-12  240.073  2672
1572  208  2025-06-11 21-32-44  14947.2  148030  1.15102e-12  240.073  2672
1573  208  2025-06-11 21-32-44  14948.8  148043  1.15181e-12  240.073  2672
1574  208  2025-06-11 21-32-44  14950.4  148056  1.15259e-12  240.073  2672
1575  208  2025-06-11 21-32-44  14952  148069  1.15337e-12  240.073  2672
1576  208  2025-06-11 21-32-44  14953.6  148081  1.15416e-12  240.072  2672
1577  208  2025-06-11 21-32-44  14955.2  148094  1.15494e-12  240.072  2672
1578  208  2025-06-11 21-32-44  14956.8  148107  1.15573e-12  240.072  2672
1579  208  2025-06-11 21-32-44  14958.4  148120  1.15651e-12  240.072  2672
1580  208  2025-06-11 21-32-44  14960  148133  1.1573e-12  240.072  2672
1581  208  2025-06-11 21-32-44  14961.6  148146  1.15808e-12  240.072  2672
1582  208  2025-06-11 21-32-44  14963.2  148158  1.15886e-12  240.072  2672
1583  208  2025-06-11 21-32-44  14964.8  148171  1.15965e-12  240.072  2672
1584  208  2025-06-11 21-32-44  14966.4  148184  1.16043e-12  240.072  2672
1585  208  2025-06-11 21-32-44  14968  148197  1.16122e-12  240.071  2672
1586  208  2025-06-11 21-32-44  14969.6  148210  1.162e-12  240.071  2672
1587  208  2025-06-11 21-32-44  14971.2  148222  1.16278e-12  240.071  2672
1588  208  2025-06-11 21-32-44  14972.8  148235  1.16357e-12  240.071  2672
1589  208  2025-06-11 21-32-44  14974.4  148248  1.16435e-12  240.071  2672
1590  208  2025-06-11 21-32-44  14976  148261  1.16514e-12  240.071  2672
1591  208  2025-06-11 21-32-44  14977.6  148274  1.16592e-12  240.071  2672
1592  208  2025-06-11 21-32-44  14979.2  148286  1.16671e-12  240.071  2672
1593  208  2025-06-11 21-32-44  14980.8  148299  1.16749e-12  240.071  2672
1594  208  2025-06-11 21-32-44  14982.4  148312  1.16827e-12  240.071  2672
1595  208  2025-06-11 21-32-44  14984  148325  1.16906e-12  240.071  2672
1596  208  2025-06-11 21-32-44  14985.6  148338  1.16984e-12  240.071  2672
1597  208  2025-06-11 21-32-44  14987.2  148350  1.17063e-12  240.07  2672
1598  208  2025-06-11 21-32-44  14988.8  148363  1.17141e-12  240.07  2672
1599  208  2025-06-11 21-32-44  14990.4  148376  1.17219e-12  240.07  2672
1600  208  2025-06-11 21-32-44  14992  148389  1.17298e-12  240.07  2672
1601  208  2025-06-11 21-32-44  14993.6  148402  1.17376e-12  240.07  2672
1602  208  2025-06-11 21-32-44  14995.2  148414  1.17455e-12  240.07  2672
1603  208  2025-06-11 21-32-44  14996.8  148427  1.17533e-12  240.07  2672
1604  208  2025-06-11 21-32-44  14998.4  148440  1.17612e-12  240.07  2672
1605  208  2025-06-11 21-32-44  15000  148453  1.1769e-12  240.07  2672
1606  208  2025-06-11 21-32-44  15001.6  148466  1.17768e-12  240.07  2672
1607  208  2025-06-11 21-32-44  15003.2  148478  1.17847e-12  240.069  2672
1608  208  2025-06-11 21-32-44  15004.8  148491  1.17925e-12  240.069  2672
1609  208  2025-06-11 21-32-44  15006.4  148504  1.18004e-12  240.069  2672
1610  208  2025-06-11 21-32-44  15008  148517  1.18082e-12  240.069  2672
1611  208  2025-06-11 21-32-44  15009.6  148530  1.18161e-12  240.069  2672
1612  208  2025-06-11 21-32-44  15011.2  148543  1.18239e-12  240.069  2672
1613  208  2025-06-11 21-32-44  15012.8  148555  1.18317e-12  240.069  2672
1614  208  2025-06-11 21-32-44  15014.4  148568  1.18396e-12  240.069  2672
1615  208  2025-06-11 21-32-44  15016  148581  1.18474e-12  240.069  2672
1616  208  2025-06-11 21-32-44  15017.6  148594  1.18553e-12  240.068  2672
1617  208  2025-06-11 21-32-44  15019.2  148607  1.18631e-12  240.068  2672
1618  208  2025-06-11 21-32-44  15020.8  148619  1.18709e-12  240.068  2672
1619  208  2025-06-11 21-32-44  15022.4  148632  1.18788e-12  240.068  2672
1620  208  2025-06-11 21-32-44  15024  148645  1.18866e-12  240.068  2672
1621  208  2025-06-11 21-32-44  15025.6  148658  1.18945e-12  240.068  2672
1622  208  2025-06-11 21-32-44  15027.2  148671  1.19023e-12  240.068  2672
1623  208  2025-06-11 21-32-44  15028.8  148683  1.19102e-12  240.068  2672
1624  208  2025-06-11 21-32-44  15030.4  148696  1.1918e-12  240.068  2672
1625  208  2025-06-11 21-32-44  15032  148709  1.19258e-12  240.068  2672
1626  208  2025-06-11 21-32-44  15033.6  148722  1.19337e-12  240.068  2672
1627  208  2025-06-11 21-32-44  15035.2  148735  1.19415e-12  240.068  2672
1628  208  2025-06-11 21-32-44  15036.8  148747  1.19494e-12  240.068  2672
1629  208  2025-06-11 21-32-44  15038.4  148760  1.19572e-12  240.067  2672
1630  208  2025-06-11 21-32-44  15040  148773  1.1965e-12  240.067  2672
1631  208  2025-06-11 21-32-44  15041.6  148786  1.19729e-12  240.067  2672
1632  208  2025-06-11 21-32-44  15043.2  148799  1.19807e-12  240.067  2672
1633  208  2025-06-11 21-32-44  15044.8  148811  1.19886e-12  240.067  2672
1634  208  2025-06-11 21-32-44  15046.4  148824  1.19964e-12  240.067  2672
1635  208  2025-06-11 21-32-44  15048  148837  1.20042e-12  240.067  2672
1636  208  2025-06-11 21-32-44  15049.6  148850  1.20121e-12  240.067  2672
1637  208  2025-06-11 21-32-44  15051.2  148863  1.20199e-12  240.067  2672
1638  208  2025-06-11 21-32-44  15052.8  148875  1.20278e-12  240.067  2672
1639  208  2025-06-11 21-32-44  15054.4  148888  1.20356e-12  240.066  2672
1640  208  2025-06-11 21-32-44  15056  148901  1.20435e-12  240.066  2672
1641  208  2025-06-11 21-32-44  15057.6  148914  1.20513e-12  240.066  2672
1642  208  2025-06-11 21-32-44  15059.2  148927  1.20591e-12  240.066  2672
1643  208  2025-06-11 21-32-44  15060.8  148940  1.2067e-12  240.066  2672
1644  208  2025-06-11 21-32-44  15062.4  148952  1.20748e-12  240.066  2672
1645  208  2025-06-11 21-32-44  15064  148965  1.20827e-12  240.066  2672
1646  208  2025-06-11 21-32-44  15065.6  148978  1.20905e-12  240.066  2672
1647  208  2025-06-11 21-32-44  15067.2  148991  1.20983e-12  240.066  2672
1648  208  2025-06-11 21-32-44  15068.8  149004  1.21062e-12  240.066  2672
1649  208  2025-06-11 21-32-44  15070.4  149016  1.2114e-12  240.066  2672
1650  208  2025-06-11 21-32-44  15072  149029  1.21219e-12  240.066  2672
1651  208  2025-06-11 21-32-44  15073.6  149042  1.21297e-12  240.066  2672
1652  208  2025-06-11 21-32-44  15075.2  149055  1.21376e-12  240.065  2672
1653  208  2025-06-11 21-32-44  15076.8  149068  1.21454e-12  240.065  2672
1654  208  2025-06-11 21-32-44  15078.4  149080  1.21532e-12  240.065  2672
1655  208  2025-06-11 21-32-44  15080  149093  1.21611e-12  240.065  2672
1656  208  2025-06-11 21-32-44  15081.6  149106  1.21689e-12  240.065  2672
1657  208  2025-06-11 21-32-44  15083.2  149119  1.21768e-12  240.065  2672
1658  208  2025-06-11 21-32-44  15084.8  149132  1.21846e-12  240.065  2672
1659  208  2025-06-11 21-32-44  15086.4  149144  1.21924e-12  240.065  2672
1660  208  2025-06-11 21-32-44  15088  149157  1.22003e-12  240.065  2672
1661  208  2025-06-11 21-32-44  15089.6  149170  1.22081e-12  240.065  2672
1662  208  2025-06-11 21-32-44  15091.2  149183  1.2216e-12  240.064  2672
1663  208  2025-06-11 21-32-44  15092.8  149196  1.22238e-12  240.064  2672
1664  208  2025-06-11 21-32-44  15094.4  149208  1.22317e-12  240.064  2672
1665  208  2025-06-11 21-32-44  15096  149221  1.22395e-12  240.064  2672
1666  208  2025-06-11 21-32-44  15097.6  149234  1.22473e-12  240.064  2672
1667  208  2025-06-11 21-32-44  15099.2  149247  1.22552e-12  240.064  2672
1668  208  2025-06-11 21-32-44  15100.8  149260  1.2263e-12  240.064  2672
1669  208  2025-06-11 21-32-44  15102.4  149272  1.22709e-12  240.064  2672
1670  208  2025-06-11 21-32-44  15104  149285  1.22787e-12  240.064  2672
1671  208  2025-06-11 21-32-44  15105.6  149298  1.22865e-12  240.064  2672
1672  208  2025-06-11 21-32-44  15107.2  149311  1.22944e-12  240.064  2672
1673  208  2025-06-11 21-32-44  15108.8  149324  1.23022e-12  240.064  2672
