SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2426  192  2025-06-11 22-02-18  16313.6  163749  2402.24  264.593  2667.64
2427  192  2025-06-11 22-02-18  16315.2  163765  2402.31  264.506  2667.64
2428  192  2025-06-11 22-02-18  16316.8  163780  2402.38  264.42  2667.65
2429  192  2025-06-11 22-02-18  16318.4  163795  2402.46  264.334  2667.65
2430  192  2025-06-11 22-02-18  16320  163810  2402.53  264.247  2667.66
2431  192  2025-06-11 22-02-18  16321.6  163826  2402.6  264.161  2667.67
2432  192  2025-06-11 22-02-18  16323.2  163841  2402.67  264.075  2667.67
2433  192  2025-06-11 22-02-18  16324.8  163856  2402.74  263.988  2667.68
2434  192  2025-06-11 22-02-18  16326.4  163871  2402.81  263.902  2667.68
2435  192  2025-06-11 22-02-18  16328  163886  2402.89  263.816  2667.69
2436  192  2025-06-11 22-02-18  16329.6  163901  2402.96  263.729  2667.69
2437  192  2025-06-11 22-02-18  16331.2  163917  2403.03  263.643  2667.7
2438  192  2025-06-11 22-02-18  16332.8  163932  2403.1  263.557  2667.71
2439  192  2025-06-11 22-02-18  16334.4  163947  2403.17  263.47  2667.71
2440  192  2025-06-11 22-02-18  16336  163962  2403.24  263.384  2667.72
2441  192  2025-06-11 22-02-18  16337.6  163977  2403.31  263.298  2667.72
2442  192  2025-06-11 22-02-18  16339.2  163992  2403.38  263.211  2667.73
2443  192  2025-06-11 22-02-18  16340.8  164007  2403.45  263.125  2667.74
2444  192  2025-06-11 22-02-18  16342.4  164023  2403.52  263.039  2667.74
2445  192  2025-06-11 22-02-18  16344  164038  2403.59  262.952  2667.75
2446  192  2025-06-11 22-02-18  16345.6  164053  2403.66  262.866  2667.75
2447  192  2025-06-11 22-02-18  16347.2  164068  2403.73  262.78  2667.76
2448  192  2025-06-11 22-02-18  16348.8  164083  2403.8  262.693  2667.77
2449  192  2025-06-11 22-02-18  16350.4  164098  2403.87  262.607  2667.77
2450  192  2025-06-11 22-02-18  16352  164113  2403.94  262.521  2667.78
2451  192  2025-06-11 22-02-18  16353.6  164128  2404.01  262.434  2667.79
2452  192  2025-06-11 22-02-18  16355.2  164143  2404.08  262.348  2667.79
2453  192  2025-06-11 22-02-18  16356.8  164158  2404.15  262.262  2667.8
2454  192  2025-06-11 22-02-18  16358.4  164173  2404.22  262.175  2667.8
2455  192  2025-06-11 22-02-18  16360  164188  2404.28  262.089  2667.81
2456  192  2025-06-11 22-02-18  16361.6  164203  2404.35  262.003  2667.82
2457  192  2025-06-11 22-02-18  16363.2  164218  2404.42  261.916  2667.82
2458  192  2025-06-11 22-02-18  16364.8  164233  2404.49  261.83  2667.83
2459  192  2025-06-11 22-02-18  16366.4  164248  2404.56  261.744  2667.84
2460  192  2025-06-11 22-02-18  16368  164263  2404.63  261.657  2667.84
2461  192  2025-06-11 22-02-18  16369.6  164278  2404.69  261.571  2667.85
2462  192  2025-06-11 22-02-18  16371.2  164293  2404.76  261.485  2667.86
2463  192  2025-06-11 22-02-18  16372.8  164308  2404.83  261.398  2667.86
2464  192  2025-06-11 22-02-18  16374.4  164323  2404.89  261.312  2667.87
2465  192  2025-06-11 22-02-18  16376  164338  2404.96  261.226  2667.88
2466  192  2025-06-11 22-02-18  16377.6  164353  2405.03  261.139  2667.88
2467  192  2025-06-11 22-02-18  16379.2  164368  2405.1  261.053  2667.89
2468  192  2025-06-11 22-02-18  16380.8  164382  2405.16  260.967  2667.9
2469  192  2025-06-11 22-02-18  16382.4  164397  2405.23  260.88  2667.9
2470  192  2025-06-11 22-02-18  16384  164412  2405.3  260.794  2667.91
2471  192  2025-06-11 22-02-18  16385.6  164427  2405.36  260.708  2667.92
2472  192  2025-06-11 22-02-18  16387.2  164442  2405.43  260.621  2667.93
2473  192  2025-06-11 22-02-18  16388.8  164457  2405.49  260.535  2667.93
2474  192  2025-06-11 22-02-18  16390.4  164472  2405.56  260.449  2667.94
2475  192  2025-06-11 22-02-18  16392  164486  2405.62  260.362  2667.95
2476  192  2025-06-11 22-02-18  16393.6  164501  2405.69  260.276  2667.95
2477  192  2025-06-11 22-02-18  16395.2  164516  2405.76  260.19  2667.96
2478  192  2025-06-11 22-02-18  16396.8  164531  2405.82  260.103  2667.97
2479  192  2025-06-11 22-02-18  16398.4  164546  2405.89  260.017  2667.97
2480  192  2025-06-11 22-02-18  16400  164561  2405.95  259.931  2667.98
2481  192  2025-06-11 22-02-18  16401.6  164575  2406.02  259.844  2667.99
2482  192  2025-06-11 22-02-18  16403.2  164590  2406.08  259.758  2668
2483  192  2025-06-11 22-02-18  16404.8  164605  2406.14  259.672  2668
2484  192  2025-06-11 22-02-18  16406.4  164620  2406.21  259.585  2668.01
2485  192  2025-06-11 22-02-18  16408  164634  2406.27  259.499  2668.02
2486  192  2025-06-11 22-02-18  16409.6  164649  2406.34  259.413  2668.02
2487  192  2025-06-11 22-02-18  16411.2  164664  2406.4  259.326  2668.03
2488  192  2025-06-11 22-02-18  16412.8  164679  2406.46  259.24  2668.04
2489  192  2025-06-11 22-02-18  16414.4  164693  2406.53  259.154  2668.05
2490  192  2025-06-11 22-02-18  16416  164708  2406.59  259.067  2668.05
2491  192  2025-06-11 22-02-18  16417.6  164723  2406.65  258.981  2668.06
2492  192  2025-06-11 22-02-18  16419.2  164737  2406.72  258.895  2668.07
2493  192  2025-06-11 22-02-18  16420.8  164752  2406.78  258.808  2668.07
2494  192  2025-06-11 22-02-18  16422.4  164767  2406.84  258.722  2668.08
2495  192  2025-06-11 22-02-18  16424  164781  2406.91  258.636  2668.09
2496  192  2025-06-11 22-02-18  16425.6  164796  2406.97  258.549  2668.1
2497  192  2025-06-11 22-02-18  16427.2  164811  2407.03  258.463  2668.1
2498  192  2025-06-11 22-02-18  16428.8  164825  2407.09  258.377  2668.11
2499  192  2025-06-11 22-02-18  16430.4  164840  2407.15  258.29  2668.12
2500  192  2025-06-11 22-02-18  16432  164855  2407.22  258.204  2668.12
2501  192  2025-06-11 22-02-18  16433.6  164869  2407.28  258.118  2668.13
2502  192  2025-06-11 22-02-18  16435.2  164884  2407.34  258.031  2668.14
2503  192  2025-06-11 22-02-18  16436.8  164898  2407.4  257.945  2668.15
2504  192  2025-06-11 22-02-18  16438.4  164913  2407.46  257.859  2668.15
2505  192  2025-06-11 22-02-18  16440  164928  2407.52  257.772  2668.16
2506  192  2025-06-11 22-02-18  16441.6  164942  2407.58  257.686  2668.17
2507  192  2025-06-11 22-02-18  16443.2  164957  2407.64  257.6  2668.18
2508  192  2025-06-11 22-02-18  16444.8  164971  2407.7  257.513  2668.18
2509  192  2025-06-11 22-02-18  16446.4  164986  2407.77  257.427  2668.19
2510  192  2025-06-11 22-02-18  16448  165000  2407.83  257.341  2668.2
2511  192  2025-06-11 22-02-18  16449.6  165015  2407.89  257.254  2668.2
2512  192  2025-06-11 22-02-18  16451.2  165029  2407.95  257.168  2668.21
2513  192  2025-06-11 22-02-18  16452.8  165044  2408.01  257.082  2668.22
2514  192  2025-06-11 22-02-18  16454.4  165058  2408.07  256.995  2668.23
2515  192  2025-06-11 22-02-18  16456  165073  2408.12  256.909  2668.23
2516  192  2025-06-11 22-02-18  16457.6  165087  2408.18  256.823  2668.24
2517  192  2025-06-11 22-02-18  16459.2  165102  2408.24  256.736  2668.25
2518  192  2025-06-11 22-02-18  16460.8  165116  2408.3  256.65  2668.26
2519  192  2025-06-11 22-02-18  16462.4  165131  2408.36  256.564  2668.26
2520  192  2025-06-11 22-02-18  16464  165145  2408.42  256.477  2668.27
2521  192  2025-06-11 22-02-18  16465.6  165160  2408.48  256.391  2668.28
2522  192  2025-06-11 22-02-18  16467.2  165174  2408.54  256.305  2668.29
2523  192  2025-06-11 22-02-18  16468.8  165188  2408.6  256.218  2668.29
2524  192  2025-06-11 22-02-18  16470.4  165203  2408.65  256.132  2668.3
2525  192  2025-06-11 22-02-18  16472  165217  2408.71  256.046  2668.31
2526  192  2025-06-11 22-02-18  16473.6  165232  2408.77  255.959  2668.31
2527  192  2025-06-11 22-02-18  16475.2  165246  2408.83  255.873  2668.32
2528  192  2025-06-11 22-02-18  16476.8  165260  2408.88  255.787  2668.33
2529  192  2025-06-11 22-02-18  16478.4  165275  2408.94  255.7  2668.34
2530  192  2025-06-11 22-02-18  16480  165289  2409  255.614  2668.34
2531  192  2025-06-11 22-02-18  16481.6  165304  2409.06  255.528  2668.35
2532  192  2025-06-11 22-02-18  16483.2  165318  2409.11  255.441  2668.36
2533  192  2025-06-11 22-02-18  16484.8  165332  2409.17  255.355  2668.37
2534  192  2025-06-11 22-02-18  16486.4  165347  2409.23  255.269  2668.37
2535  192  2025-06-11 22-02-18  16488  165361  2409.28  255.182  2668.38
2536  192  2025-06-11 22-02-18  16489.6  165375  2409.34  255.096  2668.39
2537  192  2025-06-11 22-02-18  16491.2  165389  2409.4  255.01  2668.4
2538  192  2025-06-11 22-02-18  16492.8  165404  2409.45  254.923  2668.4
2539  192  2025-06-11 22-02-18  16494.4  165418  2409.51  254.837  2668.41
2540  192  2025-06-11 22-02-18  16496  165432  2409.56  254.751  2668.42
2541  192  2025-06-11 22-02-18  16497.6  165447  2409.62  254.664  2668.42
2542  192  2025-06-11 22-02-18  16499.2  165461  2409.68  254.578  2668.43
2543  192  2025-06-11 22-02-18  16500.8  165475  2409.73  254.492  2668.44
2544  192  2025-06-11 22-02-18  16502.4  165489  2409.79  254.405  2668.45
2545  192  2025-06-11 22-02-18  16504  165504  2409.84  254.319  2668.45
2546  192  2025-06-11 22-02-18  16505.6  165518  2409.9  254.233  2668.46
2547  192  2025-06-11 22-02-18  16507.2  165532  2409.95  254.146  2668.47
2548  192  2025-06-11 22-02-18  16508.8  165546  2410  254.06  2668.48
2549  192  2025-06-11 22-02-18  16510.4  165560  2410.06  253.974  2668.48
2550  192  2025-06-11 22-02-18  16512  165575  2410.11  253.887  2668.49
2551  192  2025-06-11 22-02-18  16513.6  165589  2410.17  253.801  2668.5
2552  192  2025-06-11 22-02-18  16515.2  165603  2410.22  253.715  2668.51
2553  192  2025-06-11 22-02-18  16516.8  165617  2410.28  253.628  2668.51
2554  192  2025-06-11 22-02-18  16518.4  165631  2410.33  253.542  2668.52
2555  192  2025-06-11 22-02-18  16520  165645  2410.38  253.456  2668.53
2556  192  2025-06-11 22-02-18  16521.6  165660  2410.44  253.369  2668.53
2557  192  2025-06-11 22-02-18  16523.2  165674  2410.49  253.283  2668.54
2558  192  2025-06-11 22-02-18  16524.8  165688  2410.54  253.197  2668.55
2559  192  2025-06-11 22-02-18  16526.4  165702  2410.6  253.11  2668.56
2560  192  2025-06-11 22-02-18  16528  165716  2410.65  253.024  2668.56
2561  192  2025-06-11 22-02-18  16529.6  165730  2410.7  252.938  2668.57
2562  192  2025-06-11 22-02-18  16531.2  165744  2410.75  252.851  2668.58
2563  192  2025-06-11 22-02-18  16532.8  165758  2410.81  252.765  2668.59
2564  192  2025-06-11 22-02-18  16534.4  165772  2410.86  252.679  2668.59
2565  192  2025-06-11 22-02-18  16536  165786  2410.91  252.592  2668.6
2566  192  2025-06-11 22-02-18  16537.6  165800  2410.96  252.506  2668.61
2567  192  2025-06-11 22-02-18  16539.2  165814  2411.01  252.42  2668.61
2568  192  2025-06-11 22-02-18  16540.8  165828  2411.07  252.333  2668.62
2569  192  2025-06-11 22-02-18  16542.4  165843  2411.12  252.247  2668.63
2570  192  2025-06-11 22-02-18  16544  165857  2411.17  252.161  2668.64
2571  192  2025-06-11 22-02-18  16545.6  165871  2411.22  252.074  2668.64
2572  192  2025-06-11 22-02-18  16547.2  165885  2411.27  251.988  2668.65
2573  192  2025-06-11 22-02-18  16548.8  165899  2411.32  251.902  2668.66
2574  192  2025-06-11 22-02-18  16550.4  165913  2411.37  251.815  2668.66
2575  192  2025-06-11 22-02-18  16552  165926  2411.42  251.729  2668.67
2576  192  2025-06-11 22-02-18  16553.6  165940  2411.48  251.643  2668.68
2577  192  2025-06-11 22-02-18  16555.2  165954  2411.53  251.556  2668.69
2578  192  2025-06-11 22-02-18  16556.8  165968  2411.58  251.47  2668.69
2579  192  2025-06-11 22-02-18  16558.4  165982  2411.63  251.384  2668.7
2580  192  2025-06-11 22-02-18  16560  165996  2411.68  251.297  2668.71
2581  192  2025-06-11 22-02-18  16561.6  166010  2411.73  251.211  2668.71
2582  192  2025-06-11 22-02-18  16563.2  166024  2411.78  251.125  2668.72
2583  192  2025-06-11 22-02-18  16564.8  166038  2411.83  251.038  2668.73
2584  192  2025-06-11 22-02-18  16566.4  166052  2411.88  250.952  2668.74
2585  192  2025-06-11 22-02-18  16568  166066  2411.92  250.866  2668.74
2586  192  2025-06-11 22-02-18  16569.6  166080  2411.97  250.779  2668.75
2587  192  2025-06-11 22-02-18  16571.2  166093  2412.02  250.693  2668.76
2588  192  2025-06-11 22-02-18  16572.8  166107  2412.07  250.607  2668.76
2589  192  2025-06-11 22-02-18  16574.4  166121  2412.12  250.52  2668.77
2590  192  2025-06-11 22-02-18  16576  166135  2412.17  250.434  2668.78
2591  192  2025-06-11 22-02-18  16577.6  166149  2412.22  250.348  2668.78
2592  192  2025-06-11 22-02-18  16579.2  166163  2412.27  250.261  2668.79
2593  192  2025-06-11 22-02-18  16580.8  166177  2412.31  250.175  2668.8
2594  192  2025-06-11 22-02-18  16582.4  166190  2412.36  250.089  2668.81
2595  192  2025-06-11 22-02-18  16584  166204  2412.41  250.002  2668.81
2596  192  2025-06-11 22-02-18  16585.6  166218  2412.46  249.916  2668.82
2597  192  2025-06-11 22-02-18  16587.2  166232  2412.51  249.83  2668.83
2598  192  2025-06-11 22-02-18  16588.8  166245  2412.55  249.743  2668.83
2599  192  2025-06-11 22-02-18  16590.4  166259  2412.6  249.657  2668.84
2600  192  2025-06-11 22-02-18  16592  166273  2412.65  249.571  2668.85
2601  192  2025-06-11 22-02-18  16593.6  166287  2412.7  249.484  2668.85
2602  192  2025-06-11 22-02-18  16595.2  166300  2412.74  249.398  2668.86
2603  192  2025-06-11 22-02-18  16596.8  166314  2412.79  249.312  2668.87
2604  192  2025-06-11 22-02-18  16598.4  166328  2412.84  249.225  2668.87
2605  192  2025-06-11 22-02-18  16600  166342  2412.88  249.139  2668.88
2606  192  2025-06-11 22-02-18  16601.6  166355  2412.93  249.053  2668.89
2607  192  2025-06-11 22-02-18  16603.2  166369  2412.98  248.966  2668.9
2608  192  2025-06-11 22-02-18  16604.8  166383  2413.02  248.88  2668.9
2609  192  2025-06-11 22-02-18  16606.4  166396  2413.07  248.794  2668.91
2610  192  2025-06-11 22-02-18  16608  166410  2413.11  248.707  2668.92
2611  192  2025-06-11 22-02-18  16609.6  166424  2413.16  248.621  2668.92
2612  192  2025-06-11 22-02-18  16611.2  166437  2413.21  248.535  2668.93
2613  192  2025-06-11 22-02-18  16612.8  166451  2413.25  248.448  2668.94
2614  192  2025-06-11 22-02-18  16614.4  166465  2413.3  248.362  2668.94
2615  192  2025-06-11 22-02-18  16616  166478  2413.34  248.276  2668.95
2616  192  2025-06-11 22-02-18  16617.6  166492  2413.39  248.189  2668.96
2617  192  2025-06-11 22-02-18  16619.2  166506  2413.43  248.103  2668.96
2618  192  2025-06-11 22-02-18  16620.8  166519  2413.48  248.017  2668.97
2619  192  2025-06-11 22-02-18  16622.4  166533  2413.52  247.93  2668.98
2620  192  2025-06-11 22-02-18  16624  166546  2413.57  247.844  2668.98
2621  192  2025-06-11 22-02-18  16625.6  166560  2413.61  247.758  2668.99
2622  192  2025-06-11 22-02-18  16627.2  166573  2413.66  247.671  2669
2623  192  2025-06-11 22-02-18  16628.8  166587  2413.7  247.585  2669
2624  192  2025-06-11 22-02-18  16630.4  166601  2413.74  247.499  2669.01
2625  192  2025-06-11 22-02-18  16632  166614  2413.79  247.412  2669.02
2626  192  2025-06-11 22-02-18  16633.6  166628  2413.83  247.326  2669.02
2627  192  2025-06-11 22-02-18  16635.2  166641  2413.88  247.24  2669.03
2628  192  2025-06-11 22-02-18  16636.8  166655  2413.92  247.153  2669.04
2629  192  2025-06-11 22-02-18  16638.4  166668  2413.96  247.067  2669.04
2630  192  2025-06-11 22-02-18  16640  166682  2414.01  246.981  2669.05
2631  192  2025-06-11 22-02-18  16641.6  166695  2414.05  246.894  2669.06
2632  192  2025-06-11 22-02-18  16643.2  166709  2414.09  246.808  2669.06
2633  192  2025-06-11 22-02-18  16644.8  166722  2414.14  246.722  2669.07
2634  192  2025-06-11 22-02-18  16646.4  166736  2414.18  246.635  2669.08
2635  192  2025-06-11 22-02-18  16648  166749  2414.22  246.549  2669.08
2636  192  2025-06-11 22-02-18  16649.6  166763  2414.26  246.463  2669.09
2637  192  2025-06-11 22-02-18  16651.2  166776  2414.31  246.376  2669.1
2638  192  2025-06-11 22-02-18  16652.8  166789  2414.35  246.29  2669.1
2639  192  2025-06-11 22-02-18  16654.4  166803  2414.39  246.204  2669.11
2640  192  2025-06-11 22-02-18  16656  166816  2414.43  246.117  2669.12
2641  192  2025-06-11 22-02-18  16657.6  166830  2414.48  246.031  2669.12
2642  192  2025-06-11 22-02-18  16659.2  166843  2414.52  245.945  2669.13
2643  192  2025-06-11 22-02-18  16660.8  166856  2414.56  245.858  2669.13
2644  192  2025-06-11 22-02-18  16662.4  166870  2414.6  245.772  2669.14
2645  192  2025-06-11 22-02-18  16664  166883  2414.64  245.686  2669.15
2646  192  2025-06-11 22-02-18  16665.6  166896  2414.69  245.599  2669.15
2647  192  2025-06-11 22-02-18  16667.2  166910  2414.73  245.513  2669.16
2648  192  2025-06-11 22-02-18  16668.8  166923  2414.77  245.427  2669.17
2649  192  2025-06-11 22-02-18  16670.4  166937  2414.81  245.34  2669.17
2650  192  2025-06-11 22-02-18  16672  166950  2414.85  245.254  2669.18
2651  192  2025-06-11 22-02-18  16673.6  166963  2414.89  245.168  2669.19
2652  192  2025-06-11 22-02-18  16675.2  166976  2414.93  245.081  2669.19
2653  192  2025-06-11 22-02-18  16676.8  166990  2414.97  244.995  2669.2
2654  192  2025-06-11 22-02-18  16678.4  167003  2415.01  244.909  2669.2
2655  192  2025-06-11 22-02-18  16680  167016  2415.05  244.822  2669.21
2656  192  2025-06-11 22-02-18  16681.6  167030  2415.09  244.736  2669.22
2657  192  2025-06-11 22-02-18  16683.2  167043  2415.13  244.65  2669.22
2658  192  2025-06-11 22-02-18  16684.8  167056  2415.17  244.563  2669.23
2659  192  2025-06-11 22-02-18  16686.4  167069  2415.21  244.477  2669.24
2660  192  2025-06-11 22-02-18  16688  167083  2415.25  244.391  2669.24
2661  192  2025-06-11 22-02-18  16689.6  167096  2415.29  244.304  2669.25
2662  192  2025-06-11 22-02-18  16691.2  167109  2415.33  244.218  2669.26
2663  192  2025-06-11 22-02-18  16692.8  167122  2415.37  244.132  2669.26
2664  192  2025-06-11 22-02-18  16694.4  167135  2415.41  244.045  2669.27
2665  192  2025-06-11 22-02-18  16696  167149  2415.45  243.959  2669.27
2666  192  2025-06-11 22-02-18  16697.6  167162  2415.49  243.873  2669.28
2667  192  2025-06-11 22-02-18  16699.2  167175  2415.53  243.786  2669.29
2668  192  2025-06-11 22-02-18  16700.8  167188  2415.57  243.7  2669.29
2669  192  2025-06-11 22-02-18  16702.4  167201  2415.61  243.614  2669.3
2670  192  2025-06-11 22-02-18  16704  167215  2415.65  243.527  2669.3
2671  192  2025-06-11 22-02-18  16705.6  167228  2415.68  243.441  2669.31
2672  192  2025-06-11 22-02-18  16707.2  167241  2415.72  243.355  2669.32
2673  192  2025-06-11 22-02-18  16708.8  167254  2415.76  243.268  2669.32
2674  192  2025-06-11 22-02-18  16710.4  167267  2415.8  243.182  2669.33
2675  192  2025-06-11 22-02-18  16712  167280  2415.84  243.096  2669.33
2676  192  2025-06-11 22-02-18  16713.6  167293  2415.87  243.009  2669.34
2677  192  2025-06-11 22-02-18  16715.2  167306  2415.91  242.923  2669.35
2678  192  2025-06-11 22-02-18  16716.8  167319  2415.95  242.837  2669.35
2679  192  2025-06-11 22-02-18  16718.4  167333  2415.99  242.752  2669.36
2680  192  2025-06-11 22-02-18  16720  167346  2416.03  242.669  2669.37
2681  192  2025-06-11 22-02-18  16721.6  167359  2416.06  242.587  2669.37
2682  192  2025-06-11 22-02-18  16723.2  167372  2416.1  242.507  2669.38
2683  192  2025-06-11 22-02-18  16724.8  167385  2416.14  242.428  2669.38
2684  192  2025-06-11 22-02-18  16726.4  167398  2416.17  242.35  2669.39
2685  192  2025-06-11 22-02-18  16728  167411  2416.21  242.273  2669.4
2686  192  2025-06-11 22-02-18  16729.6  167424  2416.25  242.198  2669.4
