SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1172  192  2025-06-14 16-18-26  14307.2  152586  14336.9  225.525  2193.13
1173  192  2025-06-14 16-18-26  14308.8  152596  14342.6  225.356  2184.18
1174  192  2025-06-14 16-18-26  14310.4  152606  14348.4  225.193  2175.34
1175  192  2025-06-14 16-18-26  14312  152616  14354.4  225.037  2166.61
1176  192  2025-06-14 16-18-26  14313.6  152625  14360.4  224.888  2157.99
1177  192  2025-06-14 16-18-26  14315.2  152635  14366.5  224.745  2149.49
1178  192  2025-06-14 16-18-26  14316.8  152644  14372.6  224.607  2141.1
1179  192  2025-06-14 16-18-26  14318.4  152653  14378.9  224.476  2132.83
1180  192  2025-06-14 16-18-26  14320  152663  14385.2  224.351  2124.67
1181  192  2025-06-14 16-18-26  14321.6  152672  14391.6  224.231  2116.62
1182  192  2025-06-14 16-18-26  14323.2  152681  14398  224.117  2108.68
1183  192  2025-06-14 16-18-26  14324.8  152690  14404.6  224.009  2100.85
1184  192  2025-06-14 16-18-26  14326.4  152699  14411.2  223.906  2093.13
1185  192  2025-06-14 16-18-26  14328  152708  14417.8  223.809  2085.53
1186  192  2025-06-14 16-18-26  14329.6  152717  14424.6  223.716  2078.03
1187  192  2025-06-14 16-18-26  14331.2  152726  14431.4  223.629  2070.65
1188  192  2025-06-14 16-18-26  14332.8  152735  14438.3  223.547  2063.37
1189  192  2025-06-14 16-18-26  14334.4  152743  14445.2  223.469  2056.2
1190  192  2025-06-14 16-18-26  14336  152752  14452.2  223.397  2049.14
1191  192  2025-06-14 16-18-26  14337.6  152761  14459.3  223.329  2042.19
1192  192  2025-06-14 16-18-26  14339.2  152769  14466.4  223.266  2035.34
1193  192  2025-06-14 16-18-26  14340.8  152778  14473.6  223.207  2028.61
1194  192  2025-06-14 16-18-26  14342.4  152786  14480.8  223.153  2021.97
1195  192  2025-06-14 16-18-26  14344  152795  14488.1  223.103  2015.44
1196  192  2025-06-14 16-18-26  14345.6  152803  14495.4  223.057  2009.02
1197  192  2025-06-14 16-18-26  14347.2  152811  14502.9  223.015  2002.7
1198  192  2025-06-14 16-18-26  14348.8  152819  14510.3  222.978  1996.48
1199  192  2025-06-14 16-18-26  14350.4  152827  14517.8  222.944  1990.36
1200  192  2025-06-14 16-18-26  14352  152836  14525.4  222.914  1984.35
1201  192  2025-06-14 16-18-26  14353.6  152844  14533  222.889  1978.44
1202  192  2025-06-14 16-18-26  14355.2  152852  14540.7  222.866  1972.62
1203  192  2025-06-14 16-18-26  14356.8  152860  14548.4  222.848  1966.91
1204  192  2025-06-14 16-18-26  14358.4  152868  14556.1  222.833  1961.29
1205  192  2025-06-14 16-18-26  14360  152875  14563.9  222.822  1955.77
1206  192  2025-06-14 16-18-26  14361.6  152883  14571.8  222.814  1950.35
1207  192  2025-06-14 16-18-26  14363.2  152891  14579.7  222.809  1945.03
1208  192  2025-06-14 16-18-26  14364.8  152899  14587.6  222.808  1939.79
1209  192  2025-06-14 16-18-26  14366.4  152906  14595.6  222.809  1934.66
1210  192  2025-06-14 16-18-26  14368  152914  14603.6  222.814  1929.62
1211  192  2025-06-14 16-18-26  14369.6  152922  14611.7  222.822  1924.67
1212  192  2025-06-14 16-18-26  14371.2  152929  14619.8  222.834  1919.81
1213  192  2025-06-14 16-18-26  14372.8  152937  14627.9  222.848  1915.04
1214  192  2025-06-14 16-18-26  14374.4  152944  14636.1  222.864  1910.36
1215  192  2025-06-14 16-18-26  14376  152952  14644.4  222.884  1905.77
1216  192  2025-06-14 16-18-26  14377.6  152959  14652.6  222.907  1901.27
1217  192  2025-06-14 16-18-26  14379.2  152966  14660.9  222.932  1896.86
1218  192  2025-06-14 16-18-26  14380.8  152974  14669.3  222.959  1892.54
1219  192  2025-06-14 16-18-26  14382.4  152981  14677.6  222.99  1888.3
1220  192  2025-06-14 16-18-26  14384  152988  14686  223.023  1884.14
1221  192  2025-06-14 16-18-26  14385.6  152995  14694.5  223.058  1880.07
1222  192  2025-06-14 16-18-26  14387.2  153003  14703  223.096  1876.08
1223  192  2025-06-14 16-18-26  14388.8  153010  14711.5  223.136  1872.18
1224  192  2025-06-14 16-18-26  14390.4  153017  14720  223.178  1868.35
1225  192  2025-06-14 16-18-26  14392  153024  14728.6  223.223  1864.61
1226  192  2025-06-14 16-18-26  14393.6  153031  14737.2  223.27  1860.94
1227  192  2025-06-14 16-18-26  14395.2  153038  14745.8  223.319  1857.36
1228  192  2025-06-14 16-18-26  14396.8  153045  14754.5  223.37  1853.85
1229  192  2025-06-14 16-18-26  14398.4  153052  14763.2  223.423  1850.42
1230  192  2025-06-14 16-18-26  14400  153059  14771.9  223.478  1847.06
1231  192  2025-06-14 16-18-26  14401.6  153066  14780.7  223.535  1843.78
1232  192  2025-06-14 16-18-26  14403.2  153073  14789.5  223.594  1840.57
1233  192  2025-06-14 16-18-26  14404.8  153080  14798.3  223.655  1837.44
1234  192  2025-06-14 16-18-26  14406.4  153086  14807.2  223.718  1834.38
1235  192  2025-06-14 16-18-26  14408  153093  14816  223.782  1831.4
1236  192  2025-06-14 16-18-26  14409.6  153100  14824.9  223.849  1828.49
1237  192  2025-06-14 16-18-26  14411.2  153107  14833.9  223.916  1825.65
1238  192  2025-06-14 16-18-26  14412.8  153113  14842.8  223.986  1822.88
1239  192  2025-06-14 16-18-26  14414.4  153120  14851.8  224.057  1820.19
1240  192  2025-06-14 16-18-26  14416  153127  14860.8  224.13  1817.57
1241  192  2025-06-14 16-18-26  14417.6  153134  14869.8  224.204  1815.02
1242  192  2025-06-14 16-18-26  14419.2  153140  14878.9  224.28  1812.54
1243  192  2025-06-14 16-18-26  14420.8  153147  14887.9  224.358  1810.14
1244  192  2025-06-14 16-18-26  14422.4  153153  14897  224.436  1807.8
1245  192  2025-06-14 16-18-26  14424  153160  14906.2  224.517  1805.54
1246  192  2025-06-14 16-18-26  14425.6  153167  14915.3  224.598  1803.34
1247  192  2025-06-14 16-18-26  14427.2  153173  14924.5  224.681  1801.22
1248  192  2025-06-14 16-18-26  14428.8  153180  14933.7  224.765  1799.17
1249  192  2025-06-14 16-18-26  14430.4  153186  14942.9  224.85  1797.18
1250  192  2025-06-14 16-18-26  14432  153193  14952.1  224.937  1795.26
1251  192  2025-06-14 16-18-26  14433.6  153199  14961.3  225.025  1793.41
1252  192  2025-06-14 16-18-26  14435.2  153206  14970.6  225.114  1791.63
1253  192  2025-06-14 16-18-26  14436.8  153212  14979.9  225.204  1789.91
1254  192  2025-06-14 16-18-26  14438.4  153219  14989.2  225.295  1788.27
1255  192  2025-06-14 16-18-26  14440  153225  14998.5  225.387  1786.68
1256  192  2025-06-14 16-18-26  14441.6  153231  15007.9  225.48  1785.16
1257  192  2025-06-14 16-18-26  14443.2  153238  15017.2  225.575  1783.71
1258  192  2025-06-14 16-18-26  14444.8  153244  15026.6  225.67  1782.32
1259  192  2025-06-14 16-18-26  14446.4  153251  15036  225.766  1781
1260  192  2025-06-14 16-18-26  14448  153257  15045.4  225.863  1779.73
1261  192  2025-06-14 16-18-26  14449.6  153264  15054.9  225.961  1778.53
1262  192  2025-06-14 16-18-26  14451.2  153270  15064.3  226.06  1777.4
1263  192  2025-06-14 16-18-26  14452.8  153276  15073.8  226.16  1776.32
1264  192  2025-06-14 16-18-26  14454.4  153283  15083.2  226.26  1775.3
1265  192  2025-06-14 16-18-26  14456  153289  15092.7  226.361  1774.35
1266  192  2025-06-14 16-18-26  14457.6  153295  15102.2  226.463  1773.45
1267  192  2025-06-14 16-18-26  14459.2  153302  15111.8  226.566  1772.61
1268  192  2025-06-14 16-18-26  14460.8  153308  15121.3  226.669  1771.83
1269  192  2025-06-14 16-18-26  14462.4  153315  15130.8  226.773  1771.11
1270  192  2025-06-14 16-18-26  14464  153321  15140.4  226.878  1770.44
1271  192  2025-06-14 16-18-26  14465.6  153327  15150  226.983  1769.83
1272  192  2025-06-14 16-18-26  14467.2  153334  15159.6  227.089  1769.27
1273  192  2025-06-14 16-18-26  14468.8  153340  15169.2  227.196  1768.77
1274  192  2025-06-14 16-18-26  14470.4  153346  15178.8  227.302  1768.32
1275  192  2025-06-14 16-18-26  14472  153353  15188.4  227.41  1767.93
1276  192  2025-06-14 16-18-26  14473.6  153359  15198  227.518  1767.58
1277  192  2025-06-14 16-18-26  14475.2  153366  15207.7  227.626  1767.29
1278  192  2025-06-14 16-18-26  14476.8  153372  15217.4  227.735  1767.05
1279  192  2025-06-14 16-18-26  14478.4  153378  15227  227.845  1766.86
1280  192  2025-06-14 16-18-26  14480  153385  15236.7  227.954  1766.72
1281  192  2025-06-14 16-18-26  14481.6  153391  15246.4  228.064  1766.63
1282  192  2025-06-14 16-18-26  14483.2  153397  15256.1  228.175  1766.59
1283  192  2025-06-14 16-18-26  14484.8  153404  15265.8  228.286  1766.59
1284  192  2025-06-14 16-18-26  14486.4  153410  15275.5  228.397  1766.64
1285  192  2025-06-14 16-18-26  14488  153417  15285.2  228.508  1766.74
1286  192  2025-06-14 16-18-26  14489.6  153423  15295  228.62  1766.88
1287  192  2025-06-14 16-18-26  14491.2  153430  15304.7  228.731  1767.06
1288  192  2025-06-14 16-18-26  14492.8  153436  15314.5  228.844  1767.29
1289  192  2025-06-14 16-18-26  14494.4  153442  15324.2  228.956  1767.56
1290  192  2025-06-14 16-18-26  14496  153449  15334  229.068  1767.87
1291  192  2025-06-14 16-18-26  14497.6  153455  15343.7  229.181  1768.23
1292  192  2025-06-14 16-18-26  14499.2  153462  15353.5  229.293  1768.62
1293  192  2025-06-14 16-18-26  14500.8  153468  15363.3  229.406  1769.05
1294  192  2025-06-14 16-18-26  14502.4  153475  15373.1  229.519  1769.53
1295  192  2025-06-14 16-18-26  14504  153481  15382.9  229.632  1770.04
1296  192  2025-06-14 16-18-26  14505.6  153488  15392.7  229.745  1770.58
1297  192  2025-06-14 16-18-26  14507.2  153494  15402.5  229.858  1771.17
1298  192  2025-06-14 16-18-26  14508.8  153501  15412.3  229.971  1771.79
1299  192  2025-06-14 16-18-26  14510.4  153508  15422.1  230.084  1772.44
1300  192  2025-06-14 16-18-26  14512  153514  15431.9  230.197  1773.13
1301  192  2025-06-14 16-18-26  14513.6  153521  15441.8  230.31  1773.85
1302  192  2025-06-14 16-18-26  14515.2  153527  15451.6  230.423  1774.61
1303  192  2025-06-14 16-18-26  14516.8  153534  15461.4  230.536  1775.4
1304  192  2025-06-14 16-18-26  14518.4  153541  15471.3  230.649  1776.21
1305  192  2025-06-14 16-18-26  14520  153547  15481.1  230.761  1777.06
1306  192  2025-06-14 16-18-26  14521.6  153554  15490.9  230.874  1777.94
1307  192  2025-06-14 16-18-26  14523.2  153561  15500.8  230.986  1778.85
1308  192  2025-06-14 16-18-26  14524.8  153567  15510.6  231.098  1779.78
1309  192  2025-06-14 16-18-26  14526.4  153574  15520.5  231.21  1780.75
1310  192  2025-06-14 16-18-26  14528  153581  15530.3  231.322  1781.74
1311  192  2025-06-14 16-18-26  14529.6  153587  15540.2  231.433  1782.75
1312  192  2025-06-14 16-18-26  14531.2  153594  15550  231.545  1783.79
1313  192  2025-06-14 16-18-26  14532.8  153601  15559.9  231.656  1784.86
1314  192  2025-06-14 16-18-26  14534.4  153608  15569.7  231.766  1785.95
1315  192  2025-06-14 16-18-26  14536  153615  15579.6  231.877  1787.06
1316  192  2025-06-14 16-18-26  14537.6  153622  15589.5  231.987  1788.19
1317  192  2025-06-14 16-18-26  14539.2  153628  15599.3  232.097  1789.35
1318  192  2025-06-14 16-18-26  14540.8  153635  15609.2  232.206  1790.53
1319  192  2025-06-14 16-18-26  14542.4  153642  15619  232.315  1791.73
1320  192  2025-06-14 16-18-26  14544  153649  15628.9  232.424  1792.94
1321  192  2025-06-14 16-18-26  14545.6  153656  15638.7  232.532  1794.18
1322  192  2025-06-14 16-18-26  14547.2  153663  15648.6  232.64  1795.43
1323  192  2025-06-14 16-18-26  14548.8  153670  15658.5  232.747  1796.7
1324  192  2025-06-14 16-18-26  14550.4  153677  15668.3  232.855  1797.99
1325  192  2025-06-14 16-18-26  14552  153684  15678.2  232.961  1799.29
1326  192  2025-06-14 16-18-26  14553.6  153691  15688  233.067  1800.61
1327  192  2025-06-14 16-18-26  14555.2  153698  15697.9  233.173  1801.95
1328  192  2025-06-14 16-18-26  14556.8  153705  15707.7  233.278  1803.29
1329  192  2025-06-14 16-18-26  14558.4  153712  15717.6  233.383  1804.65
1330  192  2025-06-14 16-18-26  14560  153719  15727.4  233.487  1806.03
1331  192  2025-06-14 16-18-26  14561.6  153726  15737.2  233.591  1807.41
1332  192  2025-06-14 16-18-26  14563.2  153734  15747.1  233.694  1808.81
1333  192  2025-06-14 16-18-26  14564.8  153741  15756.9  233.796  1810.22
1334  192  2025-06-14 16-18-26  14566.4  153748  15766.7  233.898  1811.64
1335  192  2025-06-14 16-18-26  14568  153755  15776.6  234  1813.07
1336  192  2025-06-14 16-18-26  14569.6  153763  15786.4  234.1  1814.5
1337  192  2025-06-14 16-18-26  14571.2  153770  15796.2  234.201  1815.95
1338  192  2025-06-14 16-18-26  14572.8  153777  15806  234.3  1817.4
1339  192  2025-06-14 16-18-26  14574.4  153784  15815.9  234.399  1818.86
1340  192  2025-06-14 16-18-26  14576  153792  15825.7  234.498  1820.33
1341  192  2025-06-14 16-18-26  14577.6  153799  15835.5  234.595  1821.8
1342  192  2025-06-14 16-18-26  14579.2  153806  15845.3  234.693  1823.28
1343  192  2025-06-14 16-18-26  14580.8  153814  15855.1  234.789  1824.76
1344  192  2025-06-14 16-18-26  14582.4  153821  15864.9  234.885  1826.25
1345  192  2025-06-14 16-18-26  14584  153829  15874.7  234.98  1827.74
1346  192  2025-06-14 16-18-26  14585.6  153836  15884.5  235.074  1829.23
1347  192  2025-06-14 16-18-26  14587.2  153844  15894.2  235.168  1830.73
1348  192  2025-06-14 16-18-26  14588.8  153851  15904  235.261  1832.23
1349  192  2025-06-14 16-18-26  14590.4  153859  15913.8  235.353  1833.73
1350  192  2025-06-14 16-18-26  14592  153866  15923.6  235.445  1835.23
1351  192  2025-06-14 16-18-26  14593.6  153874  15933.3  235.536  1836.73
1352  192  2025-06-14 16-18-26  14595.2  153881  15943.1  235.626  1838.23
1353  192  2025-06-14 16-18-26  14596.8  153889  15952.8  235.716  1839.73
1354  192  2025-06-14 16-18-26  14598.4  153897  15962.6  235.804  1841.23
1355  192  2025-06-14 16-18-26  14600  153904  15972.3  235.892  1842.73
1356  192  2025-06-14 16-18-26  14601.6  153912  15982.1  235.979  1844.23
1357  192  2025-06-14 16-18-26  14603.2  153920  15991.8  236.066  1845.72
1358  192  2025-06-14 16-18-26  14604.8  153927  16001.5  236.151  1847.22
1359  192  2025-06-14 16-18-26  14606.4  153935  16011.2  236.236  1848.7
1360  192  2025-06-14 16-18-26  14608  153943  16020.9  236.32  1850.19
1361  192  2025-06-14 16-18-26  14609.6  153951  16030.6  236.404  1851.67
1362  192  2025-06-14 16-18-26  14611.2  153958  16040.3  236.486  1853.14
1363  192  2025-06-14 16-18-26  14612.8  153966  16050  236.568  1854.62
1364  192  2025-06-14 16-18-26  14614.4  153974  16059.7  236.649  1856.08
1365  192  2025-06-14 16-18-26  14616  153982  16069.4  236.729  1857.54
1366  192  2025-06-14 16-18-26  14617.6  153990  16079.1  236.808  1858.99
1367  192  2025-06-14 16-18-26  14619.2  153998  16088.7  236.887  1860.44
1368  192  2025-06-14 16-18-26  14620.8  154006  16098.4  236.965  1861.88
1369  192  2025-06-14 16-18-26  14622.4  154014  16108.1  237.042  1863.31
1370  192  2025-06-14 16-18-26  14624  154022  16117.7  237.118  1864.73
1371  192  2025-06-14 16-18-26  14625.6  154030  16127.3  237.193  1866.15
1372  192  2025-06-14 16-18-26  14627.2  154038  16137  237.268  1867.56
1373  192  2025-06-14 16-18-26  14628.8  154046  16146.6  237.341  1868.95
1374  192  2025-06-14 16-18-26  14630.4  154054  16156.2  237.414  1870.34
1375  192  2025-06-14 16-18-26  14632  154062  16165.8  237.486  1871.72
1376  192  2025-06-14 16-18-26  14633.6  154070  16175.4  237.557  1873.09
1377  192  2025-06-14 16-18-26  14635.2  154078  16185.1  237.628  1874.45
1378  192  2025-06-14 16-18-26  14636.8  154086  16194.6  237.697  1875.8
1379  192  2025-06-14 16-18-26  14638.4  154094  16204.2  237.766  1877.14
1380  192  2025-06-14 16-18-26  14640  154102  16213.8  237.834  1878.46
1381  192  2025-06-14 16-18-26  14641.6  154111  16223.4  237.901  1879.78
1382  192  2025-06-14 16-18-26  14643.2  154119  16233  237.967  1881.08
1383  192  2025-06-14 16-18-26  14644.8  154127  16242.5  238.033  1882.37
1384  192  2025-06-14 16-18-26  14646.4  154135  16252.1  238.097  1883.65
1385  192  2025-06-14 16-18-26  14648  154143  16261.6  238.161  1884.92
1386  192  2025-06-14 16-18-26  14649.6  154152  16271.2  238.224  1886.17
1387  192  2025-06-14 16-18-26  14651.2  154160  16280.7  238.286  1887.42
1388  192  2025-06-14 16-18-26  14652.8  154168  16290.2  238.348  1888.64
1389  192  2025-06-14 16-18-26  14654.4  154177  16299.8  238.408  1889.86
1390  192  2025-06-14 16-18-26  14656  154185  16309.3  238.468  1891.06
1391  192  2025-06-14 16-18-26  14657.6  154193  16318.8  238.527  1892.25
1392  192  2025-06-14 16-18-26  14659.2  154202  16328.3  238.585  1893.42
1393  192  2025-06-14 16-18-26  14660.8  154210  16337.8  238.642  1894.58
1394  192  2025-06-14 16-18-26  14662.4  154218  16347.3  238.699  1895.72
1395  192  2025-06-14 16-18-26  14664  154227  16356.8  238.754  1896.85
1396  192  2025-06-14 16-18-26  14665.6  154235  16366.2  238.809  1897.97
1397  192  2025-06-14 16-18-26  14667.2  154244  16375.7  238.863  1899.07
1398  192  2025-06-14 16-18-26  14668.8  154252  16385.2  238.916  1900.15
1399  192  2025-06-14 16-18-26  14670.4  154261  16394.6  238.969  1901.22
1400  192  2025-06-14 16-18-26  14672  154269  16404.1  239.021  1902.28
1401  192  2025-06-14 16-18-26  14673.6  154278  16413.6  239.071  1903.31
1402  192  2025-06-14 16-18-26  14675.2  154286  16423  239.122  1904.34
1403  192  2025-06-14 16-18-26  14676.8  154295  16432.4  239.171  1905.34
1404  192  2025-06-14 16-18-26  14678.4  154303  16441.9  239.219  1906.33
1405  192  2025-06-14 16-18-26  14680  154312  16451.3  239.267  1907.31
1406  192  2025-06-14 16-18-26  14681.6  154320  16460.7  239.314  1908.27
1407  192  2025-06-14 16-18-26  14683.2  154329  16470.1  239.361  1909.21
1408  192  2025-06-14 16-18-26  14684.8  154337  16479.5  239.406  1910.13
1409  192  2025-06-14 16-18-26  14686.4  154346  16489  239.451  1911.04
1410  192  2025-06-14 16-18-26  14688  154355  16498.4  239.495  1911.93
1411  192  2025-06-14 16-18-26  14689.6  154363  16507.7  239.538  1912.81
1412  192  2025-06-14 16-18-26  14691.2  154372  16517.1  239.581  1913.67
1413  192  2025-06-14 16-18-26  14692.8  154381  16526.5  239.623  1914.51
1414  192  2025-06-14 16-18-26  14694.4  154389  16535.9  239.664  1915.34
1415  192  2025-06-14 16-18-26  14696  154398  16545.3  239.704  1916.14
1416  192  2025-06-14 16-18-26  14697.6  154407  16554.7  239.744  1916.94
1417  192  2025-06-14 16-18-26  14699.2  154415  16564  239.783  1917.71
1418  192  2025-06-14 16-18-26  14700.8  154424  16573.4  239.821  1918.47
1419  192  2025-06-14 16-18-26  14702.4  154433  16582.7  239.858  1919.21
1420  192  2025-06-14 16-18-26  14704  154441  16592.1  239.895  1919.93
1421  192  2025-06-14 16-18-26  14705.6  154450  16601.4  239.932  1920.64
1422  192  2025-06-14 16-18-26  14707.2  154459  16610.8  239.967  1921.32
1423  192  2025-06-14 16-18-26  14708.8  154468  16620.1  240.002  1922
1424  192  2025-06-14 16-18-26  14710.4  154476  16629.5  240.036  1922.65
1425  192  2025-06-14 16-18-26  14712  154485  16638.8  240.069  1923.29
1426  192  2025-06-14 16-18-26  14713.6  154494  16648.1  240.102  1923.91
1427  192  2025-06-14 16-18-26  14715.2  154503  16657.5  240.134  1924.51
1428  192  2025-06-14 16-18-26  14716.8  154511  16666.8  240.166  1925.1
1429  192  2025-06-14 16-18-26  14718.4  154520  16676.1  240.197  1925.67
1430  192  2025-06-14 16-18-26  14720  154529  16685.4  240.227  1926.22
1431  192  2025-06-14 16-18-26  14721.6  154538  16694.7  240.257  1926.75
1432  192  2025-06-14 16-18-26  14723.2  154547  16704.1  240.286  1927.27
