SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1790  160  2025-06-13 22-40-46  15296  144551  15063  232.858  2598.94
1791  160  2025-06-13 22-40-46  15297.6  144563  15064  232.865  2599.01
1792  160  2025-06-13 22-40-46  15299.2  144575  15065  232.872  2599.09
1793  160  2025-06-13 22-40-46  15300.8  144587  15065.9  232.879  2599.17
1794  160  2025-06-13 22-40-46  15302.4  144600  15066.9  232.886  2599.24
1795  160  2025-06-13 22-40-46  15304  144612  15067.8  232.893  2599.32
1796  160  2025-06-13 22-40-46  15305.6  144624  15068.8  232.9  2599.4
1797  160  2025-06-13 22-40-46  15307.2  144636  15069.7  232.907  2599.47
1798  160  2025-06-13 22-40-46  15308.8  144648  15070.7  232.914  2599.55
1799  160  2025-06-13 22-40-46  15310.4  144660  15071.7  232.921  2599.62
1800  160  2025-06-13 22-40-46  15312  144672  15072.6  232.928  2599.7
1801  160  2025-06-13 22-40-46  15313.6  144684  15073.6  232.935  2599.77
1802  160  2025-06-13 22-40-46  15315.2  144696  15074.5  232.942  2599.85
1803  160  2025-06-13 22-40-46  15316.8  144708  15075.5  232.949  2599.93
1804  160  2025-06-13 22-40-46  15318.4  144720  15076.4  232.956  2600
1805  160  2025-06-13 22-40-46  15320  144732  15077.4  232.963  2600.08
1806  160  2025-06-13 22-40-46  15321.6  144744  15078.3  232.97  2600.15
1807  160  2025-06-13 22-40-46  15323.2  144756  15079.2  232.977  2600.23
1808  160  2025-06-13 22-40-46  15324.8  144768  15080.2  232.984  2600.3
1809  160  2025-06-13 22-40-46  15326.4  144780  15081.1  232.991  2600.38
1810  160  2025-06-13 22-40-46  15328  144792  15082.1  232.998  2600.45
1811  160  2025-06-13 22-40-46  15329.6  144805  15083  233.005  2600.53
1812  160  2025-06-13 22-40-46  15331.2  144817  15084  233.012  2600.6
1813  160  2025-06-13 22-40-46  15332.8  144829  15084.9  233.019  2600.67
1814  160  2025-06-13 22-40-46  15334.4  144841  15085.8  233.026  2600.75
1815  160  2025-06-13 22-40-46  15336  144853  15086.8  233.033  2600.82
1816  160  2025-06-13 22-40-46  15337.6  144865  15087.7  233.04  2600.9
1817  160  2025-06-13 22-40-46  15339.2  144877  15088.7  233.047  2600.97
1818  160  2025-06-13 22-40-46  15340.8  144889  15089.6  233.054  2601.05
1819  160  2025-06-13 22-40-46  15342.4  144901  15090.5  233.061  2601.12
1820  160  2025-06-13 22-40-46  15344  144913  15091.5  233.068  2601.19
1821  160  2025-06-13 22-40-46  15345.6  144925  15092.4  233.075  2601.27
1822  160  2025-06-13 22-40-46  15347.2  144937  15093.3  233.081  2601.34
1823  160  2025-06-13 22-40-46  15348.8  144949  15094.3  233.088  2601.42
1824  160  2025-06-13 22-40-46  15350.4  144961  15095.2  233.095  2601.49
1825  160  2025-06-13 22-40-46  15352  144974  15096.1  233.102  2601.56
1826  160  2025-06-13 22-40-46  15353.6  144986  15097  233.109  2601.64
1827  160  2025-06-13 22-40-46  15355.2  144998  15098  233.116  2601.71
1828  160  2025-06-13 22-40-46  15356.8  145010  15098.9  233.123  2601.78
1829  160  2025-06-13 22-40-46  15358.4  145022  15099.8  233.13  2601.86
1830  160  2025-06-13 22-40-46  15360  145034  15100.8  233.136  2601.93
1831  160  2025-06-13 22-40-46  15361.6  145046  15101.7  233.143  2602
1832  160  2025-06-13 22-40-46  15363.2  145058  15102.6  233.15  2602.08
1833  160  2025-06-13 22-40-46  15364.8  145070  15103.5  233.157  2602.15
1834  160  2025-06-13 22-40-46  15366.4  145082  15104.4  233.164  2602.22
1835  160  2025-06-13 22-40-46  15368  145094  15105.4  233.17  2602.3
1836  160  2025-06-13 22-40-46  15369.6  145106  15106.3  233.177  2602.37
1837  160  2025-06-13 22-40-46  15371.2  145118  15107.2  233.184  2602.44
1838  160  2025-06-13 22-40-46  15372.8  145131  15108.1  233.191  2602.51
1839  160  2025-06-13 22-40-46  15374.4  145143  15109  233.198  2602.59
1840  160  2025-06-13 22-40-46  15376  145155  15110  233.204  2602.66
1841  160  2025-06-13 22-40-46  15377.6  145167  15110.9  233.211  2602.73
1842  160  2025-06-13 22-40-46  15379.2  145179  15111.8  233.218  2602.8
1843  160  2025-06-13 22-40-46  15380.8  145191  15112.7  233.225  2602.87
1844  160  2025-06-13 22-40-46  15382.4  145203  15113.6  233.232  2602.95
1845  160  2025-06-13 22-40-46  15384  145215  15114.5  233.238  2603.02
1846  160  2025-06-13 22-40-46  15385.6  145227  15115.4  233.245  2603.09
1847  160  2025-06-13 22-40-46  15387.2  145239  15116.3  233.252  2603.16
1848  160  2025-06-13 22-40-46  15388.8  145251  15117.2  233.258  2603.23
1849  160  2025-06-13 22-40-46  15390.4  145264  15118.2  233.265  2603.31
1850  160  2025-06-13 22-40-46  15392  145276  15119.1  233.272  2603.38
1851  160  2025-06-13 22-40-46  15393.6  145288  15120  233.279  2603.45
1852  160  2025-06-13 22-40-46  15395.2  145300  15120.9  233.285  2603.52
1853  160  2025-06-13 22-40-46  15396.8  145312  15121.8  233.292  2603.59
1854  160  2025-06-13 22-40-46  15398.4  145324  15122.7  233.299  2603.66
1855  160  2025-06-13 22-40-46  15400  145336  15123.6  233.305  2603.73
1856  160  2025-06-13 22-40-46  15401.6  145348  15124.5  233.312  2603.81
1857  160  2025-06-13 22-40-46  15403.2  145360  15125.4  233.319  2603.88
1858  160  2025-06-13 22-40-46  15404.8  145372  15126.3  233.325  2603.95
1859  160  2025-06-13 22-40-46  15406.4  145384  15127.2  233.332  2604.02
1860  160  2025-06-13 22-40-46  15408  145397  15128.1  233.339  2604.09
1861  160  2025-06-13 22-40-46  15409.6  145409  15129  233.345  2604.16
1862  160  2025-06-13 22-40-46  15411.2  145421  15129.9  233.352  2604.23
1863  160  2025-06-13 22-40-46  15412.8  145433  15130.8  233.359  2604.3
1864  160  2025-06-13 22-40-46  15414.4  145445  15131.7  233.365  2604.37
1865  160  2025-06-13 22-40-46  15416  145457  15132.6  233.372  2604.44
1866  160  2025-06-13 22-40-46  15417.6  145469  15133.5  233.379  2604.51
1867  160  2025-06-13 22-40-46  15419.2  145481  15134.3  233.385  2604.58
1868  160  2025-06-13 22-40-46  15420.8  145493  15135.2  233.392  2604.65
1869  160  2025-06-13 22-40-46  15422.4  145506  15136.1  233.398  2604.72
1870  160  2025-06-13 22-40-46  15424  145518  15137  233.405  2604.79
1871  160  2025-06-13 22-40-46  15425.6  145530  15137.9  233.412  2604.86
1872  160  2025-06-13 22-40-46  15427.2  145542  15138.8  233.418  2604.93
1873  160  2025-06-13 22-40-46  15428.8  145554  15139.7  233.425  2605
1874  160  2025-06-13 22-40-46  15430.4  145566  15140.6  233.431  2605.07
1875  160  2025-06-13 22-40-46  15432  145578  15141.4  233.438  2605.14
1876  160  2025-06-13 22-40-46  15433.6  145590  15142.3  233.444  2605.21
1877  160  2025-06-13 22-40-46  15435.2  145602  15143.2  233.451  2605.28
1878  160  2025-06-13 22-40-46  15436.8  145615  15144.1  233.458  2605.35
1879  160  2025-06-13 22-40-46  15438.4  145627  15145  233.464  2605.42
1880  160  2025-06-13 22-40-46  15440  145639  15145.9  233.471  2605.49
1881  160  2025-06-13 22-40-46  15441.6  145651  15146.7  233.477  2605.56
1882  160  2025-06-13 22-40-46  15443.2  145663  15147.6  233.484  2605.63
1883  160  2025-06-13 22-40-46  15444.8  145675  15148.5  233.49  2605.7
1884  160  2025-06-13 22-40-46  15446.4  145687  15149.4  233.497  2605.77
1885  160  2025-06-13 22-40-46  15448  145699  15150.2  233.503  2605.84
1886  160  2025-06-13 22-40-46  15449.6  145711  15151.1  233.51  2605.91
1887  160  2025-06-13 22-40-46  15451.2  145724  15152  233.516  2605.97
1888  160  2025-06-13 22-40-46  15452.8  145736  15152.9  233.523  2606.04
1889  160  2025-06-13 22-40-46  15454.4  145748  15153.7  233.529  2606.11
1890  160  2025-06-13 22-40-46  15456  145760  15154.6  233.536  2606.18
1891  160  2025-06-13 22-40-46  15457.6  145772  15155.5  233.542  2606.25
1892  160  2025-06-13 22-40-46  15459.2  145784  15156.4  233.549  2606.32
1893  160  2025-06-13 22-40-46  15460.8  145796  15157.2  233.555  2606.39
1894  160  2025-06-13 22-40-46  15462.4  145808  15158.1  233.561  2606.45
1895  160  2025-06-13 22-40-46  15464  145821  15159  233.568  2606.52
1896  160  2025-06-13 22-40-46  15465.6  145833  15159.8  233.574  2606.59
1897  160  2025-06-13 22-40-46  15467.2  145845  15160.7  233.581  2606.66
1898  160  2025-06-13 22-40-46  15468.8  145857  15161.6  233.587  2606.73
1899  160  2025-06-13 22-40-46  15470.4  145869  15162.4  233.594  2606.79
1900  160  2025-06-13 22-40-46  15472  145881  15163.3  233.6  2606.86
1901  160  2025-06-13 22-40-46  15473.6  145893  15164.2  233.606  2606.93
1902  160  2025-06-13 22-40-46  15475.2  145905  15165  233.613  2607
1903  160  2025-06-13 22-40-46  15476.8  145918  15165.9  233.619  2607.07
1904  160  2025-06-13 22-40-46  15478.4  145930  15166.7  233.626  2607.13
1905  160  2025-06-13 22-40-46  15480  145942  15167.6  233.632  2607.2
1906  160  2025-06-13 22-40-46  15481.6  145954  15168.5  233.638  2607.27
1907  160  2025-06-13 22-40-46  15483.2  145966  15169.3  233.645  2607.33
1908  160  2025-06-13 22-40-46  15484.8  145978  15170.2  233.651  2607.4
1909  160  2025-06-13 22-40-46  15486.4  145990  15171  233.657  2607.47
1910  160  2025-06-13 22-40-46  15488  146003  15171.9  233.664  2607.54
1911  160  2025-06-13 22-40-46  15489.6  146015  15172.7  233.67  2607.6
1912  160  2025-06-13 22-40-46  15491.2  146027  15173.6  233.676  2607.67
1913  160  2025-06-13 22-40-46  15492.8  146039  15174.4  233.683  2607.74
1914  160  2025-06-13 22-40-46  15494.4  146051  15175.3  233.689  2607.8
1915  160  2025-06-13 22-40-46  15496  146063  15176.1  233.695  2607.87
1916  160  2025-06-13 22-40-46  15497.6  146075  15177  233.702  2607.94
1917  160  2025-06-13 22-40-46  15499.2  146088  15177.8  233.708  2608
1918  160  2025-06-13 22-40-46  15500.8  146100  15178.7  233.714  2608.07
1919  160  2025-06-13 22-40-46  15502.4  146112  15179.5  233.721  2608.14
1920  160  2025-06-13 22-40-46  15504  146124  15180.4  233.727  2608.2
1921  160  2025-06-13 22-40-46  15505.6  146136  15181.2  233.733  2608.27
1922  160  2025-06-13 22-40-46  15507.2  146148  15182.1  233.74  2608.34
1923  160  2025-06-13 22-40-46  15508.8  146160  15182.9  233.746  2608.4
1924  160  2025-06-13 22-40-46  15510.4  146173  15183.8  233.752  2608.47
1925  160  2025-06-13 22-40-46  15512  146185  15184.6  233.758  2608.53
1926  160  2025-06-13 22-40-46  15513.6  146197  15185.4  233.765  2608.6
1927  160  2025-06-13 22-40-46  15515.2  146209  15186.3  233.771  2608.67
1928  160  2025-06-13 22-40-46  15516.8  146221  15187.1  233.777  2608.73
1929  160  2025-06-13 22-40-46  15518.4  146233  15188  233.783  2608.8
1930  160  2025-06-13 22-40-46  15520  146245  15188.8  233.79  2608.86
1931  160  2025-06-13 22-40-46  15521.6  146258  15189.6  233.796  2608.93
1932  160  2025-06-13 22-40-46  15523.2  146270  15190.5  233.802  2608.99
1933  160  2025-06-13 22-40-46  15524.8  146282  15191.3  233.808  2609.06
1934  160  2025-06-13 22-40-46  15526.4  146294  15192.1  233.814  2609.13
1935  160  2025-06-13 22-40-46  15528  146306  15193  233.821  2609.19
1936  160  2025-06-13 22-40-46  15529.6  146318  15193.8  233.827  2609.26
1937  160  2025-06-13 22-40-46  15531.2  146330  15194.6  233.833  2609.32
1938  160  2025-06-13 22-40-46  15532.8  146343  15195.5  233.839  2609.39
1939  160  2025-06-13 22-40-46  15534.4  146355  15196.3  233.845  2609.45
1940  160  2025-06-13 22-40-46  15536  146367  15197.1  233.852  2609.52
1941  160  2025-06-13 22-40-46  15537.6  146379  15198  233.858  2609.58
1942  160  2025-06-13 22-40-46  15539.2  146391  15198.8  233.864  2609.65
1943  160  2025-06-13 22-40-46  15540.8  146403  15199.6  233.87  2609.71
1944  160  2025-06-13 22-40-46  15542.4  146416  15200.4  233.876  2609.78
1945  160  2025-06-13 22-40-46  15544  146428  15201.3  233.882  2609.84
1946  160  2025-06-13 22-40-46  15545.6  146440  15202.1  233.889  2609.9
1947  160  2025-06-13 22-40-46  15547.2  146452  15202.9  233.895  2609.97
1948  160  2025-06-13 22-40-46  15548.8  146464  15203.7  233.901  2610.03
1949  160  2025-06-13 22-40-46  15550.4  146476  15204.6  233.907  2610.1
1950  160  2025-06-13 22-40-46  15552  146489  15205.4  233.913  2610.16
1951  160  2025-06-13 22-40-46  15553.6  146501  15206.2  233.919  2610.23
1952  160  2025-06-13 22-40-46  15555.2  146513  15207  233.925  2610.29
1953  160  2025-06-13 22-40-46  15556.8  146525  15207.8  233.931  2610.35
1954  160  2025-06-13 22-40-46  15558.4  146537  15208.7  233.938  2610.42
1955  160  2025-06-13 22-40-46  15560  146549  15209.5  233.944  2610.48
1956  160  2025-06-13 22-40-46  15561.6  146562  15210.3  233.95  2610.55
1957  160  2025-06-13 22-40-46  15563.2  146574  15211.1  233.956  2610.61
1958  160  2025-06-13 22-40-46  15564.8  146586  15211.9  233.962  2610.67
1959  160  2025-06-13 22-40-46  15566.4  146598  15212.7  233.968  2610.74
1960  160  2025-06-13 22-40-46  15568  146610  15213.6  233.974  2610.8
1961  160  2025-06-13 22-40-46  15569.6  146622  15214.4  233.98  2610.86
1962  160  2025-06-13 22-40-46  15571.2  146635  15215.2  233.986  2610.93
1963  160  2025-06-13 22-40-46  15572.8  146647  15216  233.992  2610.99
1964  160  2025-06-13 22-40-46  15574.4  146659  15216.8  233.998  2611.05
1965  160  2025-06-13 22-40-46  15576  146671  15217.6  234.004  2611.12
1966  160  2025-06-13 22-40-46  15577.6  146683  15218.4  234.01  2611.18
1967  160  2025-06-13 22-40-46  15579.2  146695  15219.2  234.016  2611.24
1968  160  2025-06-13 22-40-46  15580.8  146708  15220  234.022  2611.31
1969  160  2025-06-13 22-40-46  15582.4  146720  15220.8  234.028  2611.37
1970  160  2025-06-13 22-40-46  15584  146732  15221.7  234.034  2611.43
1971  160  2025-06-13 22-40-46  15585.6  146744  15222.5  234.04  2611.5
1972  160  2025-06-13 22-40-46  15587.2  146756  15223.3  234.046  2611.56
1973  160  2025-06-13 22-40-46  15588.8  146768  15224.1  234.052  2611.62
1974  160  2025-06-13 22-40-46  15590.4  146781  15224.9  234.058  2611.68
1975  160  2025-06-13 22-40-46  15592  146793  15225.7  234.064  2611.75
1976  160  2025-06-13 22-40-46  15593.6  146805  15226.5  234.07  2611.81
1977  160  2025-06-13 22-40-46  15595.2  146817  15227.3  234.076  2611.87
1978  160  2025-06-13 22-40-46  15596.8  146829  15228.1  234.082  2611.93
1979  160  2025-06-13 22-40-46  15598.4  146842  15228.9  234.088  2612
1980  160  2025-06-13 22-40-46  15600  146854  15229.7  234.094  2612.06
1981  160  2025-06-13 22-40-46  15601.6  146866  15230.5  234.1  2612.12
1982  160  2025-06-13 22-40-46  15603.2  146878  15231.3  234.106  2612.18
1983  160  2025-06-13 22-40-46  15604.8  146890  15232.1  234.112  2612.24
1984  160  2025-06-13 22-40-46  15606.4  146902  15232.8  234.118  2612.31
1985  160  2025-06-13 22-40-46  15608  146915  15233.6  234.124  2612.37
1986  160  2025-06-13 22-40-46  15609.6  146927  15234.4  234.13  2612.43
1987  160  2025-06-13 22-40-46  15611.2  146939  15235.2  234.135  2612.49
1988  160  2025-06-13 22-40-46  15612.8  146951  15236  234.141  2612.55
1989  160  2025-06-13 22-40-46  15614.4  146963  15236.8  234.147  2612.61
1990  160  2025-06-13 22-40-46  15616  146976  15237.6  234.153  2612.68
1991  160  2025-06-13 22-40-46  15617.6  146988  15238.4  234.159  2612.74
1992  160  2025-06-13 22-40-46  15619.2  147000  15239.2  234.165  2612.8
1993  160  2025-06-13 22-40-46  15620.8  147012  15240  234.171  2612.86
1994  160  2025-06-13 22-40-46  15622.4  147024  15240.8  234.177  2612.92
1995  160  2025-06-13 22-40-46  15624  147037  15241.5  234.183  2612.98
1996  160  2025-06-13 22-40-46  15625.6  147049  15242.3  234.188  2613.04
1997  160  2025-06-13 22-40-46  15627.2  147061  15243.1  234.194  2613.1
1998  160  2025-06-13 22-40-46  15628.8  147073  15243.9  234.2  2613.17
1999  160  2025-06-13 22-40-46  15630.4  147085  15244.7  234.206  2613.23
2000  160  2025-06-13 22-40-46  15632  147098  15245.5  234.212  2613.29
2001  160  2025-06-13 22-40-46  15633.6  147110  15246.2  234.218  2613.35
2002  160  2025-06-13 22-40-46  15635.2  147122  15247  234.223  2613.41
2003  160  2025-06-13 22-40-46  15636.8  147134  15247.8  234.229  2613.47
2004  160  2025-06-13 22-40-46  15638.4  147146  15248.6  234.235  2613.53
2005  160  2025-06-13 22-40-46  15640  147159  15249.4  234.241  2613.59
2006  160  2025-06-13 22-40-46  15641.6  147171  15250.1  234.247  2613.65
2007  160  2025-06-13 22-40-46  15643.2  147183  15250.9  234.253  2613.71
2008  160  2025-06-13 22-40-46  15644.8  147195  15251.7  234.258  2613.77
2009  160  2025-06-13 22-40-46  15646.4  147207  15252.5  234.264  2613.83
2010  160  2025-06-13 22-40-46  15648  147220  15253.2  234.27  2613.89
2011  160  2025-06-13 22-40-46  15649.6  147232  15254  234.276  2613.95
2012  160  2025-06-13 22-40-46  15651.2  147244  15254.8  234.281  2614.01
2013  160  2025-06-13 22-40-46  15652.8  147256  15255.6  234.287  2614.07
2014  160  2025-06-13 22-40-46  15654.4  147268  15256.3  234.293  2614.13
2015  160  2025-06-13 22-40-46  15656  147281  15257.1  234.299  2614.19
2016  160  2025-06-13 22-40-46  15657.6  147293  15257.9  234.304  2614.25
2017  160  2025-06-13 22-40-46  15659.2  147305  15258.6  234.31  2614.31
2018  160  2025-06-13 22-40-46  15660.8  147317  15259.4  234.316  2614.37
2019  160  2025-06-13 22-40-46  15662.4  147329  15260.2  234.322  2614.43
2020  160  2025-06-13 22-40-46  15664  147342  15260.9  234.327  2614.49
2021  160  2025-06-13 22-40-46  15665.6  147354  15261.7  234.333  2614.55
2022  160  2025-06-13 22-40-46  15667.2  147366  15262.5  234.339  2614.61
2023  160  2025-06-13 22-40-46  15668.8  147378  15263.2  234.345  2614.67
2024  160  2025-06-13 22-40-46  15670.4  147390  15264  234.35  2614.73
2025  160  2025-06-13 22-40-46  15672  147403  15264.8  234.356  2614.79
2026  160  2025-06-13 22-40-46  15673.6  147415  15265.5  234.362  2614.85
2027  160  2025-06-13 22-40-46  15675.2  147427  15266.3  234.367  2614.91
2028  160  2025-06-13 22-40-46  15676.8  147439  15267  234.373  2614.97
2029  160  2025-06-13 22-40-46  15678.4  147452  15267.8  234.379  2615.02
2030  160  2025-06-13 22-40-46  15680  147464  15268.6  234.384  2615.08
2031  160  2025-06-13 22-40-46  15681.6  147476  15269.3  234.39  2615.14
2032  160  2025-06-13 22-40-46  15683.2  147488  15270.1  234.396  2615.2
2033  160  2025-06-13 22-40-46  15684.8  147500  15270.8  234.401  2615.26
2034  160  2025-06-13 22-40-46  15686.4  147513  15271.6  234.407  2615.32
2035  160  2025-06-13 22-40-46  15688  147525  15272.4  234.413  2615.38
2036  160  2025-06-13 22-40-46  15689.6  147537  15273.1  234.418  2615.44
2037  160  2025-06-13 22-40-46  15691.2  147549  15273.9  234.424  2615.49
2038  160  2025-06-13 22-40-46  15692.8  147561  15274.6  234.43  2615.55
2039  160  2025-06-13 22-40-46  15694.4  147574  15275.4  234.435  2615.61
2040  160  2025-06-13 22-40-46  15696  147586  15276.1  234.441  2615.67
2041  160  2025-06-13 22-40-46  15697.6  147598  15276.9  234.446  2615.73
2042  160  2025-06-13 22-40-46  15699.2  147610  15277.6  234.452  2615.79
