SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1166  144  2025-06-14 21-56-38  14297.6  147469  -16016.9  237.234  2678.78
1167  144  2025-06-14 21-56-38  14299.2  147482  -16017  237.105  2678.71
1168  144  2025-06-14 21-56-38  14300.8  147494  -16017.1  236.98  2678.65
1169  144  2025-06-14 21-56-38  14302.4  147507  -16017.2  236.857  2678.58
1170  144  2025-06-14 21-56-38  14304  147519  -16017.3  236.737  2678.52
1171  144  2025-06-14 21-56-38  14305.6  147532  -16017.4  236.62  2678.46
1172  144  2025-06-14 21-56-38  14307.2  147544  -16017.5  236.505  2678.39
1173  144  2025-06-14 21-56-38  14308.8  147556  -16017.6  236.393  2678.33
1174  144  2025-06-14 21-56-38  14310.4  147569  -16017.6  236.284  2678.28
1175  144  2025-06-14 21-56-38  14312  147581  -16017.7  236.177  2678.22
1176  144  2025-06-14 21-56-38  14313.6  147594  -16017.8  236.073  2678.16
1177  144  2025-06-14 21-56-38  14315.2  147606  -16017.9  235.972  2678.1
1178  144  2025-06-14 21-56-38  14316.8  147618  -16018  235.873  2678.05
1179  144  2025-06-14 21-56-38  14318.4  147631  -16018.1  235.777  2678
1180  144  2025-06-14 21-56-38  14320  147643  -16018.1  235.683  2677.94
1181  144  2025-06-14 21-56-38  14321.6  147656  -16018.2  235.591  2677.89
1182  144  2025-06-14 21-56-38  14323.2  147668  -16018.3  235.502  2677.84
1183  144  2025-06-14 21-56-38  14324.8  147680  -16018.4  235.416  2677.79
1184  144  2025-06-14 21-56-38  14326.4  147693  -16018.4  235.332  2677.75
1185  144  2025-06-14 21-56-38  14328  147705  -16018.5  235.25  2677.7
1186  144  2025-06-14 21-56-38  14329.6  147717  -16018.6  235.17  2677.65
1187  144  2025-06-14 21-56-38  14331.2  147730  -16018.7  235.093  2677.61
1188  144  2025-06-14 21-56-38  14332.8  147742  -16018.7  235.018  2677.56
1189  144  2025-06-14 21-56-38  14334.4  147754  -16018.8  234.945  2677.52
1190  144  2025-06-14 21-56-38  14336  147766  -16018.9  234.875  2677.48
1191  144  2025-06-14 21-56-38  14337.6  147779  -16019  234.807  2677.44
1192  144  2025-06-14 21-56-38  14339.2  147791  -16019  234.741  2677.4
1193  144  2025-06-14 21-56-38  14340.8  147803  -16019.1  234.677  2677.36
1194  144  2025-06-14 21-56-38  14342.4  147815  -16019.2  234.615  2677.32
1195  144  2025-06-14 21-56-38  14344  147828  -16019.3  234.555  2677.28
1196  144  2025-06-14 21-56-38  14345.6  147840  -16019.3  234.497  2677.25
1197  144  2025-06-14 21-56-38  14347.2  147852  -16019.4  234.442  2677.21
1198  144  2025-06-14 21-56-38  14348.8  147864  -16019.5  234.388  2677.17
1199  144  2025-06-14 21-56-38  14350.4  147877  -16019.5  234.336  2677.14
1200  144  2025-06-14 21-56-38  14352  147889  -16019.6  234.286  2677.11
1201  144  2025-06-14 21-56-38  14353.6  147901  -16019.7  234.238  2677.07
1202  144  2025-06-14 21-56-38  14355.2  147913  -16019.7  234.193  2677.04
1203  144  2025-06-14 21-56-38  14356.8  147926  -16019.8  234.148  2677.01
1204  144  2025-06-14 21-56-38  14358.4  147938  -16019.9  234.106  2676.98
1205  144  2025-06-14 21-56-38  14360  147950  -16019.9  234.066  2676.95
1206  144  2025-06-14 21-56-38  14361.6  147962  -16020  234.027  2676.92
1207  144  2025-06-14 21-56-38  14363.2  147974  -16020.1  233.99  2676.9
1208  144  2025-06-14 21-56-38  14364.8  147987  -16020.1  233.955  2676.87
1209  144  2025-06-14 21-56-38  14366.4  147999  -16020.2  233.922  2676.84
1210  144  2025-06-14 21-56-38  14368  148011  -16020.3  233.89  2676.82
1211  144  2025-06-14 21-56-38  14369.6  148023  -16020.3  233.86  2676.79
1212  144  2025-06-14 21-56-38  14371.2  148035  -16020.4  233.832  2676.77
1213  144  2025-06-14 21-56-38  14372.8  148048  -16020.4  233.805  2676.74
1214  144  2025-06-14 21-56-38  14374.4  148060  -16020.5  233.78  2676.72
1215  144  2025-06-14 21-56-38  14376  148072  -16020.6  233.756  2676.7
1216  144  2025-06-14 21-56-38  14377.6  148084  -16020.6  233.734  2676.67
1217  144  2025-06-14 21-56-38  14379.2  148096  -16020.7  233.714  2676.65
1218  144  2025-06-14 21-56-38  14380.8  148108  -16020.8  233.695  2676.63
1219  144  2025-06-14 21-56-38  14382.4  148121  -16020.8  233.677  2676.61
1220  144  2025-06-14 21-56-38  14384  148133  -16020.9  233.661  2676.59
1221  144  2025-06-14 21-56-38  14385.6  148145  -16020.9  233.646  2676.57
1222  144  2025-06-14 21-56-38  14387.2  148157  -16021  233.633  2676.55
1223  144  2025-06-14 21-56-38  14388.8  148169  -16021.1  233.621  2676.53
1224  144  2025-06-14 21-56-38  14390.4  148181  -16021.1  233.611  2676.52
1225  144  2025-06-14 21-56-38  14392  148194  -16021.2  233.601  2676.5
1226  144  2025-06-14 21-56-38  14393.6  148206  -16021.2  233.594  2676.48
1227  144  2025-06-14 21-56-38  14395.2  148218  -16021.3  233.587  2676.47
1228  144  2025-06-14 21-56-38  14396.8  148230  -16021.4  233.582  2676.45
1229  144  2025-06-14 21-56-38  14398.4  148242  -16021.4  233.578  2676.43
1230  144  2025-06-14 21-56-38  14400  148254  -16021.5  233.575  2676.42
1231  144  2025-06-14 21-56-38  14401.6  148266  -16021.5  233.573  2676.4
1232  144  2025-06-14 21-56-38  14403.2  148279  -16021.6  233.573  2676.39
1233  144  2025-06-14 21-56-38  14404.8  148291  -16021.6  233.574  2676.38
1234  144  2025-06-14 21-56-38  14406.4  148303  -16021.7  233.575  2676.36
1235  144  2025-06-14 21-56-38  14408  148315  -16021.8  233.578  2676.35
1236  144  2025-06-14 21-56-38  14409.6  148327  -16021.8  233.582  2676.34
1237  144  2025-06-14 21-56-38  14411.2  148339  -16021.9  233.588  2676.32
1238  144  2025-06-14 21-56-38  14412.8  148352  -16021.9  233.594  2676.31
1239  144  2025-06-14 21-56-38  14414.4  148364  -16022  233.601  2676.3
1240  144  2025-06-14 21-56-38  14416  148376  -16022.1  233.61  2676.29
1241  144  2025-06-14 21-56-38  14417.6  148388  -16022.1  233.619  2676.28
1242  144  2025-06-14 21-56-38  14419.2  148400  -16022.2  233.629  2676.27
1243  144  2025-06-14 21-56-38  14420.8  148412  -16022.2  233.64  2676.26
1244  144  2025-06-14 21-56-38  14422.4  148425  -16022.3  233.653  2676.25
1245  144  2025-06-14 21-56-38  14424  148437  -16022.3  233.666  2676.24
1246  144  2025-06-14 21-56-38  14425.6  148449  -16022.4  233.68  2676.23
1247  144  2025-06-14 21-56-38  14427.2  148461  -16022.4  233.695  2676.22
1248  144  2025-06-14 21-56-38  14428.8  148473  -16022.5  233.71  2676.21
1249  144  2025-06-14 21-56-38  14430.4  148485  -16022.6  233.727  2676.2
1250  144  2025-06-14 21-56-38  14432  148498  -16022.6  233.744  2676.19
1251  144  2025-06-14 21-56-38  14433.6  148510  -16022.7  233.763  2676.18
1252  144  2025-06-14 21-56-38  14435.2  148522  -16022.7  233.782  2676.17
1253  144  2025-06-14 21-56-38  14436.8  148534  -16022.8  233.802  2676.17
1254  144  2025-06-14 21-56-38  14438.4  148546  -16022.8  233.822  2676.16
1255  144  2025-06-14 21-56-38  14440  148558  -16022.9  233.844  2676.15
1256  144  2025-06-14 21-56-38  14441.6  148571  -16022.9  233.866  2676.14
1257  144  2025-06-14 21-56-38  14443.2  148583  -16023  233.888  2676.14
1258  144  2025-06-14 21-56-38  14444.8  148595  -16023.1  233.912  2676.13
1259  144  2025-06-14 21-56-38  14446.4  148607  -16023.1  233.936  2676.12
1260  144  2025-06-14 21-56-38  14448  148619  -16023.2  233.961  2676.11
1261  144  2025-06-14 21-56-38  14449.6  148632  -16023.2  233.986  2676.11
1262  144  2025-06-14 21-56-38  14451.2  148644  -16023.3  234.012  2676.1
1263  144  2025-06-14 21-56-38  14452.8  148656  -16023.3  234.039  2676.09
1264  144  2025-06-14 21-56-38  14454.4  148668  -16023.4  234.066  2676.09
1265  144  2025-06-14 21-56-38  14456  148680  -16023.4  234.094  2676.08
1266  144  2025-06-14 21-56-38  14457.6  148693  -16023.5  234.122  2676.07
1267  144  2025-06-14 21-56-38  14459.2  148705  -16023.5  234.151  2676.07
1268  144  2025-06-14 21-56-38  14460.8  148717  -16023.6  234.181  2676.06
1269  144  2025-06-14 21-56-38  14462.4  148729  -16023.7  234.211  2676.06
1270  144  2025-06-14 21-56-38  14464  148742  -16023.7  234.241  2676.05
1271  144  2025-06-14 21-56-38  14465.6  148754  -16023.8  234.272  2676.04
1272  144  2025-06-14 21-56-38  14467.2  148766  -16023.8  234.304  2676.04
1273  144  2025-06-14 21-56-38  14468.8  148778  -16023.9  234.336  2676.03
1274  144  2025-06-14 21-56-38  14470.4  148790  -16023.9  234.368  2676.03
1275  144  2025-06-14 21-56-38  14472  148803  -16024  234.401  2676.02
1276  144  2025-06-14 21-56-38  14473.6  148815  -16024  234.434  2676.01
1277  144  2025-06-14 21-56-38  14475.2  148827  -16024.1  234.468  2676.01
1278  144  2025-06-14 21-56-38  14476.8  148839  -16024.1  234.502  2676
1279  144  2025-06-14 21-56-38  14478.4  148852  -16024.2  234.536  2676
1280  144  2025-06-14 21-56-38  14480  148864  -16024.2  234.571  2675.99
1281  144  2025-06-14 21-56-38  14481.6  148876  -16024.3  234.606  2675.99
1282  144  2025-06-14 21-56-38  14483.2  148889  -16024.3  234.641  2675.98
1283  144  2025-06-14 21-56-38  14484.8  148901  -16024.4  234.677  2675.97
1284  144  2025-06-14 21-56-38  14486.4  148913  -16024.5  234.713  2675.97
1285  144  2025-06-14 21-56-38  14488  148925  -16024.5  234.75  2675.96
1286  144  2025-06-14 21-56-38  14489.6  148938  -16024.6  234.786  2675.96
1287  144  2025-06-14 21-56-38  14491.2  148950  -16024.6  234.823  2675.95
1288  144  2025-06-14 21-56-38  14492.8  148962  -16024.7  234.86  2675.95
1289  144  2025-06-14 21-56-38  14494.4  148974  -16024.7  234.898  2675.94
1290  144  2025-06-14 21-56-38  14496  148987  -16024.8  234.936  2675.93
1291  144  2025-06-14 21-56-38  14497.6  148999  -16024.8  234.974  2675.93
1292  144  2025-06-14 21-56-38  14499.2  149011  -16024.9  235.012  2675.92
1293  144  2025-06-14 21-56-38  14500.8  149024  -16024.9  235.05  2675.92
1294  144  2025-06-14 21-56-38  14502.4  149036  -16025  235.089  2675.91
1295  144  2025-06-14 21-56-38  14504  149048  -16025  235.127  2675.9
1296  144  2025-06-14 21-56-38  14505.6  149061  -16025.1  235.166  2675.9
1297  144  2025-06-14 21-56-38  14507.2  149073  -16025.1  235.206  2675.89
1298  144  2025-06-14 21-56-38  14508.8  149085  -16025.2  235.245  2675.88
1299  144  2025-06-14 21-56-38  14510.4  149098  -16025.2  235.284  2675.88
1300  144  2025-06-14 21-56-38  14512  149110  -16025.3  235.324  2675.87
1301  144  2025-06-14 21-56-38  14513.6  149122  -16025.3  235.364  2675.86
1302  144  2025-06-14 21-56-38  14515.2  149135  -16025.4  235.403  2675.86
1303  144  2025-06-14 21-56-38  14516.8  149147  -16025.5  235.443  2675.85
1304  144  2025-06-14 21-56-38  14518.4  149159  -16025.5  235.483  2675.84
1305  144  2025-06-14 21-56-38  14520  149172  -16025.6  235.524  2675.84
1306  144  2025-06-14 21-56-38  14521.6  149184  -16025.6  235.564  2675.83
1307  144  2025-06-14 21-56-38  14523.2  149196  -16025.7  235.604  2675.82
1308  144  2025-06-14 21-56-38  14524.8  149209  -16025.7  235.644  2675.81
1309  144  2025-06-14 21-56-38  14526.4  149221  -16025.8  235.685  2675.81
1310  144  2025-06-14 21-56-38  14528  149233  -16025.8  235.725  2675.8
1311  144  2025-06-14 21-56-38  14529.6  149246  -16025.9  235.766  2675.79
1312  144  2025-06-14 21-56-38  14531.2  149258  -16025.9  235.806  2675.78
1313  144  2025-06-14 21-56-38  14532.8  149271  -16026  235.847  2675.78
1314  144  2025-06-14 21-56-38  14534.4  149283  -16026  235.887  2675.77
1315  144  2025-06-14 21-56-38  14536  149295  -16026.1  235.928  2675.76
1316  144  2025-06-14 21-56-38  14537.6  149308  -16026.1  235.969  2675.75
1317  144  2025-06-14 21-56-38  14539.2  149320  -16026.2  236.009  2675.74
1318  144  2025-06-14 21-56-38  14540.8  149333  -16026.2  236.05  2675.73
1319  144  2025-06-14 21-56-38  14542.4  149345  -16026.3  236.09  2675.73
1320  144  2025-06-14 21-56-38  14544  149357  -16026.3  236.131  2675.72
1321  144  2025-06-14 21-56-38  14545.6  149370  -16026.4  236.172  2675.71
1322  144  2025-06-14 21-56-38  14547.2  149382  -16026.4  236.212  2675.7
1323  144  2025-06-14 21-56-38  14548.8  149395  -16026.5  236.252  2675.69
1324  144  2025-06-14 21-56-38  14550.4  149407  -16026.5  236.293  2675.68
1325  144  2025-06-14 21-56-38  14552  149420  -16026.6  236.333  2675.67
1326  144  2025-06-14 21-56-38  14553.6  149432  -16026.6  236.373  2675.66
1327  144  2025-06-14 21-56-38  14555.2  149444  -16026.7  236.414  2675.65
1328  144  2025-06-14 21-56-38  14556.8  149457  -16026.7  236.454  2675.64
1329  144  2025-06-14 21-56-38  14558.4  149469  -16026.8  236.494  2675.63
1330  144  2025-06-14 21-56-38  14560  149482  -16026.8  236.534  2675.62
1331  144  2025-06-14 21-56-38  14561.6  149494  -16026.9  236.573  2675.61
1332  144  2025-06-14 21-56-38  14563.2  149507  -16026.9  236.613  2675.6
1333  144  2025-06-14 21-56-38  14564.8  149519  -16027  236.653  2675.59
1334  144  2025-06-14 21-56-38  14566.4  149532  -16027  236.692  2675.58
1335  144  2025-06-14 21-56-38  14568  149544  -16027.1  236.732  2675.57
1336  144  2025-06-14 21-56-38  14569.6  149557  -16027.1  236.771  2675.56
1337  144  2025-06-14 21-56-38  14571.2  149569  -16027.2  236.81  2675.55
1338  144  2025-06-14 21-56-38  14572.8  149582  -16027.2  236.849  2675.54
1339  144  2025-06-14 21-56-38  14574.4  149594  -16027.3  236.888  2675.53
1340  144  2025-06-14 21-56-38  14576  149606  -16027.3  236.927  2675.51
1341  144  2025-06-14 21-56-38  14577.6  149619  -16027.4  236.966  2675.5
1342  144  2025-06-14 21-56-38  14579.2  149631  -16027.4  237.004  2675.49
1343  144  2025-06-14 21-56-38  14580.8  149644  -16027.4  237.042  2675.48
1344  144  2025-06-14 21-56-38  14582.4  149656  -16027.5  237.081  2675.47
1345  144  2025-06-14 21-56-38  14584  149669  -16027.5  237.119  2675.46
1346  144  2025-06-14 21-56-38  14585.6  149682  -16027.6  237.156  2675.44
1347  144  2025-06-14 21-56-38  14587.2  149694  -16027.6  237.194  2675.43
1348  144  2025-06-14 21-56-38  14588.8  149707  -16027.7  237.232  2675.42
1349  144  2025-06-14 21-56-38  14590.4  149719  -16027.7  237.269  2675.41
1350  144  2025-06-14 21-56-38  14592  149732  -16027.8  237.306  2675.39
1351  144  2025-06-14 21-56-38  14593.6  149744  -16027.8  237.343  2675.38
1352  144  2025-06-14 21-56-38  14595.2  149757  -16027.9  237.38  2675.37
1353  144  2025-06-14 21-56-38  14596.8  149769  -16027.9  237.416  2675.35
1354  144  2025-06-14 21-56-38  14598.4  149782  -16028  237.453  2675.34
1355  144  2025-06-14 21-56-38  14600  149794  -16028  237.489  2675.33
1356  144  2025-06-14 21-56-38  14601.6  149807  -16028  237.525  2675.31
1357  144  2025-06-14 21-56-38  14603.2  149819  -16028.1  237.561  2675.3
1358  144  2025-06-14 21-56-38  14604.8  149832  -16028.1  237.596  2675.29
1359  144  2025-06-14 21-56-38  14606.4  149845  -16028.2  237.632  2675.27
1360  144  2025-06-14 21-56-38  14608  149857  -16028.2  237.667  2675.26
1361  144  2025-06-14 21-56-38  14609.6  149870  -16028.3  237.702  2675.25
1362  144  2025-06-14 21-56-38  14611.2  149882  -16028.3  237.737  2675.23
1363  144  2025-06-14 21-56-38  14612.8  149895  -16028.4  237.771  2675.22
1364  144  2025-06-14 21-56-38  14614.4  149907  -16028.4  237.805  2675.2
1365  144  2025-06-14 21-56-38  14616  149920  -16028.4  237.84  2675.19
1366  144  2025-06-14 21-56-38  14617.6  149933  -16028.5  237.873  2675.17
1367  144  2025-06-14 21-56-38  14619.2  149945  -16028.5  237.907  2675.16
1368  144  2025-06-14 21-56-38  14620.8  149958  -16028.6  237.94  2675.15
1369  144  2025-06-14 21-56-38  14622.4  149970  -16028.6  237.974  2675.13
1370  144  2025-06-14 21-56-38  14624  149983  -16028.7  238.007  2675.12
1371  144  2025-06-14 21-56-38  14625.6  149996  -16028.7  238.039  2675.1
1372  144  2025-06-14 21-56-38  14627.2  150008  -16028.8  238.072  2675.09
1373  144  2025-06-14 21-56-38  14628.8  150021  -16028.8  238.104  2675.07
1374  144  2025-06-14 21-56-38  14630.4  150033  -16028.8  238.136  2675.06
1375  144  2025-06-14 21-56-38  14632  150046  -16028.9  238.168  2675.04
1376  144  2025-06-14 21-56-38  14633.6  150059  -16028.9  238.199  2675.03
1377  144  2025-06-14 21-56-38  14635.2  150071  -16029  238.231  2675.01
1378  144  2025-06-14 21-56-38  14636.8  150084  -16029  238.262  2674.99
1379  144  2025-06-14 21-56-38  14638.4  150097  -16029  238.293  2674.98
1380  144  2025-06-14 21-56-38  14640  150109  -16029.1  238.323  2674.96
1381  144  2025-06-14 21-56-38  14641.6  150122  -16029.1  238.353  2674.95
1382  144  2025-06-14 21-56-38  14643.2  150134  -16029.2  238.384  2674.93
1383  144  2025-06-14 21-56-38  14644.8  150147  -16029.2  238.413  2674.92
1384  144  2025-06-14 21-56-38  14646.4  150160  -16029.2  238.443  2674.9
1385  144  2025-06-14 21-56-38  14648  150172  -16029.3  238.472  2674.88
1386  144  2025-06-14 21-56-38  14649.6  150185  -16029.3  238.501  2674.87
1387  144  2025-06-14 21-56-38  14651.2  150198  -16029.4  238.53  2674.85
1388  144  2025-06-14 21-56-38  14652.8  150210  -16029.4  238.559  2674.83
1389  144  2025-06-14 21-56-38  14654.4  150223  -16029.4  238.587  2674.82
1390  144  2025-06-14 21-56-38  14656  150236  -16029.5  238.615  2674.8
1391  144  2025-06-14 21-56-38  14657.6  150248  -16029.5  238.643  2674.79
1392  144  2025-06-14 21-56-38  14659.2  150261  -16029.6  238.67  2674.77
1393  144  2025-06-14 21-56-38  14660.8  150274  -16029.6  238.698  2674.75
1394  144  2025-06-14 21-56-38  14662.4  150286  -16029.6  238.725  2674.74
1395  144  2025-06-14 21-56-38  14664  150299  -16029.7  238.751  2674.72
1396  144  2025-06-14 21-56-38  14665.6  150312  -16029.7  238.778  2674.7
1397  144  2025-06-14 21-56-38  14667.2  150324  -16029.7  238.804  2674.69
1398  144  2025-06-14 21-56-38  14668.8  150337  -16029.8  238.83  2674.67
1399  144  2025-06-14 21-56-38  14670.4  150350  -16029.8  238.856  2674.65
1400  144  2025-06-14 21-56-38  14672  150362  -16029.9  238.882  2674.64
1401  144  2025-06-14 21-56-38  14673.6  150375  -16029.9  238.907  2674.62
1402  144  2025-06-14 21-56-38  14675.2  150388  -16029.9  238.932  2674.6
1403  144  2025-06-14 21-56-38  14676.8  150400  -16030  238.956  2674.59
1404  144  2025-06-14 21-56-38  14678.4  150413  -16030  238.981  2674.57
1405  144  2025-06-14 21-56-38  14680  150426  -16030  239.005  2674.55
1406  144  2025-06-14 21-56-38  14681.6  150439  -16030.1  239.029  2674.53
1407  144  2025-06-14 21-56-38  14683.2  150451  -16030.1  239.053  2674.52
1408  144  2025-06-14 21-56-38  14684.8  150464  -16030.1  239.076  2674.5
1409  144  2025-06-14 21-56-38  14686.4  150477  -16030.2  239.099  2674.48
1410  144  2025-06-14 21-56-38  14688  150489  -16030.2  239.122  2674.47
1411  144  2025-06-14 21-56-38  14689.6  150502  -16030.2  239.145  2674.45
1412  144  2025-06-14 21-56-38  14691.2  150515  -16030.3  239.168  2674.43
1413  144  2025-06-14 21-56-38  14692.8  150528  -16030.3  239.19  2674.42
1414  144  2025-06-14 21-56-38  14694.4  150540  -16030.3  239.212  2674.4
1415  144  2025-06-14 21-56-38  14696  150553  -16030.4  239.233  2674.38
1416  144  2025-06-14 21-56-38  14697.6  150566  -16030.4  239.255  2674.36
1417  144  2025-06-14 21-56-38  14699.2  150578  -16030.4  239.276  2674.35
1418  144  2025-06-14 21-56-38  14700.8  150591  -16030.5  239.297  2674.33
1419  144  2025-06-14 21-56-38  14702.4  150604  -16030.5  239.318  2674.31
1420  144  2025-06-14 21-56-38  14704  150617  -16030.5  239.338  2674.3
1421  144  2025-06-14 21-56-38  14705.6  150629  -16030.6  239.358  2674.28
1422  144  2025-06-14 21-56-38  14707.2  150642  -16030.6  239.378  2674.26
1423  144  2025-06-14 21-56-38  14708.8  150655  -16030.6  239.398  2674.25
1424  144  2025-06-14 21-56-38  14710.4  150668  -16030.7  239.417  2674.23
1425  144  2025-06-14 21-56-38  14712  150680  -16030.7  239.437  2674.21
