SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1489  128  2025-06-14 21-42-58  14814.4  153637  -137.042  233.943  2656.17
1490  128  2025-06-14 21-42-58  14816  153649  -136.83  233.958  2656.04
1491  128  2025-06-14 21-42-58  14817.6  153662  -136.616  233.973  2655.93
1492  128  2025-06-14 21-42-58  14819.2  153674  -136.401  233.989  2655.81
1493  128  2025-06-14 21-42-58  14820.8  153686  -136.184  234.006  2655.71
1494  128  2025-06-14 21-42-58  14822.4  153698  -135.966  234.024  2655.61
1495  128  2025-06-14 21-42-58  14824  153710  -135.746  234.042  2655.51
1496  128  2025-06-14 21-42-58  14825.6  153723  -135.525  234.061  2655.42
1497  128  2025-06-14 21-42-58  14827.2  153735  -135.303  234.081  2655.33
1498  128  2025-06-14 21-42-58  14828.8  153747  -135.08  234.102  2655.25
1499  128  2025-06-14 21-42-58  14830.4  153759  -134.856  234.123  2655.17
1500  128  2025-06-14 21-42-58  14832  153772  -134.631  234.145  2655.1
1501  128  2025-06-14 21-42-58  14833.6  153784  -134.405  234.167  2655.03
1502  128  2025-06-14 21-42-58  14835.2  153796  -134.178  234.191  2654.97
1503  128  2025-06-14 21-42-58  14836.8  153808  -133.95  234.214  2654.92
1504  128  2025-06-14 21-42-58  14838.4  153820  -133.722  234.239  2654.86
1505  128  2025-06-14 21-42-58  14840  153833  -133.493  234.264  2654.82
1506  128  2025-06-14 21-42-58  14841.6  153845  -133.263  234.29  2654.77
1507  128  2025-06-14 21-42-58  14843.2  153857  -133.032  234.316  2654.74
1508  128  2025-06-14 21-42-58  14844.8  153869  -132.802  234.343  2654.7
1509  128  2025-06-14 21-42-58  14846.4  153882  -132.57  234.37  2654.68
1510  128  2025-06-14 21-42-58  14848  153894  -132.339  234.398  2654.65
1511  128  2025-06-14 21-42-58  14849.6  153906  -132.107  234.426  2654.63
1512  128  2025-06-14 21-42-58  14851.2  153918  -131.875  234.455  2654.62
1513  128  2025-06-14 21-42-58  14852.8  153931  -131.642  234.484  2654.61
1514  128  2025-06-14 21-42-58  14854.4  153943  -131.41  234.514  2654.6
1515  128  2025-06-14 21-42-58  14856  153955  -131.177  234.544  2654.6
1516  128  2025-06-14 21-42-58  14857.6  153967  -130.944  234.575  2654.6
1517  128  2025-06-14 21-42-58  14859.2  153980  -130.712  234.606  2654.61
1518  128  2025-06-14 21-42-58  14860.8  153992  -130.479  234.637  2654.62
1519  128  2025-06-14 21-42-58  14862.4  154004  -130.247  234.669  2654.63
1520  128  2025-06-14 21-42-58  14864  154016  -130.015  234.701  2654.65
1521  128  2025-06-14 21-42-58  14865.6  154029  -129.783  234.734  2654.67
1522  128  2025-06-14 21-42-58  14867.2  154041  -129.551  234.767  2654.7
1523  128  2025-06-14 21-42-58  14868.8  154053  -129.32  234.8  2654.73
1524  128  2025-06-14 21-42-58  14870.4  154065  -129.089  234.834  2654.77
1525  128  2025-06-14 21-42-58  14872  154078  -128.859  234.868  2654.8
1526  128  2025-06-14 21-42-58  14873.6  154090  -128.629  234.902  2654.85
1527  128  2025-06-14 21-42-58  14875.2  154102  -128.399  234.937  2654.89
1528  128  2025-06-14 21-42-58  14876.8  154115  -128.17  234.972  2654.94
1529  128  2025-06-14 21-42-58  14878.4  154127  -15.9422  235.007  2654.99
1530  128  2025-06-14 21-42-58  14880  154139  -15.7147  235.042  2655.05
1531  128  2025-06-14 21-42-58  14881.6  154151  -15.4879  235.078  2655.11
1532  128  2025-06-14 21-42-58  14883.2  154164  -15.2619  235.114  2655.17
1533  128  2025-06-14 21-42-58  14884.8  154176  -15.0367  235.15  2655.24
1534  128  2025-06-14 21-42-58  14886.4  154188  -14.8124  235.187  2655.31
1535  128  2025-06-14 21-42-58  14888  154201  -14.589  235.223  2655.38
1536  128  2025-06-14 21-42-58  14889.6  154213  -14.3666  235.26  2655.45
1537  128  2025-06-14 21-42-58  14891.2  154225  -14.1451  235.297  2655.53
1538  128  2025-06-14 21-42-58  14892.8  154238  -13.9246  235.334  2655.61
1539  128  2025-06-14 21-42-58  14894.4  154250  -13.7053  235.371  2655.7
1540  128  2025-06-14 21-42-58  14896  154262  -13.487  235.409  2655.79
1541  128  2025-06-14 21-42-58  14897.6  154275  -13.2699  235.447  2655.88
1542  128  2025-06-14 21-42-58  14899.2  154287  -13.054  235.484  2655.97
1543  128  2025-06-14 21-42-58  14900.8  154299  -12.8392  235.522  2656.06
1544  128  2025-06-14 21-42-58  14902.4  154312  -12.6258  235.56  2656.16
1545  128  2025-06-14 21-42-58  14904  154324  -12.4136  235.599  2656.26
1546  128  2025-06-14 21-42-58  14905.6  154337  -12.2028  235.637  2656.37
1547  128  2025-06-14 21-42-58  14907.2  154349  -11.9933  235.675  2656.47
1548  128  2025-06-14 21-42-58  14908.8  154361  -11.7852  235.714  2656.58
1549  128  2025-06-14 21-42-58  14910.4  154374  -11.5785  235.752  2656.69
1550  128  2025-06-14 21-42-58  14912  154386  -11.3733  235.791  2656.8
1551  128  2025-06-14 21-42-58  14913.6  154398  -11.1695  235.83  2656.92
1552  128  2025-06-14 21-42-58  14915.2  154411  -10.9673  235.868  2657.03
1553  128  2025-06-14 21-42-58  14916.8  154423  -10.7666  235.907  2657.15
1554  128  2025-06-14 21-42-58  14918.4  154436  -10.5675  235.946  2657.27
1555  128  2025-06-14 21-42-58  14920  154448  -10.37  235.985  2657.39
1556  128  2025-06-14 21-42-58  14921.6  154460  -10.1741  236.024  2657.52
1557  128  2025-06-14 21-42-58  14923.2  154473  -9.97983  236.062  2657.65
1558  128  2025-06-14 21-42-58  14924.8  154485  -9.78725  236.101  2657.77
1559  128  2025-06-14 21-42-58  14926.4  154498  -9.59637  236.14  2657.9
1560  128  2025-06-14 21-42-58  14928  154510  -9.40721  236.179  2658.04
1561  128  2025-06-14 21-42-58  14929.6  154522  -9.2198  236.218  2658.17
1562  128  2025-06-14 21-42-58  14931.2  154535  -9.03415  236.257  2658.3
1563  128  2025-06-14 21-42-58  14932.8  154547  -8.85029  236.296  2658.44
1564  128  2025-06-14 21-42-58  14934.4  154560  -8.66823  236.335  2658.58
1565  128  2025-06-14 21-42-58  14936  154572  -8.488  236.373  2658.72
1566  128  2025-06-14 21-42-58  14937.6  154585  -8.30962  236.412  2658.86
1567  128  2025-06-14 21-42-58  14939.2  154597  -8.1331  236.451  2659
1568  128  2025-06-14 21-42-58  14940.8  154609  -7.95846  236.489  2659.14
1569  128  2025-06-14 21-42-58  14942.4  154622  -7.78572  236.528  2659.28
1570  128  2025-06-14 21-42-58  14944  154634  -7.61489  236.567  2659.43
1571  128  2025-06-14 21-42-58  14945.6  154647  -7.44599  236.605  2659.57
1572  128  2025-06-14 21-42-58  14947.2  154659  -7.27904  236.643  2659.72
1573  128  2025-06-14 21-42-58  14948.8  154672  -7.11404  236.682  2659.87
1574  128  2025-06-14 21-42-58  14950.4  154684  -6.95101  236.72  2660.02
1575  128  2025-06-14 21-42-58  14952  154697  -6.78996  236.758  2660.17
1576  128  2025-06-14 21-42-58  14953.6  154709  -6.63091  236.796  2660.32
1577  128  2025-06-14 21-42-58  14955.2  154722  -6.47386  236.834  2660.47
1578  128  2025-06-14 21-42-58  14956.8  154734  -6.31882  236.871  2660.62
1579  128  2025-06-14 21-42-58  14958.4  154747  -6.16581  236.909  2660.77
1580  128  2025-06-14 21-42-58  14960  154759  -6.01483  236.947  2660.92
1581  128  2025-06-14 21-42-58  14961.6  154772  -5.8659  236.984  2661.08
1582  128  2025-06-14 21-42-58  14963.2  154784  -5.71901  237.021  2661.23
1583  128  2025-06-14 21-42-58  14964.8  154797  -5.57418  237.058  2661.38
1584  128  2025-06-14 21-42-58  14966.4  154809  -5.43141  237.095  2661.54
1585  128  2025-06-14 21-42-58  14968  154822  -5.29071  237.132  2661.69
1586  128  2025-06-14 21-42-58  14969.6  154834  -5.15208  237.169  2661.85
1587  128  2025-06-14 21-42-58  14971.2  154847  -5.01553  237.206  2662
1588  128  2025-06-14 21-42-58  14972.8  154859  -4.88106  237.242  2662.16
1589  128  2025-06-14 21-42-58  14974.4  154872  -4.74867  237.278  2662.31
1590  128  2025-06-14 21-42-58  14976  154884  -4.61836  237.314  2662.47
1591  128  2025-06-14 21-42-58  14977.6  154897  -4.49015  237.35  2662.62
1592  128  2025-06-14 21-42-58  14979.2  154909  -4.36402  237.386  2662.78
1593  128  2025-06-14 21-42-58  14980.8  154922  -4.23998  237.422  2662.93
1594  128  2025-06-14 21-42-58  14982.4  154934  -4.11803  237.457  2663.09
1595  128  2025-06-14 21-42-58  14984  154947  -3.99817  237.492  2663.24
1596  128  2025-06-14 21-42-58  14985.6  154960  -3.88039  237.527  2663.4
1597  128  2025-06-14 21-42-58  14987.2  154972  -3.7647  237.562  2663.55
1598  128  2025-06-14 21-42-58  14988.8  154985  -3.6511  237.597  2663.71
1599  128  2025-06-14 21-42-58  14990.4  154997  -3.53957  237.631  2663.86
1600  128  2025-06-14 21-42-58  14992  155010  -3.43012  237.666  2664.02
1601  128  2025-06-14 21-42-58  14993.6  155022  -3.32274  237.7  2664.17
1602  128  2025-06-14 21-42-58  14995.2  155035  -3.21743  237.734  2664.32
1603  128  2025-06-14 21-42-58  14996.8  155048  -3.11419  237.768  2664.47
1604  128  2025-06-14 21-42-58  14998.4  155060  -3.013  237.801  2664.63
1605  128  2025-06-14 21-42-58  15000  155073  -2.91386  237.834  2664.78
1606  128  2025-06-14 21-42-58  15001.6  155085  -2.81677  237.867  2664.93
1607  128  2025-06-14 21-42-58  15003.2  155098  -2.72172  237.9  2665.08
1608  128  2025-06-14 21-42-58  15004.8  155110  -2.6287  237.933  2665.23
1609  128  2025-06-14 21-42-58  15006.4  155123  -2.53769  237.965  2665.38
1610  128  2025-06-14 21-42-58  15008  155136  -2.44871  237.998  2665.53
1611  128  2025-06-14 21-42-58  15009.6  155148  -2.36172  238.03  2665.67
1612  128  2025-06-14 21-42-58  15011.2  155161  -2.27674  238.062  2665.82
1613  128  2025-06-14 21-42-58  15012.8  155173  -2.19373  238.093  2665.97
1614  128  2025-06-14 21-42-58  15014.4  155186  -2.11271  238.125  2666.11
1615  128  2025-06-14 21-42-58  15016  155199  -2.03364  238.156  2666.25
1616  128  2025-06-14 21-42-58  15017.6  155211  -1.95653  238.187  2666.4
1617  128  2025-06-14 21-42-58  15019.2  155224  -1.88136  238.217  2666.54
1618  128  2025-06-14 21-42-58  15020.8  155237  -1.80813  238.248  2666.68
1619  128  2025-06-14 21-42-58  15022.4  155249  -1.7368  238.278  2666.82
1620  128  2025-06-14 21-42-58  15024  155262  -1.66739  238.308  2666.96
1621  128  2025-06-14 21-42-58  15025.6  155274  -1.59987  238.338  2667.1
1622  128  2025-06-14 21-42-58  15027.2  155287  -1.53422  238.367  2667.24
1623  128  2025-06-14 21-42-58  15028.8  155300  -1.47044  238.396  2667.37
1624  128  2025-06-14 21-42-58  15030.4  155312  -1.40851  238.425  2667.51
1625  128  2025-06-14 21-42-58  15032  155325  -1.34842  238.454  2667.64
1626  128  2025-06-14 21-42-58  15033.6  155338  -1.29015  238.483  2667.78
1627  128  2025-06-14 21-42-58  15035.2  155350  -1.23368  238.511  2667.91
1628  128  2025-06-14 21-42-58  15036.8  155363  -1.17901  238.539  2668.04
1629  128  2025-06-14 21-42-58  15038.4  155376  -1.12611  238.567  2668.17
1630  128  2025-06-14 21-42-58  15040  155388  -1.07496  238.595  2668.3
1631  128  2025-06-14 21-42-58  15041.6  155401  -1.02556  238.622  2668.42
1632  128  2025-06-14 21-42-58  15043.2  155414  -0.97789  238.649  2668.55
1633  128  2025-06-14 21-42-58  15044.8  155426  -0.931925  238.676  2668.67
1634  128  2025-06-14 21-42-58  15046.4  155439  -0.887652  238.703  2668.8
1635  128  2025-06-14 21-42-58  15048  155452  -0.845055  238.729  2668.92
1636  128  2025-06-14 21-42-58  15049.6  155464  -0.804115  238.755  2669.04
1637  128  2025-06-14 21-42-58  15051.2  155477  -0.764813  238.781  2669.16
1638  128  2025-06-14 21-42-58  15052.8  155490  -0.727134  238.807  2669.28
1639  128  2025-06-14 21-42-58  15054.4  155502  -0.691058  238.832  2669.39
1640  128  2025-06-14 21-42-58  15056  155515  -0.656566  238.857  2669.51
1641  128  2025-06-14 21-42-58  15057.6  155528  -0.62364  238.882  2669.62
1642  128  2025-06-14 21-42-58  15059.2  155540  -0.592261  238.907  2669.73
1643  128  2025-06-14 21-42-58  15060.8  155553  -0.562409  238.931  2669.84
1644  128  2025-06-14 21-42-58  15062.4  155566  -0.534066  238.956  2669.95
1645  128  2025-06-14 21-42-58  15064  155578  -0.507212  238.98  2670.06
1646  128  2025-06-14 21-42-58  15065.6  155591  -0.481828  239.003  2670.17
1647  128  2025-06-14 21-42-58  15067.2  155604  -0.457894  239.027  2670.27
1648  128  2025-06-14 21-42-58  15068.8  155617  -0.43539  239.05  2670.38
1649  128  2025-06-14 21-42-58  15070.4  155629  -0.414296  239.073  2670.48
1650  128  2025-06-14 21-42-58  15072  155642  -0.394592  239.096  2670.58
1651  128  2025-06-14 21-42-58  15073.6  155655  -0.376257  239.118  2670.68
1652  128  2025-06-14 21-42-58  15075.2  155667  -0.359271  239.14  2670.78
1653  128  2025-06-14 21-42-58  15076.8  155680  -0.343613  239.162  2670.87
1654  128  2025-06-14 21-42-58  15078.4  155693  -0.329264  239.184  2670.97
1655  128  2025-06-14 21-42-58  15080  155706  -0.316201  239.205  2671.06
1656  128  2025-06-14 21-42-58  15081.6  155718  -0.304405  239.227  2671.15
1657  128  2025-06-14 21-42-58  15083.2  155731  -0.293854  239.248  2671.24
1658  128  2025-06-14 21-42-58  15084.8  155744  -0.284528  239.269  2671.33
1659  128  2025-06-14 21-42-58  15086.4  155756  -0.276406  239.289  2671.42
1660  128  2025-06-14 21-42-58  15088  155769  -0.269465  239.309  2671.5
1661  128  2025-06-14 21-42-58  15089.6  155782  -0.263687  239.329  2671.58
1662  128  2025-06-14 21-42-58  15091.2  155795  -0.259049  239.349  2671.67
1663  128  2025-06-14 21-42-58  15092.8  155807  -0.25553  239.369  2671.75
1664  128  2025-06-14 21-42-58  15094.4  155820  -0.253109  239.388  2671.83
1665  128  2025-06-14 21-42-58  15096  155833  -0.251766  239.407  2671.9
1666  128  2025-06-14 21-42-58  15097.6  155846  -0.251477  239.426  2671.98
1667  128  2025-06-14 21-42-58  15099.2  155858  -0.252224  239.445  2672.05
1668  128  2025-06-14 21-42-58  15100.8  155871  -0.253984  239.463  2672.13
1669  128  2025-06-14 21-42-58  15102.4  155884  -0.256736  239.481  2672.2
1670  128  2025-06-14 21-42-58  15104  155897  -0.260459  239.499  2672.27
1671  128  2025-06-14 21-42-58  15105.6  155909  -0.265132  239.517  2672.34
1672  128  2025-06-14 21-42-58  15107.2  155922  -0.270734  239.534  2672.4
1673  128  2025-06-14 21-42-58  15108.8  155935  -0.277244  239.552  2672.47
1674  128  2025-06-14 21-42-58  15110.4  155948  -0.28464  239.569  2672.53
1675  128  2025-06-14 21-42-58  15112  155960  -0.292902  239.585  2672.59
1676  128  2025-06-14 21-42-58  15113.6  155973  -0.30201  239.602  2672.65
1677  128  2025-06-14 21-42-58  15115.2  155986  -0.31194  239.618  2672.71
1678  128  2025-06-14 21-42-58  15116.8  155999  -0.322675  239.634  2672.77
1679  128  2025-06-14 21-42-58  15118.4  156011  -0.334191  239.65  2672.83
1680  128  2025-06-14 21-42-58  15120  156024  -0.346468  239.666  2672.88
1681  128  2025-06-14 21-42-58  15121.6  156037  -0.359486  239.681  2672.93
1682  128  2025-06-14 21-42-58  15123.2  156050  -0.373225  239.697  2672.99
1683  128  2025-06-14 21-42-58  15124.8  156063  -0.387665  239.712  2673.04
1684  128  2025-06-14 21-42-58  15126.4  156075  -0.402785  239.726  2673.09
1685  128  2025-06-14 21-42-58  15128  156088  -0.418565  239.741  2673.13
1686  128  2025-06-14 21-42-58  15129.6  156101  -0.434985  239.755  2673.18
1687  128  2025-06-14 21-42-58  15131.2  156114  -0.452024  239.77  2673.22
1688  128  2025-06-14 21-42-58  15132.8  156126  -0.469662  239.783  2673.27
1689  128  2025-06-14 21-42-58  15134.4  156139  -0.487879  239.797  2673.31
1690  128  2025-06-14 21-42-58  15136  156152  -0.506656  239.811  2673.35
1691  128  2025-06-14 21-42-58  15137.6  156165  -0.525973  239.824  2673.39
1692  128  2025-06-14 21-42-58  15139.2  156178  -0.545811  239.837  2673.42
1693  128  2025-06-14 21-42-58  15140.8  156190  -0.56615  239.85  2673.46
1694  128  2025-06-14 21-42-58  15142.4  156203  -0.586971  239.863  2673.49
1695  128  2025-06-14 21-42-58  15144  156216  -0.608255  239.875  2673.53
1696  128  2025-06-14 21-42-58  15145.6  156229  -0.629984  239.888  2673.56
1697  128  2025-06-14 21-42-58  15147.2  156241  -0.65214  239.9  2673.59
1698  128  2025-06-14 21-42-58  15148.8  156254  -0.674703  239.911  2673.62
1699  128  2025-06-14 21-42-58  15150.4  156267  -0.697654  239.923  2673.64
1700  128  2025-06-14 21-42-58  15152  156280  -0.720976  239.935  2673.67
1701  128  2025-06-14 21-42-58  15153.6  156293  -0.744651  239.946  2673.7
1702  128  2025-06-14 21-42-58  15155.2  156305  -0.76866  239.957  2673.72
1703  128  2025-06-14 21-42-58  15156.8  156318  -0.792986  239.968  2673.74
1704  128  2025-06-14 21-42-58  15158.4  156331  -0.817611  239.979  2673.76
1705  128  2025-06-14 21-42-58  15160  156344  -0.842517  239.989  2673.78
1706  128  2025-06-14 21-42-58  15161.6  156357  -0.867688  240  2673.8
1707  128  2025-06-14 21-42-58  15163.2  156369  -0.893106  240.01  2673.82
1708  128  2025-06-14 21-42-58  15164.8  156382  -0.918755  240.02  2673.84
1709  128  2025-06-14 21-42-58  15166.4  156395  -0.944617  240.03  2673.85
1710  128  2025-06-14 21-42-58  15168  156408  -0.970677  240.039  2673.87
1711  128  2025-06-14 21-42-58  15169.6  156421  -0.996918  240.049  2673.88
1712  128  2025-06-14 21-42-58  15171.2  156433  -1.02332  240.058  2673.89
1713  128  2025-06-14 21-42-58  15172.8  156446  -1.04988  240.067  2673.9
1714  128  2025-06-14 21-42-58  15174.4  156459  -1.07657  240.076  2673.91
1715  128  2025-06-14 21-42-58  15176  156472  -1.10337  240.085  2673.92
1716  128  2025-06-14 21-42-58  15177.6  156485  -1.13028  240.093  2673.93
1717  128  2025-06-14 21-42-58  15179.2  156497  -1.15728  240.102  2673.93
1718  128  2025-06-14 21-42-58  15180.8  156510  -1.18435  240.11  2673.94
1719  128  2025-06-14 21-42-58  15182.4  156523  -1.21148  240.118  2673.94
1720  128  2025-06-14 21-42-58  15184  156536  -1.23865  240.126  2673.94
1721  128  2025-06-14 21-42-58  15185.6  156549  -1.26586  240.134  2673.95
1722  128  2025-06-14 21-42-58  15187.2  156562  -1.29308  240.141  2673.95
1723  128  2025-06-14 21-42-58  15188.8  156574  -1.3203  240.149  2673.95
1724  128  2025-06-14 21-42-58  15190.4  156587  -1.3475  240.156  2673.95
1725  128  2025-06-14 21-42-58  15192  156600  -1.37469  240.163  2673.94
1726  128  2025-06-14 21-42-58  15193.6  156613  -1.40184  240.17  2673.94
1727  128  2025-06-14 21-42-58  15195.2  156626  -1.42893  240.177  2673.94
1728  128  2025-06-14 21-42-58  15196.8  156638  -1.45596  240.184  2673.93
1729  128  2025-06-14 21-42-58  15198.4  156651  -1.48292  240.19  2673.93
1730  128  2025-06-14 21-42-58  15200  156664  -1.50979  240.196  2673.92
1731  128  2025-06-14 21-42-58  15201.6  156677  -1.53656  240.203  2673.91
1732  128  2025-06-14 21-42-58  15203.2  156690  -1.56321  240.209  2673.91
1733  128  2025-06-14 21-42-58  15204.8  156703  -1.58975  240.215  2673.9
1734  128  2025-06-14 21-42-58  15206.4  156715  -1.61615  240.22  2673.89
1735  128  2025-06-14 21-42-58  15208  156728  -1.6424  240.226  2673.88
1736  128  2025-06-14 21-42-58  15209.6  156741  -1.6685  240.232  2673.87
1737  128  2025-06-14 21-42-58  15211.2  156754  -1.69443  240.237  2673.85
1738  128  2025-06-14 21-42-58  15212.8  156767  -1.72018  240.242  2673.84
1739  128  2025-06-14 21-42-58  15214.4  156780  -1.74574  240.247  2673.83
1740  128  2025-06-14 21-42-58  15216  156792  -1.77111  240.252  2673.81
1741  128  2025-06-14 21-42-58  15217.6  156805  -1.79627  240.257  2673.8
