SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1307  208  2025-06-08 15-02-01  14523.2  147076  1.09257e-12  1424.84  2672
1308  208  2025-06-08 15-02-01  14524.8  147095  1.09375e-12  1424.93  2672
1309  208  2025-06-08 15-02-01  14526.4  147114  1.09494e-12  1425.01  2672
1310  208  2025-06-08 15-02-01  14528  147134  1.09612e-12  1425.1  2672
1311  208  2025-06-08 15-02-01  14529.6  147153  1.0973e-12  1425.18  2672
1312  208  2025-06-08 15-02-01  14531.2  147172  1.09848e-12  1425.27  2672
1313  208  2025-06-08 15-02-01  14532.8  147192  1.09967e-12  1425.36  2672
1314  208  2025-06-08 15-02-01  14534.4  147211  1.10085e-12  1425.44  2672
1315  208  2025-06-08 15-02-01  14536  147230  1.10204e-12  1425.53  2672
1316  208  2025-06-08 15-02-01  14537.6  147250  1.10322e-12  1425.62  2672
1317  208  2025-06-08 15-02-01  14539.2  147269  1.10441e-12  1425.7  2672
1318  208  2025-06-08 15-02-01  14540.8  147288  1.1056e-12  1425.79  2672
1319  208  2025-06-08 15-02-01  14542.4  147308  1.10678e-12  1425.87  2672
1320  208  2025-06-08 15-02-01  14544  147327  1.10797e-12  1425.96  2672
1321  208  2025-06-08 15-02-01  14545.6  147347  1.10916e-12  1426.05  2672
1322  208  2025-06-08 15-02-01  14547.2  147366  1.11035e-12  1426.13  2672
1323  208  2025-06-08 15-02-01  14548.8  147385  1.11154e-12  1426.22  2672
1324  208  2025-06-08 15-02-01  14550.4  147405  1.11273e-12  1426.31  2672
1325  208  2025-06-08 15-02-01  14552  147424  1.11392e-12  1426.39  2672
1326  208  2025-06-08 15-02-01  14553.6  147444  1.11511e-12  1426.48  2672
1327  208  2025-06-08 15-02-01  14555.2  147463  1.1163e-12  1426.57  2672
1328  208  2025-06-08 15-02-01  14556.8  147483  1.11749e-12  1426.65  2672
1329  208  2025-06-08 15-02-01  14558.4  147502  1.11868e-12  1426.74  2672
1330  208  2025-06-08 15-02-01  14560  147522  1.11988e-12  1426.82  2672
1331  208  2025-06-08 15-02-01  14561.6  147541  1.12107e-12  1426.91  2672
1332  208  2025-06-08 15-02-01  14563.2  147561  1.12226e-12  1427  2672
1333  208  2025-06-08 15-02-01  14564.8  147580  1.12346e-12  1427.08  2672
1334  208  2025-06-08 15-02-01  14566.4  147600  1.12465e-12  1427.17  2672
1335  208  2025-06-08 15-02-01  14568  147619  1.12585e-12  1427.26  2672
1336  208  2025-06-08 15-02-01  14569.6  147639  1.12704e-12  1427.34  2672
1337  208  2025-06-08 15-02-01  14571.2  147658  1.12824e-12  1427.43  2672
1338  208  2025-06-08 15-02-01  14572.8  147678  1.12944e-12  1427.52  2672
1339  208  2025-06-08 15-02-01  14574.4  147697  1.13064e-12  1427.6  2672
1340  208  2025-06-08 15-02-01  14576  147717  1.13183e-12  1427.69  2672
1341  208  2025-06-08 15-02-01  14577.6  147736  1.13303e-12  1427.77  2672
1342  208  2025-06-08 15-02-01  14579.2  147756  1.13423e-12  1427.86  2672
1343  208  2025-06-08 15-02-01  14580.8  147776  1.13543e-12  1427.95  2672
1344  208  2025-06-08 15-02-01  14582.4  147795  1.13663e-12  1428.03  2672
1345  208  2025-06-08 15-02-01  14584  147815  1.13783e-12  1428.12  2672
1346  208  2025-06-08 15-02-01  14585.6  147834  1.13903e-12  1428.21  2672
1347  208  2025-06-08 15-02-01  14587.2  147854  1.14024e-12  1428.29  2672
1348  208  2025-06-08 15-02-01  14588.8  147874  1.14144e-12  1428.38  2672
1349  208  2025-06-08 15-02-01  14590.4  147893  1.14264e-12  1428.46  2672
1350  208  2025-06-08 15-02-01  14592  147913  1.14385e-12  1428.55  2672
1351  208  2025-06-08 15-02-01  14593.6  147933  1.14505e-12  1428.64  2672
1352  208  2025-06-08 15-02-01  14595.2  147952  1.14625e-12  1428.72  2672
1353  208  2025-06-08 15-02-01  14596.8  147972  1.14746e-12  1428.81  2672
1354  208  2025-06-08 15-02-01  14598.4  147992  1.14866e-12  1428.9  2672
1355  208  2025-06-08 15-02-01  14600  148011  1.14987e-12  1428.98  2672
1356  208  2025-06-08 15-02-01  14601.6  148031  1.15108e-12  1429.07  2672
1357  208  2025-06-08 15-02-01  14603.2  148051  1.15228e-12  1429.16  2672
1358  208  2025-06-08 15-02-01  14604.8  148071  1.15349e-12  1429.24  2672
1359  208  2025-06-08 15-02-01  14606.4  148090  1.1547e-12  1429.33  2672
1360  208  2025-06-08 15-02-01  14608  148110  1.15591e-12  1429.41  2672
1361  208  2025-06-08 15-02-01  14609.6  148130  1.15712e-12  1429.5  2672
1362  208  2025-06-08 15-02-01  14611.2  148150  1.15833e-12  1429.59  2672
1363  208  2025-06-08 15-02-01  14612.8  148169  1.15954e-12  1429.67  2672
1364  208  2025-06-08 15-02-01  14614.4  148189  1.16075e-12  1429.76  2672
1365  208  2025-06-08 15-02-01  14616  148209  1.16196e-12  1429.85  2672
1366  208  2025-06-08 15-02-01  14617.6  148229  1.16317e-12  1429.93  2672
1367  208  2025-06-08 15-02-01  14619.2  148248  1.16439e-12  1430.02  2672
1368  208  2025-06-08 15-02-01  14620.8  148268  1.1656e-12  1430.11  2672
1369  208  2025-06-08 15-02-01  14622.4  148288  1.16681e-12  1430.19  2672
1370  208  2025-06-08 15-02-01  14624  148308  1.16803e-12  1430.28  2672
1371  208  2025-06-08 15-02-01  14625.6  148328  1.16924e-12  1430.36  2672
1372  208  2025-06-08 15-02-01  14627.2  148348  1.17046e-12  1430.45  2672
1373  208  2025-06-08 15-02-01  14628.8  148367  1.17167e-12  1430.54  2672
1374  208  2025-06-08 15-02-01  14630.4  148387  1.17289e-12  1430.62  2672
1375  208  2025-06-08 15-02-01  14632  148407  1.1741e-12  1430.71  2672
1376  208  2025-06-08 15-02-01  14633.6  148427  1.17532e-12  1430.8  2672
1377  208  2025-06-08 15-02-01  14635.2  148447  1.17654e-12  1430.88  2672
1378  208  2025-06-08 15-02-01  14636.8  148467  1.17776e-12  1430.97  2672
1379  208  2025-06-08 15-02-01  14638.4  148487  1.17898e-12  1431.05  2672
1380  208  2025-06-08 15-02-01  14640  148507  1.1802e-12  1431.14  2672
1381  208  2025-06-08 15-02-01  14641.6  148527  1.18142e-12  1431.23  2672
1382  208  2025-06-08 15-02-01  14643.2  148547  1.18264e-12  1431.31  2672
1383  208  2025-06-08 15-02-01  14644.8  148566  1.18386e-12  1431.4  2672
1384  208  2025-06-08 15-02-01  14646.4  148586  1.18508e-12  1431.49  2672
1385  208  2025-06-08 15-02-01  14648  148606  1.1863e-12  1431.57  2672
1386  208  2025-06-08 15-02-01  14649.6  148626  1.18752e-12  1431.66  2672
1387  208  2025-06-08 15-02-01  14651.2  148646  1.18875e-12  1431.75  2672
1388  208  2025-06-08 15-02-01  14652.8  148666  1.18997e-12  1431.83  2672
1389  208  2025-06-08 15-02-01  14654.4  148686  1.19119e-12  1431.92  2672
1390  208  2025-06-08 15-02-01  14656  148706  1.19242e-12  1432  2672
1391  208  2025-06-08 15-02-01  14657.6  148726  1.19364e-12  1432.09  2672
1392  208  2025-06-08 15-02-01  14659.2  148746  1.19487e-12  1432.18  2672
1393  208  2025-06-08 15-02-01  14660.8  148766  1.1961e-12  1432.26  2672
1394  208  2025-06-08 15-02-01  14662.4  148786  1.19732e-12  1432.35  2672
1395  208  2025-06-08 15-02-01  14664  148806  1.19855e-12  1432.44  2672
1396  208  2025-06-08 15-02-01  14665.6  148827  1.19978e-12  1432.52  2672
1397  208  2025-06-08 15-02-01  14667.2  148847  1.20101e-12  1432.61  2672
1398  208  2025-06-08 15-02-01  14668.8  148867  1.20223e-12  1432.7  2672
1399  208  2025-06-08 15-02-01  14670.4  148887  1.20346e-12  1432.78  2672
1400  208  2025-06-08 15-02-01  14672  148907  1.20469e-12  1432.87  2672
1401  208  2025-06-08 15-02-01  14673.6  148927  1.20592e-12  1432.95  2672
1402  208  2025-06-08 15-02-01  14675.2  148947  1.20716e-12  1433.04  2672
1403  208  2025-06-08 15-02-01  14676.8  148967  1.20839e-12  1433.13  2672
1404  208  2025-06-08 15-02-01  14678.4  148987  1.20962e-12  1433.21  2672
1405  208  2025-06-08 15-02-01  14680  149007  1.21085e-12  1433.3  2672
1406  208  2025-06-08 15-02-01  14681.6  149028  1.21208e-12  1433.39  2672
1407  208  2025-06-08 15-02-01  14683.2  149048  1.21332e-12  1433.47  2672
1408  208  2025-06-08 15-02-01  14684.8  149068  1.21455e-12  1433.56  2672
1409  208  2025-06-08 15-02-01  14686.4  149088  1.21579e-12  1433.64  2672
1410  208  2025-06-08 15-02-01  14688  149108  1.21702e-12  1433.73  2672
1411  208  2025-06-08 15-02-01  14689.6  149128  1.21826e-12  1433.82  2672
1412  208  2025-06-08 15-02-01  14691.2  149149  1.21949e-12  1433.9  2672
1413  208  2025-06-08 15-02-01  14692.8  149169  1.22073e-12  1433.99  2672
1414  208  2025-06-08 15-02-01  14694.4  149189  1.22197e-12  1434.08  2672
1415  208  2025-06-08 15-02-01  14696  149209  1.22321e-12  1434.16  2672
1416  208  2025-06-08 15-02-01  14697.6  149229  1.22444e-12  1434.25  2672
1417  208  2025-06-08 15-02-01  14699.2  149250  1.22568e-12  1434.34  2672
1418  208  2025-06-08 15-02-01  14700.8  149270  1.22692e-12  1434.42  2672
1419  208  2025-06-08 15-02-01  14702.4  149290  1.22816e-12  1434.51  2672
1420  208  2025-06-08 15-02-01  14704  149310  1.2294e-12  1434.59  2672
1421  208  2025-06-08 15-02-01  14705.6  149331  1.23064e-12  1434.68  2672
1422  208  2025-06-08 15-02-01  14707.2  149351  1.23189e-12  1434.77  2672
1423  208  2025-06-08 15-02-01  14708.8  149371  1.23313e-12  1434.85  2672
1424  208  2025-06-08 15-02-01  14710.4  149391  1.23437e-12  1434.94  2672
1425  208  2025-06-08 15-02-01  14712  149412  1.23561e-12  1435.03  2672
1426  208  2025-06-08 15-02-01  14713.6  149432  1.23686e-12  1435.11  2672
1427  208  2025-06-08 15-02-01  14715.2  149452  1.2381e-12  1435.2  2672
1428  208  2025-06-08 15-02-01  14716.8  149473  1.23935e-12  1435.29  2672
1429  208  2025-06-08 15-02-01  14718.4  149493  1.24059e-12  1435.37  2672
1430  208  2025-06-08 15-02-01  14720  149513  1.24184e-12  1435.46  2672
1431  208  2025-06-08 15-02-01  14721.6  149534  1.24308e-12  1435.54  2672
1432  208  2025-06-08 15-02-01  14723.2  149554  1.24433e-12  1435.63  2672
1433  208  2025-06-08 15-02-01  14724.8  149575  1.24558e-12  1435.72  2672
1434  208  2025-06-08 15-02-01  14726.4  149595  1.24683e-12  1435.8  2672
1435  208  2025-06-08 15-02-01  14728  149615  1.24807e-12  1435.89  2672
1436  208  2025-06-08 15-02-01  14729.6  149636  1.24932e-12  1435.98  2672
1437  208  2025-06-08 15-02-01  14731.2  149656  1.25057e-12  1436.06  2672
1438  208  2025-06-08 15-02-01  14732.8  149676  1.25182e-12  1436.15  2672
1439  208  2025-06-08 15-02-01  14734.4  149697  1.25307e-12  1436.23  2672
1440  208  2025-06-08 15-02-01  14736  149717  1.25432e-12  1436.32  2672
1441  208  2025-06-08 15-02-01  14737.6  149738  1.25558e-12  1436.41  2672
1442  208  2025-06-08 15-02-01  14739.2  149758  1.25683e-12  1436.49  2672
1443  208  2025-06-08 15-02-01  14740.8  149779  1.25808e-12  1436.58  2672
1444  208  2025-06-08 15-02-01  14742.4  149799  1.25933e-12  1436.67  2672
1445  208  2025-06-08 15-02-01  14744  149820  1.26059e-12  1436.75  2672
1446  208  2025-06-08 15-02-01  14745.6  149840  1.26184e-12  1436.84  2672
1447  208  2025-06-08 15-02-01  14747.2  149861  1.2631e-12  1436.93  2672
1448  208  2025-06-08 15-02-01  14748.8  149881  1.26435e-12  1437.01  2672
1449  208  2025-06-08 15-02-01  14750.4  149902  1.26561e-12  1437.1  2672
1450  208  2025-06-08 15-02-01  14752  149922  1.26686e-12  1437.18  2672
1451  208  2025-06-08 15-02-01  14753.6  149943  1.26812e-12  1437.27  2672
1452  208  2025-06-08 15-02-01  14755.2  149963  1.26938e-12  1437.36  2672
1453  208  2025-06-08 15-02-01  14756.8  149984  1.27064e-12  1437.44  2672
1454  208  2025-06-08 15-02-01  14758.4  150004  1.27189e-12  1437.53  2672
1455  208  2025-06-08 15-02-01  14760  150025  1.27315e-12  1437.62  2672
1456  208  2025-06-08 15-02-01  14761.6  150045  1.27441e-12  1437.7  2672
1457  208  2025-06-08 15-02-01  14763.2  150066  1.27567e-12  1437.79  2672
1458  208  2025-06-08 15-02-01  14764.8  150087  1.27693e-12  1437.88  2672
1459  208  2025-06-08 15-02-01  14766.4  150107  1.2782e-12  1437.96  2672
1460  208  2025-06-08 15-02-01  14768  150128  1.27946e-12  1438.05  2672
1461  208  2025-06-08 15-02-01  14769.6  150148  1.28072e-12  1438.13  2672
1462  208  2025-06-08 15-02-01  14771.2  150169  1.28198e-12  1438.22  2672
1463  208  2025-06-08 15-02-01  14772.8  150190  1.28324e-12  1438.31  2672
1464  208  2025-06-08 15-02-01  14774.4  150210  1.28451e-12  1438.39  2672
1465  208  2025-06-08 15-02-01  14776  150231  1.28577e-12  1438.48  2672
1466  208  2025-06-08 15-02-01  14777.6  150252  1.28704e-12  1438.57  2672
1467  208  2025-06-08 15-02-01  14779.2  150272  1.2883e-12  1438.65  2672
1468  208  2025-06-08 15-02-01  14780.8  150293  1.28957e-12  1438.74  2672
1469  208  2025-06-08 15-02-01  14782.4  150314  1.29084e-12  1438.82  2672
1470  208  2025-06-08 15-02-01  14784  150334  1.2921e-12  1438.91  2672
1471  208  2025-06-08 15-02-01  14785.6  150355  1.29337e-12  1439  2672
1472  208  2025-06-08 15-02-01  14787.2  150376  1.29464e-12  1439.08  2672
1473  208  2025-06-08 15-02-01  14788.8  150396  1.29591e-12  1439.17  2672
1474  208  2025-06-08 15-02-01  14790.4  150417  1.29718e-12  1439.26  2672
1475  208  2025-06-08 15-02-01  14792  150438  1.29844e-12  1439.34  2672
1476  208  2025-06-08 15-02-01  14793.6  150459  1.29971e-12  1439.43  2672
1477  208  2025-06-08 15-02-01  14795.2  150479  1.30099e-12  1439.52  2672
1478  208  2025-06-08 15-02-01  14796.8  150500  1.30226e-12  1439.6  2672
1479  208  2025-06-08 15-02-01  14798.4  150521  1.30353e-12  1439.69  2672
1480  208  2025-06-08 15-02-01  14800  150542  1.3048e-12  1439.77  2672
1481  208  2025-06-08 15-02-01  14801.6  150562  1.30607e-12  1439.86  2672
1482  208  2025-06-08 15-02-01  14803.2  150583  1.30735e-12  1439.95  2672
1483  208  2025-06-08 15-02-01  14804.8  150604  1.30862e-12  1440.03  2672
1484  208  2025-06-08 15-02-01  14806.4  150625  1.30989e-12  1440.12  2672
1485  208  2025-06-08 15-02-01  14808  150646  1.31117e-12  1440.21  2672
1486  208  2025-06-08 15-02-01  14809.6  150667  1.31244e-12  1440.29  2672
1487  208  2025-06-08 15-02-01  14811.2  150687  1.31372e-12  1440.38  2672
1488  208  2025-06-08 15-02-01  14812.8  150708  1.315e-12  1440.47  2672
1489  208  2025-06-08 15-02-01  14814.4  150729  1.31627e-12  1440.55  2672
1490  208  2025-06-08 15-02-01  14816  150750  1.31755e-12  1440.64  2672
1491  208  2025-06-08 15-02-01  14817.6  150771  1.31883e-12  1440.72  2672
1492  208  2025-06-08 15-02-01  14819.2  150792  1.32011e-12  1440.81  2672
1493  208  2025-06-08 15-02-01  14820.8  150813  1.32139e-12  1440.9  2672
1494  208  2025-06-08 15-02-01  14822.4  150834  1.32267e-12  1440.98  2672
1495  208  2025-06-08 15-02-01  14824  150854  1.32395e-12  1441.07  2672
1496  208  2025-06-08 15-02-01  14825.6  150875  1.32523e-12  1441.16  2672
1497  208  2025-06-08 15-02-01  14827.2  150896  1.32651e-12  1441.24  2672
1498  208  2025-06-08 15-02-01  14828.8  150917  1.32779e-12  1441.33  2672
1499  208  2025-06-08 15-02-01  14830.4  150938  1.32907e-12  1441.42  2672
1500  208  2025-06-08 15-02-01  14832  150959  1.33036e-12  1441.5  2672
1501  208  2025-06-08 15-02-01  14833.6  150980  1.33164e-12  1441.59  2672
1502  208  2025-06-08 15-02-01  14835.2  151001  1.33292e-12  1441.67  2672
1503  208  2025-06-08 15-02-01  14836.8  151022  1.33421e-12  1441.76  2672
1504  208  2025-06-08 15-02-01  14838.4  151043  1.33549e-12  1441.85  2672
1505  208  2025-06-08 15-02-01  14840  151064  1.33678e-12  1441.93  2672
1506  208  2025-06-08 15-02-01  14841.6  151085  1.33806e-12  1442.02  2672
1507  208  2025-06-08 15-02-01  14843.2  151106  1.33935e-12  1442.11  2672
1508  208  2025-06-08 15-02-01  14844.8  151127  1.34064e-12  1442.19  2672
1509  208  2025-06-08 15-02-01  14846.4  151148  1.34192e-12  1442.28  2672
1510  208  2025-06-08 15-02-01  14848  151169  1.34321e-12  1442.36  2672
1511  208  2025-06-08 15-02-01  14849.6  151190  1.3445e-12  1442.45  2672
1512  208  2025-06-08 15-02-01  14851.2  151211  1.34579e-12  1442.54  2672
1513  208  2025-06-08 15-02-01  14852.8  151232  1.34708e-12  1442.62  2672
1514  208  2025-06-08 15-02-01  14854.4  151253  1.34837e-12  1442.71  2672
1515  208  2025-06-08 15-02-01  14856  151274  1.34966e-12  1442.8  2672
1516  208  2025-06-08 15-02-01  14857.6  151295  1.35095e-12  1442.88  2672
1517  208  2025-06-08 15-02-01  14859.2  151317  1.35224e-12  1442.97  2672
1518  208  2025-06-08 15-02-01  14860.8  151338  1.35354e-12  1443.06  2672
1519  208  2025-06-08 15-02-01  14862.4  151359  1.35483e-12  1443.14  2672
1520  208  2025-06-08 15-02-01  14864  151380  1.35612e-12  1443.23  2672
1521  208  2025-06-08 15-02-01  14865.6  151401  1.35742e-12  1443.31  2672
1522  208  2025-06-08 15-02-01  14867.2  151422  1.35871e-12  1443.4  2672
1523  208  2025-06-08 15-02-01  14868.8  151443  1.36001e-12  1443.49  2672
1524  208  2025-06-08 15-02-01  14870.4  151464  1.3613e-12  1443.57  2672
1525  208  2025-06-08 15-02-01  14872  151486  1.3626e-12  1443.66  2672
1526  208  2025-06-08 15-02-01  14873.6  151507  1.36389e-12  1443.75  2672
1527  208  2025-06-08 15-02-01  14875.2  151528  1.36519e-12  1443.83  2672
1528  208  2025-06-08 15-02-01  14876.8  151549  1.36649e-12  1443.92  2672
1529  208  2025-06-08 15-02-01  14878.4  151570  1.36779e-12  1444.01  2672
1530  208  2025-06-08 15-02-01  14880  151592  1.36909e-12  1444.09  2672
1531  208  2025-06-08 15-02-01  14881.6  151613  1.37038e-12  1444.18  2672
1532  208  2025-06-08 15-02-01  14883.2  151634  1.37168e-12  1444.26  2672
1533  208  2025-06-08 15-02-01  14884.8  151655  1.37298e-12  1444.35  2672
1534  208  2025-06-08 15-02-01  14886.4  151677  1.37428e-12  1444.44  2672
1535  208  2025-06-08 15-02-01  14888  151698  1.37559e-12  1444.52  2672
1536  208  2025-06-08 15-02-01  14889.6  151719  1.37689e-12  1444.61  2672
1537  208  2025-06-08 15-02-01  14891.2  151740  1.37819e-12  1444.7  2672
1538  208  2025-06-08 15-02-01  14892.8  151762  1.37949e-12  1444.78  2672
1539  208  2025-06-08 15-02-01  14894.4  151783  1.3808e-12  1444.87  2672
1540  208  2025-06-08 15-02-01  14896  151804  1.3821e-12  1444.95  2672
1541  208  2025-06-08 15-02-01  14897.6  151825  1.38341e-12  1445.04  2672
1542  208  2025-06-08 15-02-01  14899.2  151847  1.38471e-12  1445.13  2672
1543  208  2025-06-08 15-02-01  14900.8  151868  1.38602e-12  1445.21  2672
1544  208  2025-06-08 15-02-01  14902.4  151889  1.38732e-12  1445.3  2672
1545  208  2025-06-08 15-02-01  14904  151911  1.38863e-12  1445.39  2672
1546  208  2025-06-08 15-02-01  14905.6  151932  1.38994e-12  1445.47  2672
1547  208  2025-06-08 15-02-01  14907.2  151953  1.39124e-12  1445.56  2672
1548  208  2025-06-08 15-02-01  14908.8  151975  1.39255e-12  1445.65  2672
1549  208  2025-06-08 15-02-01  14910.4  151996  1.39386e-12  1445.73  2672
1550  208  2025-06-08 15-02-01  14912  152018  1.39517e-12  1445.82  2672
1551  208  2025-06-08 15-02-01  14913.6  152039  1.39648e-12  1445.9  2672
1552  208  2025-06-08 15-02-01  14915.2  152060  1.39779e-12  1445.99  2672
1553  208  2025-06-08 15-02-01  14916.8  152082  1.3991e-12  1446.08  2672
1554  208  2025-06-08 15-02-01  14918.4  152103  1.40041e-12  1446.16  2672
1555  208  2025-06-08 15-02-01  14920  152125  1.40172e-12  1446.25  2672
1556  208  2025-06-08 15-02-01  14921.6  152146  1.40304e-12  1446.34  2672
1557  208  2025-06-08 15-02-01  14923.2  152168  1.40435e-12  1446.42  2672
1558  208  2025-06-08 15-02-01  14924.8  152189  1.40566e-12  1446.51  2672
1559  208  2025-06-08 15-02-01  14926.4  152210  1.40698e-12  1446.6  2672
1560  208  2025-06-08 15-02-01  14928  152232  1.40829e-12  1446.68  2672
1561  208  2025-06-08 15-02-01  14929.6  152253  1.40961e-12  1446.77  2672
1562  208  2025-06-08 15-02-01  14931.2  152275  1.41092e-12  1446.85  2672
1563  208  2025-06-08 15-02-01  14932.8  152296  1.41224e-12  1446.94  2672
1564  208  2025-06-08 15-02-01  14934.4  152318  1.41355e-12  1447.03  2672
1565  208  2025-06-08 15-02-01  14936  152339  1.41487e-12  1447.11  2672
1566  208  2025-06-08 15-02-01  14937.6  152361  1.41619e-12  1447.2  2672
1567  208  2025-06-08 15-02-01  14939.2  152382  1.41751e-12  1447.29  2672
1568  208  2025-06-08 15-02-01  14940.8  152404  1.41883e-12  1447.37  2672
