SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1385  144  2025-06-14 16-06-47  14648  153432  2311.39  1439.93  2478.33
1386  144  2025-06-14 16-06-47  14649.6  153452  2315.63  1439.96  2483.65
1387  144  2025-06-14 16-06-47  14651.2  153472  2319.75  1439.99  2489.04
1388  144  2025-06-14 16-06-47  14652.8  153493  2324.04  1440.02  2481.55
1389  144  2025-06-14 16-06-47  14654.4  153513  2328.21  1440.05  2486.94
1390  144  2025-06-14 16-06-47  14656  153534  2332.55  1440.08  2479.46
1391  144  2025-06-14 16-06-47  14657.6  153554  2336.77  1440.11  2484.84
1392  144  2025-06-14 16-06-47  14659.2  153574  2341.16  1440.15  2477.36
1393  144  2025-06-14 16-06-47  14660.8  153595  2345.43  1440.18  2482.74
1394  144  2025-06-14 16-06-47  14662.4  153615  2349.86  1440.21  2475.26
1395  144  2025-06-14 16-06-47  14664  153635  2354.17  1440.24  2480.64
1396  144  2025-06-14 16-06-47  14665.6  153656  2358.66  1440.28  2473.16
1397  144  2025-06-14 16-06-47  14667.2  153676  2363.02  1440.31  2478.55
1398  144  2025-06-14 16-06-47  14668.8  153696  2367.55  1440.35  2471.07
1399  144  2025-06-14 16-06-47  14670.4  153717  2371.96  1440.38  2476.45
1400  144  2025-06-14 16-06-47  14672  153737  2376.54  1440.42  2468.97
1401  144  2025-06-14 16-06-47  14673.6  153757  2381  1440.45  2474.35
1402  144  2025-06-14 16-06-47  14675.2  153778  2385.63  1440.49  2466.87
1403  144  2025-06-14 16-06-47  14676.8  153798  2390.13  1440.53  2472.25
1404  144  2025-06-14 16-06-47  14678.4  153819  2394.52  1440.56  2477.7
1405  144  2025-06-14 16-06-47  14680  153839  2399.07  1440.6  2470.28
1406  144  2025-06-14 16-06-47  14681.6  153859  2403.51  1440.64  2475.73
1407  144  2025-06-14 16-06-47  14683.2  153880  2408.11  1440.68  2468.32
1408  144  2025-06-14 16-06-47  14684.8  153900  2412.58  1440.71  2473.76
1409  144  2025-06-14 16-06-47  14686.4  153920  2417.23  1440.75  2466.35
1410  144  2025-06-14 16-06-47  14688  153941  2421.75  1440.79  2471.79
1411  144  2025-06-14 16-06-47  14689.6  153961  2426.44  1440.83  2464.38
1412  144  2025-06-14 16-06-47  14691.2  153982  2431.01  1440.87  2469.82
1413  144  2025-06-14 16-06-47  14692.8  154002  2435.74  1440.91  2462.41
1414  144  2025-06-14 16-06-47  14694.4  154022  2440.36  1440.95  2467.85
1415  144  2025-06-14 16-06-47  14696  154043  2445.14  1440.99  2460.44
1416  144  2025-06-14 16-06-47  14697.6  154063  2449.8  1441.03  2465.88
1417  144  2025-06-14 16-06-47  14699.2  154083  2454.63  1441.08  2458.47
1418  144  2025-06-14 16-06-47  14700.8  154104  2459.33  1441.12  2463.92
1419  144  2025-06-14 16-06-47  14702.4  154124  2464.2  1441.16  2456.5
1420  144  2025-06-14 16-06-47  14704  154144  2468.96  1441.2  2461.95
1421  144  2025-06-14 16-06-47  14705.6  154165  2473.87  1441.24  2454.53
1422  144  2025-06-14 16-06-47  14707.2  154185  2478.67  1441.29  2459.98
1423  144  2025-06-14 16-06-47  14708.8  154205  2483.63  1441.33  2452.56
1424  144  2025-06-14 16-06-47  14710.4  154226  2488.48  1441.37  2458.01
1425  144  2025-06-14 16-06-47  14712  154246  2493.2  1441.42  2463.52
1426  144  2025-06-14 16-06-47  14713.6  154267  2498.08  1441.46  2456.17
1427  144  2025-06-14 16-06-47  14715.2  154287  2502.85  1441.5  2461.68
1428  144  2025-06-14 16-06-47  14716.8  154307  2507.78  1441.55  2454.32
1429  144  2025-06-14 16-06-47  14718.4  154328  2512.58  1441.59  2459.83
1430  144  2025-06-14 16-06-47  14720  154348  2517.56  1441.64  2452.48
1431  144  2025-06-14 16-06-47  14721.6  154369  2522.41  1441.68  2457.99
1432  144  2025-06-14 16-06-47  14723.2  154389  2527.42  1441.73  2450.64
1433  144  2025-06-14 16-06-47  14724.8  154409  2532.32  1441.77  2456.15
1434  144  2025-06-14 16-06-47  14726.4  154430  2537.37  1441.82  2448.8
1435  144  2025-06-14 16-06-47  14728  154450  2542.31  1441.86  2454.31
1436  144  2025-06-14 16-06-47  14729.6  154470  2547.41  1441.91  2446.96
1437  144  2025-06-14 16-06-47  14731.2  154491  2552.39  1441.96  2452.47
1438  144  2025-06-14 16-06-47  14732.8  154511  2557.54  1442  2445.12
1439  144  2025-06-14 16-06-47  14734.4  154532  2562.56  1442.05  2450.63
1440  144  2025-06-14 16-06-47  14736  154552  2567.75  1442.1  2443.27
1441  144  2025-06-14 16-06-47  14737.6  154572  2572.81  1442.14  2448.79
1442  144  2025-06-14 16-06-47  14739.2  154593  2578.05  1442.19  2441.43
1443  144  2025-06-14 16-06-47  14740.8  154613  2583.15  1442.24  2446.94
1444  144  2025-06-14 16-06-47  14742.4  154633  2588.43  1442.29  2439.59
1445  144  2025-06-14 16-06-47  14744  154654  2593.58  1442.33  2445.1
1446  144  2025-06-14 16-06-47  14745.6  154674  2598.9  1442.38  2437.75
1447  144  2025-06-14 16-06-47  14747.2  154695  2604.1  1442.43  2443.26
1448  144  2025-06-14 16-06-47  14748.8  154715  2609.46  1442.48  2435.91
1449  144  2025-06-14 16-06-47  14750.4  154735  2614.7  1442.53  2441.42
1450  144  2025-06-14 16-06-47  14752  154756  2619.81  1442.57  2446.99
1451  144  2025-06-14 16-06-47  14753.6  154776  2625.09  1442.62  2439.71
1452  144  2025-06-14 16-06-47  14755.2  154797  2630.25  1442.67  2445.28
1453  144  2025-06-14 16-06-47  14756.8  154817  2635.57  1442.72  2437.99
1454  144  2025-06-14 16-06-47  14758.4  154837  2640.77  1442.77  2443.57
1455  144  2025-06-14 16-06-47  14760  154858  2646.13  1442.82  2436.28
1456  144  2025-06-14 16-06-47  14761.6  154878  2651.37  1442.87  2441.85
1457  144  2025-06-14 16-06-47  14763.2  154899  2656.77  1442.92  2434.56
1458  144  2025-06-14 16-06-47  14764.8  154919  2662.05  1442.97  2440.14
1459  144  2025-06-14 16-06-47  14766.4  154939  2667.49  1443.02  2432.85
1460  144  2025-06-14 16-06-47  14768  154960  2672.81  1443.07  2438.43
1461  144  2025-06-14 16-06-47  14769.6  154980  2678.3  1443.12  2431.14
1462  144  2025-06-14 16-06-47  14771.2  155001  2683.66  1443.17  2436.71
1463  144  2025-06-14 16-06-47  14772.8  155021  2689.18  1443.22  2429.42
1464  144  2025-06-14 16-06-47  14774.4  155041  2694.58  1443.27  2435
1465  144  2025-06-14 16-06-47  14776  155062  2700.15  1443.32  2427.71
1466  144  2025-06-14 16-06-47  14777.6  155082  2705.59  1443.37  2433.29
1467  144  2025-06-14 16-06-47  14779.2  155103  2711.19  1443.42  2426
1468  144  2025-06-14 16-06-47  14780.8  155123  2716.68  1443.48  2431.57
1469  144  2025-06-14 16-06-47  14782.4  155143  2722.32  1443.53  2424.28
1470  144  2025-06-14 16-06-47  14784  155164  2727.85  1443.58  2429.86
1471  144  2025-06-14 16-06-47  14785.6  155184  2733.53  1443.63  2422.57
1472  144  2025-06-14 16-06-47  14787.2  155205  2739.1  1443.68  2428.14
1473  144  2025-06-14 16-06-47  14788.8  155225  2744.83  1443.73  2420.86
1474  144  2025-06-14 16-06-47  14790.4  155245  2750.43  1443.78  2426.43
1475  144  2025-06-14 16-06-47  14792  155266  2756.2  1443.84  2419.14
1476  144  2025-06-14 16-06-47  14793.6  155286  2761.85  1443.89  2424.72
1477  144  2025-06-14 16-06-47  14795.2  155307  2767.66  1443.94  2417.43
1478  144  2025-06-14 16-06-47  14796.8  155327  2773.35  1443.99  2423
1479  144  2025-06-14 16-06-47  14798.4  155348  2778.69  1444.5  2439
1480  144  2025-06-14 16-06-47  14800  155368  2783.68  1444.99  2455
1481  144  2025-06-14 16-06-47  14801.6  155389  2788.33  1445.48  2471
1482  144  2025-06-14 16-06-47  14803.2  155410  2792.62  1445.95  2487
1483  144  2025-06-14 16-06-47  14804.8  155431  2796.55  1446.42  2503
1484  144  2025-06-14 16-06-47  14806.4  155452  2800.12  1446.88  2519
1485  144  2025-06-14 16-06-47  14808  155474  2803.32  1447.33  2535
1486  144  2025-06-14 16-06-47  14809.6  155495  2806.16  1447.78  2551
1487  144  2025-06-14 16-06-47  14811.2  155517  2808.63  1448.21  2567
1488  144  2025-06-14 16-06-47  14812.8  155538  2810.73  1448.64  2583
1489  144  2025-06-14 16-06-47  14814.4  155560  2812.46  1449.06  2599
1490  144  2025-06-14 16-06-47  14816  155581  2813.81  1449.47  2615
1491  144  2025-06-14 16-06-47  14817.6  155603  2814.78  1449.88  2631
1492  144  2025-06-14 16-06-47  14819.2  155625  2815.38  1450.28  2647
1493  144  2025-06-14 16-06-47  14820.8  155647  2815.59  1450.67  2663
1494  144  2025-06-14 16-06-47  14822.4  155669  2815.43  1451.05  2679
1495  144  2025-06-14 16-06-47  14824  155691  2814.88  1451.43  2695
1496  144  2025-06-14 16-06-47  14825.6  155713  2813.94  1451.8  2711
1497  144  2025-06-14 16-06-47  14827.2  155735  2812.62  1452.16  2727
1498  144  2025-06-14 16-06-47  14828.8  155757  2810.91  1452.52  2743
1499  144  2025-06-14 16-06-47  14830.4  155779  2808.82  1452.87  2759
1500  144  2025-06-14 16-06-47  14832  155801  2806.34  1453.21  2775
1501  144  2025-06-14 16-06-47  14833.6  155823  2803.47  1453.55  2791
1502  144  2025-06-14 16-06-47  14835.2  155845  2800.22  1453.88  2807
1503  144  2025-06-14 16-06-47  14836.8  155866  2796.57  1454.21  2823
1504  144  2025-06-14 16-06-47  14838.4  155888  2792.54  1454.53  14039
1505  144  2025-06-14 16-06-47  14840  155910  2788.12  1454.84  14055
1506  144  2025-06-14 16-06-47  14841.6  155932  2783.32  1455.15  14071
1507  144  2025-06-14 16-06-47  14843.2  155954  2778.12  1455.45  14087
1508  144  2025-06-14 16-06-47  14844.8  155975  2772.55  1455.75  14103
1509  144  2025-06-14 16-06-47  14846.4  155997  2766.58  1456.04  14119
1510  144  2025-06-14 16-06-47  14848  156019  2760.23  1456.33  14135
1511  144  2025-06-14 16-06-47  14849.6  156040  2753.5  1456.61  14151
1512  144  2025-06-14 16-06-47  14851.2  156061  2746.39  1456.89  14167
1513  144  2025-06-14 16-06-47  14852.8  156083  2738.9  1457.16  14183
1514  144  2025-06-14 16-06-47  14854.4  156104  2731.02  1457.43  14199
1515  144  2025-06-14 16-06-47  14856  156125  2722.78  1457.69  14215
1516  144  2025-06-14 16-06-47  14857.6  156146  2714.15  1457.95  14231
1517  144  2025-06-14 16-06-47  14859.2  156166  2705.16  1458.2  14247
1518  144  2025-06-14 16-06-47  14860.8  156187  2695.79  1458.45  14263
1519  144  2025-06-14 16-06-47  14862.4  156207  2686.05  1458.69  14279
1520  144  2025-06-14 16-06-47  14864  156228  2675.95  1458.93  14295
1521  144  2025-06-14 16-06-47  14865.6  156248  2665.48  1459.17  14311
1522  144  2025-06-14 16-06-47  14867.2  156268  2654.65  1459.4  14327
1523  144  2025-06-14 16-06-47  14868.8  156288  2643.46  1459.62  14343
1524  144  2025-06-14 16-06-47  14870.4  156307  2631.92  1459.85  14359
1525  144  2025-06-14 16-06-47  14872  156327  2620.02  1460.07  14375
1526  144  2025-06-14 16-06-47  14873.6  156346  2607.78  1460.28  14390.9
1527  144  2025-06-14 16-06-47  14875.2  156365  2595.2  1460.49  14406.4
1528  144  2025-06-14 16-06-47  14876.8  156384  2582.3  1460.7  14421.7
1529  144  2025-06-14 16-06-47  14878.4  156403  2569.08  1460.9  14436.6
1530  144  2025-06-14 16-06-47  14880  156421  2555.54  1461.1  14451.2
1531  144  2025-06-14 16-06-47  14881.6  156439  2541.71  1461.3  14465.6
1532  144  2025-06-14 16-06-47  14883.2  156458  2527.59  1461.49  14479.7
1533  144  2025-06-14 16-06-47  14884.8  156475  2513.19  1461.68  14493.5
1534  144  2025-06-14 16-06-47  14886.4  156493  2498.51  1461.86  14507
1535  144  2025-06-14 16-06-47  14888  156511  2483.56  1462.05  14520.3
1536  144  2025-06-14 16-06-47  14889.6  156528  2468.36  1462.23  14533.2
1537  144  2025-06-14 16-06-47  14891.2  156545  2452.9  1462.4  14546
1538  144  2025-06-14 16-06-47  14892.8  156562  2437.21  1462.57  14558.4
1539  144  2025-06-14 16-06-47  14894.4  156579  2421.28  1462.74  14570.6
1540  144  2025-06-14 16-06-47  14896  156595  2405.12  1462.91  14582.6
1541  144  2025-06-14 16-06-47  14897.6  156611  2388.74  1463.07  14594.3
1542  144  2025-06-14 16-06-47  14899.2  156627  2372.14  1463.23  14605.8
1543  144  2025-06-14 16-06-47  14900.8  156643  2355.34  1463.39  14617
1544  144  2025-06-14 16-06-47  14902.4  156659  2338.34  1463.55  14628
1545  144  2025-06-14 16-06-47  14904  156675  2321.14  1463.7  14638.8
1546  144  2025-06-14 16-06-47  14905.6  156690  2303.75  1463.85  14649.3
1547  144  2025-06-14 16-06-47  14907.2  156705  2286.18  1463.99  14659.6
1548  144  2025-06-14 16-06-47  14908.8  156720  2268.44  1464.14  14669.7
1549  144  2025-06-14 16-06-47  14910.4  156735  2250.52  1464.28  14679.6
1550  144  2025-06-14 16-06-47  14912  156749  2232.44  1464.42  14689.3
1551  144  2025-06-14 16-06-47  14913.6  156764  2214.43  1464.48  14684.4
1552  144  2025-06-14 16-06-47  14915.2  156779  2196.49  1464.53  14679.5
1553  144  2025-06-14 16-06-47  14916.8  156794  2178.64  1464.59  14674.4
1554  144  2025-06-14 16-06-47  14918.4  156809  2160.73  1464.65  14677.4
1555  144  2025-06-14 16-06-47  14920  156824  2142.9  1464.71  14672.3
1556  144  2025-06-14 16-06-47  14921.6  156839  2125.15  1464.76  14667.1
1557  144  2025-06-14 16-06-47  14923.2  156854  2107.48  1464.82  14661.8
1558  144  2025-06-14 16-06-47  14924.8  156869  2089.9  1464.88  14656.4
1559  144  2025-06-14 16-06-47  14926.4  156885  2072.4  1464.94  14651
1560  144  2025-06-14 16-06-47  14928  156900  2054.99  1464.99  14645.5
1561  144  2025-06-14 16-06-47  14929.6  156916  2037.68  1465.05  14639.9
1562  144  2025-06-14 16-06-47  14931.2  156931  2020.45  1465.11  14634.2
1563  144  2025-06-14 16-06-47  14932.8  156947  2003.32  1465.17  14628.4
1564  144  2025-06-14 16-06-47  14934.4  156963  1986.29  1465.22  14622.6
1565  144  2025-06-14 16-06-47  14936  156979  1969.36  1465.28  14616.7
1566  144  2025-06-14 16-06-47  14937.6  156995  1952.52  1465.34  14610.7
1567  144  2025-06-14 16-06-47  14939.2  157012  1935.8  1465.4  14604.6
1568  144  2025-06-14 16-06-47  14940.8  157028  1919.17  1465.45  14598.4
1569  144  2025-06-14 16-06-47  14942.4  157044  1902.66  1465.51  14592.2
1570  144  2025-06-14 16-06-47  14944  157061  1885.96  1465.63  14602
1571  144  2025-06-14 16-06-47  14945.6  157077  1869.37  1465.69  14595.7
1572  144  2025-06-14 16-06-47  14947.2  157094  1852.89  1465.74  14589.4
1573  144  2025-06-14 16-06-47  14948.8  157111  1836.52  1465.8  14583
1574  144  2025-06-14 16-06-47  14950.4  157127  1820.26  1465.86  14576.5
1575  144  2025-06-14 16-06-47  14952  157144  1804.12  1465.92  14570
1576  144  2025-06-14 16-06-47  14953.6  157161  1788.1  1465.97  14563.3
1577  144  2025-06-14 16-06-47  14955.2  157179  1772.21  1466.03  14556.6
1578  144  2025-06-14 16-06-47  14956.8  157196  1756.43  1466.09  14549.8
1579  144  2025-06-14 16-06-47  14958.4  157213  1740.78  1466.15  14542.9
1580  144  2025-06-14 16-06-47  14960  157231  1725.27  1466.2  14536
1581  144  2025-06-14 16-06-47  14961.6  157248  1709.88  1466.26  14528.9
1582  144  2025-06-14 16-06-47  14963.2  157266  1694.63  1466.32  14521.8
1583  144  2025-06-14 16-06-47  14964.8  157284  1679.51  1466.38  14514.6
1584  144  2025-06-14 16-06-47  14966.4  157302  1664.53  1466.43  14507.3
1585  144  2025-06-14 16-06-47  14968  157320  1649.69  1466.49  14500
1586  144  2025-06-14 16-06-47  14969.6  157339  1635  1466.55  14492.5
1587  144  2025-06-14 16-06-47  14971.2  157357  1620.1  1466.65  14503.1
1588  144  2025-06-14 16-06-47  14972.8  157375  1605.33  1466.71  14495.6
1589  144  2025-06-14 16-06-47  14974.4  157393  1590.72  1466.76  14488.1
1590  144  2025-06-14 16-06-47  14976  157412  1576.25  1466.82  14480.6
1591  144  2025-06-14 16-06-47  14977.6  157430  1561.93  1466.88  14472.9
1592  144  2025-06-14 16-06-47  14979.2  157449  1547.77  1466.94  14465.2
1593  144  2025-06-14 16-06-47  14980.8  157468  1533.76  1466.99  14457.3
1594  144  2025-06-14 16-06-47  14982.4  157487  1519.92  1467.05  14449.4
1595  144  2025-06-14 16-06-47  14984  157506  1506.23  1467.11  14441.5
1596  144  2025-06-14 16-06-47  14985.6  157525  1492.72  1467.17  14433.4
1597  144  2025-06-14 16-06-47  14987.2  157545  1479.37  1467.22  14425.2
1598  144  2025-06-14 16-06-47  14988.8  157564  1466.19  1467.28  14417
1599  144  2025-06-14 16-06-47  14990.4  157584  1453.18  1467.34  14408.7
1600  144  2025-06-14 16-06-47  14992  157604  1440.35  1467.4  14400.3
1601  144  2025-06-14 16-06-47  14993.6  157623  1427.71  1467.45  14391.9
1602  144  2025-06-14 16-06-47  14995.2  157643  1415.24  1467.51  14383.3
1603  144  2025-06-14 16-06-47  14996.8  157664  1402.96  1467.57  14374.7
1604  144  2025-06-14 16-06-47  14998.4  157684  270.418  1467.65  14386.5
1605  144  2025-06-14 16-06-47  15000  157704  258.059  1467.71  14378
1606  144  2025-06-14 16-06-47  15001.6  157724  245.888  1467.76  14369.3
1607  144  2025-06-14 16-06-47  15003.2  157744  233.907  1467.82  14360.6
1608  144  2025-06-14 16-06-47  15004.8  157765  222.118  1467.88  14351.7
1609  144  2025-06-14 16-06-47  15006.4  157785  210.526  1467.94  14342.8
1610  144  2025-06-14 16-06-47  15008  157806  199.133  1467.99  14333.9
1611  144  2025-06-14 16-06-47  15009.6  157827  187.942  1468.05  14324.8
1612  144  2025-06-14 16-06-47  15011.2  157847  176.956  1468.11  14315.7
1613  144  2025-06-14 16-06-47  15012.8  157868  166.178  1468.17  14306.4
1614  144  2025-06-14 16-06-47  15014.4  157890  155.611  1468.22  14297.1
1615  144  2025-06-14 16-06-47  15016  157911  145.259  1468.28  14287.8
1616  144  2025-06-14 16-06-47  15017.6  157932  135.123  1468.34  14278.3
1617  144  2025-06-14 16-06-47  15019.2  157954  13.2083  1468.4  14268.8
1618  144  2025-06-14 16-06-47  15020.8  157975  3.51655  1468.45  14259.2
1619  144  2025-06-14 16-06-47  15022.4  157997  -5.94881  1468.51  14249.5
1620  144  2025-06-14 16-06-47  15024  158019  -15.1847  1468.57  14239.7
1621  144  2025-06-14 16-06-47  15025.6  158041  -136.188  1468.63  14229.8
1622  144  2025-06-14 16-06-47  15027.2  158063  -144.956  1468.68  14219.9
1623  144  2025-06-14 16-06-47  15028.8  158085  -153.485  1468.74  14209.9
1624  144  2025-06-14 16-06-47  15030.4  158107  -161.772  1468.8  14199.8
1625  144  2025-06-14 16-06-47  15032  158129  -169.814  1468.86  14189.6
1626  144  2025-06-14 16-06-47  15033.6  158151  -177.604  1468.77  14179.3
1627  144  2025-06-14 16-06-47  15035.2  158174  -185.115  1467.95  14169
1628  144  2025-06-14 16-06-47  15036.8  158196  -192.346  1467.15  14158.6
1629  144  2025-06-14 16-06-47  15038.4  158219  -199.298  1466.35  14148.1
1630  144  2025-06-14 16-06-47  15040  158241  -205.968  1465.57  14137.5
1631  144  2025-06-14 16-06-47  15041.6  158263  -212.357  1464.81  14126.8
1632  144  2025-06-14 16-06-47  15043.2  158286  -218.463  1464.05  14116.1
1633  144  2025-06-14 16-06-47  15044.8  158308  -224.285  1463.31  14105.3
1634  144  2025-06-14 16-06-47  15046.4  158330  -229.824  1462.58  14094.4
1635  144  2025-06-14 16-06-47  15048  158353  -235.077  1461.86  14083.4
1636  144  2025-06-14 16-06-47  15049.6  158375  -240.045  1461.15  14072.3
1637  144  2025-06-14 16-06-47  15051.2  158398  -244.727  1460.45  14061.2
1638  144  2025-06-14 16-06-47  15052.8  158420  -249.122  1459.76  14050
1639  144  2025-06-14 16-06-47  15054.4  158442  -253.231  1459.09  14038.8
1640  144  2025-06-14 16-06-47  15056  158465  -257.056  1458.42  2827.6
1641  144  2025-06-14 16-06-47  15057.6  158487  -260.597  1457.77  2816.4
1642  144  2025-06-14 16-06-47  15059.2  158509  -263.857  1457.12  2805.2
1643  144  2025-06-14 16-06-47  15060.8  158531  -267.41  1457.39  2817.11
1644  144  2025-06-14 16-06-47  15062.4  158554  -270.689  1457.2  2805.98
1645  144  2025-06-14 16-06-47  15064  158576  -1393.69  1457.02  2794.78
1646  144  2025-06-14 16-06-47  15065.6  158598  -1396.99  1457.29  2806.61
1647  144  2025-06-14 16-06-47  15067.2  158621  -1400.01  1457.11  2795.48
1648  144  2025-06-14 16-06-47  15068.8  158643  -1402.76  1456.94  2784.28
